trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
177,7051.387049790762,0,0,0,True,0,0,0,592.7976988341034,573.5352600896822,0,buy,10593.797698834103,936.4418626324132,0.0,1.5023707568496694,10593.797698834103,31.157654639558835,31137.08110429874,10670.546361243622
178,7072.766942604593,0,0,0,True,0,0,0,624.9182245821848,573.5352600896822,0,buy,10625.918224582185,965.8134261128889,0.0,1.5023707568496694,10625.918224582185,31.157654639558835,31137.08110429874,10670.546361243622
179,7059.0149415777105,0,0,0,True,0,0,0,604.2576203912304,573.5352600896822,0,buy,10605.25762039123,948.6036469820774,0.0,1.5023707568496694,10605.25762039123,31.157654639558835,31137.08110429874,10670.546361243622
180,7069.889072742528,0,0,0,True,0,0,0,620.5945970593984,573.5352600896822,0,buy,10621.594597059398,967.2268646516113,0.0,1.5023707568496694,10621.594597059398,31.157654639558835,31137.08110429874,10670.546361243622
181,7077.05,0,0,0,0,0,0,24.23324030798533,632.352964762953,573.5352600896822,0,hold,10632.352964762953,992.2804510577498,0.0,1.5023707568496694,10632.352964762953,31.157654639558835,31137.08110429874,10670.546361243622
182,7127.496989665945,0,0,0,True,0,0,0,707.1430468081653,573.5352600896822,0,buy,10708.143046808165,1048.7713957317264,0.0,1.5023707568496694,10708.143046808165,31.157654639558835,31137.08110429874,10670.546361243622
183,7089.01,0,0,0,0,0,0,-36.67287017470021,650.3213190148745,573.5352600896822,0,hold,10650.321319014874,1010.8570718523824,0.0,1.5023707568496694,10650.321319014874,31.157654639558835,31137.08110429874,10708.143046808165
184,7097.97714963288,0,0,0,True,0,0,0,662.7933023956084,573.5352600896822,0,buy,10663.793302395608,1012.394768724178,0.0,1.5023707568496694,10663.793302395608,31.157654639558835,31137.08110429874,10708.143046808165
185,7099.810979940715,0,0,0,True,0,0,0,665.548395423124,573.5352600896822,0,buy,10666.548395423124,1016.2778416327546,0.0,1.5023707568496694,10666.548395423124,31.157654639558835,31137.08110429874,10708.143046808165
186,7111.723221254925,0,0,0,True,0,0,0,683.4449984221301,573.5352600896822,0,buy,10684.44499842213,1026.389363486689,0.0,1.5023707568496694,10684.44499842213,31.157654639558835,31137.08110429874,10708.143046808165
187,7087.611479192255,0,0,0,True,0,0,0,647.220222250473,573.5352600896822,0,buy,10648.220222250473,995.0141343853884,0.0,1.5023707568496694,10648.220222250473,31.157654639558835,31137.08110429874,10708.143046808165
188,6986.502968687779,0,0,0,True,0,0,0,495.3177527999196,573.5352600896822,0,buy,10496.31775279992,838.3865055450296,0.0,1.5023707568496694,10496.31775279992,31.157654639558835,31137.08110429874,10708.143046808165
189,7003.440556090391,0,0,0,True,0,0,0,520.7642888051887,573.5352600896822,0,buy,10521.764288805189,861.7936690379302,0.0,1.5023707568496694,10521.764288805189,31.157654639558835,31137.08110429874,10708.143046808165
190,7020.27,0,0,0,0,0,0,40.909555709017205,547.0483531890295,573.5352600896822,0,hold,10547.04835318903,904.0880991581507,0.0,1.5023707568496694,10547.04835318903,31.157654639558835,31137.08110429874,10708.143046808165
191,7016.09618344579,0,0,0,True,0,0,0,539.7777332535279,573.5352600896822,0,buy,10540.777733253528,885.91531794601,0.0,1.5023707568496694,10540.777733253528,31.157654639558835,31137.08110429874,10708.143046808165
192,6999.99,0,0,0,0,0,0,-12.890341093770054,516.5802742401174,573.5352600896822,0,hold,10516.580274240117,872.5886117237733,0.0,1.5023707568496694,10516.580274240117,31.157654639558835,31137.08110429874,10708.143046808165
193,7056.662539660186,0,0,0,True,0,0,0,600.723440541984,573.5352600896822,0,buy,10601.723440541984,940.0764188748417,0.0,1.5023707568496694,10601.723440541984,31.157654639558835,31137.08110429874,10708.143046808165
194,7058.470236634798,0,0,0,True,0,0,0,603.4392716138864,573.5352600896822,0,buy,10604.439271613886,950.265602186948,0.0,1.5023707568496694,10604.439271613886,31.157654639558835,31137.08110429874,10708.143046808165
195,7057.29,0,0,0,0,0,0,10.952282817434035,602.6661186076035,573.5352600896822,0,hold,10602.666118607603,961.5886427883579,0.0,1.5023707568496694,10602.666118607603,31.157654639558835,31137.08110429874,10708.143046808165
196,7019.433407458927,1.5023707568496694,10535.245689538902,10.545791481019922,0,0,0,37.85659254107304,535.2456895389023,535.2456895389023,-38.2895705507799,sell,10535.245689538902,921.0959584977172,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
197,7043.65926262876,0.0,0.0,0.0,True,0,0,-12.439262628759934,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,951.5392501009592,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
198,7037.845318445486,0.0,0.0,0.0,True,0,0,12.974681554514063,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,945.9165605293401,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
199,6991.885884797062,0.0,0.0,0.0,True,0,0,55.3141152029375,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,878.6928023360579,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
200,7012.977762377494,0.0,0.0,0.0,True,0,0,-9.057762377494328,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,907.0547668603031,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
201,7005.357563878999,0.0,0.0,0.0,True,0,0,16.822436121001374,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,898.9158460439248,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
202,6954.657020516157,0.0,0.0,0.0,True,0,0,62.28297948384261,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,820.5709670404776,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
203,6983.61,0,0,0,0,0,0,-17.109999999999673,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,847.1467180267773,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
204,6972.12,0,0,0,0,0,0,11.489999999999782,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,829.3001149389584,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
205,6940.21,0,0,0,0,0,0,31.909999999999854,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,779.7365723338826,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
206,6920.03,0,0,0,0,0,0,20.18000000000029,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,748.3924078158489,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
207,6934.44,0,0,0,0,0,0,-14.409999999999854,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,770.7744400608863,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
208,6870.14,0,0,0,0,0,0,64.29999999999927,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,670.9018048522885,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
209,6831.49,0,0,0,0,0,0,38.650000000000546,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,610.8694976856896,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
210,6846.0,0,0,0,0,0,0,-14.510000000000218,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,633.4068528470689,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
211,6870.0,0,0,0,0,0,0,-24.0,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,670.6843527694091,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
212,6863.69,0,0,0,0,0,0,6.3100000000004,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,660.8834767481585,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
213,6858.98,0,0,0,0,0,0,4.710000000000036,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,653.5677673884002,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
214,6867.31,0,0,0,0,0,0,-8.330000000000837,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,666.5061663197794,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
215,6819.5,0,0,0,0,0,0,47.8100000000004,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,592.2462800161538,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
216,6800.876231529507,0.0,0.0,0.0,True,0,0,18.623768470492905,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,577.4595383802935,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
217,6916.01,0,0,0,0,0,0,-106.03000000000065,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,742.1484265788586,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
218,6940.98,0,0,0,0,0,0,-24.969999999999345,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,780.9325587897238,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
219,6934.0382433990735,0.0,0.0,0.0,True,0,0,6.941756600926055,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,784.2564691994667,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
220,6973.432610054931,0.0,0.0,0.0,True,0,0,-30.3126100549307,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,849.0571898977978,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
221,6935.212883221789,0.0,0.0,0.0,True,0,0,49.62711677821153,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,789.3044639806158,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
222,6926.499977945592,0.0,0.0,0.0,True,0,0,19.870022054407855,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,778.0590848373777,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
223,6942.330962590803,0.0,0.0,0.0,True,0,0,-3.200962590803101,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,794.9426858438692,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
224,6960.581845830028,0.0,0.0,0.0,True,0,0,-10.581845830028215,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,830.6669566027776,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
225,7000.428235643198,0.0,0.0,0.0,True,0,0,-27.428235643197695,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,888.3072908576924,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
226,6992.667920003154,0.0,0.0,0.0,True,0,0,17.442079996845678,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,880.3858221241971,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
227,6990.768807661891,0.0,0.0,0.0,True,0,0,14.241192338109613,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,877.4502190053117,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
228,6954.767362530076,0.0,0.0,0.0,True,0,0,48.35263746992405,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,819.1419962101209,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
229,6941.421897177539,0.0,0.0,0.0,True,0,0,24.158102822460933,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,796.8531577148897,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
230,6943.839169544854,0.0,0.0,0.0,True,0,0,7.390830455145988,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,804.2465285328199,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
231,6940.636294179871,0.0,0.0,0.0,True,0,0,15.353705820129107,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,798.717032711007,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
232,6955.797445635486,0.0,0.0,0.0,True,0,0,-3.3674456354856375,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,821.9688732875657,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
233,6891.984756538747,0.0,0.0,0.0,True,0,0,75.41524346125243,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,725.0318411978515,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
234,6927.79587455244,0.0,0.0,0.0,True,0,0,-22.8058745524404,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,772.125749433073,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
235,6938.44,0,0,0,0,0,0,-3.1299999999991996,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,776.9873567146096,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
236,6960.0,0,0,0,0,0,0,-21.5600000000004,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,810.4749774781776,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
237,6980.307785434674,0.0,0.0,0.0,True,0,0,-20.30778543467386,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,855.3011711347899,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
238,7039.023112707972,0.0,0.0,0.0,True,0,0,-50.16311270797269,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,948.2619365661212,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
239,7044.49,0,0,0,0,0,0,4.220000000000255,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,941.7073094964435,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
240,7037.451764558601,0.0,0.0,0.0,True,0,0,7.038235441398683,534.2456895389023,535.2456895389023,0.0,sell,10535.245689538902,946.3514646951007,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
241,7048.71,0,0,0,0,0,0,-1.230000000000473,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,948.2619365661212,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
242,7021.69,0,0,0,0,0,0,27.020000000000437,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,906.2936845702206,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
243,7027.53,0,0,0,0,0,0,-5.8400000000001455,535.2456895389023,535.2456895389023,0,hold,10535.245689538902,915.3645428846576,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
244,7011.21,0,0,0,0,0,10000,16.31999999999971,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,890.0158429374678,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
245,7043.94,0,0,0,0,0,10000,-32.72999999999956,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,940.8530334565567,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
246,7036.99,0,0,0,0,0,10000,6.949999999999818,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,930.0580907707117,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
247,7046.22,0,0,0,0,0,10000,-9.230000000000473,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,944.3943959491789,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
248,7066.92,0,0,0,0,0,10000,-20.699999999999818,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,976.5462396321964,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
249,7045.556898425515,0.0,0.0,0.0,True,0,10000,21.363101574484972,-9465.754310461098,535.2456895389023,0.0,sell,10535.245689538902,956.5095834239401,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
250,7047.0,0,0,0,0,0,10000,7.020000000000437,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,945.6059146966545,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
251,7038.970917082706,0.0,0.0,0.0,True,0,10000,8.029082917293636,-9465.754310461098,535.2456895389023,0.0,sell,10535.245689538902,954.2108042620621,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
252,7034.491834822539,0.0,0.0,0.0,True,0,10000,18.04816517746076,-9465.754310461098,535.2456895389023,0.0,sell,10535.245689538902,945.5903824050201,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
253,7061.22,0,0,0,0,0,10000,-14.230000000000473,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,967.6928334006407,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
254,7070.87,0,0,0,0,0,10000,-9.649999999999636,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,982.6814948277479,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
255,7099.73,0,0,0,0,0,10000,-28.859999999999673,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,1027.5076884843584,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
256,7069.01,0,0,0,0,0,10000,30.719999999999345,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,979.7924885837674,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
257,7035.01,0,0,0,0,0,10000,34.0,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,926.9826970271206,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
258,7060.01,0,0,0,0,0,10000,-25.0,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,965.8134261128889,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
259,7127.01,0,0,0,0,0,10000,-67.0,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,1069.8797800627508,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
260,7166.53,0,0,0,0,0,10000,-39.51999999999953,-9464.754310461098,535.2456895389023,0,hold,10535.245689538902,1131.2633966015346,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
261,7174.08428958474,0.0,0.0,0.0,True,0,10000,-7.554289584740218,-9465.754310461098,535.2456895389023,0.0,sell,10535.245689538902,1163.042465285329,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
262,7186.469947979481,0.0,0.0,0.0,True,0,10000,0.5200520205189605,-9465.754310461098,535.2456895389023,0.0,sell,10535.245689538902,1177.5185610885037,10535.245689538902,0.0,0.0,41.70344612057876,41682.87258531866,10708.143046808165
263,7217.877693886298,1.4581447470028517,10535.245689538902,10.535245689538902,0,0,0,0,524.7104438493625,535.2456895389023,0,buy,10524.710443849362,1190.410363144978,0.0,1.4581447470028517,10524.710443849362,52.238691810117665,52207.583029168025,10708.143046808165
264,7259.629944483919,0,0,0,True,0,0,0,584.5912687338296,535.2456895389023,0,buy,10585.59126873383,1257.1215557143314,0.0,1.4581447470028517,10585.59126873383,52.238691810117665,52207.583029168025,10708.143046808165
265,7200.873310854781,0,0,0,True,0,0,0,498.9155920559315,535.2456895389023,0,buy,10499.915592055931,1166.2421173619969,0.0,1.4581447470028517,10499.915592055931,52.238691810117665,52207.583029168025,10708.143046808165
266,7199.272180280361,0,0,0,True,0,0,0,496.58091191957465,535.2456895389023,0,buy,10497.580911919575,1163.865676741947,0.0,1.4581447470028517,10497.580911919575,52.238691810117665,52207.583029168025,10708.143046808165
267,7205.232880839114,0,0,0,True,0,0,0,505.27247612777865,535.2456895389023,0,buy,10506.272476127779,1172.3773725575484,0.0,1.4581447470028517,10506.272476127779,52.238691810117665,52207.583029168025,10708.143046808165
268,7191.260624088707,1.4581447470028517,10475.413004440054,10.485898903343397,0,0,0,1.739375911292882,475.41300444005356,475.41300444005356,-59.83268509884874,sell,10475.413004440054,1183.2655089931977,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
269,7148.402754578566,0.0,0.0,0.0,True,0,0,51.60724542143453,474.41300444005356,475.41300444005356,0.0,sell,10475.413004440054,1124.2738653660963,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
270,7139.214865609266,0.0,0.0,0.0,True,0,0,22.815134390733874,474.41300444005356,475.41300444005356,0.0,sell,10475.413004440054,1100.4473299990677,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
271,7173.85,0,0,0,0,0,0,-27.160000000000764,475.41300444005356,475.41300444005356,0,hold,10475.413004440054,1142.6330340778495,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
272,7192.26,0,0,0,0,0,0,-18.409999999999854,475.41300444005356,475.41300444005356,0,hold,10475.413004440054,1171.2279829766085,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
273,7215.04,0,0,0,0,0,0,-22.779999999999745,475.41300444005356,475.41300444005356,0,hold,10475.413004440054,1206.6105433195626,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
274,7233.66,0,0,0,0,0,0,-18.61999999999989,475.41300444005356,475.41300444005356,0,hold,10475.413004440054,1235.5316703426433,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
275,7210.49,0,0,0,0,0,0,23.170000000000073,475.41300444005356,475.41300444005356,0,hold,10475.413004440054,1199.5433506259524,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
276,7233.66,0,0,0,0,0,0,-23.170000000000073,475.41300444005356,475.41300444005356,0,hold,10475.413004440054,1235.5316703426433,10475.413004440054,0.0,0.0,62.72459071346106,62693.48193251142,10708.143046808165
