trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
154,6090.052711071993,0,0,0,True,0,0,0,-1137.640839677384,-983.7078895309478,0,buy,8863.359160322616,-1002.5875805012711,0.0,1.4553829959810736,8863.359160322616,47.81242318006549,47783.52642631017,10000
155,6091.77120102827,0,0,0,True,0,0,0,-1135.1397786162524,-983.7078895309478,0,buy,8865.860221383748,-1004.8659532696875,0.0,1.4553829959810736,8865.860221383748,47.81242318006549,47783.52642631017,10000
156,6069.16,0,0,0,0,0,0,-15.776351676435048,-1167.0477361115081,-983.7078895309478,0,hold,8832.952263888492,-1020.9033304187924,0.0,1.4553829959810736,8832.952263888492,47.81242318006549,47783.52642631017,10000
157,6031.8,0,0,0,0,0,0,-54.37310872985243,-1221.420844841361,-983.7078895309478,0,hold,8778.579155158639,-1076.1760619954111,0.0,1.4553829959810736,8778.579155158639,47.81242318006549,47783.52642631017,10000
158,6057.99,0,0,0,0,0,0,38.11648066474373,-1183.3043641766162,-983.7078895309478,0,hold,8816.695635823384,-1037.428930303986,0.0,1.4553829959810736,8816.695635823384,47.81242318006549,47783.52642631017,10000
159,6084.293975241466,0,0,0,True,0,0,0,-1146.0220058834802,-983.7078895309478,0,buy,8854.97799411652,-1009.3931095497846,0.0,1.4553829959810736,8854.97799411652,47.81242318006549,47783.52642631017,10000
160,6074.684659640008,0,0,0,True,0,0,0,-1160.0072404128568,-983.7078895309478,0,buy,8840.992759587143,-1028.2118768317596,0.0,1.4553829959810736,8840.992759587143,47.81242318006549,47783.52642631017,10000
161,6080.65368835471,0,0,0,True,0,0,0,-1151.3200175189577,-983.7078895309478,0,buy,8849.679982481042,-1016.2134332266651,0.0,1.4553829959810736,8849.679982481042,47.81242318006549,47783.52642631017,10000
162,6083.977516409973,0,0,0,True,0,0,0,-1146.4825746857623,-983.7078895309478,0,buy,8854.517425314238,-1009.4966719483491,0.0,1.4553829959810736,8854.517425314238,47.81242318006549,47783.52642631017,10000
163,6107.188989689531,0,0,0,True,0,0,0,-1112.7009911630248,-983.7078895309478,0,buy,8888.299008836975,-976.7709540020223,0.0,1.4553829959810736,8888.299008836975,47.81242318006549,47783.52642631017,10000
164,6123.82140714056,0,0,0,True,0,0,0,-1088.4944536227376,-983.7078895309478,0,buy,8912.505546377262,-952.5077634812351,0.0,1.4553829959810736,8912.505546377262,47.81242318006549,47783.52642631017,10000
165,6100.250985473879,0,0,0,True,0,0,0,-1122.7984445245293,-983.7078895309478,0,buy,8878.20155547547,-987.4970595676132,0.0,1.4553829959810736,8878.20155547547,47.81242318006549,47783.52642631017,10000
166,6095.279379415444,0,0,0,True,0,0,0,-1130.0340354446926,-983.7078895309478,0,buy,8870.965964555307,-993.2669646304821,0.0,1.4553829959810736,8870.965964555307,47.81242318006549,47783.52642631017,10000
167,6058.841699225146,0,0,0,True,0,0,0,-1183.064815606649,-983.7078895309478,0,buy,8817.935184393351,-1048.1994197546755,0.0,1.4553829959810736,8817.935184393351,47.81242318006549,47783.52642631017,10000
168,6117.442306079855,0,0,0,True,0,0,0,-1097.778488836133,-983.7078895309478,0,buy,8903.221511163867,-960.3489165153915,0.0,1.4553829959810736,8903.221511163867,47.81242318006549,47783.52642631017,10000
169,6121.4967405479765,1.4553829959810736,8900.213143880945,8.909122266147092,0,0,0,-11.40674054797637,-1099.7868561190553,-1099.7868561190553,-116.0789665881075,sell,8900.213143880945,-930.9076060663901,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
170,6110.762717948542,0.0,0.0,0.0,True,0,0,19.227282051458133,-1100.7868561190553,-1099.7868561190553,0.0,sell,8900.213143880945,-945.6726451759896,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
171,6114.88303675898,0.0,0.0,0.0,True,0,0,5.1269632410203485,-1100.7868561190553,-1099.7868561190553,0.0,sell,8900.213143880945,-941.2490512944569,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
172,6133.0,0,0,0,0,0,0,-10.0,-1099.7868561190553,-1099.7868561190553,0,hold,8900.213143880945,-926.4544229281237,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
173,6125.0,0,0,0,0,0,0,8.0,-1099.7868561190553,-1099.7868561190553,0,hold,8900.213143880945,-938.2901256211899,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
174,6117.5,0,0,0,0,0,0,7.5,-1099.7868561190553,-1099.7868561190553,0,hold,8900.213143880945,-949.3860968959398,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
175,6139.0,0,0,0,0,0,0,-21.5,-1099.7868561190553,-1099.7868561190553,0,hold,8900.213143880945,-917.5776459083245,8900.213143880945,0.0,0.0,56.72154544621258,56692.64869245726,10000
176,6145.9266922477655,1.4467001277369973,8900.213143880945,8.900213143880945,0,0,0,0,-1108.6870692629363,-1099.7868561190553,0,buy,8891.312930737064,-925.3744150573821,0.0,1.4467001277369973,8891.312930737064,65.62175859009352,65583.96162319432,10000
177,6153.947949638848,0,0,0,True,0,0,0,-1098.0827151706471,-1099.7868561190553,0,buy,8902.917284829353,-910.6685544612465,0.0,1.4467001277369973,8902.917284829353,65.62175859009352,65583.96162319432,10000
178,6146.373490991417,0,0,0,True,0,0,0,-1109.040685463422,-1099.7868561190553,0,buy,8891.959314536578,-921.8976773912927,0.0,1.4467001277369973,8891.959314536578,65.62175859009352,65583.96162319432,10000
179,6121.628073272502,0,0,0,True,0,0,0,-1144.8398844382828,-1099.7868561190553,0,buy,8856.160115561717,-958.6179449965312,0.0,1.4467001277369973,8856.160115561717,65.62175859009352,65583.96162319432,10000
180,6094.85,0,0,0,0,0,0,-23.740349096163914,-1182.5797264621615,-1099.7868561190553,0,hold,8817.420273537839,-982.8959301456816,0.0,1.4467001277369973,8817.420273537839,65.62175859009352,65583.96162319432,10000
181,6111.23988876227,0,0,0,True,0,0,0,-1159.8684722961898,-1099.7868561190553,0,buy,8841.13152770381,-969.344050562122,0.0,1.4467001277369973,8841.13152770381,65.62175859009352,65583.96162319432,10000
182,6121.3328240030405,0,0,0,True,0,0,0,-1145.267021594127,-1099.7868561190553,0,buy,8855.732978405873,-953.09954861589,0.0,1.4467001277369973,8855.732978405873,65.62175859009352,65583.96162319432,10000
183,6103.0,0,0,0,0,0,0,-17.345934531566282,-1170.7891204211046,-1099.7868561190553,0,hold,8829.210879578895,-970.8383080271215,0.0,1.4467001277369973,8829.210879578895,65.62175859009352,65583.96162319432,10000
184,6126.395962127026,0,0,0,True,0,0,0,-1137.9421790234064,-1099.7868561190553,0,buy,8863.057820976594,-950.4956940234133,0.0,1.4467001277369973,8863.057820976594,65.62175859009352,65583.96162319432,10000
185,6127.106761285283,0,0,0,True,0,0,0,-1136.9138657903604,-1099.7868561190553,0,buy,8864.08613420964,-950.1258283142561,0.0,1.4467001277369973,8864.08613420964,65.62175859009352,65583.96162319432,10000
186,6102.30532918575,1.4467001277369973,8819.377693323962,8.828205899223185,0,0,0,14.694670814249548,-1180.6223066760376,-1180.6223066760376,-80.83545055698232,sell,8819.377693323962,-958.854659050392,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
187,6090.01,0,0,0,0,0,0,21.090000000000146,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-990.0565302749874,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
188,6103.51,0,0,0,0,0,0,-13.5,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-970.0837819804383,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
189,6104.13,0,0,0,0,0,0,-0.6199999999998909,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-969.1665150217268,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
190,6110.13,0,0,0,0,0,0,-6.0,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-960.2897380019258,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
191,6123.0,0,0,0,0,0,0,-12.86999999999989,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-941.2490512944569,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
192,6107.0,0,0,0,0,0,0,16.0,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-964.9204566805893,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
193,6109.05,0,0,0,0,0,0,-2.050000000000182,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-961.8875578654897,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
194,6106.58,0,0,0,0,0,0,2.4700000000002547,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-965.5418310719742,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
195,6106.86,0,0,0,0,0,0,-0.27999999999974534,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-965.1275814777182,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
196,6080.694766514077,0.0,0.0,0.0,True,0,0,26.165233485922727,-1181.6223066760376,-1180.6223066760376,0.0,sell,8819.377693323962,-992.8823042929562,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
197,6048.19,0,0,0,0,0,0,39.910000000000764,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-1051.9276661029926,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
198,5920.68,0,0,0,0,0,0,127.50999999999931,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-1240.5739724021005,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
199,5940.0,0,0,0,0,0,0,-19.31999999999971,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-1211.990750398345,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
200,5853.98,0,0,0,0,0,0,86.02000000000044,-1180.6223066760376,-1180.6223066760376,0,hold,8819.377693323962,-1339.2541436055399,8819.377693323962,0.0,0.0,74.4499644893167,74412.16752241751,10000
201,5904.593122796432,1.4921533342602162,8819.377693323962,8.819377693323963,0,0,0,0,-1189.4416843693616,-1180.6223066760376,0,buy,8810.558315630638,-1279.4986396339227,0.0,1.4921533342602162,8810.558315630638,83.26934218264066,83222.72583804815,10000
202,5874.0,0,0,0,0,0,0,-30.395163418880443,-1235.0913145554896,-1180.6223066760376,0,hold,8764.90868544451,-1309.6352976161415,0.0,1.4921533342602162,8764.90868544451,83.26934218264066,83222.72583804815,10000
203,5868.32,0,0,0,0,0,0,-8.475430938598462,-1243.5667454940885,-1180.6223066760376,0,hold,8756.433254505911,-1318.038646528219,0.0,1.4921533342602162,8756.433254505911,83.26934218264066,83222.72583804815,10000
204,5886.09,0,0,0,0,0,0,26.515564749804692,-1217.0511807442836,-1180.6223066760376,0,hold,8782.948819255716,-1291.748591921245,0.0,1.4921533342602162,8782.948819255716,83.26934218264066,83222.72583804815,10000
205,5855.61,0,0,0,0,0,0,-45.4808336282521,-1262.5320143725348,-1180.6223066760376,0,hold,8737.467985627465,-1336.842619181829,0.0,1.4921533342602162,8737.467985627465,83.26934218264066,83222.72583804815,10000
206,5906.0,0,0,0,0,0,0,75.18960651337278,-1187.3424078591634,-1180.6223066760376,0,hold,8812.657592140837,-1262.2924868438768,0.0,1.4921533342602162,8812.657592140837,83.26934218264066,83222.72583804815,10000
207,5886.02,0,0,0,0,0,0,-29.813223618518467,-1217.1556314776808,-1180.6223066760376,0,hold,8782.84436852232,-1291.8521543198094,0.0,1.4921533342602162,8782.84436852232,83.26934218264066,83222.72583804815,10000
208,5904.22,0,0,0,0,0,0,27.157190683535664,-1189.9984407941465,-1180.6223066760376,0,hold,8810.001559205853,-1264.9259306930835,0.0,1.4921533342602162,8810.001559205853,83.26934218264066,83222.72583804815,10000
209,5897.53,0,0,0,0,0,0,-9.982505806201607,-1199.980946600348,-1180.6223066760376,0,hold,8800.019053399652,-1274.8235370701605,0.0,1.4921533342602162,8800.019053399652,83.26934218264066,83222.72583804815,10000
210,5926.09,0,0,0,0,0,0,42.61589922647237,-1157.3650473738744,-1180.6223066760376,0,hold,8842.634952626126,-1232.570078455914,0.0,1.4921533342602162,8842.634952626126,83.26934218264066,83222.72583804815,10000
211,5889.24,0,0,0,0,0,0,-54.98585036748951,-1212.350897741364,-1180.6223066760376,0,hold,8787.649102258636,-1287.0882839858514,0.0,1.4921533342602162,8787.649102258636,83.26934218264066,83222.72583804815,10000
212,5877.12,0,0,0,0,0,0,-18.08489841123366,-1230.4357961525984,-1180.6223066760376,0,hold,8769.564203847402,-1305.0193735658468,0.0,1.4921533342602162,8769.564203847402,83.26934218264066,83222.72583804815,10000
213,5861.43,0,0,0,0,0,0,-23.411885814542195,-1253.8476819671396,-1180.6223066760376,0,hold,8746.15231803286,-1328.2321454726207,0.0,1.4921533342602162,8746.15231803286,83.26934218264066,83222.72583804815,10000
214,5863.03,0,0,0,0,0,0,2.387445334815532,-1251.4602366323252,-1180.6223066760376,0,hold,8748.539763367675,-1325.8650049340085,0.0,1.4921533342602162,8748.539763367675,83.26934218264066,83222.72583804815,10000
215,5902.42,0,0,0,0,0,0,58.775919836510404,-1192.684316795814,-1180.6223066760376,0,hold,8807.315683204186,-1267.588963799024,0.0,1.4921533342602162,8807.315683204186,83.26934218264066,83222.72583804815,10000
216,5900.05,0,0,0,0,0,0,-3.53640340219655,-1196.220720198011,-1180.6223066760376,0,hold,8803.77927980199,-1271.0952907218452,0.0,1.4921533342602162,8803.77927980199,83.26934218264066,83222.72583804815,10000
217,5878.78,0,0,0,0,0,0,-31.738101419715452,-1227.9588216177272,-1180.6223066760376,0,hold,8772.041178382273,-1302.5634652570352,0.0,1.4921533342602162,8772.041178382273,83.26934218264066,83222.72583804815,10000
218,5888.729810477537,1.4921533342602162,8778.100933440328,8.786887821261589,0,0,0,-9.94981047753754,-1221.899066559672,-1221.899066559672,-41.27675988363444,sell,8778.100933440328,-1274.1429841653098,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
219,5883.2,0,0,0,0,0,0,14.789999999999964,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-1296.0242395191162,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
220,5883.02,0,0,0,0,0,0,0.17999999999938154,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-1296.290542829709,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
221,5884.8554378552835,0.0,0.0,0.0,True,0,0,-1.8354378552830894,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-1280.03124625511,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
222,5905.515494772321,0.0,0.0,0.0,True,0,0,-11.505494772321072,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-1246.003601012544,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
223,6233.185658702472,0.0,0.0,0.0,True,0,0,-316.175658702472,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-763.1513150205428,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
224,6197.92,0,0,0,0,0,0,45.460000000000036,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-830.407695573891,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
225,6227.790489811419,0.0,0.0,0.0,True,0,0,-29.870489811419247,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-769.646156873363,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
226,6408.27,0,0,0,0,0,0,-169.28000000000065,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-519.2026878880806,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
227,6393.72,0,0,0,0,0,0,14.550000000000182,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-540.7288721610948,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
228,6366.0,0,0,0,0,0,0,27.720000000000255,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-581.7395819925696,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
229,6374.83844423944,0.0,0.0,0.0,True,0,0,-8.838444239439923,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-555.5974736692606,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
230,6395.0,0,0,0,0,0,0,-11.329999999999927,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-538.8351597302062,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
231,6378.742688051429,0.0,0.0,0.0,True,0,0,16.25731194857144,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-553.3338955292111,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
232,6409.36,0,0,0,0,0,0,-24.159999999999854,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-517.5900733961516,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
233,6390.0,0,0,0,0,0,0,19.359999999999673,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-546.232473913371,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
234,6399.221449954204,0.0,0.0,0.0,True,0,0,-9.221449954204218,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-514.4536121824895,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
235,6367.478868693389,0.0,0.0,0.0,True,0,0,44.00113130661066,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-563.1279395077236,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
236,6399.0,0,0,0,0,0,0,-20.420000000000073,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-532.9173083836722,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
237,6392.02,0,0,0,0,0,0,6.979999999999563,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-543.2439589833721,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
238,6385.121404797618,0.0,0.0,0.0,True,0,0,6.898595202382239,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-535.121708010256,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
239,6362.43,0,0,0,0,0,0,35.07999999999993,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-587.0212643193499,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
240,6375.729254916905,0.0,0.0,0.0,True,0,0,-13.299254916904829,-1222.899066559672,-1221.899066559672,0.0,sell,8778.100933440328,-557.6687216405462,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
241,6357.89,0,0,0,0,0,0,24.38000000000011,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-593.7380255976659,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
242,6339.97,0,0,0,0,0,0,17.920000000000073,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-620.249999630134,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
243,6316.52,0,0,0,0,0,0,23.449999999999818,-1221.899066559672,-1221.899066559672,0,hold,8778.100933440328,-654.9434031491837,8778.100933440328,0.0,0.0,92.05623000390224,92009.61365930975,10000
