trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
182,11429.402304669868,0,0,0,True,0,0,0,47.084753524775806,0.0,0,buy,10048.084753524776,-1676.6034827586445,0.0,0.8791435007427546,10048.084753524776,10.0,9990.0,10070.469676922246
183,11235.170936092303,0,0,0,True,0,0,0,-123.67249180056206,0.0,0,buy,9877.327508199438,-1820.8471169136828,0.0,0.8791435007427546,9877.327508199438,10.0,9990.0,10070.469676922246
184,11016.70100231945,0,0,0,True,0,0,0,-315.7389141846652,0.0,0,buy,9685.261085815335,-1982.385696234558,0.0,0.8791435007427546,9685.261085815335,10.0,9990.0,10070.469676922246
185,11233.11613115473,0,0,0,True,0,0,0,-125.47896020672306,0.0,0,buy,9875.521039793277,-1819.541975604794,0.0,0.8791435007427546,9875.521039793277,10.0,9990.0,10070.469676922246
186,11311.363348040843,0,0,0,True,0,0,0,-56.6884280300892,0.0,0,buy,9944.31157196991,-1764.9447793983072,0.0,0.8791435007427546,9944.31157196991,10.0,9990.0,10070.469676922246
187,11175.98876775716,0,0,0,True,0,0,0,-175.70211045226642,0.0,0,buy,9825.297889547734,-1861.2044193980446,0.0,0.8791435007427546,9825.297889547734,10.0,9990.0,10070.469676922246
188,11390.260953479868,0,0,0,True,0,0,0,12.673889015797613,0.0,0,buy,10013.673889015798,-1709.8007362746885,0.0,0.8791435007427546,10013.673889015798,10.0,9990.0,10070.469676922246
189,11251.74621149242,0,0,0,True,0,0,0,-109.10044615952756,0.0,0,buy,9891.899553840472,-1805.6447726174065,0.0,0.8791435007427546,9891.899553840472,10.0,9990.0,10070.469676922246
190,11374.927422434263,0,0,0,True,0,0,0,-0.8064851463841478,0.0,0,buy,10000.193514853616,-1714.8900582501337,0.0,0.8791435007427546,10000.193514853616,10.0,9990.0,10070.469676922246
191,11438.11626783941,0,0,0,True,0,0,0,54.74557761099095,0.0,0,buy,10055.745577610991,-1671.572491121029,0.0,0.8791435007427546,10055.745577610991,10.0,9990.0,10070.469676922246
192,11159.048756724867,0.8791435007427546,9800.594783757237,9.810405188946183,0,0,0,263.3812432751329,-199.40521624276334,-199.40521624276334,-199.40521624276334,sell,9800.594783757237,-1852.3600819249596,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
193,11175.2,0,0,0,0,0,0,-0.7200000000011642,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1851.835108884512,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
194,11227.64,0,0,0,0,0,0,-52.43999999999869,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1813.599572438624,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
195,11257.82,0,0,0,0,0,0,-30.18000000000029,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1791.5944524932202,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
196,11354.35,0,0,0,0,0,0,-96.53000000000065,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1721.2116086121823,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
197,11376.05,0,0,0,0,0,0,-21.69999999999891,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1705.3895044764886,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
198,11886.69,0,0,0,0,0,0,-510.64000000000124,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1333.06695812392,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
199,11940.0,0,0,0,0,0,0,-53.30999999999949,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1294.1970792541597,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
200,11805.0,0,0,0,0,0,0,135.0,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1392.6295243379682,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
201,11841.69,0,0,0,0,0,0,-36.69000000000051,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1365.8777731518567,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
202,11869.78,0,0,0,0,0,0,-28.090000000000146,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1345.3965332821972,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
203,11850.0,0,0,0,0,0,0,19.780000000000655,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1359.8187093100314,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
204,11612.583592825935,0.0,0.0,0.0,True,0,0,237.41640717406517,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1520.438585810125,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
205,11627.02235450147,0.0,0.0,0.0,True,0,0,2.687645498528582,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1505.4549802806996,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
206,11707.416369133049,0.0,0.0,0.0,True,0,0,-57.15636913304843,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1447.62045032479,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
207,11669.23,0,0,0,0,0,0,60.350000000000364,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1491.6233989233679,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
208,11705.922145487188,0.0,0.0,0.0,True,0,0,-36.6921454871881,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1453.5847273676463,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
209,11590.438252488324,0.0,0.0,0.0,True,0,0,130.96174751167564,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1538.9876332392505,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
210,11565.88,0,0,0,0,0,0,38.39000000000124,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1566.978904104195,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
211,11672.13,0,0,0,0,0,0,-106.25,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1489.5089241771238,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
212,11697.07080077351,0.0,0.0,0.0,True,0,0,-24.940800773511,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1456.5449920123883,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
213,11803.66157711023,0.0,0.0,0.0,True,0,0,-86.32157711022955,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1382.6039975238764,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
214,11816.15,0,0,0,0,0,0,2.600000000000364,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1384.4997335032695,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
215,11707.42,0,0,0,0,0,0,108.72999999999956,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1463.7779539029925,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
216,11731.014768286024,0.0,0.0,0.0,True,0,0,-23.59476828602419,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1433.4315956482642,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
217,11828.44,0,0,0,0,0,0,-79.39999999999964,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1375.5387353545266,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
218,11786.98,0,0,0,0,0,0,41.460000000000946,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1405.7684329336007,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
219,11805.42,0,0,0,0,0,0,-18.44000000000051,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1392.3232900643743,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
220,11692.08,0,0,0,0,0,0,113.34000000000015,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1474.962796181404,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
221,11554.11,0,0,0,0,0,0,137.96999999999935,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1575.5607550570567,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
222,11599.5,0,0,0,0,0,0,-45.38999999999942,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1542.4655796322131,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
223,11145.67,0,0,0,0,0,0,453.8299999999999,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1873.3662948350666,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
224,11170.81,0,0,0,0,0,0,-25.139999999999418,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1855.0359861727939,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
225,11226.0,0,0,0,0,0,0,-55.19000000000051,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1814.7953443640863,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
226,11135.91,0,0,0,0,0,0,90.09000000000015,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1880.4825960500148,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
227,11154.56,0,0,0,0,0,0,-18.649999999999636,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1866.8843360439932,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
228,11186.24,0,0,0,0,0,0,-31.68000000000029,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1843.7855222643257,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
229,11115.684132287573,0.0,0.0,0.0,True,0,0,70.55586771242633,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1879.9284578406541,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
230,10843.482029625313,0.0,0.0,0.0,True,0,0,293.1879703746872,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-2083.8148624242513,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
231,10962.081570056864,0.0,0.0,0.0,True,0,0,-105.04157005686284,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1992.1706104051118,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
232,10868.358030971387,0.0,0.0,0.0,True,0,0,114.37196902861251,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-2060.519183754417,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
233,11176.313451836366,0.0,0.0,0.0,True,0,0,-287.3234518363661,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1835.7723921052802,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
234,11266.303522826674,0.0,0.0,0.0,True,0,0,-69.07352282667489,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1772.3235671334787,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
235,11158.330735400197,0.0,0.0,0.0,True,0,0,125.91926459980277,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1851.9809347290811,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
236,11147.47833312367,0.0,0.0,0.0,True,0,0,27.52166687632962,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1861.4231581648983,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
237,11132.661639878108,0.0,0.0,0.0,True,0,0,29.38836012189131,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1874.4526973771026,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
238,11321.51,0,0,0,0,0,0,-177.32999999999993,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1745.156212290347,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
239,11233.74,0,0,0,0,0,0,87.77000000000044,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1809.1518841792813,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
240,11128.931960249427,0.0,0.0,0.0,True,0,0,104.80803975057279,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1876.3557246487235,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
241,11268.379673755435,0.0,0.0,0.0,True,0,0,-126.80967375543514,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1775.422366330562,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
242,11181.833588391106,0.0,0.0,0.0,True,0,0,98.16641160889412,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1833.5339653911524,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
243,11091.449639542578,0.0,0.0,0.0,True,0,0,108.85036045742163,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1898.2441839184721,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
244,10996.796209925442,0.0,0.0,0.0,True,0,0,114.7537900745574,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1969.1155443788139,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
245,11050.369697060954,0.0,0.0,0.0,True,0,0,-36.01969706095406,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1931.4414374345142,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
246,10916.009187854419,0.0,0.0,0.0,True,0,0,150.01081214558144,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-2027.1469392248919,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
247,10950.953595907073,0.0,0.0,0.0,True,0,0,-16.19359590707245,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-2000.920161079228,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
248,11386.651376905827,0.0,0.0,0.0,True,0,0,-415.92137690582786,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1687.9706073427678,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
249,11335.59,0,0,0,0,0,0,64.35000000000036,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1734.8900728327171,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
250,11321.73,0,0,0,0,0,0,13.860000000000582,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1744.9958038613222,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
251,11444.45,0,0,0,0,0,0,-122.72000000000116,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1655.5170656340251,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
252,11362.14482934661,0.0,0.0,0.0,True,0,0,82.30517065339154,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1703.1364951779033,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
253,11319.31,0,0,0,0,0,0,59.82999999999993,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1746.7602965806036,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
254,11352.12,0,0,0,0,0,0,-32.81000000000131,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1722.8375667791224,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
255,11384.07,0,0,0,0,0,0,-31.94999999999891,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1699.5418881092883,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
256,11290.41,0,0,0,0,0,0,93.65999999999985,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1767.8321311207656,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
257,11379.28,0,0,0,0,0,0,-88.8700000000008,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1703.0344170867047,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
258,11328.98,0,0,0,0,0,0,50.30000000000109,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1739.7096169957113,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
259,11369.79,0,0,0,0,0,0,-40.81000000000131,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1709.9538534114854,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
260,11380.43,0,0,0,0,0,0,-10.639999999999418,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1702.1959184804364,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
261,11337.0,0,0,0,0,0,0,43.43000000000029,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1733.8620006285091,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
262,11391.93,0,0,0,0,0,0,-54.93000000000029,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1693.8109324177403,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
263,11574.32,0,0,0,0,0,0,-182.38999999999942,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1560.8250534634008,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
264,11547.0,0,0,0,0,0,0,27.31999999999971,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1580.7448638314709,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
265,11539.7,0,0,0,0,0,0,7.299999999999272,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1586.0675071582245,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
266,11442.27,0,0,0,0,0,0,97.43000000000029,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1657.1065673398225,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
267,11493.34,0,0,0,0,0,0,-51.06999999999971,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1619.8699379292284,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
268,11427.28,0,0,0,0,0,0,66.05999999999949,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1668.0362143902403,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
269,11174.0,0,0,0,0,0,0,253.28000000000065,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1852.710063951924,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
270,11237.62,0,0,0,0,0,0,-63.6200000000008,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1806.32286279465,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
271,11256.49,0,0,0,0,0,0,-18.86999999999898,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1792.564194359602,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
272,11200.45,0,0,0,0,0,0,56.039999999999054,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1833.424596007725,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
273,11231.29,0,0,0,0,0,0,-30.840000000000146,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1810.9382507752462,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
274,11189.87,0,0,0,0,0,0,41.42000000000007,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1841.1387831854045,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
275,11149.05,0,0,0,0,0,0,40.82000000000153,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1870.9018380618581,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
276,11277.05,0,0,0,0,0,0,-128.0,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1777.5732975379487,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
277,11224.43,0,0,0,0,0,0,52.61999999999898,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1815.9400772439494,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
278,11177.25,0,0,0,0,0,0,47.18000000000029,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1850.3403939776836,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
279,11198.99,0,0,0,0,0,0,-21.73999999999978,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1834.4891246730767,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
280,11185.4,0,0,0,0,0,0,13.590000000000146,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1844.3979908115134,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
281,11239.59,0,0,0,0,0,0,-54.19000000000051,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1804.8864782256496,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
282,11267.62,0,0,0,0,0,0,-28.030000000000655,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1784.4489861093589,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
283,11324.3,0,0,0,0,0,0,-56.67999999999847,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1743.1219417586162,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
284,11300.0,0,0,0,0,0,0,24.299999999999272,-199.40521624276334,-199.40521624276334,0,hold,9800.594783757237,-1760.8397818737012,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
285,11312.279921157855,0.0,0.0,0.0,True,0,0,-12.279921157854915,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1737.5513944960949,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
286,11295.564215730352,0.0,0.0,0.0,True,0,0,36.37578426964865,-200.40521624276334,-199.40521624276334,0.0,sell,9800.594783757237,-1755.6337992226017,9800.594783757237,0.0,0.0,19.810405188946184,19800.405188946184,10070.469676922246
