trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
173,8278.292707132827,0.0,0.0,0.0,True,0,0,-5.232707132827272,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,108.67523317174528,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
174,8271.75266017326,0.0,0.0,0.0,True,0,0,15.15733982673919,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,108.37027404846594,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
175,8274.007535918598,0.0,0.0,0.0,True,0,0,12.652464081402286,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,111.26128653715386,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
176,8266.045333143029,0.0,0.0,0.0,True,0,0,22.98466685697167,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,100.2461630043108,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
177,8301.447901795642,0.0,0.0,0.0,True,0,0,-21.447901795641883,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,138.45144196871843,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
178,8308.07035898278,0.0,0.0,0.0,True,0,0,3.2496410172188916,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,148.24672900844416,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
179,8293.42948574349,0.0,0.0,0.0,True,0,0,25.920514256509705,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,131.66915106699162,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
180,8298.779663321797,0.0,0.0,0.0,True,0,0,6.980336678203457,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,134.62115538033322,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
181,8288.324318622388,0.0,0.0,0.0,True,0,0,19.8556813776122,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,124.63069450170951,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
182,8292.804685253657,0.0,0.0,0.0,True,0,0,7.185314746342556,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,133.25493850804196,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
183,8266.663805190887,0.0,0.0,0.0,True,0,0,40.396194809112785,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,100.63651068210856,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
184,8242.096890433484,0.0,0.0,0.0,True,0,0,38.22310956651563,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,70.97008716951677,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
185,8278.065463658484,0.0,0.0,0.0,True,0,0,-22.065463658484077,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,108.45566260298438,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
186,8247.6051668131,0.0,0.0,0.0,True,0,0,39.124833186899195,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,78.39889141259482,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
187,8235.832275847308,0.0,0.0,0.0,True,0,0,26.25772415269239,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,66.01755100746414,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
188,8320.955245976904,0.0,0.0,0.0,True,0,0,-69.01524597690332,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,164.69012493565424,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
189,8313.562260110008,0.0,0.0,0.0,True,0,0,19.2677398899923,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,157.54188308599078,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
190,8344.640006402291,0.0,0.0,0.0,True,0,0,-17.67000640229162,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,191.02639482203813,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
191,8311.41787214997,0.0,0.0,0.0,True,0,0,43.002127850029865,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,158.74952121417482,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
192,8338.14,0,0,0,0,0,0,-10.180000000000291,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,171.16745671410172,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
193,8291.322601812017,0.0,0.0,0.0,True,0,0,46.81739818798269,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,130.74207533222216,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
194,8337.66,0,0,0,0,0,0,-32.659999999999854,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,170.58193519740598,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
195,8334.44921742913,0.0,0.0,0.0,True,0,0,3.210782570869924,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,183.43901183485468,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
196,8356.4,0,0,0,0,0,0,-8.199999999998909,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,193.44167107840804,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
197,8328.29,0,0,0,0,0,0,28.109999999998763,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,159.15206725690587,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
198,8332.68,0,0,0,0,0,0,-4.389999999999418,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,164.5071494616859,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
199,8315.19,0,0,0,0,0,0,17.48999999999978,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,143.17220919708052,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
200,8326.78,0,0,0,0,0,0,-11.590000000000146,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,157.31011415230023,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
201,8326.87,0,0,0,0,0,0,-0.09000000000014552,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,157.4198994366816,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
202,8303.05,0,0,0,0,0,0,23.820000000001528,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,128.36339417064482,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
203,8281.04,0,0,0,0,0,0,22.0099999999984,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,101.51479295715399,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
204,8280.76,0,0,0,0,0,0,0.28000000000065484,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,101.17323873908026,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
205,8277.29,0,0,0,0,0,0,3.469999999999345,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,96.94040610796583,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
206,8310.94,0,0,0,0,0,0,-33.649999999999636,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,137.98790410133552,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
207,8295.85,0,0,0,0,0,0,15.090000000000146,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,119.58057142020698,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
208,8316.55,0,0,0,0,0,0,-20.69999999999891,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,144.83118682771783,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
209,8299.16,0,0,0,0,0,0,17.389999999999418,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,123.61823021242162,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
210,8260.44,0,0,0,0,0,0,38.719999999999345,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,76.38616119895414,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
211,8316.94,0,0,0,0,0,0,-56.5,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,145.30692306003402,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
212,8186.13,0,0,0,0,0,0,130.8100000000004,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,-14.259888604530715,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
213,8168.16,0,0,0,0,0,0,17.970000000000255,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,-36.18035038583366,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
214,8172.54,0,0,0,0,0,0,-4.380000000000109,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,-30.83746654598326,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
215,8177.59,0,0,0,0,0,0,-5.050000000000182,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,-24.67729225574476,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
216,8129.434042872409,0.0,0.0,0.0,True,0,0,48.15595712759114,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-72.66565989494666,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
217,8145.385850050192,0.0,0.0,0.0,True,0,0,-7.135850050191948,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-48.586087520829096,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
218,8124.872705578573,0.0,0.0,0.0,True,0,0,33.11729442142678,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-72.97061901822599,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
219,8143.990477471868,0.0,0.0,0.0,True,0,0,-5.990477471867962,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-47.000300079776935,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
220,8157.6355861623515,0.0,0.0,0.0,True,0,0,1.6544138376484625,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-37.29040159456963,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
221,8156.043561707563,0.0,0.0,0.0,True,0,0,11.20643829243727,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-33.2771395322161,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
222,8149.274453183246,0.0,0.0,0.0,True,0,0,21.265546816754068,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-47.19547391867491,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
223,8159.231383959358,0.0,0.0,0.0,True,0,0,-0.10138395935791777,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-36.973244106358834,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
224,8151.545011121719,0.0,0.0,0.0,True,0,0,15.964988878281474,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-43.23100531604723,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
225,8156.288797917955,0.0,0.0,0.0,True,0,0,6.091202082045129,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-32.837998394696115,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
226,8137.8015269636435,0.0,0.0,0.0,True,0,0,33.098473036356154,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-57.08834787785054,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
227,8120.910588371677,0.0,0.0,0.0,True,0,0,30.10941162832387,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-76.71551705209458,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
228,8125.29291251117,0.0,0.0,0.0,True,0,0,9.63708748883073,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-76.66672359236873,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
229,8136.685206479356,0.0,0.0,0.0,True,0,0,-1.7152064793554018,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-61.577346172518446,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
230,8143.52,0,0,0,0,0,0,3.819999999999709,-338.2767527891392,-338.2767527891392,0,hold,9661.72324721086,-66.23712157622322,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
231,8041.660864177095,0.0,0.0,0.0,True,0,0,101.85913582290505,-339.2767527891392,-338.2767527891392,0.0,sell,9661.72324721086,-172.9972114537759,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
232,7984.95,0,0,0,0,0,10000,71.05000000000018,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-259.6665942897016,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
233,7998.85,0,0,0,0,0,10000,-13.900000000000546,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-242.71086703538276,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
234,7967.45,0,0,0,0,0,10000,31.400000000000546,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-281.0137329192403,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
235,7953.15,0,0,0,0,0,10000,14.300000000000182,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-298.45739477080497,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
236,7970.98,0,0,0,0,0,10000,-17.829999999999927,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-276.7077100985389,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
237,7975.23,0,0,0,0,0,10000,-4.25,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-271.5234050027939,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
238,7966.25,0,0,0,0,0,10000,8.979999999999563,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-282.4775367109796,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
239,7957.69,0,0,0,0,0,10000,8.5600000000004,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-292.9193370920566,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
240,7987.06,0,0,0,0,0,10000,-29.3700000000008,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-257.0927392892245,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
241,7965.1271401746235,0.0,0.0,0.0,True,0,10000,21.93285982537691,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-267.81510206371786,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
242,8002.8,0,0,0,0,0,10000,-24.529999999999745,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-237.8925128875726,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
243,7991.74,0,0,0,0,0,10000,11.0600000000004,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-251.38390450144107,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
244,7964.84,0,0,0,0,0,10000,26.899999999999636,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-284.19750616627243,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
245,7958.8,0,0,0,0,0,10000,6.039999999999964,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-291.5653185846968,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
246,7982.69,0,0,0,0,0,10000,-23.889999999999418,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-262.42342476414524,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
247,7968.88,0,0,0,0,0,10000,13.80999999999949,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-279.2693667340827,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
248,7933.37,0,0,0,0,0,10000,35.51000000000022,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-322.5857606046484,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
249,7976.85,0,0,0,0,0,10000,-43.48000000000047,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-269.54726988394395,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
250,7947.807768043762,0.0,0.0,0.0,True,0,10000,29.04223195623854,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-289.369612897086,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
251,7975.28,0,0,0,0,0,10000,-14.679999999999382,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-271.4624131781384,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
252,8047.27,0,0,0,0,0,10000,-71.99000000000069,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-183.6463840386823,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
253,8063.57,0,0,0,0,0,10000,-16.299999999999272,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-163.76304920088478,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
254,8079.5,0,0,0,0,0,10000,-15.930000000000291,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-144.33105386554053,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
255,8067.2,0,0,0,0,0,10000,12.300000000000182,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-159.33504273087237,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
256,8046.48,0,0,0,0,0,10000,20.720000000000255,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-184.61005486824615,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
257,8064.2,0,0,0,0,0,10000,-17.720000000000255,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-162.99455221022254,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
258,8052.04,0,0,0,0,0,10000,12.159999999999854,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-177.82776396651752,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
259,8069.39,0,0,0,0,0,10000,-17.350000000000364,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-156.66360081094717,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
260,8082.26,0,0,0,0,0,10000,-12.86999999999989,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-140.96430514453823,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
261,8082.77,0,0,0,0,0,10000,-0.5100000000002183,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-140.3421885330481,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
262,8073.13,0,0,0,0,0,10000,9.640000000000327,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-152.1014123266923,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
263,8059.92,0,0,0,0,0,10000,13.210000000000036,-10338.27675278914,-338.2767527891392,0,hold,9661.72324721086,-168.2154524007601,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
264,8022.1431429191025,0.0,0.0,0.0,True,0,10000,37.77685708089757,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-194.9298716000103,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
265,8050.822863242653,0.0,0.0,0.0,True,0,10000,-12.802863242652165,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-165.87336633397535,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
266,8040.521531019799,0.0,0.0,0.0,True,0,10000,21.318468980201033,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-175.70524846849548,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
267,8061.050629078806,0.0,0.0,0.0,True,0,10000,-7.270629078806451,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-155.2119953841393,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
268,8069.631364576281,0.0,0.0,0.0,True,0,10000,0.9486354237187697,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-142.6720762349014,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
269,8099.773045876269,0.0,0.0,0.0,True,0,10000,-18.91304587626928,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-107.61397542273335,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
270,8066.006892652035,0.0,0.0,0.0,True,0,10000,43.59310734796509,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-142.09875308313713,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
271,8056.1818780291915,0.0,0.0,0.0,True,0,10000,25.14812197080846,-10339.27675278914,-338.2767527891392,0.0,sell,9661.72324721086,-162.25045194941958,9661.72324721086,0.0,0.0,19.671394641852714,19661.394641852712,10137.90495600966
