trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
164,11304.3526047111,0.0,0.0,0.0,True,0,0,-117.54260471110138,946.6432232762054,947.6432232762054,0.0,sell,10947.643223276205,22.620967706223382,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
165,11382.605178671742,0.0,0.0,0.0,True,0,0,-66.65517867174094,946.6432232762054,947.6432232762054,0.0,sell,10947.643223276205,94.2658415416281,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
166,11417.503838328956,0.0,0.0,0.0,True,0,0,-20.663838328955535,946.6432232762054,947.6432232762054,0.0,sell,10947.643223276205,123.875040853256,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
167,11651.35,0,0,0,0,0,0,-221.07999999999993,947.6432232762054,947.6432232762054,0,hold,10947.643223276205,319.68723899309407,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
168,11584.32,0,0,0,0,0,0,67.03000000000065,947.6432232762054,947.6432232762054,0,hold,10947.643223276205,260.31827010710913,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
169,11615.753932319705,0.0,0.0,0.0,True,0,0,-31.43393231970549,946.6432232762054,947.6432232762054,0.0,sell,10947.643223276205,304.2847868235076,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
170,11621.907062704031,0.0,0.0,0.0,True,0,0,12.05293729596815,946.6432232762054,947.6432232762054,0.0,sell,10947.643223276205,309.6698879845826,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
171,11654.69,0,0,0,0,0,0,-14.649999999999636,947.6432232762054,947.6432232762054,0,hold,10947.643223276205,322.6455018019733,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
172,11627.81,0,0,0,0,0,0,26.88000000000102,947.6432232762054,947.6432232762054,0,hold,10947.643223276205,298.83768614248766,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
173,11622.235955084385,0.0,0.0,0.0,True,0,0,5.57404491561465,946.6432232762054,947.6432232762054,0.0,sell,10947.643223276205,305.9942021591778,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
174,11583.62,0,0,0,0,0,0,52.26999999999862,947.6432232762054,947.6432232762054,0,hold,10947.643223276205,259.6982749076451,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
175,11475.0,0,0,0,0,0,0,108.6200000000008,947.6432232762054,947.6432232762054,0,hold,10947.643223276205,163.4927340991162,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
176,11499.7,0,0,0,0,0,10000,-24.700000000000728,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,185.3697075659802,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
177,11576.915186669901,0.0,0.0,0.0,True,0,10000,-77.2151866699005,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,266.83707677577877,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
178,11544.68698712444,0.0,0.0,0.0,True,0,10000,46.99301287556045,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,239.7432865591254,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
179,11578.370243299172,0.0,0.0,0.0,True,0,10000,-17.28024329917207,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,265.34908829706,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
180,11838.126224928446,0.0,0.0,0.0,True,0,10000,-248.1262249284464,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,495.73044734425093,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
181,11736.033166583973,0.0,0.0,0.0,True,0,10000,114.07683341602751,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,406.7434220723608,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
182,11736.076882349875,0.0,0.0,0.0,True,0,10000,13.563117650124696,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,414.4402196200135,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
183,11744.4406189945,0.0,0.0,0.0,True,0,10000,13.889381005499672,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,413.4570843751462,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
184,11684.844630735435,0.0,0.0,0.0,True,0,10000,72.37536926456414,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,369.6411379214751,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
185,11645.739189039286,0.0,0.0,0.0,True,0,10000,62.01081096071357,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,331.7062887884513,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
186,11615.443223892862,0.0,0.0,0.0,True,0,10000,49.476776107137994,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,301.4239518316881,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
187,11564.368933015146,0.0,0.0,0.0,True,0,10000,66.3610669848531,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,262.43511085956925,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
188,11592.938056905501,0.0,0.0,0.0,True,0,10000,-6.228056905501944,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,279.4318363992097,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
189,11630.283959610419,0.0,0.0,0.0,True,0,10000,-24.38395961041897,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,315.9495536477425,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
190,11525.0,0,0,0,0,0,10000,122.1299999999992,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,207.77810548952584,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
191,11464.61,0,0,0,0,0,10000,60.38999999999942,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,154.29023392419003,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
192,11510.04,0,0,0,0,0,10000,-45.43000000000029,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,194.5279223695161,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
193,11499.56,0,0,0,0,0,10000,10.480000000001382,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,185.24570852608485,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
194,11298.14,0,0,0,0,0,10000,201.42000000000007,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,6.8465184169581335,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
195,11303.01,0,0,0,0,0,10000,-4.8700000000008,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,11.15991359038344,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
196,11312.5,0,0,0,0,0,10000,-9.489999999999782,-9052.356776723795,947.6432232762054,0,hold,10947.643223276205,19.56527708028443,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
197,11336.840392007905,0.0,0.0,0.0,True,0,10000,-24.340392007905393,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,58.18212093272086,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
198,11299.897284281682,0.0,0.0,0.0,True,0,10000,56.20271571831836,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,25.278089989647924,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
199,11396.775893342152,0.0,0.0,0.0,True,0,10000,-77.82589334215118,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,109.3760102600354,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
200,11310.25073403618,0.0,0.0,0.0,True,0,10000,103.64926596381883,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,32.86860264596362,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
201,11327.661020881193,0.0,0.0,0.0,True,0,10000,-0.14102088119216205,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,49.20990468902346,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
202,11119.058128488805,0.0,0.0,0.0,True,0,10000,226.91187151119448,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-136.77094100214163,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
203,11171.309845173066,0.0,0.0,0.0,True,0,10000,-35.319845173065914,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-91.23672213852296,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
204,10905.831018982146,0.0,0.0,0.0,True,0,10000,281.56898101785373,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-326.43632959299066,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
205,11046.168386659496,0.0,0.0,0.0,True,0,10000,-124.31838665949545,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-203.29642590481672,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
206,11244.008978452064,0.0,0.0,0.0,True,0,10000,-183.12897845206498,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-27.72264249039472,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
207,11334.72242482758,0.0,0.0,0.0,True,0,10000,-75.61242482757916,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,57.88098040726618,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
208,11290.11723059742,0.0,0.0,0.0,True,0,10000,65.6427694025806,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,9.76935292872622,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
209,11372.472694869208,0.0,0.0,0.0,True,0,10000,-71.03269486920726,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,92.75128184007554,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
210,11308.808251615732,0.0,0.0,0.0,True,0,10000,86.32174838426727,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,30.95547460189846,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
211,11270.335260618598,0.0,0.0,0.0,True,0,10000,55.02473938140247,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-7.68794047337542,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
212,11146.172752188893,0.0,0.0,0.0,True,0,10000,135.5572478111062,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-115.3545353977388,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
213,11204.662613604984,0.0,0.0,0.0,True,0,10000,-44.49261360498349,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-56.818131493895635,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
214,11199.343037758033,0.0,0.0,0.0,True,0,10000,26.916962241966758,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-66.65834101684413,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
215,11107.51062585887,0.0,0.0,0.0,True,0,10000,107.63937414113025,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-144.91059226369907,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
216,11075.130377479929,0.0,0.0,0.0,True,0,10000,51.669622520070334,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-179.60375221094728,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
217,10854.865939573263,0.0,0.0,0.0,True,0,10000,232.76406042673625,-9053.356776723795,947.6432232762054,0.0,sell,10947.643223276205,-367.8785801401373,10947.643223276205,0.0,0.0,20.958601825101304,20948.60182510131,11650.150583927965
218,10744.303469748584,1.0179064292856246,10947.643223276204,10.947643223276206,0,0,0,0,936.6955800529286,947.6432232762054,0,buy,10936.695580052929,-494.21588764269836,1.8189894035458565e-12,1.0179064292856246,10936.695580052927,31.90624504837751,31885.297405154233,11650.150583927965
219,10669.954672668651,1.0179064292856246,10850.154446034116,10.861015461495612,0,0,0,62.46532733134882,850.1544460341174,850.1544460341174,-97.48877724208796,sell,10850.154446034117,-539.298395718135,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
220,10682.419516758626,0.0,0.0,0.0,True,0,0,-0.8995167586253956,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-524.515938748018,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
221,10640.0,0,0,0,0,0,0,58.20999999999913,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-576.0729681207322,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
222,10614.63,0,0,0,0,0,0,25.3700000000008,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-598.5433655642264,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
223,10396.328758221034,0.0,0.0,0.0,True,0,0,218.30124177896505,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-777.0222693418564,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
224,10572.03,0,0,0,0,0,0,-158.90999999999985,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-636.2745019888553,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
225,10557.651806523741,0.0,0.0,0.0,True,0,0,14.378193476259185,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-633.1125264715793,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
226,10460.557117126913,0.0,0.0,0.0,True,0,0,115.04288287308736,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-719.9295685453399,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
227,10488.17,0,0,0,0,0,0,-10.590000000000146,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-710.5499268848507,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
228,10632.89,0,0,0,0,0,0,-144.71999999999935,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-582.3703479324486,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
229,10656.85,0,0,0,0,0,0,-23.960000000000946,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-561.1487979621634,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
230,10490.28,0,0,0,0,0,0,166.5699999999997,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-708.6810842121758,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
231,10159.464141451579,0.0,0.0,0.0,True,0,0,330.8158585484216,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-988.6532021423482,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
232,9990.668780430986,0.0,0.0,0.0,True,0,0,183.51121956901443,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-1135.6540639356772,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
233,10025.469447506664,0.0,0.0,0.0,True,0,0,-17.25944750666531,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-1109.5434089638893,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
234,10103.55,0,0,0,0,0,0,-65.85999999999876,850.1544460341174,850.1544460341174,0,hold,10850.154446034117,-1051.210717768443,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
235,10232.962011285232,0.0,0.0,0.0,True,0,0,-129.41201128523244,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-926.0956865162552,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
236,10137.862680609747,0.0,0.0,0.0,True,0,0,106.94731939025223,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-1003.231946404072,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
237,10155.13393794556,0.0,0.0,0.0,True,0,0,2.586062054439026,849.1544460341174,850.1544460341174,0.0,sell,10850.154446034117,-990.1411906210669,10850.154446034117,0.0,0.0,42.767260509873125,42746.312866649845,11650.150583927965
238,10175.486659890626,1.0652369418667778,10850.154446034117,10.850154446034118,0,0,0,0,839.3042915880833,850.1544460341174,0,buy,10839.304291588083,-1005.0919320024677,0.0,1.0652369418667778,10839.304291588083,53.61741495590724,53585.61715823793,11650.150583927965
239,10335.962576961681,0,0,0,True,0,0,0,1009.249166732121,850.1544460341174,0,buy,11010.249166732121,-857.1079349642732,0.0,1.0652369418667778,11010.249166732121,53.61741495590724,53585.61715823793,11650.150583927965
240,10203.968360472512,0,0,0,True,0,0,0,868.6440512150966,850.1544460341174,0,buy,10869.644051215097,-979.0521336249076,0.0,1.0652369418667778,10869.644051215097,53.61741495590724,53585.61715823793,11650.150583927965
241,10336.609224129317,0,0,0,True,0,0,0,1009.9379991834394,850.1544460341174,0,buy,11010.93799918344,-860.1016260702672,0.0,1.0652369418667778,11010.93799918344,53.61741495590724,53585.61715823793,11650.150583927965
242,10289.655718978158,0,0,0,True,0,0,0,959.9213909462924,850.1544460341174,0,buy,10960.921390946292,-898.3287586544684,0.0,1.0652369418667778,10960.921390946292,53.61741495590724,53585.61715823793,11650.150583927965
243,10313.330248808048,0,0,0,True,0,0,0,985.1403747024196,850.1544460341174,0,buy,10986.14037470242,-878.9406230597469,0.0,1.0652369418667778,10986.14037470242,53.61741495590724,53585.61715823793,11650.150583927965
244,10112.85565114924,0,0,0,True,0,0,0,771.5874273703794,850.1544460341174,0,buy,10772.58742737038,-1054.0272673888703,0.0,1.0652369418667778,10772.58742737038,53.61741495590724,53585.61715823793,11650.150583927965
245,10395.055515164768,0,0,0,True,0,0,0,1072.1971475094997,850.1544460341174,0,buy,11073.1971475095,-809.226591416962,0.0,1.0652369418667778,11073.1971475095,53.61741495590724,53585.61715823793,11650.150583927965
246,10552.852573920587,0,0,0,True,0,0,0,1240.28840381412,850.1544460341174,0,buy,11241.28840381412,-663.3240068341183,0.0,1.0652369418667778,11241.28840381412,53.61741495590724,53585.61715823793,11650.150583927965
247,10569.22,0,0,0,0,0,0,29.53902039796528,1258.7235907171835,850.1544460341174,0,hold,11258.723590717183,-638.7633398609978,0.0,1.0652369418667778,11258.723590717183,53.61741495590724,53585.61715823793,11650.150583927965
248,10663.48095608706,0,0,0,True,0,0,0,1358.133843316804,850.1544460341174,0,buy,11359.133843316804,-571.3344333819568,0.0,1.0652369418667778,11359.133843316804,53.61741495590724,53585.61715823793,11650.150583927965
249,10442.885947849763,0,0,0,True,0,0,0,1123.147891351029,850.1544460341174,0,buy,11124.14789135103,-766.7303490307258,0.0,1.0652369418667778,11124.14789135103,53.61741495590724,53585.61715823793,11650.150583927965
250,10903.12,0,0,0,0,0,0,509.5880482502302,1614.4062056065031,850.1544460341174,0,hold,11614.406205606503,-343.02562971583757,0.0,1.0652369418667778,11614.406205606503,53.61741495590724,53585.61715823793,11650.150583927965
251,10844.45,0,0,0,0,0,0,-62.49745137932393,1551.908754227179,850.1544460341174,0,hold,11551.908754227179,-394.9900845053453,0.0,1.0652369418667778,11551.908754227179,53.61741495590724,53585.61715823793,11650.150583927965
252,10800.184836295506,1.0652369418667778,11493.251110744759,11.50475586661137,0,0,0,44.265163704494626,1493.251110744759,1493.251110744759,643.0966647106416,sell,11493.251110744759,-424.2095725487379,11493.251110744759,0.0,0.0,65.12217082251861,65090.3730248493,11650.150583927965
