trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,3431.638332022131,0.0,0.0,0.0,True,0,0,11.401667977868783,-243.11601973834513,-242.11601973834513,0.0,sell,9757.883980261655,-1495.3786899935149,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
177,3488.55,0,0,0,0,0,0,-52.70000000000027,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1364.9324996658397,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
178,3513.54,0,0,0,0,0,0,-24.98999999999978,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1303.0757578007815,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
179,3580.95,0,0,0,0,0,0,-67.40999999999985,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1136.2184961311686,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
180,3591.01,0,0,0,0,0,0,-10.0600000000004,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1111.31738275932,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
181,3564.92,0,0,0,0,0,0,26.090000000000146,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1175.896910380743,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
182,3585.0,0,0,0,0,0,0,-20.079999999999927,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1126.1936940281885,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
183,3580.82,0,0,0,0,0,0,4.179999999999836,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1136.540279902374,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
184,3594.88,0,0,0,0,0,0,-14.059999999999945,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1101.738127416471,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
185,3538.72,0,0,0,0,0,0,56.16000000000031,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1240.7487165778057,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
186,3531.29,0,0,0,0,0,0,7.429999999999836,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1259.139896732162,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
187,3545.37,0,0,0,0,0,0,-14.079999999999927,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1224.2882390506875,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
188,3574.57,0,0,0,0,0,0,-29.200000000000273,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1152.0106535180857,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
189,3568.52,0,0,0,0,0,0,6.050000000000182,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1166.985975178095,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
190,3546.82,0,0,0,0,0,0,21.699999999999818,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1220.6991123718435,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
191,3552.51,0,0,0,0,0,0,-5.690000000000055,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1206.6148842321,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
192,3546.73,0,0,0,0,0,0,5.7800000000002,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1220.92188575191,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
193,3548.2,0,0,0,0,0,0,-1.4699999999998,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1217.2832538774946,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
194,3496.79,0,0,0,0,0,0,51.409999999999854,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1344.5363590908855,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
195,3503.63,0,0,0,0,0,0,-6.8400000000001455,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1327.6055822058515,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
196,3491.77,0,0,0,0,0,0,11.860000000000127,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1356.962163179025,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
197,3507.05,0,0,0,0,0,0,-15.2800000000002,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1319.1401937633345,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
198,3502.79,0,0,0,0,0,0,4.260000000000218,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1329.6848004198037,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
199,3516.32,0,0,0,0,0,0,-13.5300000000002,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1296.1945356165124,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
200,3492.63,0,0,0,0,0,0,23.690000000000055,-242.11601973834513,-242.11601973834513,0,hold,9757.883980261655,-1354.8334397695035,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
201,3510.05,0,0,0,0,0,10000,-17.420000000000073,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1311.7144144277936,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
202,3466.8512200297405,0.0,0.0,0.0,True,0,10000,43.19877997025969,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1406.4673587492998,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
203,3424.0781463880157,0.0,0.0,0.0,True,0,10000,47.69185361198424,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1514.8094792548472,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
204,3461.476740684029,0.0,0.0,0.0,True,0,10000,-33.47674068402921,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1417.185233590264,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
205,3433.996109097801,0.0,0.0,0.0,True,0,10000,33.4438909021992,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1485.9727028351626,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
206,3420.971511863561,0.0,0.0,0.0,True,0,10000,18.678488136439228,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1519.0421734761057,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
207,3399.092808618155,0.0,0.0,0.0,True,0,10000,27.197191381845187,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1576.963252293328,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
208,3411.2671640158433,0.0,0.0,0.0,True,0,10000,-8.377164015843391,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1539.8838608111928,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
209,3419.2744697342355,0.0,0.0,0.0,True,0,10000,-1.4044697342355903,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1520.5273293432147,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
210,3440.2070114923995,0.0,0.0,0.0,True,0,10000,-14.517011492399433,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1471.541938326427,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
211,3432.88,0,0,0,0,0,10000,12.599999999999909,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1502.7302115356997,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
212,3413.5630918361603,0.0,0.0,0.0,True,0,10000,19.3169081638398,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1536.7897860880494,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
213,3404.92,0,0,0,0,0,10000,14.199999999999818,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1571.9384749429446,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
214,3411.39,0,0,0,0,0,10000,-6.4699999999998,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1555.923544175961,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
215,3411.06,0,0,0,0,0,10000,0.32999999999992724,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1556.7403799028707,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
216,3418.5,0,0,0,0,0,10000,-7.440000000000055,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1538.3244471507278,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
217,3443.52,0,0,0,0,0,10000,-25.019999999999982,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1476.3934474923135,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
218,3438.97,0,0,0,0,0,10000,4.550000000000182,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1487.6558794845514,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
219,3421.26,0,0,0,0,0,10000,17.70999999999958,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1531.49273016203,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
220,3431.57,0,0,0,0,0,10000,-10.309999999999945,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1505.9728018455535,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
221,3416.84,0,0,0,0,0,10000,14.730000000000018,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1542.4333783830607,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
222,3369.98,0,0,0,0,0,10000,46.86000000000013,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1658.4240516042155,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
223,3381.68,0,0,0,0,0,10000,-11.699999999999818,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1629.4635121956053,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
224,3374.85,0,0,0,0,0,10000,6.829999999999927,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1646.3695364828545,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
225,3370.9528886414646,0.0,0.0,0.0,True,0,10000,3.8971113585353123,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1640.4784182099902,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
226,3363.69,0,0,0,0,0,10000,13.539999999999964,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1673.9934356110662,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
227,3353.01,0,0,0,0,0,10000,10.679999999999836,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1700.4292100455932,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
228,3367.83,0,0,0,0,0,10000,-14.819999999999709,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1663.7458601280196,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
229,3376.68,0,0,0,0,0,10000,-8.849999999999909,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1641.8398110881735,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
230,3375.08,0,0,0,0,0,10000,1.599999999999909,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1645.800226733796,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
231,3370.28,0,0,0,0,0,10000,4.799999999999727,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1657.6814736706601,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
232,3379.5001180730414,0.0,0.0,0.0,True,0,10000,-9.220118073041249,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1623.7704147050226,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
233,3402.5781359318744,0.0,0.0,0.0,True,0,10000,-18.598135931874367,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1566.6909242124966,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
234,3383.6880618245723,0.0,0.0,0.0,True,0,10000,23.351938175427676,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1612.1861989415793,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
235,3376.7847124129594,0.0,0.0,0.0,True,0,10000,11.875287587040475,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1632.6565973098877,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
236,3365.9152552773458,0.0,0.0,0.0,True,0,10000,14.474744722654123,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1657.5329580839498,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
237,3364.613898938254,0.0,0.0,0.0,True,0,10000,5.726101061746249,-10243.116019738345,-242.11601973834513,0.0,sell,9757.883980261655,-1662.4092198476228,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
238,3376.18,0,0,0,0,0,10000,-7.809999999999945,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1643.0774409774313,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
239,3365.64,0,0,0,0,0,10000,10.539999999999964,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1669.1666790429663,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
240,3376.98,0,0,0,0,0,10000,-11.340000000000146,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1641.09723315462,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
241,3380.52,0,0,0,0,0,10000,-3.5399999999999636,-10242.116019738345,-242.11601973834513,0,hold,9757.883980261655,-1632.3348135386805,9757.883980261655,0.0,0.0,19.76765163189355,19757.651631893546,10050.91285946888
242,3396.5738370449276,2.8699879831737785,9757.883980261655,9.757883980261655,0,0,0,0,-251.87390371860602,-242.11601973834513,0,buy,9748.126096281394,-1606.1713176797894,0.0,2.8699879831737785,9748.126096281394,29.525535612155203,29505.77772817494,10050.91285946888
243,3410.8314661546015,0,0,0,True,0,0,0,-211.95467950529383,-242.11601973834513,0,buy,9789.045320494706,-1569.36420477329,0.0,2.8699879831737785,9789.045320494706,29.525535612155203,29505.77772817494,10050.91285946888
244,3406.8395873269737,0,0,0,True,0,0,0,-223.4113237708716,-242.11601973834513,0,buy,9777.588676229128,-1576.789984108831,0.0,2.8699879831737785,9777.588676229128,29.525535612155203,29505.77772817494,10050.91285946888
245,3411.5040663215254,0,0,0,True,0,0,0,-210.02432510874132,-242.11601973834513,0,buy,9790.975674891259,-1566.7404294080661,0.0,2.8699879831737785,9790.975674891259,29.525535612155203,29505.77772817494,10050.91285946888
246,3449.186698098528,0,0,0,True,0,0,0,-101.87562473438265,-242.11601973834513,0,buy,9899.124375265617,-1472.5567948356165,0.0,2.8699879831737785,9899.124375265617,29.525535612155203,29505.77772817494,10050.91285946888
247,3440.640065399276,0,0,0,True,0,0,0,-126.40435787783463,-242.11601973834513,0,buy,9874.595642122165,-1492.5568938460092,0.0,2.8699879831737785,9874.595642122165,29.525535612155203,29505.77772817494,10050.91285946888
248,3425.426437576428,0,0,0,True,0,0,0,-170.06728690988712,-242.11601973834513,0,buy,9830.932713090113,-1532.0867925088733,0.0,2.8699879831737785,9830.932713090113,29.525535612155203,29505.77772817494,10050.91285946888
249,3422.3918395430364,0,0,0,True,0,0,0,-178.77654679948319,-242.11601973834513,0,buy,9822.223453200517,-1538.646230921935,0.0,2.8699879831737785,9822.223453200517,29.525535612155203,29505.77772817494,10050.91285946888
250,3419.644081459755,0,0,0,True,0,0,0,-186.66257947916893,-242.11601973834513,0,buy,9814.337420520831,-1549.4878687518249,0.0,2.8699879831737785,9814.337420520831,29.525535612155203,29505.77772817494,10050.91285946888
251,3466.13636608121,0,0,0,True,0,0,0,-53.230281305299286,-242.11601973834513,0,buy,9947.7697186947,-1434.8585884088534,0.0,2.8699879831737785,9947.7697186947,29.525535612155203,29505.77772817494,10050.91285946888
252,3456.018113487811,0,0,0,True,0,0,0,-82.26954465906965,-242.11601973834513,0,buy,9918.73045534093,-1456.096317308502,0.0,2.8699879831737785,9918.73045534093,29.525535612155203,29505.77772817494,10050.91285946888
253,3458.6198110373684,0,0,0,True,0,0,0,-74.80270395598745,-242.11601973834513,0,buy,9926.197296044013,-1451.566591913821,0.0,2.8699879831737785,9926.197296044013,29.525535612155203,29505.77772817494,10050.91285946888
254,3466.589239986953,0,0,0,True,0,0,0,-51.930538637923746,-242.11601973834513,0,buy,9949.069461362076,-1435.6506715379783,0.0,2.8699879831737785,9949.069461362076,29.525535612155203,29505.77772817494,10050.91285946888
255,3449.826588724434,0,0,0,True,0,0,0,-100.03914632748638,-242.11601973834513,0,buy,9900.960853672514,-1470.7251025995174,0.0,2.8699879831737785,9900.960853672514,29.525535612155203,29505.77772817494,10050.91285946888
256,3457.97353355806,0,0,0,True,0,0,0,-76.65751255539908,-242.11601973834513,0,buy,9924.342487444601,-1456.5171114708482,0.0,2.8699879831737785,9924.342487444601,29.525535612155203,29505.77772817494,10050.91285946888
257,3463.749741180397,0,0,0,True,0,0,0,-60.079866090974974,-242.11601973834513,0,buy,9940.920133909025,-1441.9378313754023,0.0,2.8699879831737785,9940.920133909025,29.525535612155203,29505.77772817494,10050.91285946888
258,3427.611960990442,2.8699879831737785,9827.367933886253,9.83720513902528,0,0,0,29.82803900955787,-172.632066113747,-172.632066113747,69.48395362459814,sell,9827.367933886253,-1498.9678166723588,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
259,3445.0,0,0,0,0,0,0,-10.599999999999909,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1472.7300630201134,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
260,3430.8599624647354,0.0,0.0,0.0,True,0,0,14.140037535264582,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1497.4826608052517,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
261,3383.3024067023575,0.0,0.0,0.0,True,0,0,51.69759329764247,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1608.7455878494438,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
262,3398.798055243788,0.0,0.0,0.0,True,0,0,-8.748055243787803,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1576.6414685221207,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
263,3401.5599901655623,0.0,0.0,0.0,True,0,0,1.460009834437642,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1569.809751533423,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
264,3390.0,0,0,0,0,0,0,15.7800000000002,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1608.8693508383694,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
265,3386.63,0,0,0,0,0,0,3.369999999999891,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1617.2109762919608,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
266,3386.0,0,0,0,0,0,0,0.6300000000001091,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1618.7703899524258,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
267,3402.6,0,0,0,0,0,0,-16.59999999999991,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1577.6810776290968,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
268,3401.41,0,0,0,0,0,0,1.1900000000000546,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1580.626636765528,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
269,3406.0,0,0,0,0,0,0,-4.5900000000001455,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1569.2651943821493,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
270,3408.53,0,0,0,0,0,0,-2.5300000000002,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1563.00278714251,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
271,3385.0,0,0,0,0,0,0,23.5300000000002,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1621.2456497309395,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
272,3427.0,0,0,0,0,0,0,-42.0,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1517.284739033361,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
273,3414.99,0,0,0,0,0,0,12.010000000000218,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1547.0126089733112,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
274,3403.52,0,0,0,0,0,0,11.4699999999998,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1575.4038386328648,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
275,3416.02,0,0,0,0,0,0,-12.5,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1544.4630914014415,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
276,3404.01,0,0,0,0,0,0,12.009999999999764,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1574.1909613413918,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
277,3388.34,0,0,0,0,0,0,15.670000000000073,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1612.9782820707023,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
278,3391.8414076468284,0.0,0.0,0.0,True,0,0,-3.5014076468282838,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1591.2702538131362,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
279,3345.47,0,0,0,0,0,0,51.64000000000033,-172.632066113747,-172.632066113747,0,hold,9827.367933886253,-1719.0926687755873,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
280,3284.227909135806,0.0,0.0,0.0,True,0,0,61.24209086419387,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1857.1131540255146,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
281,3284.7866471035754,0.0,0.0,0.0,True,0,0,4.923352896424603,-173.632066113747,-172.632066113747,0.0,sell,9827.367933886253,-1853.598285140025,9827.367933886253,0.0,0.0,39.36274075118048,39342.98286720022,10050.91285946888
