trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
157,7444.14,0,0,0,0,0,10000,-5.420000000000073,-10032.60632998949,-32.606329989490405,0,hold,9967.39367001051,274.8937885266769,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
158,7431.6,0,0,0,0,0,10000,12.539999999999964,-10032.60632998949,-32.606329989490405,0,hold,9967.39367001051,257.5852521332017,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
159,7368.52,0,0,0,0,0,20000,63.07999999999993,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,170.51806906299316,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
160,7355.73,0,0,0,0,0,20000,12.790000000000873,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,152.86446615449495,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
161,7358.75,0,0,0,0,0,20000,-3.0200000000004366,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,157.03286965595544,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
162,7378.75,0,0,0,0,0,20000,-20.0,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,184.63819085766954,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
163,7423.5,0,0,0,0,0,20000,-44.75,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,246.40509704650685,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
164,7551.44,0,0,0,0,0,20000,-127.9399999999996,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,422.99633677387646,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
165,7540.9,0,0,0,0,0,20000,10.539999999999964,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,408.4483325005731,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
166,7529.52,0,0,0,0,0,20000,11.3799999999992,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,392.74090473679826,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
167,7532.85,0,0,0,0,0,20000,-3.3299999999999272,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,397.3371907168839,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
168,7520.0,0,0,0,0,0,20000,12.850000000000364,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,379.6007718447818,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
169,7507.91,0,0,0,0,0,20000,12.090000000000146,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,362.9133551783434,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
170,7547.55,0,0,0,0,0,20000,-39.64000000000033,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,417.62710180014255,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
171,7550.78,0,0,0,0,0,20000,-3.2299999999995634,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,422.08536117422045,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
172,7561.22,0,0,0,0,0,20000,-10.44000000000051,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,436.49533884151606,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
173,7544.72,0,0,0,0,0,20000,16.5,-20032.60632998949,-32.606329989490405,0,hold,9967.39367001051,413.7209488501012,9967.39367001051,0.0,0.0,19.977371041051562,19967.371041051563,10029.017174498464
174,7571.388188771716,1.3151387867164506,9967.39367001051,9.96739367001051,0,0,0,0,-42.57372365950141,-32.606329989490405,0,buy,9957.426276340499,431.25032781318987,0.0,1.3151387867164506,9957.426276340499,29.94476471106207,29924.79731739206,10029.017174498464
175,7528.64,0,0,0,0,0,0,-37.849694281699115,-98.79352477506109,-32.606329989490405,0,hold,9901.206475224939,391.52627060392297,0.0,1.3151387867164506,9901.206475224939,29.94476471106207,29924.79731739206,10029.017174498464
176,7547.93,0,0,0,0,0,0,25.369027195760285,-73.4244975793008,-32.606329989490405,0,hold,9926.5755024207,418.15160290297536,0.0,1.3151387867164506,9926.5755024207,29.94476471106207,29924.79731739206,10029.017174498464
177,7519.99,0,0,0,0,0,0,-36.7449777008583,-110.16947528015953,-32.606329989490405,0,hold,9889.83052471984,379.5869691841799,0.0,1.3151387867164506,9889.83052471984,29.94476471106207,29924.79731739206,10029.017174498464
178,7529.24,0,0,0,0,0,0,12.165033777127167,-98.00444150303156,-32.606329989490405,0,hold,9901.995558496968,392.3544302399732,0.0,1.3151387867164506,9901.995558496968,29.94476471106207,29924.79731739206,10029.017174498464
179,7569.727517939494,0,0,0,True,0,0,0,-45.75773628292518,-32.606329989490405,0,buy,9955.242263717075,432.7134098368806,0.0,1.3151387867164506,9955.242263717075,29.94476471106207,29924.79731739206,10029.017174498464
180,7544.263498392927,0,0,0,True,0,0,0,-79.24645605432124,-32.606329989490405,0,buy,9921.753543945679,397.5442306258956,0.0,1.3151387867164506,9921.753543945679,29.94476471106207,29924.79731739206,10029.017174498464
181,7550.339723592748,0,0,0,True,0,0,0,-71.25537661721319,-32.606329989490405,0,buy,9929.744623382787,407.0680664404863,0.0,1.3151387867164506,9929.744623382787,29.94476471106207,29924.79731739206,10029.017174498464
182,7563.926624156602,0,0,0,True,0,0,0,-53.3867166944292,-32.606329989490405,0,buy,9947.61328330557,422.734086222461,0.0,1.3151387867164506,9947.61328330557,29.94476471106207,29924.79731739206,10029.017174498464
183,7588.555223748442,0,0,0,True,0,0,0,-20.996690108691837,-32.606329989490405,0,buy,9980.003309891308,460.23591507499077,0.0,1.3151387867164506,9980.003309891308,29.94476471106207,29924.79731739206,10029.017174498464
184,7726.723595364238,0,0,0,True,0,0,0,160.71389450069364,-32.606329989490405,0,buy,10161.713894500694,645.481422999097,0.0,1.3151387867164506,10161.713894500694,29.94476471106207,29924.79731739206,10029.017174498464
185,7768.0175982648025,0,0,0,True,0,0,0,215.02123937400938,-32.606329989490405,0,buy,10216.02123937401,708.1040941451884,0.0,1.3151387867164506,10216.02123937401,29.94476471106207,29924.79731739206,10161.713894500694
186,7902.22610733644,0,0,0,True,0,0,0,391.5240551615061,-32.606329989490405,0,buy,10392.524055161506,888.1183937015703,0.0,1.3151387867164506,10392.524055161506,29.94476471106207,29924.79731739206,10216.02123937401
187,7919.012044023202,0,0,0,True,0,0,0,413.59989156963275,-32.606329989490405,0,buy,10414.599891569633,911.9279832380489,0.0,1.3151387867164506,10414.599891569633,29.94476471106207,29924.79731739206,10392.524055161506
188,7906.941716344428,0,0,0,True,0,0,0,397.72573547089996,-32.606329989490405,0,buy,10398.7257354709,898.8568636490363,0.0,1.3151387867164506,10398.7257354709,29.94476471106207,29924.79731739206,10414.599891569633
189,7907.806689830758,0,0,0,True,0,0,0,398.86329565225424,-32.606329989490405,0,buy,10399.863295652254,897.0625177709244,0.0,1.3151387867164506,10399.863295652254,29.94476471106207,29924.79731739206,10414.599891569633
190,7856.203449380278,0,0,0,True,0,0,0,330.9978726155714,-32.606329989490405,0,buy,10331.997872615571,822.4315319020898,0.0,1.3151387867164506,10331.997872615571,29.94476471106207,29924.79731739206,10414.599891569633
191,7869.33,0,0,0,0,0,0,37.48145542141884,349.26110847136624,-32.606329989490405,0,hold,10349.261108471366,861.7691146145335,0.0,1.3151387867164506,10349.261108471366,29.94476471106207,29924.79731739206,10414.599891569633
192,7886.03292359201,0,0,0,True,0,0,0,370.22777113877964,-32.606329989490405,0,buy,10371.22777113878,866.7104671096404,0.0,1.3151387867164506,10371.22777113878,29.94476471106207,29924.79731739206,10414.599891569633
193,7898.31636306853,0,0,0,True,0,0,0,386.3821988286363,-32.606329989490405,0,buy,10387.382198828636,881.1480500981361,0.0,1.3151387867164506,10387.382198828636,29.94476471106207,29924.79731739206,10414.599891569633
194,7893.326640161114,0,0,0,True,0,0,0,379.8200206981237,-32.606329989490405,0,buy,10380.820020698124,881.9762097341882,0.0,1.3151387867164506,10380.820020698124,29.94476471106207,29924.79731739206,10414.599891569633
195,7867.352156609678,0,0,0,True,0,0,0,345.65996991470274,-32.606329989490405,0,buy,10346.659969914703,843.729037209212,0.0,1.3151387867164506,10346.659969914703,29.94476471106207,29924.79731739206,10414.599891569633
196,7900.753112880357,0,0,0,True,0,0,0,389.5868630196928,-32.606329989490405,0,buy,10390.586863019693,889.2502118708398,0.0,1.3151387867164506,10390.586863019693,29.94476471106207,29924.79731739206,10414.599891569633
197,7906.393661486175,0,0,0,True,0,0,0,397.0049672695641,-32.606329989490405,0,buy,10398.004967269564,897.3937816253474,0.0,1.3151387867164506,10398.004967269564,29.94476471106207,29924.79731739206,10414.599891569633
198,7884.194074938498,0,0,0,True,0,0,0,367.8094299516433,-32.606329989490405,0,buy,10368.809429951643,861.3826401177103,0.0,1.3151387867164506,10368.809429951643,29.94476471106207,29924.79731739206,10414.599891569633
199,7857.8825060327135,0,0,0,True,0,0,0,333.20606514428437,-32.606329989490405,0,buy,10334.206065144284,832.3142368923036,0.0,1.3151387867164506,10334.206065144284,29.94476471106207,29924.79731739206,10414.599891569633
200,7853.454249640786,0,0,0,True,0,0,0,327.38229340573525,-32.606329989490405,0,buy,10328.382293405735,819.629591800116,0.0,1.3151387867164506,10328.382293405735,29.94476471106207,29924.79731739206,10414.599891569633
201,7775.275890755815,0,0,0,True,0,0,0,224.56690135427198,-32.606329989490405,0,buy,10225.566901354272,717.2000474811521,0.0,1.3151387867164506,10225.566901354272,29.94476471106207,29924.79731739206,10414.599891569633
202,7922.876641878575,0,0,0,True,0,0,0,418.6823741042954,-32.606329989490405,0,buy,10419.682374104295,920.9135152892086,0.0,1.3151387867164506,10419.682374104295,29.94476471106207,29924.79731739206,10414.599891569633
203,7946.284348589594,0,0,0,True,0,0,0,449.466757108039,-32.606329989490405,0,buy,10450.466757108039,957.0074727604497,0.0,1.3151387867164506,10450.466757108039,29.94476471106207,29924.79731739206,10419.682374104295
204,8050.10957863678,0,0,0,True,0,0,0,586.0113441828507,-32.606329989490405,0,buy,10587.01134418285,1094.150708490568,0.0,1.3151387867164506,10587.01134418285,29.94476471106207,29924.79731739206,10450.466757108039
205,8087.190969871275,0,0,0,True,0,0,0,634.7785200607432,-32.606329989490405,0,buy,10635.778520060743,1143.8402866536544,0.0,1.3151387867164506,10635.778520060743,29.94476471106207,29924.79731739206,10587.01134418285
206,8173.757439899241,0,0,0,True,0,0,0,748.6254424236486,-32.606329989490405,0,buy,10749.625442423649,1266.6425580194846,0.0,1.3151387867164506,10749.625442423649,29.94476471106207,29924.79731739206,10635.778520060743
207,8028.834661044289,0,0,0,True,0,0,0,558.0318748727695,-32.606329989490405,0,buy,10559.03187487277,1064.8200547137458,0.0,1.3151387867164506,10559.03187487277,29.94476471106207,29924.79731739206,10749.625442423649
208,8061.088828995916,0,0,0,True,0,0,0,600.4505821792227,-32.606329989490405,0,buy,10601.450582179223,1110.5206639631851,0.0,1.3151387867164506,10601.450582179223,29.94476471106207,29924.79731739206,10749.625442423649
209,8158.7918023490465,0,0,0,True,0,0,0,728.9435520134484,-32.606329989490405,0,buy,10729.943552013448,1242.6535338951926,0.0,1.3151387867164506,10729.943552013448,29.94476471106207,29924.79731739206,10749.625442423649
210,8445.568377588424,0,0,0,True,0,0,0,1106.0945492324627,-32.606329989490405,0,buy,11107.094549232463,1638.1549707521626,0.0,1.3151387867164506,11107.094549232463,29.94476471106207,29924.79731739206,10749.625442423649
211,8380.84711228983,0,0,0,True,0,0,0,1020.9771029129151,-32.606329989490405,0,buy,11021.977102912915,1554.0967676929413,0.0,1.3151387867164506,11021.977102912915,29.94476471106207,29924.79731739206,11107.094549232463
212,8294.730826631383,0,0,0,True,0,0,0,907.7222354755377,-32.606329989490405,0,buy,10908.722235475538,1426.6568023652235,0.0,1.3151387867164506,10908.722235475538,29.94476471106207,29924.79731739206,11107.094549232463
213,8300.34,0,0,0,0,0,0,28.6042686110828,916.0990769340242,-32.606329989490405,0,hold,10916.099076934024,1456.67758917209,0.0,1.3151387867164506,10916.099076934024,29.94476471106207,29924.79731739206,11107.094549232463
214,8357.159148413068,0,0,0,True,0,0,0,989.8241428402471,-32.606329989490405,0,buy,10990.824142840247,1517.809572973285,0.0,1.3151387867164506,10990.824142840247,29.94476471106207,29924.79731739206,11107.094549232463
215,8344.801941718808,0,0,0,True,0,0,0,973.572701021154,-32.606329989490405,0,buy,10974.572701021154,1504.2001496208413,0.0,1.3151387867164506,10974.572701021154,29.94476471106207,29924.79731739206,11107.094549232463
216,8351.91666614452,0,0,0,True,0,0,0,982.9295510702068,-32.606329989490405,0,buy,10983.929551070207,1510.218109642814,0.0,1.3151387867164506,10983.929551070207,29.94476471106207,29924.79731739206,11107.094549232463
217,8305.81944783213,0,0,0,True,0,0,0,922.3053113078458,-32.606329989490405,0,buy,10923.305311307846,1452.4263697070255,0.0,1.3151387867164506,10923.305311307846,29.94476471106207,29924.79731739206,11107.094549232463
218,8326.23447416834,0,0,0,True,0,0,0,949.1539042744334,-32.606329989490405,0,buy,10950.153904274433,1472.8267020750936,0.0,1.3151387867164506,10950.153904274433,29.94476471106207,29924.79731739206,11107.094549232463
219,8313.50527935751,0,0,0,True,0,0,0,932.4132464550421,-32.606329989490405,0,buy,10933.413246455042,1452.3573564040198,0.0,1.3151387867164506,10933.413246455042,29.94476471106207,29924.79731739206,11107.094549232463
220,8336.736880984445,0,0,0,True,0,0,0,962.9660268321695,-32.606329989490405,0,buy,10963.96602683217,1493.4478770127735,0.0,1.3151387867164506,10963.96602683217,29.94476471106207,29924.79731739206,11107.094549232463
221,8348.323743926841,0,0,0,True,0,0,0,978.2043597040829,-32.606329989490405,0,buy,10979.204359704083,1501.0255376826426,0.0,1.3151387867164506,10979.204359704083,29.94476471106207,29924.79731739206,11107.094549232463
222,8295.251089523326,0,0,0,True,0,0,0,908.4064533840228,-32.606329989490405,0,buy,10909.406453384023,1437.105416440074,0.0,1.3151387867164506,10909.406453384023,29.94476471106207,29924.79731739206,11107.094549232463
223,8394.718673947296,0,0,0,True,0,0,0,1039.2201316809787,-32.606329989490405,0,buy,11040.220131680979,1573.5171111583477,0.0,1.3151387867164506,11040.220131680979,29.94476471106207,29924.79731739206,11107.094549232463
224,8319.506922000057,0,0,0,True,0,0,0,940.3062394782664,-32.606329989490405,0,buy,10941.306239478266,1471.363620051401,0.0,1.3151387867164506,10941.306239478266,29.94476471106207,29924.79731739206,11107.094549232463
225,8321.41609812896,0,0,0,True,0,0,0,942.8170710560607,-32.606329989490405,0,buy,10943.81707105606,1464.4484870903707,0.0,1.3151387867164506,10943.81707105606,29.94476471106207,29924.79731739206,11107.094549232463
226,8126.598292848772,0,0,0,True,0,0,0,686.6046189891131,-32.606329989490405,0,buy,10687.604618989113,1200.8590775957982,0.0,1.3151387867164506,10687.604618989113,29.94476471106207,29924.79731739206,11107.094549232463
227,8086.590972915601,0,0,0,True,0,0,0,633.9894407924257,-32.606329989490405,0,buy,10634.989440792426,1149.347548233398,0.0,1.3151387867164506,10634.989440792426,29.94476471106207,29924.79731739206,11107.094549232463
228,8067.815859200925,0,0,0,True,0,0,0,609.2975605212432,-32.606329989490405,0,buy,10610.297560521243,1116.2487681125422,0.0,1.3151387867164506,10610.297560521243,29.94476471106207,29924.79731739206,11107.094549232463
229,7975.036904535164,0,0,0,True,0,0,0,487.2803586492919,-32.606329989490405,0,buy,10488.280358649292,991.541729583796,0.0,1.3151387867164506,10488.280358649292,29.94476471106207,29924.79731739206,11107.094549232463
230,8054.892330741761,0,0,0,True,0,0,0,592.3013269833627,-32.606329989490405,0,buy,10593.301326983363,1105.662127431684,0.0,1.3151387867164506,10593.301326983363,29.94476471106207,29924.79731739206,11107.094549232463
231,8024.152979513597,0,0,0,True,0,0,0,551.8748139047038,-32.606329989490405,0,buy,10552.874813904704,1064.2955536109148,0.0,1.3151387867164506,10552.874813904704,29.94476471106207,29924.79731739206,11107.094549232463
232,8089.571152628951,0,0,0,True,0,0,0,637.9087907248359,-32.606329989490405,0,buy,10638.908790724836,1147.2081358402647,0.0,1.3151387867164506,10638.908790724836,29.94476471106207,29924.79731739206,11107.094549232463
233,8064.372886511522,0,0,0,True,0,0,0,604.7695735958023,-32.606329989490405,0,buy,10605.769573595802,1119.3957747295372,0.0,1.3151387867164506,10605.769573595802,29.94476471106207,29924.79731739206,11107.094549232463
234,7966.514361987382,0,0,0,True,0,0,0,476.0720323832629,-32.606329989490405,0,buy,10477.072032383263,982.1559203752113,0.0,1.3151387867164506,10477.072032383263,29.94476471106207,29924.79731739206,11107.094549232463
235,8018.497086238122,0,0,0,True,0,0,0,544.4365292845978,-32.606329989490405,0,buy,10545.436529284598,1048.7537577743497,0.0,1.3151387867164506,10545.436529284598,29.94476471106207,29924.79731739206,11107.094549232463
236,7993.456533850776,0,0,0,True,0,0,0,511.50472759919467,-32.606329989490405,0,buy,10512.504727599195,1018.3188911494581,0.0,1.3151387867164506,10512.504727599195,29.94476471106207,29924.79731739206,11107.094549232463
237,7963.226708725245,0,0,0,True,0,0,0,471.74831206095223,-32.606329989490405,0,buy,10472.748312060952,979.6300334852549,0.0,1.3151387867164506,10472.748312060952,29.94476471106207,29924.79731739206,11107.094549232463
238,7975.758611882523,0,0,0,True,0,0,0,488.229503974464,-32.606329989490405,0,buy,10489.229503974464,996.3726607940953,0.0,1.3151387867164506,10489.229503974464,29.94476471106207,29924.79731739206,11107.094549232463
239,7950.249680484762,0,0,0,True,0,0,0,454.68171888557845,-32.606329989490405,0,buy,10455.681718885578,961.8384039707489,0.0,1.3151387867164506,10455.681718885578,29.94476471106207,29924.79731739206,11107.094549232463
240,7919.627798945534,0,0,0,True,0,0,0,414.4096947511025,-32.606329989490405,0,buy,10415.409694751103,915.8065308668902,0.0,1.3151387867164506,10415.409694751103,29.94476471106207,29924.79731739206,11107.094549232463
241,7960.36760054616,0,0,0,True,0,0,0,467.9881879992208,-32.606329989490405,0,buy,10468.98818799922,972.8943351120361,0.0,1.3151387867164506,10468.98818799922,29.94476471106207,29924.79731739206,11107.094549232463
242,7945.795345033944,0,0,0,True,0,0,0,448.82364956516176,-32.606329989490405,0,buy,10449.823649565162,949.7886812662018,0.0,1.3151387867164506,10449.823649565162,29.94476471106207,29924.79731739206,11107.094549232463
243,7886.492629949042,0,0,0,True,0,0,0,370.8323487994112,-32.606329989490405,0,buy,10371.832348799411,865.9375181159921,0.0,1.3151387867164506,10371.832348799411,29.94476471106207,29924.79731739206,11107.094549232463
244,7907.2382648339435,0,0,0,True,0,0,0,398.115737891605,-32.606329989490405,0,buy,10399.115737891605,899.1053115398536,0.0,1.3151387867164506,10399.115737891605,29.94476471106207,29924.79731739206,11107.094549232463
245,7891.769660532734,0,0,0,True,0,0,0,377.7723763987142,-32.606329989490405,0,buy,10378.772376398714,874.5089703491249,0.0,1.3151387867164506,10378.772376398714,29.94476471106207,29924.79731739206,11107.094549232463
246,7910.334154202523,0,0,0,True,0,0,0,402.1872620796057,-32.606329989490405,0,buy,10403.187262079606,905.3579167920416,0.0,1.3151387867164506,10403.187262079606,29.94476471106207,29924.79731739206,11107.094549232463
247,7909.616986221934,0,0,0,True,0,0,0,401.2440866517427,-32.606329989490405,0,buy,10402.244086651743,900.6788148483502,0.0,1.3151387867164506,10402.244086651743,29.94476471106207,29924.79731739206,11107.094549232463
