trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,10127.996203154898,0,0,0,True,0,0,0,-483.10105804410705,0.0,0,buy,9517.898941955893,-1173.6892950551137,0.0,0.9397613062879152,9517.898941955893,10.0,9990.0,10062.330653879919
176,10146.188351980445,0,0,0,True,0,0,0,-466.0047804996266,0.0,0,buy,9534.995219500373,-1157.5010188578126,0.0,0.9397613062879152,9534.995219500373,10.0,9990.0,10062.330653879919
177,10154.539803049202,0,0,0,True,0,0,0,-458.15640993385387,0.0,0,buy,9542.843590066146,-1150.973347377716,0.0,0.9397613062879152,9542.843590066146,10.0,9990.0,10062.330653879919
178,10181.37032322068,0,0,0,True,0,0,0,-432.9421252491193,0.0,0,buy,9568.05787475088,-1127.5417993508963,0.0,0.9397613062879152,9568.05787475088,10.0,9990.0,10062.330653879919
179,10151.689543209082,0,0,0,True,0,0,0,-460.8349738444631,0.0,0,buy,9540.165026155537,-1151.5056842230188,0.0,0.9397613062879152,9540.165026155537,10.0,9990.0,10062.330653879919
180,10122.978522718258,0,0,0,True,0,0,0,-487.81647996577885,0.0,0,buy,9513.183520034221,-1175.818642436323,0.0,0.9397613062879152,9513.183520034221,10.0,9990.0,10062.330653879919
181,10210.751617280484,0,0,0,True,0,0,0,-405.33072196304965,0.0,0,buy,9595.66927803695,-1103.3859241411265,0.0,0.9397613062879152,9595.66927803695,10.0,9990.0,10062.330653879919
182,10370.94685372602,0,0,0,True,0,0,0,-254.78543729989178,0.0,0,buy,9746.214562700108,-960.789464268415,0.0,0.9397613062879152,9746.214562700108,10.0,9990.0,10062.330653879919
183,10411.087843248688,0,0,0,True,0,0,0,-217.06248855037848,0.0,0,buy,9783.937511449622,-929.3292293944178,0.0,0.9397613062879152,9783.937511449622,10.0,9990.0,10062.330653879919
184,10393.428108206857,0,0,0,True,0,0,0,-233.65842422198875,0.0,0,buy,9767.341575778011,-945.7793105976052,0.0,0.9397613062879152,9767.341575778011,10.0,9990.0,10062.330653879919
185,10444.969876819945,0,0,0,True,0,0,0,-185.2214644217638,0.0,0,buy,9815.778535578236,-898.0522580245415,0.0,0.9397613062879152,9815.778535578236,10.0,9990.0,10062.330653879919
186,10389.958465534733,0,0,0,True,0,0,0,-236.9190601518967,0.0,0,buy,9764.080939848103,-945.9974814358429,0.0,0.9397613062879152,9764.080939848103,10.0,9990.0,10062.330653879919
187,10400.08888124811,0,0,0,True,0,0,0,-227.39888744785276,0.0,0,buy,9773.601112552147,-935.9441692098117,0.0,0.9397613062879152,9773.601112552147,10.0,9990.0,10062.330653879919
188,10428.512228785607,0,0,0,True,0,0,0,-200.6877252369395,0.0,0,buy,9800.31227476306,-911.5264889941536,0.0,0.9397613062879152,9800.31227476306,10.0,9990.0,10062.330653879919
189,10389.094168533562,0,0,0,True,0,0,0,-237.73129303073802,0.0,0,buy,9763.268706969262,-942.8645481987369,0.0,0.9397613062879152,9763.268706969262,10.0,9990.0,10062.330653879919
190,10395.780117788003,0,0,0,True,0,0,0,-231.44809662560874,0.0,0,buy,9769.551903374391,-942.3322113534359,0.0,0.9397613062879152,9769.551903374391,10.0,9990.0,10062.330653879919
191,10385.749420185315,0,0,0,True,0,0,0,-240.87455810769097,0.0,0,buy,9760.125441892309,-949.4009465123636,0.0,0.9397613062879152,9760.125441892309,10.0,9990.0,10062.330653879919
192,10373.5404049912,0,0,0,True,0,0,0,-252.34811817500122,0.0,0,buy,9748.651881824999,-961.7406891231349,0.0,0.9397613062879152,9748.651881824999,10.0,9990.0,10062.330653879919
193,10433.0599228455,0,0,0,True,0,0,0,-196.41397832661823,0.0,0,buy,9804.586021673382,-912.8006066894668,0.0,0.9397613062879152,9804.586021673382,10.0,9990.0,10062.330653879919
194,10365.33404179219,0,0,0,True,0,0,0,-260.0601407747763,0.0,0,buy,9740.939859225224,-971.2965718379837,0.0,0.9397613062879152,9740.939859225224,10.0,9990.0,10062.330653879919
195,10325.724173059472,0,0,0,True,0,0,0,-297.2839627569265,0.0,0,buy,9703.716037243074,-1005.4446714390797,0.0,0.9397613062879152,9703.716037243074,10.0,9990.0,10062.330653879919
196,10344.169286852308,0,0,0,True,0,0,0,-279.94995852434295,0.0,0,buy,9721.050041475657,-989.1516732394248,0.0,0.9397613062879152,9721.050041475657,10.0,9990.0,10062.330653879919
197,10349.77223571324,0,0,0,True,0,0,0,-274.68452398372756,0.0,0,buy,9726.315476016272,-978.9063706757443,0.0,0.9397613062879152,9726.315476016272,10.0,9990.0,10062.330653879919
198,10413.66721693697,0,0,0,True,0,0,0,-214.63849296367334,0.0,0,buy,9786.361507036327,-924.7040076237627,0.0,0.9397613062879152,9786.361507036327,10.0,9990.0,10062.330653879919
199,10416.315429271306,0,0,0,True,0,0,0,-212.14980548103085,0.0,0,buy,9788.85019451897,-925.6377788114223,0.0,0.9397613062879152,9788.85019451897,10.0,9990.0,10062.330653879919
200,10383.382806564465,0,0,0,True,0,0,0,-243.0986100154987,0.0,0,buy,9757.901389984501,-952.5426065829997,0.0,0.9397613062879152,9757.901389984501,10.0,9990.0,10062.330653879919
201,10383.215691931704,0,0,0,True,0,0,0,-243.2556578810818,0.0,0,buy,9757.744342118918,-953.4240167694825,0.0,0.9397613062879152,9757.744342118918,10.0,9990.0,10062.330653879919
202,10471.320677197524,0,0,0,True,0,0,0,-160.45800183719803,0.0,0,buy,9840.541998162802,-871.7321280994438,0.0,0.9397613062879152,9840.541998162802,10.0,9990.0,10062.330653879919
203,10737.340929113285,0,0,0,True,0,0,0,89.53753760219843,0.0,0,buy,10090.537537602198,-643.0018212901559,0.0,0.9397613062879152,10090.537537602198,10.0,9990.0,10062.330653879919
204,10663.882809956494,0.9397613062879152,10011.482935146372,10.021504439585959,0,0,0,58.21719004350598,11.482935146372256,11.482935146372256,11.482935146372256,sell,10011.482935146372,-681.4871571554359,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
205,10646.04,0,0,0,0,0,0,31.959999999999127,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-709.3781171158498,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
206,10680.03,0,0,0,0,0,0,-33.98999999999978,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-679.7156099489384,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
207,10672.81,0,0,0,0,0,0,7.220000000001164,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-686.0163837572691,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
208,10662.05061557823,0.0,0.0,0.0,True,0,0,10.759384421769937,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-678.4065849195067,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
209,10709.98,0,0,0,0,0,0,-28.44999999999891,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-653.5787435279617,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
210,10717.46,0,0,0,0,0,0,-7.479999999999563,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-647.0510720478651,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
211,10707.8,0,0,0,0,0,0,9.659999999999854,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-655.4811932374014,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
212,10664.72,0,0,0,0,0,0,43.07999999999993,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-693.0763920826685,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
213,10707.0,0,0,0,0,0,0,-42.280000000000655,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-656.179339919765,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
214,10716.9,0,0,0,0,0,0,-9.899999999999636,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-647.5397747255192,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
215,10685.88,0,0,0,0,0,0,31.020000000000437,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-674.6104123341574,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
216,10675.09,0,0,0,0,0,0,10.789999999999054,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-684.0266657125321,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
217,10710.37,0,0,0,0,0,0,-35.280000000000655,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-653.2383970203082,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
218,10770.09,0,0,0,0,0,0,-59.719999999999345,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-601.1217471818873,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
219,10915.54,0,0,0,0,0,0,-145.45000000000073,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-474.1899534947024,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
220,10890.77,0,0,0,0,0,0,24.770000000000437,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-495.80632014737785,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
221,10886.0,0,0,0,0,0,0,4.770000000000437,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-499.9690197409691,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
222,10875.46,0,0,0,0,0,0,10.540000000000873,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-509.1671022811079,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
223,10788.84,0,0,0,0,0,0,86.61999999999898,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-584.7589343139953,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
224,10811.4,0,0,0,0,0,0,-22.55999999999949,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-565.0711978713498,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
225,10761.3,0,0,0,0,0,0,50.100000000000364,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-608.7926338543548,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
226,10791.88,0,0,0,0,0,0,-30.579999999999927,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-582.1059769210169,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
227,10808.74,0,0,0,0,0,0,-16.860000000000582,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-567.3925355902084,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
228,10687.36,0,0,0,0,0,0,121.3799999999992,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-673.3188409717841,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
229,10685.659151569842,0.0,0.0,0.0,True,0,0,1.7008484301586577,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-657.3749161133128,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
230,10640.26230718448,0.0,0.0,0.0,True,0,0,65.36769281552006,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-703.6794948210609,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
231,10690.467180869397,0.0,0.0,0.0,True,0,0,-37.897180869396834,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-654.5910562173885,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
232,10644.99,0,0,0,0,0,0,63.82999999999993,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-710.2944346364529,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
233,10641.72976469746,0.0,0.0,0.0,True,0,0,3.260235302539513,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-702.4315576263361,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
234,10592.420240618629,0.0,0.0,0.0,True,0,0,61.57975938137133,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-738.9882632815843,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
235,10725.196241346093,0.0,0.0,0.0,True,0,0,-113.08624134609272,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-623.4188068498643,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
236,10729.346535930827,0.0,0.0,0.0,True,0,0,15.193464069174297,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-622.1883233221997,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
237,10743.940529973941,0.0,0.0,0.0,True,0,0,2.0094700260597165,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-607.7977748319863,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
238,10736.038698935572,0.0,0.0,0.0,True,0,0,26.40130106442848,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-615.3028516673912,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
239,10719.123252899784,0.0,0.0,0.0,True,0,0,34.7167471002158,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-632.5296210547076,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
240,10699.319759500391,0.0,0.0,0.0,True,0,0,34.780240499609135,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-647.0597988813934,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
241,10780.855187873287,0.0,0.0,0.0,True,0,0,-63.405187873286195,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-580.3082492139292,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
242,10816.370551526414,0.0,0.0,0.0,True,0,0,-22.430551526413183,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-549.1447266799369,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
243,10747.629150086686,0.0,0.0,0.0,True,0,0,82.02084991331321,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-609.4820537031883,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
244,10672.422872741765,0.0,0.0,0.0,True,0,0,88.08712725823534,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-668.2747311917101,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
245,10673.848194592321,0.0,0.0,0.0,True,0,0,19.291805407678112,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-674.4271488300365,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
246,10589.429591905766,0.0,0.0,0.0,True,0,0,96.6604080942343,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-746.1442667758092,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
247,10307.69932808166,0.0,0.0,0.0,True,0,0,296.21067191833936,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-991.1326644506316,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
248,10194.30571835323,0.0,0.0,0.0,True,0,0,128.87428164677112,10.482935146372256,11.482935146372256,0.0,sell,10011.482935146372,-1089.457897827977,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
249,10250.8,0,0,0,0,0,0,-40.289999999999054,11.482935146372256,11.482935146372256,0,hold,10011.482935146372,-1054.297485537456,10011.482935146372,0.0,0.0,20.02150443958596,20011.50443958596,10090.537537602198
250,10200.539941077404,0.9804845145437319,10011.482935146372,10.011482935146372,0,0,0,0,1.4714522112262785,11.482935146372256,0,buy,10001.471452211226,-1114.8791638995335,0.0,0.9804845145437319,10001.471452211226,30.032987374732333,30012.975891797185,10090.537537602198
251,10138.99,0,0,0,0,0,0,-41.56273857150822,-58.87731188624821,11.482935146372256,0,hold,9941.122688113752,-1151.8722112312607,0.0,0.9804845145437319,9941.122688113752,30.032987374732333,30012.975891797185,10090.537537602198
252,10180.28,0,0,0,0,0,0,40.48420560551155,-18.3931062807369,11.482935146372256,0,hold,9981.606893719263,-1115.8391155877816,0.0,0.9804845145437319,9981.606893719263,30.032987374732333,30012.975891797185,10090.537537602198
253,10216.0,0,0,0,0,0,0,35.02290685950146,16.629800578764844,11.482935146372256,0,hold,10016.629800578765,-1084.6668662202592,0.0,0.9804845145437319,10016.629800578765,30.032987374732333,30012.975891797185,10090.537537602198
254,10174.921085009279,0,0,0,True,0,0,0,-24.647439443895564,11.482935146372256,0,buy,9976.352560556104,-1135.3348616927778,0.0,0.9804845145437319,9976.352560556104,30.032987374732333,30012.975891797185,10090.537537602198
255,10199.043642565044,0,0,0,True,0,0,0,-0.9956453092781885,11.482935146372256,0,buy,10000.004354690722,-1116.947423446034,0.0,0.9804845145437319,10000.004354690722,30.032987374732333,30012.975891797185,10090.537537602198
256,9998.518702375803,0,0,0,True,0,0,0,-197.60724394463796,11.482935146372256,0,buy,9803.392756055362,-1289.4158344903663,0.0,0.9804845145437319,9803.392756055362,30.032987374732333,30012.975891797185,10090.537537602198
257,9974.926234237437,0,0,0,True,0,0,0,-220.7392936141714,11.482935146372256,0,buy,9780.260706385829,-1306.0840865317896,0.0,0.9804845145437319,9780.260706385829,30.032987374732333,30012.975891797185,10090.537537602198
258,10034.0419894987,0,0,0,True,0,0,0,-162.77721101494535,11.482935146372256,0,buy,9838.222788985055,-1260.9227230164106,0.0,0.9804845145437319,9838.222788985055,30.032987374732333,30012.975891797185,10090.537537602198
259,9999.69277288985,0,0,0,True,0,0,0,-196.4560859866324,11.482935146372256,0,buy,9804.543914013368,-1284.7120712179421,0.0,0.9804845145437319,9804.543914013368,30.032987374732333,30012.975891797185,10090.537537602198
260,10151.585896047269,0,0,0,True,0,0,0,-47.52723086509832,11.482935146372256,0,buy,9953.472769134902,-1157.178126017221,0.0,0.9804845145437319,9953.472769134902,30.032987374732333,30012.975891797185,10090.537537602198
261,10125.771405192829,0,0,0,True,0,0,0,-72.83793939870702,11.482935146372256,0,buy,9928.162060601293,-1176.0019059404422,0.0,0.9804845145437319,9928.162060601293,30.032987374732333,30012.975891797185,10090.537537602198
262,10099.357282352592,0,0,0,True,0,0,0,-98.73657780881513,11.482935146372256,0,buy,9902.263422191185,-1198.7353072848982,0.0,0.9804845145437319,9902.263422191185,30.032987374732333,30012.975891797185,10090.537537602198
263,10095.36410727222,0.9804845145437319,9888.449827685157,9.898348175861019,0,0,0,-10.074107272219408,-111.55017231484271,-111.55017231484271,-123.03310746121497,sell,9888.449827685157,-1180.4176837063897,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
264,10151.2,0,0,0,0,0,0,-44.92000000000007,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1141.2167474916896,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
265,10052.48,0,0,0,0,0,0,98.72000000000116,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1227.3680480953244,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
266,10072.45,0,0,0,0,0,0,-19.970000000001164,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1209.9405615368287,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
267,10142.57,0,0,0,0,0,0,-70.11999999999898,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1148.7480048276848,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
268,10074.2,0,0,0,0,0,0,68.36999999999898,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1208.4133656691592,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
269,9816.42,0,0,0,0,0,0,257.78000000000065,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1433.3736803936845,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
270,9924.76,0,0,0,0,0,0,-108.34000000000015,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1338.82716593463,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
271,9872.48,0,0,0,0,0,0,52.280000000000655,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1384.4510516270748,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
272,9964.3151358457,0.0,0.0,0.0,True,0,0,-91.83513584570028,-112.55017231484271,-111.55017231484271,0.0,sell,9888.449827685157,-1295.5420716281023,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
273,9972.53,0,0,0,0,0,0,1.8299999999999272,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1297.1390821640089,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
274,9974.744699280842,0.0,0.0,0.0,True,0,0,-2.2146992808411596,-112.55017231484271,-111.55017231484271,0.0,sell,9888.449827685157,-1280.3312007861114,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
275,9973.83,0,0,0,0,0,0,17.960000000000946,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1296.0045938051699,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
276,9922.23,0,0,0,0,0,0,51.600000000000364,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1341.0350548176048,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
277,9986.81,0,0,0,0,0,0,-64.57999999999993,-111.55017231484271,-111.55017231484271,0,hold,9888.449827685157,-1284.6771638838254,9888.449827685157,0.0,0.0,39.93133555059335,39911.324067658206,10090.537537602198
