trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
166,6353.957842227233,0.0,0.0,0.0,True,0,0,-2.7278422272338503,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,32.96535168036644,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
167,6428.42,0,0,0,0,0,0,-67.52999999999975,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,139.47971526769106,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
168,6407.086889360232,0.0,0.0,0.0,True,0,0,21.333110639768165,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,121.46706856004494,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
169,6405.35017385152,0.0,0.0,0.0,True,0,0,11.649826148480315,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,122.77621888993599,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
170,6399.0,0,0,0,0,0,0,18.829999999999927,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,93.07585658652533,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
171,6392.03,0,0,0,0,0,0,6.970000000000255,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,82.0821483945565,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
172,6430.56,0,0,0,0,0,0,-38.530000000000655,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,142.85511491343095,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
173,6434.01,0,0,0,0,0,0,-3.449999999999818,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,148.29676387502332,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
174,6437.99,0,0,0,0,0,0,-3.9799999999995634,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,154.57437630027744,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
175,6430.4,0,0,0,0,0,0,7.5900000000001455,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,142.60274858477715,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
176,6408.01,0,0,0,0,0,0,22.389999999999418,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,107.28723546882611,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
177,6424.37,0,0,0,0,0,0,-16.359999999999673,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,133.09169257364738,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
178,6406.61,0,0,0,0,0,0,17.76000000000022,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,105.07903009310758,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
179,6435.75,0,0,0,0,0,0,-29.140000000000327,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,151.0412476991296,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
180,6429.22,0,0,0,0,0,0,6.529999999999745,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,140.74154691095828,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
181,6438.01,0,0,0,0,0,0,-8.789999999999964,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,154.6059220913612,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
182,6435.01,0,0,0,0,0,0,3.0,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,149.87405342910643,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
183,6454.0,0,0,0,0,0,0,-18.98999999999978,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,179.8267820611709,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
184,6458.67,0,0,0,0,0,0,-4.670000000000073,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,187.19272427874603,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
185,6449.52,0,0,0,0,0,0,9.149999999999636,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,172.7605248588734,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
186,6404.557996797685,0.0,0.0,0.0,True,0,0,44.96200320231583,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,121.9402554262706,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
187,6409.623569399015,0.0,0.0,0.0,True,0,0,7.676430600985441,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,123.76991130900933,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
188,6463.496445182857,0.0,0.0,0.0,True,0,0,-45.03644518285728,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,208.58077063213022,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
189,6494.754505872558,0.0,0.0,0.0,True,0,0,-22.52450587255862,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,255.86791146358337,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
190,6514.688927560743,0.0,0.0,0.0,True,0,0,-12.478927560742704,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,291.8301132967099,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
191,6476.302845540821,0.0,0.0,0.0,True,0,0,48.70715445917904,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,228.3442087448093,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
192,6491.687601542449,0.0,0.0,0.0,True,0,0,-6.9276015424484285,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,251.53036518985027,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
193,6492.011773195363,0.0,0.0,0.0,True,0,0,7.448226804636761,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,255.0792666865418,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
194,6488.459886905724,0.0,0.0,0.0,True,0,0,13.250113094276458,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,244.49565377863473,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
195,6494.938313617436,0.0,0.0,0.0,True,0,0,0.061686382564403175,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,257.6975673463203,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
196,6511.006072773035,0.0,0.0,0.0,True,0,0,-7.636072773035266,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,288.72285287516206,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
197,6503.9184610226375,0.0,0.0,0.0,True,0,0,19.121538977362434,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,274.16447029096344,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
198,6527.8861291426,0.0,0.0,0.0,True,0,0,-14.076129142599711,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,307.0351845980822,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
199,6511.114320202624,0.0,0.0,0.0,True,0,0,23.53567979737545,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,287.08247173891505,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
200,6520.902540288237,0.0,0.0,0.0,True,0,0,1.0974597117628946,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,296.57775485450475,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
201,6535.106925038262,0.0,0.0,0.0,True,0,0,-7.086925038261143,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,320.0951421059035,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
202,6522.905881712662,0.0,0.0,0.0,True,0,0,20.024118287337842,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,302.0667225027173,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
203,6546.162846283853,0.0,0.0,0.0,True,0,0,-14.66284628385256,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,336.16772266202315,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
204,6519.619399111604,0.0,0.0,0.0,True,0,0,33.50060088839564,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,299.70078817159083,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
205,6496.858997151246,0.0,0.0,0.0,True,0,0,33.1410028487544,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,263.5966302785964,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
206,6504.08,0,0,0,0,0,0,3.0299999999997453,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,258.81744292972144,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
207,6547.58,0,0,0,0,0,0,-43.5,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,327.4295385323949,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
208,6583.95,0,0,0,0,0,0,-36.36999999999989,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,384.7955596144475,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
209,6632.33,0,0,0,0,0,0,-48.38000000000011,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,461.10482824105384,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
210,6623.56,0,0,0,0,0,0,8.769999999999527,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,447.2719988517347,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
211,6615.01,0,0,0,0,0,0,8.550000000000182,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,433.78617316431155,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
212,6689.24,0,0,0,0,0,0,-74.22999999999956,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,550.8683767640014,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
213,6671.65,0,0,0,0,0,0,17.590000000000146,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,523.1238535076554,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
214,6681.64,0,0,0,0,0,0,-9.990000000000691,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,538.880976152961,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
215,6715.02,0,0,0,0,0,0,-33.38000000000011,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,591.5309014683007,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
216,6728.87,0,0,0,0,0,0,-13.849999999999454,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,613.3763617923687,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
217,6757.02,0,0,0,0,0,0,-28.150000000000546,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,657.7770627398477,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
218,6717.38,0,0,0,0,0,0,39.64000000000033,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,595.2533048159385,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
219,6736.4,0,0,0,0,0,0,-19.019999999999527,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,625.253352134625,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
220,6721.11,0,0,0,0,0,0,15.289999999999964,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,601.1365948526727,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
221,6674.99,0,0,0,0,0,0,46.11999999999989,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,528.392000618298,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
222,6672.01,0,0,0,0,0,0,2.9799999999995634,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,523.691677747127,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
223,6707.99,0,0,0,0,0,0,-35.97999999999956,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,580.442555903086,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
224,6688.65,0,0,0,0,0,0,19.340000000000146,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,549.9377759270919,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
225,6712.99,0,0,0,0,0,0,-24.340000000000146,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,588.329003673507,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
226,6692.636007571176,0.0,0.0,0.0,True,0,0,20.353992428823403,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,573.2974342230827,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
227,6676.52581529965,0.0,0.0,0.0,True,0,0,26.93418470034976,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,544.2122148457656,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
228,6686.573966203495,0.0,0.0,0.0,True,0,0,-1.553966203494383,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,560.1743851331012,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
229,6713.553775395146,0.0,0.0,0.0,True,0,0,-18.41377539514542,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,604.9851813646401,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
230,6725.833745927987,0.0,0.0,0.0,True,0,0,-2.2837459279871837,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,627.7612425256193,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
231,6704.762997880066,0.0,0.0,0.0,True,0,0,33.227002119933786,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,589.1491942416324,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
232,6715.989291343695,0.0,0.0,0.0,True,0,0,-2.4792913436949675,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,605.7895990372235,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
233,6694.939141695423,0.0,0.0,0.0,True,0,0,29.12085830457727,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,577.8558010343877,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
234,6699.000378025637,0.0,0.0,0.0,True,0,0,7.349621974363799,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,586.0261609245445,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
235,6699.124446721617,0.0,0.0,0.0,True,0,0,12.405553278383195,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,583.4551789513862,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
236,6682.437468060625,0.0,0.0,0.0,True,0,0,27.462531939374458,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,557.8715423841368,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
237,6711.033846953121,0.0,0.0,0.0,True,0,0,-17.35384695312041,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,604.1334450054346,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
238,6726.383968927236,0.0,0.0,0.0,True,0,0,-3.373968927236092,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,620.9000329653536,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
239,6741.754020905124,0.0,0.0,0.0,True,0,0,-8.114020905123652,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,650.1114355069967,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
240,6723.364134755875,0.0,0.0,0.0,True,0,0,28.795865244124798,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,619.1176957692369,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
241,6633.407961238493,0.0,0.0,0.0,True,0,0,99.10203876150717,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,478.21841990287066,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
242,6605.198138394935,0.0,0.0,0.0,True,0,0,37.981861605065205,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,436.90920648139763,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
243,6608.559924701596,0.0,0.0,0.0,True,0,0,8.430075298403608,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,439.0543202749541,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
244,6581.9470551566565,0.0,0.0,0.0,True,0,0,36.4029448433439,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,392.20882051864464,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
245,6599.8711986973485,0.0,0.0,0.0,True,0,0,-11.221198697348882,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,423.6284284360063,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
246,6628.461277464034,0.0,0.0,0.0,True,0,0,-19.89127746403392,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,468.5338620407929,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
247,6616.653916841783,0.0,0.0,0.0,True,0,0,20.386083158216934,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,456.7357361762406,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
248,6655.925995870965,0.0,0.0,0.0,True,0,0,-26.36599587096498,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,510.89985946350134,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
249,6657.045591393196,0.0,0.0,0.0,True,0,0,6.85440860680319,390.1895046662139,391.1895046662139,0.0,sell,10391.189504666214,515.2216328416926,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
250,6698.76,0,0,0,0,0,0,-32.11999999999989,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,565.8841733188856,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
251,6690.0,0,0,0,0,0,0,8.760000000000218,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,552.0671168251065,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
252,6723.1,0,0,0,0,0,0,-33.100000000000364,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,604.2754010653025,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
253,6694.99,0,0,0,0,0,0,28.110000000000582,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,559.9377916999874,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
254,6676.0,0,0,0,0,0,0,18.98999999999978,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,529.985063067923,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
255,6652.46,0,0,0,0,0,0,23.539999999999964,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,492.8556669647751,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
256,6653.99,0,0,0,0,0,0,-1.5299999999997453,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,495.2689199825236,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
257,6696.39,0,0,0,0,0,0,-42.400000000000546,391.1895046662139,391.1895046662139,0,hold,10391.189504666214,562.145997075706,10391.189504666214,0.0,0.0,40.57710784699307,40557.02513501985,10631.632509840154
