trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
162,7516.701902418176,0.0,0.0,0.0,True,0,0,78.29809758182364,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,-14.755852292990312,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
163,7536.31,0,0,0,0,0,0,-4.670000000000073,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-8.564492885239815,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
164,7361.39,0,0,0,0,0,0,174.92000000000007,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-240.46868723294028,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
165,7418.0,0,0,0,0,0,0,-56.60999999999967,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-165.41668379123257,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
166,7429.52,0,0,0,0,0,0,-11.520000000000437,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-150.14378007018604,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
167,7416.98366999929,0.0,0.0,0.0,True,0,0,12.536330000710223,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,-150.89947061888415,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
168,7447.3,0,0,0,0,0,0,-18.350000000000364,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-126.57153804238988,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
169,7447.99,0,0,0,0,0,0,-0.6899999999995998,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-125.65675474659838,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
170,7432.99,0,0,0,0,0,0,15.0,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-145.54334813337846,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
171,7404.99,0,0,0,0,0,0,28.0,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-182.66498912203315,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
172,7440.14,0,0,0,0,0,0,-35.150000000000546,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-136.06407195234533,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
173,7444.91,0,0,0,0,0,0,-4.769999999999527,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-129.74013525535156,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
174,7442.0,0,0,0,0,0,0,2.9099999999998545,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-133.59813437238518,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
175,7517.33,0,0,0,0,0,0,-75.32999999999993,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-33.727662383978895,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
176,7521.01,0,0,0,0,0,0,-3.680000000000291,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-28.848818139755167,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
177,7472.23,0,0,0,0,0,0,48.780000000000655,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-93.5200198335624,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
178,7485.0,0,0,0,0,0,0,-12.770000000000437,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-76.58989999695041,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
179,7489.89,0,0,0,0,0,0,-4.890000000000327,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-70.10687055285962,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
180,7500.0,0,0,0,0,0,0,-10.109999999999673,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,-56.70330661017215,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
181,7487.233420124526,0.0,0.0,0.0,True,0,0,12.766579875474235,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,-58.69196594884852,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
182,7522.919646013021,0.0,0.0,0.0,True,0,0,-24.41964601302061,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,-14.305089509558456,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
183,7634.321401249668,0.0,0.0,0.0,True,0,0,-102.3414012496687,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,136.7269583985708,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
184,7631.820717467068,0.0,0.0,0.0,True,0,0,14.079282532931757,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,130.23067122555767,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
185,7654.002809637018,0.0,0.0,0.0,True,0,0,-13.00280963701789,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,158.11167515382294,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
186,7647.568602203232,0.0,0.0,0.0,True,0,0,14.461397796767415,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,155.04913977225806,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
187,7645.264502032058,0.0,0.0,0.0,True,0,0,14.455497967942392,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,155.42035618214504,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
188,7638.544757027244,0.0,0.0,0.0,True,0,0,21.455242972756423,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,145.18538945241562,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
189,7626.6044597306,0.0,0.0,0.0,True,0,0,25.67554026939979,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,123.97302317318463,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
190,7620.9450722487945,0.0,0.0,0.0,True,0,0,15.334927751205214,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,123.5885490343735,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
191,7645.1134913600235,0.0,0.0,0.0,True,0,0,-9.123491360023763,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,147.18730652001796,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
192,7614.354809193391,0.0,0.0,0.0,True,0,0,39.43519080660917,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,106.49933645066812,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
193,7622.715740862156,0.0,0.0,0.0,True,0,0,0.3842591378443103,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,117.2911277952262,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
194,7633.265265568598,0.0,0.0,0.0,True,0,0,-2.0252655685981154,145.5889039705744,146.5889039705744,0.0,sell,10146.588903970574,132.04698008821651,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
195,7660.29,0,0,0,0,0,0,-17.920000000000073,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,155.80483032095617,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
196,7665.0,0,0,0,0,0,0,-4.710000000000036,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,162.04922064440507,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
197,7612.07,0,0,0,0,0,0,52.93000000000029,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,91.87606144692109,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
198,7639.89,0,0,0,0,0,0,-27.82000000000062,146.5889039705744,146.5889039705744,0,hold,10146.588903970574,128.7590633149357,10146.588903970574,0.0,0.0,40.612575958391616,40592.35315975307,10243.377732083016
199,7643.399748034074,1.3261693289918213,10146.588903970574,10.146588903970574,0,0,0,0,136.44231506660435,146.5889039705744,0,buy,10136.442315066604,116.97294230103762,0.0,1.3261693289918213,10136.442315066604,50.75916486236219,50728.79547481967,10243.377732083016
200,7640.03,0,0,0,0,0,0,11.975309040795809,131.973458577384,146.5889039705744,0,hold,10131.973458577384,128.9446715198792,0.0,1.3261693289918213,10131.973458577384,50.75916486236219,50728.79547481967,10243.377732083016
201,7660.08,0,0,0,0,0,0,26.58969504628626,158.5631536236706,146.5889039705744,0,hold,10158.56315362367,155.52641801354184,0.0,1.3261693289918213,10158.56315362367,50.75916486236219,50728.79547481967,10243.377732083016
202,7658.568537391087,0,0,0,True,0,0,0,155.55869826981325,146.5889039705744,0,buy,10156.558698269813,142.9448332641714,0.0,1.3261693289918213,10156.558698269813,50.75916486236219,50728.79547481967,10243.377732083016
203,7641.41,0,0,0,0,0,0,-12.174234440145305,133.80357225139232,146.5889039705744,0,hold,10133.803572251392,130.77423811146218,0.0,1.3261693289918213,10133.803572251392,50.75916486236219,50728.79547481967,10243.377732083016
204,7652.712239194867,0,0,0,True,0,0,0,147.79225522055458,146.5889039705744,0,buy,10148.792255220555,133.0147942997064,0.0,1.3261693289918213,10148.792255220555,50.75916486236219,50728.79547481967,10243.377732083016
205,7645.28,0,0,0,0,0,0,2.89104913720135,138.9358475545905,146.5889039705744,0,hold,10138.93584755459,135.90497920525195,0.0,1.3261693289918213,10138.93584755459,50.75916486236219,50728.79547481967,10243.377732083016
206,7663.4755757563,0,0,0,True,0,0,0,162.0662620459425,146.5889039705744,0,buy,10163.066262045942,148.79149171988502,0.0,1.3261693289918213,10163.066262045942,50.75916486236219,50728.79547481967,10243.377732083016
207,7729.64,0,0,0,0,0,0,98.98527871594997,250.81149214834113,146.5889039705744,0,hold,10250.811492148341,247.74718041250162,0.0,1.3261693289918213,10250.811492148341,50.75916486236219,50728.79547481967,10243.377732083016
208,7732.14283777906,0,0,0,True,0,0,0,253.13067884637167,146.5889039705744,0,buy,10254.130678846372,234.96672972926353,0.0,1.3261693289918213,10254.130678846372,50.75916486236219,50728.79547481967,10250.811492148341
209,7755.25,0,0,0,0,0,0,46.7474688469617,284.7746886638215,146.5889039705744,0,hold,10284.774688663822,281.70022418819644,0.0,1.3261693289918213,10284.774688663822,50.75916486236219,50728.79547481967,10254.130678846372
210,7753.63,0,0,0,0,0,0,-2.1483943129666057,282.62629435085546,146.5889039705744,0,hold,10282.626294350855,279.55247210242305,0.0,1.3261693289918213,10282.626294350855,50.75916486236219,50728.79547481967,10284.774688663822
211,7703.8,0,0,0,0,0,0,-66.08301766366236,216.5432766871927,146.5889039705744,0,hold,10216.543276687193,213.48920887154236,0.0,1.3261693289918213,10216.543276687193,50.75916486236219,50728.79547481967,10284.774688663822
212,7726.1195513309785,0,0,0,True,0,0,0,245.14278109919542,146.5889039705744,0,buy,10246.142781099195,228.13899933313587,0.0,1.3261693289918213,10246.142781099195,50.75916486236219,50728.79547481967,10284.774688663822
213,7718.83,0,0,0,0,0,0,5.278153929386869,236.475601701939,146.5889039705744,0,hold,10236.475601701939,233.41557544509487,0.0,1.3261693289918213,10236.475601701939,50.75916486236219,50728.79547481967,10284.774688663822
214,7720.05,0,0,0,0,0,0,1.6179265813703596,238.09352828331066,146.5889039705744,0,hold,10238.09352828331,235.03301837388608,0.0,1.3261693289918213,10238.09352828331,50.75916486236219,50728.79547481967,10284.774688663822
215,7724.912584028094,0,0,0,True,0,0,0,243.54213808101304,146.5889039705744,0,buy,10244.542138081013,230.98941105190715,0.0,1.3261693289918213,10244.542138081013,50.75916486236219,50728.79547481967,10284.774688663822
216,7738.712267539265,0,0,0,True,0,0,0,261.842855103323,146.5889039705744,0,buy,10262.842855103323,248.23771638270773,0.0,1.3261693289918213,10262.842855103323,50.75916486236219,50728.79547481967,10284.774688663822
217,7720.203878682175,0,0,0,True,0,0,0,237.2975974719957,146.5889039705744,0,buy,10238.297597471996,217.17485751255845,0.0,1.3261693289918213,10238.297597471996,50.75916486236219,50728.79547481967,10284.774688663822
218,7704.267255061506,0,0,0,True,0,0,0,216.16293601857797,146.5889039705744,0,buy,10217.162936018578,201.99475789398275,0.0,1.3261693289918213,10217.162936018578,50.75916486236219,50728.79547481967,10284.774688663822
219,7691.361126938598,0,0,0,True,0,0,0,199.04722474593837,146.5889039705744,0,buy,10200.047224745938,179.2842682462815,0.0,1.3261693289918213,10200.047224745938,50.75916486236219,50728.79547481967,10284.774688663822
220,7707.271020341997,0,0,0,True,0,0,0,220.14643740505562,146.5889039705744,0,buy,10221.146437405056,207.8811895364688,0.0,1.3261693289918213,10221.146437405056,50.75916486236219,50728.79547481967,10284.774688663822
221,7728.931851547771,0,0,0,True,0,0,0,248.87236739062246,146.5889039705744,0,buy,10249.872367390622,234.97998745818768,0.0,1.3261693289918213,10249.872367390622,50.75916486236219,50728.79547481967,10284.774688663822
222,7703.506961080841,0,0,0,True,0,0,0,215.15465746040354,146.5889039705744,0,buy,10216.154657460404,197.858346469533,0.0,1.3261693289918213,10216.154657460404,50.75916486236219,50728.79547481967,10284.774688663822
223,7712.82,0,0,0,0,0,0,27.597583736319127,228.5053240346988,146.5889039705744,0,hold,10228.505324034699,225.44768036145797,0.0,1.3261693289918213,10228.505324034699,50.75916486236219,50728.79547481967,10284.774688663822
224,7714.26,0,0,0,0,0,0,1.9096838337488982,230.415007868447,146.5889039705744,0,hold,10230.415007868447,227.35679332658947,0.0,1.3261693289918213,10230.415007868447,50.75916486236219,50728.79547481967,10284.774688663822
225,7713.99,0,0,0,0,0,0,-0.3580657188283707,230.0569421496184,146.5889039705744,0,hold,10230.056942149618,226.99883464562663,0.0,1.3261693289918213,10230.056942149618,50.75916486236219,50728.79547481967,10284.774688663822
226,7703.99,0,0,0,0,0,0,-13.261693289918213,216.79524885970022,146.5889039705744,0,hold,10216.7952488597,213.74110572110658,0.0,1.3261693289918213,10216.7952488597,50.75916486236219,50728.79547481967,10284.774688663822
227,7674.0,0,0,0,0,0,0,-39.77181817646443,177.02343068323717,146.5889039705744,0,hold,10177.023430683237,173.9811766764724,0.0,1.3261693289918213,10177.023430683237,50.75916486236219,50728.79547481967,10284.774688663822
228,7690.0,0,0,0,0,0,0,21.21870926386914,198.2421399471059,146.5889039705744,0,hold,10198.242139947106,195.1935429557052,0.0,1.3261693289918213,10198.242139947106,50.75916486236219,50728.79547481967,10284.774688663822
229,7699.01,0,0,0,0,0,0,11.9487856542166,210.1909256013223,146.5889039705744,0,hold,10210.190925601322,207.13875671669666,0.0,1.3261693289918213,10210.190925601322,50.75916486236219,50728.79547481967,10284.774688663822
230,7660.0,0,0,0,0,0,0,-51.73386552397124,158.45706007735134,146.5889039705744,0,hold,10158.457060077351,155.42035618214504,0.0,1.3261693289918213,10158.457060077351,50.75916486236219,50728.79547481967,10284.774688663822
231,7578.76,0,0,0,0,0,0,-107.73799628729527,50.71906379005486,146.5889039705744,0,hold,10050.719063790055,47.71456639934695,0.0,1.3261693289918213,10050.719063790055,50.75916486236219,50728.79547481967,10284.774688663822
232,7597.7,0,0,0,0,0,0,25.117647091104566,75.83671088115989,146.5889039705744,0,hold,10075.83671088116,72.82470498238581,0.0,1.3261693289918213,10075.83671088116,50.75916486236219,50728.79547481967,10284.774688663822
233,7609.24,0,0,0,0,0,0,15.30399405656557,91.1407049377267,146.5889039705744,0,hold,10091.140704937727,88.12412416128245,0.0,1.3261693289918213,10091.140704937727,50.75916486236219,50728.79547481967,10284.774688663822
234,7627.9,0,0,0,0,0,0,24.74631967898719,115.88702461671346,146.5889039705744,0,hold,10115.887024616713,112.86304633443615,0.0,1.3261693289918213,10115.887024616713,50.75916486236219,50728.79547481967,10284.774688663822
235,7591.06,0,0,0,0,0,0,-48.856078080057685,67.03094653665539,146.5889039705744,0,hold,10067.030946536655,64.02157297650592,0.0,1.3261693289918213,10067.030946536655,50.75916486236219,50728.79547481967,10284.774688663822
236,7505.0,0,0,0,0,0,0,-114.13013245303667,-47.09918591638052,146.5889039705744,0,hold,9952.90081408362,-50.07444214791212,0.0,1.3261693289918213,9952.90081408362,50.75916486236219,50728.79547481967,10284.774688663822
237,7534.707284203609,0,0,0,True,0,0,0,-8.702296757912336,146.5889039705744,0,buy,9992.297703242088,-22.57791235845798,0.0,1.3261693289918213,9992.297703242088,50.75916486236219,50728.79547481967,10284.774688663822
238,7507.056959439734,0,0,0,True,0,0,0,-45.371309396425204,146.5889039705744,0,buy,9955.628690603575,-63.34542880135632,0.0,1.3261693289918213,9955.628690603575,50.75916486236219,50728.79547481967,10284.774688663822
239,7496.289748952398,0,0,0,True,0,0,0,-59.65045370352891,146.5889039705744,0,buy,9941.349546296471,-79.24144578185405,0.0,1.3261693289918213,9941.349546296471,50.75916486236219,50728.79547481967,10284.774688663822
240,7509.875416582412,0,0,0,True,0,0,0,-41.63355797872828,146.5889039705744,0,buy,9959.366442021272,-60.69388301645267,0.0,1.3261693289918213,9959.366442021272,50.75916486236219,50728.79547481967,10284.774688663822
241,7497.23521996273,0,0,0,True,0,0,0,-58.39659904817563,146.5889039705744,0,buy,9942.603400951824,-79.10886849260896,0.0,1.3261693289918213,9942.603400951824,50.75916486236219,50728.79547481967,10284.774688663822
242,7489.302035266601,0,0,0,True,0,0,0,-68.91734527341032,146.5889039705744,0,buy,9932.08265472659,-88.62791786041453,0.0,1.3261693289918213,9932.08265472659,50.75916486236219,50728.79547481967,10284.774688663822
243,7507.160671311667,0,0,0,True,0,0,0,-45.23376989281678,146.5889039705744,0,buy,9955.766230107183,-59.354852395075795,0.0,1.3261693289918213,9955.766230107183,50.75916486236219,50728.79547481967,10284.774688663822
244,7508.999439817532,0,0,0,True,0,0,0,-42.795251497222125,146.5889039705744,0,buy,9958.204748502778,-63.34542880135632,0.0,1.3261693289918213,9958.204748502778,50.75916486236219,50728.79547481967,10284.774688663822
245,7538.694063321006,0,0,0,True,0,0,0,-3.415152570954888,146.5889039705744,0,buy,9997.584847429045,-21.981314556855068,0.0,1.3261693289918213,9997.584847429045,50.75916486236219,50728.79547481967,10284.774688663822
246,7558.903502929379,0,0,0,True,0,0,0,23.385986393781423,146.5889039705744,0,buy,10024.385986393781,6.655379920108317,0.0,1.3261693289918213,10024.385986393781,50.75916486236219,50728.79547481967,10284.774688663822
247,7519.187919830767,0,0,0,True,0,0,0,-29.283601794622882,146.5889039705744,0,buy,9971.716398205377,-47.40963863408251,0.0,1.3261693289918213,9971.716398205377,50.75916486236219,50728.79547481967,10284.774688663822
248,7496.002747513317,0,0,0,True,0,0,0,-60.03106620941435,146.5889039705744,0,buy,9940.968933790586,-73.93835421204676,0.0,1.3261693289918213,9940.968933790586,50.75916486236219,50728.79547481967,10284.774688663822
249,7506.871063755119,0,0,0,True,0,0,0,-45.617838551754176,146.5889039705744,0,buy,9955.382161448246,-63.63709883769479,0.0,1.3261693289918213,9955.382161448246,50.75916486236219,50728.79547481967,10284.774688663822
250,7503.803510247813,0,0,0,True,0,0,0,-49.68593392818366,146.5889039705744,0,buy,9951.314066071816,-69.93452007684209,0.0,1.3261693289918213,9951.314066071816,50.75916486236219,50728.79547481967,10284.774688663822
251,7405.8855520532725,0,0,0,True,0,0,0,-179.54172684328842,146.5889039705744,0,buy,9821.458273156712,-195.90946031762905,0.0,1.3261693289918213,9821.458273156712,50.75916486236219,50728.79547481967,10284.774688663822
252,7426.018761540259,0,0,0,True,0,0,0,-152.84168192747893,146.5889039705744,0,buy,9848.158318072521,-166.26517844240334,0.0,1.3261693289918213,9848.158318072521,50.75916486236219,50728.79547481967,10284.774688663822
253,7375.0,0,0,0,0,0,0,-56.17653277609311,-219.50119868531874,146.5889039705744,0,hold,9780.498801314681,-222.42491816666916,0.0,1.3261693289918213,9780.498801314681,50.75916486236219,50728.79547481967,10284.774688663822
