trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
191,6897.6979030134125,0,0,0,True,0,0,0,-289.38235153993446,0.0,0,buy,9711.617648460066,-656.6228845702371,0.0,1.4079505633636593,9711.617648460066,10.0,9990.0,10066.162462965516
192,6906.6916027650805,0,0,0,True,0,0,0,-276.7196669078494,0.0,0,buy,9724.28033309215,-645.6717061990166,0.0,1.4079505633636593,9724.28033309215,10.0,9990.0,10066.162462965516
193,6898.657913509899,0,0,0,True,0,0,0,-288.03070422057135,0.0,0,buy,9712.969295779429,-654.50592815647,0.0,1.4079505633636593,9712.969295779429,10.0,9990.0,10066.162462965516
194,6895.937689472227,0,0,0,True,0,0,0,-291.86064518688727,0.0,0,buy,9709.139354813113,-654.0309699867157,0.0,1.4079505633636593,9709.139354813113,10.0,9990.0,10066.162462965516
195,6899.929758629198,0,0,0,True,0,0,0,-286.240009168343,0.0,0,buy,9714.759990831657,-651.2355019018687,0.0,1.4079505633636593,9714.759990831657,10.0,9990.0,10066.162462965516
196,6898.087155969021,0,0,0,True,0,0,0,-288.83430262179354,0.0,0,buy,9712.165697378206,-651.1812209681812,0.0,1.4079505633636593,9712.165697378206,10.0,9990.0,10066.162462965516
197,6889.346636282135,0,0,0,True,0,0,0,-301.1405222390367,0.0,0,buy,9699.859477760963,-667.1126750051226,0.0,1.4079505633636593,9699.859477760963,10.0,9990.0,10066.162462965516
198,6891.041664526124,0,0,0,True,0,0,0,-298.75400626799455,0.0,0,buy,9702.245993732005,-663.9915213181575,0.0,1.4079505633636593,9702.245993732005,10.0,9990.0,10066.162462965516
199,6892.11797923115,0,0,0,True,0,0,0,-297.23860837269785,0.0,0,buy,9703.761391627302,-658.8212623845338,0.0,1.4079505633636593,9703.761391627302,10.0,9990.0,10066.162462965516
200,6895.406547921568,0,0,0,True,0,0,0,-292.60846623236284,0.0,0,buy,9708.391533767637,-652.8232192121941,0.0,1.4079505633636593,9708.391533767637,10.0,9990.0,10066.162462965516
201,6945.246033773526,0,0,0,True,0,0,0,-222.43693404934493,0.0,0,buy,9778.563065950655,-588.9209900299484,0.0,1.4079505633636593,9778.563065950655,10.0,9990.0,10066.162462965516
202,6890.894300073491,0,0,0,True,0,0,0,-298.9614881320995,0.0,0,buy,9702.0385118679,-666.9498322040636,0.0,1.4079505633636593,9702.0385118679,10.0,9990.0,10066.162462965516
203,6783.630922188799,0,0,0,True,0,0,0,-449.9830214531412,0.0,0,buy,9551.016978546859,-808.0395490882838,0.0,1.4079505633636593,9551.016978546859,10.0,9990.0,10066.162462965516
204,6764.658600405611,0,0,0,True,0,0,0,-476.6951125960968,0.0,0,buy,9524.304887403903,-835.6821145680533,0.0,1.4079505633636593,9524.304887403903,10.0,9990.0,10066.162462965516
205,6703.83020670287,0,0,0,True,0,0,0,-562.3384837783778,0.0,0,buy,9438.661516221622,-913.1002962381954,0.0,1.4079505633636593,9438.661516221622,10.0,9990.0,10066.162462965516
206,6744.310712130981,0,0,0,True,0,0,0,-505.34393335562345,0.0,0,buy,9495.656066644377,-857.6251820107555,0.0,1.4079505633636593,9495.656066644377,10.0,9990.0,10066.162462965516
207,6720.756149264302,0,0,0,True,0,0,0,-538.5075934135493,0.0,0,buy,9462.49240658645,-894.3733741164087,0.0,1.4079505633636593,9462.49240658645,10.0,9990.0,10066.162462965516
208,6719.444279693146,0,0,0,True,0,0,0,-540.3546409153168,0.0,0,buy,9460.645359084683,-892.8127972729253,0.0,1.4079505633636593,9460.645359084683,10.0,9990.0,10066.162462965516
209,6631.651116732604,0,0,0,True,0,0,0,-663.963074165089,0.0,0,buy,9337.036925834911,-1016.8990116798996,0.0,1.4079505633636593,9337.036925834911,10.0,9990.0,10066.162462965516
210,6595.814223667085,0,0,0,True,0,0,0,-714.4196479458915,0.0,0,buy,9286.580352054109,-1065.358315228381,0.0,1.4079505633636593,9286.580352054109,10.0,9990.0,10066.162462965516
211,6626.019776153905,0,0,0,True,0,0,0,-671.8917233053617,0.0,0,buy,9329.108276694638,-1020.5765449371484,0.0,1.4079505633636593,9329.108276694638,10.0,9990.0,10066.162462965516
212,6596.666321151471,0,0,0,True,0,0,0,-713.2199368127094,0.0,0,buy,9287.78006318729,-1060.9887000666295,0.0,1.4079505633636593,9287.78006318729,10.0,9990.0,10066.162462965516
213,6635.063989262135,0,0,0,True,0,0,0,-659.157918364448,0.0,0,buy,9341.842081635552,-1011.3216457436283,0.0,1.4079505633636593,9341.842081635552,10.0,9990.0,10066.162462965516
214,6667.248459389775,0,0,0,True,0,0,0,-613.843775516676,0.0,0,buy,9387.156224483324,-969.5931779722541,0.0,1.4079505633636593,9387.156224483324,10.0,9990.0,10066.162462965516
215,6671.869165740025,0,0,0,True,0,0,0,-607.3380494077046,0.0,0,buy,9393.661950592295,-961.3153355850864,0.0,1.4079505633636593,9393.661950592295,10.0,9990.0,10066.162462965516
216,6716.596191747595,0,0,0,True,0,0,0,-544.3646079427654,0.0,0,buy,9456.635392057235,-903.0583235062222,0.0,1.4079505633636593,9456.635392057235,10.0,9990.0,10066.162462965516
217,6698.2392617645455,0,0,0,True,0,0,0,-570.2102578540271,0.0,0,buy,9430.789742145973,-925.707043086848,0.0,1.4079505633636593,9430.789742145973,10.0,9990.0,10066.162462965516
218,6688.097232566569,0,0,0,True,0,0,0,-584.4897335769692,0.0,0,buy,9416.51026642303,-941.3535222219361,0.0,1.4079505633636593,9416.51026642303,10.0,9990.0,10066.162462965516
219,6676.681910364845,0,0,0,True,0,0,0,-600.5619429018643,0.0,0,buy,9400.438057098136,-950.5812809486142,0.0,1.4079505633636593,9400.438057098136,10.0,9990.0,10066.162462965516
220,6637.844491156536,0,0,0,True,0,0,0,-655.2431091557937,0.0,0,buy,9345.756890844206,-1004.1429922636107,0.0,1.4079505633636593,9345.756890844206,10.0,9990.0,10066.162462965516
221,6631.629611020222,0,0,0,True,0,0,0,-663.9933531449533,0.0,0,buy,9337.006646855047,-1017.1704163483319,0.0,1.4079505633636593,9337.006646855047,10.0,9990.0,10066.162462965516
222,6633.033334920794,0,0,0,True,0,0,0,-662.0169792883353,0.0,0,buy,9338.983020711665,-1011.7966039133826,0.0,1.4079505633636593,9338.983020711665,10.0,9990.0,10066.162462965516
223,6646.753979002795,0,0,0,True,0,0,0,-642.698990723371,0.0,0,buy,9358.301009276629,-996.9779090170123,0.0,1.4079505633636593,9358.301009276629,10.0,9990.0,10066.162462965516
224,6665.418884594206,0,0,0,True,0,0,0,-616.4197263808128,0.0,0,buy,9384.580273619187,-968.955377001439,0.0,1.4079505633636593,9384.580273619187,10.0,9990.0,10066.162462965516
225,6622.532476565056,0,0,0,True,0,0,0,-676.8016687261006,0.0,0,buy,9324.1983312739,-1022.9649060193478,0.0,1.4079505633636593,9324.1983312739,10.0,9990.0,10066.162462965516
226,6548.9948814697555,0,0,0,True,0,0,0,-780.3389671689365,0.0,0,buy,9220.661032831063,-1123.0725179703804,0.0,1.4079505633636593,9220.661032831063,10.0,9990.0,10066.162462965516
227,6687.588064398495,0,0,0,True,0,0,0,-585.2066171860552,0.0,0,buy,9415.793382813945,-942.4798515959264,0.0,1.4079505633636593,9415.793382813945,10.0,9990.0,10066.162462965516
228,6704.6709839102,0,0,0,True,0,0,0,-561.1547110356532,0.0,0,buy,9439.845288964347,-911.5532896281347,0.0,1.4079505633636593,9439.845288964347,10.0,9990.0,10066.162462965516
229,6834.371145719706,0,0,0,True,0,0,0,-378.5432951476014,0.0,0,buy,9622.456704852399,-740.3647950148388,0.0,1.4079505633636593,9622.456704852399,10.0,9990.0,10066.162462965516
230,6884.340959926235,0,0,0,True,0,0,0,-308.18826708434244,0.0,0,buy,9692.811732915658,-670.8173487292152,0.0,1.4079505633636593,9692.811732915658,10.0,9990.0,10066.162462965516
231,6872.882075320801,0,0,0,True,0,0,0,-324.32181012008186,0.0,0,buy,9676.678189879918,-690.9284346600034,0.0,1.4079505633636593,9676.678189879918,10.0,9990.0,10066.162462965516
232,6872.246955891472,0,0,0,True,0,0,0,-325.21602687841005,0.0,0,buy,9675.78397312159,-689.5985517846893,0.0,1.4079505633636593,9675.78397312159,10.0,9990.0,10066.162462965516
233,6966.20983994884,0,0,0,True,0,0,0,-192.92093133456365,0.0,0,buy,9808.079068665436,-559.3785918711583,0.0,1.4079505633636593,9808.079068665436,10.0,9990.0,10066.162462965516
234,7116.3590738793055,0,0,0,True,0,0,0,18.481767166456848,0.0,0,buy,10019.481767166457,-352.9889117622715,0.0,1.4079505633636593,10019.481767166457,10.0,9990.0,10066.162462965516
235,7135.214010411268,0,0,0,True,0,0,0,45.02858567881958,0.0,0,buy,10046.02858567882,-331.20868712062656,0.0,1.4079505633636593,10046.02858567882,10.0,9990.0,10066.162462965516
236,7430.86553943386,0,0,0,True,0,0,0,461.29132252550517,0.0,0,buy,10462.291322525505,73.12998790892198,0.0,1.4079505633636593,10462.291322525505,10.0,9990.0,10066.162462965516
237,7290.594029344692,0,0,0,True,0,0,0,263.7959708715898,0.0,0,buy,10264.79597087159,-123.81480973854195,0.0,1.4079505633636593,10264.79597087159,10.0,9990.0,10462.291322525505
238,7243.049945366414,0,0,0,True,0,0,0,196.85625104976498,0.0,0,buy,10197.856251049765,-181.94968971661365,0.0,1.4079505633636593,10197.856251049765,10.0,9990.0,10462.291322525505
239,7167.818262260392,0,0,0,True,0,0,0,90.93376043784338,0.0,0,buy,10091.933760437843,-287.5125355031232,0.0,1.4079505633636593,10091.933760437843,10.0,9990.0,10462.291322525505
240,7141.837814333648,1.4079505633636593,10045.299219568802,10.055354574142944,0,0,0,15.362185666352161,45.29921956880207,45.29921956880207,45.29921956880207,sell,10045.299219568802,-296.7402942298013,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
241,7158.94,0,0,0,0,0,0,-8.539999999999964,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-285.1513148877675,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
242,7139.85,0,0,0,0,0,0,19.089999999999236,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-311.05689048957174,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
243,7147.21,0,0,0,0,0,0,-7.359999999999673,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-301.06919869128615,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
244,7123.668752515688,0.0,0.0,0.0,True,0,0,23.541247484312407,44.29921956880207,45.29921956880207,0.0,sell,10045.299219568802,-316.91923132769807,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
245,7092.54,0,0,0,0,0,0,42.98999999999978,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-375.2576648070917,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
246,7076.2,0,0,0,0,0,0,16.340000000000146,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-397.43142621796324,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
247,7111.992194001321,0.0,0.0,0.0,True,0,0,-35.79219400132115,44.29921956880207,45.29921956880207,0.0,sell,10045.299219568802,-336.32466512056453,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
248,7153.73,0,0,0,0,0,0,-32.5,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-292.22140650041365,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
249,7150.0,0,0,0,0,0,0,3.7299999999995634,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-297.28310356666407,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
250,7189.53,0,0,0,0,0,0,-39.529999999999745,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-243.63997085113806,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
251,7088.03,0,0,0,0,0,0,101.5,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-381.37784008022754,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
252,7122.58,0,0,0,0,0,0,-34.55000000000018,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-334.4926836086506,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
253,7145.84,0,0,0,0,0,0,-23.26000000000022,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-302.92832067004383,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
254,7136.57,0,0,0,0,0,0,9.270000000000437,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-315.5079270518527,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
255,7133.17,0,0,0,0,0,0,3.399999999999636,45.29921956880207,45.29921956880207,0,hold,10045.299219568802,-320.1218064151926,10045.299219568802,0.0,0.0,20.055354574142946,20045.354574142944,10462.291322525505
256,7167.332925433251,1.4001378231976884,10045.299219568802,10.045299219568802,0,0,0,0,35.25392034923243,45.29921956880207,0,buy,10035.253920349232,-287.0782880336319,0.0,1.4001378231976884,10035.253920349232,30.10065379371175,30080.608494492175,10462.291322525505
257,7187.2837605196355,0,0,0,True,0,0,0,62.18783915805943,45.29921956880207,0,buy,10063.18783915806,-260.57562216127553,0.0,1.4001378231976884,10063.18783915806,30.10065379371175,30080.608494492175,10462.291322525505
258,7164.369461496887,0,0,0,True,0,0,0,30.104662404246483,45.29921956880207,0,buy,10031.104662404246,-295.83108859055574,0.0,1.4001378231976884,10031.104662404246,30.10065379371175,30080.608494492175,10462.291322525505
259,7170.433395558215,0,0,0,True,0,0,0,38.595005840888916,45.29921956880207,0,buy,10039.595005840889,-286.7254619646719,0.0,1.4001378231976884,10039.595005840889,30.10065379371175,30080.608494492175,10462.291322525505
260,7170.0829089914005,0,0,0,True,0,0,0,38.104276342168305,45.29921956880207,0,buy,10039.104276342168,-286.8475940654662,0.0,1.4001378231976884,10039.104276342168,30.10065379371175,30080.608494492175,10462.291322525505
261,7158.088319454878,0,0,0,True,0,0,0,21.310197858352694,45.29921956880207,0,buy,10022.310197858353,-296.87599656401653,0.0,1.4001378231976884,10022.310197858353,30.10065379371175,30080.608494492175,10462.291322525505
262,7138.818789077884,0,0,0,True,0,0,0,-5.6698004577338,45.29921956880207,0,buy,9995.330199542266,-331.2629680543123,0.0,1.4001378231976884,9995.330199542266,30.10065379371175,30080.608494492175,10462.291322525505
263,7112.321062255522,0,0,0,True,0,0,0,-42.77027001048373,45.29921956880207,0,buy,9958.229729989516,-362.05382768788877,0.0,1.4001378231976884,9958.229729989516,30.10065379371175,30080.608494492175,10462.291322525505
264,7138.141145115589,0,0,0,True,0,0,0,-6.618595400004779,45.29921956880207,0,buy,9994.381404599995,-331.2765382877351,0.0,1.4001378231976884,9994.381404599995,30.10065379371175,30080.608494492175,10462.291322525505
265,7146.3854526432915,0,0,0,True,0,0,0,4.924571395606108,45.29921956880207,0,buy,10005.924571395606,-318.8054937732977,0.0,1.4001378231976884,10005.924571395606,30.10065379371175,30080.608494492175,10462.291322525505
266,7134.079867943967,0,0,0,True,0,0,0,-12.304943178482063,45.29921956880207,0,buy,9988.695056821518,-331.1951168872056,0.0,1.4001378231976884,9988.695056821518,30.10065379371175,30080.608494492175,10462.291322525505
267,7099.94945996947,0,0,0,True,0,0,0,-60.092218304742346,45.29921956880207,0,buy,9940.907781695258,-377.60531518902644,0.0,1.4001378231976884,9940.907781695258,30.10065379371175,30080.608494492175,10462.291322525505
268,7114.369007046796,0,0,0,True,0,0,0,-39.90286504839969,45.29921956880207,0,buy,9961.0971349516,-355.2958514439397,0.0,1.4001378231976884,9961.0971349516,30.10065379371175,30080.608494492175,10462.291322525505
269,7152.280061252943,0,0,0,True,0,0,0,13.177835862925349,45.29921956880207,0,buy,10014.177835862925,-303.97322864350645,0.0,1.4001378231976884,10014.177835862925,30.10065379371175,30080.608494492175,10462.291322525505
270,7148.643963816697,0,0,0,True,0,0,0,8.086798313604959,45.29921956880207,0,buy,10009.086798313605,-317.5027513648256,0.0,1.4001378231976884,10009.086798313605,30.10065379371175,30080.608494492175,10462.291322525505
271,7146.619950604521,0,0,0,True,0,0,0,5.252900860585214,45.29921956880207,0,buy,10006.252900860585,-320.3796408502021,0.0,1.4001378231976884,10006.252900860585,30.10065379371175,30080.608494492175,10462.291322525505
272,7156.176696176151,0,0,0,True,0,0,0,18.633661802101415,45.29921956880207,0,buy,10019.633661802101,-304.14964167798644,0.0,1.4001378231976884,10019.633661802101,30.10065379371175,30080.608494492175,10462.291322525505
273,7161.410530441093,0,0,0,True,0,0,0,25.961751116796222,45.29921956880207,0,buy,10026.961751116796,-297.9616152377439,0.0,1.4001378231976884,10026.961751116796,30.10065379371175,30080.608494492175,10462.291322525505
274,7193.34693064616,0,0,0,True,0,0,0,70.67711298068753,45.29921956880207,0,buy,10071.677112980688,-248.253850214478,0.0,1.4001378231976884,10071.677112980688,30.10065379371175,30080.608494492175,10462.291322525505
275,7192.78826121364,0,0,0,True,0,0,0,69.89489877755295,45.29921956880207,0,buy,10070.894898777553,-255.77175953003461,0.0,1.4001378231976884,10070.894898777553,30.10065379371175,30080.608494492175,10462.291322525505
276,7204.325565481897,0,0,0,True,0,0,0,86.04871486127922,45.29921956880207,0,buy,10087.04871486128,-236.21705316953194,0.0,1.4001378231976884,10087.04871486128,30.10065379371175,30080.608494492175,10462.291322525505
277,7167.056308650342,0,0,0,True,0,0,0,33.866618728949106,45.29921956880207,0,buy,10034.86661872895,-290.2401524208617,0.0,1.4001378231976884,10034.86661872895,30.10065379371175,30080.608494492175,10462.291322525505
278,7178.40902517173,0,0,0,True,0,0,0,49.76198652658604,45.29921956880207,0,buy,10050.761986526586,-276.52064643163794,0.0,1.4001378231976884,10050.761986526586,30.10065379371175,30080.608494492175,10462.291322525505
279,7162.610489464989,1.4001378231976884,10018.613217273307,10.02864185913244,0,0,0,2.6895105350113226,18.613217273306873,18.613217273306873,-26.6860022954952,sell,10018.613217273307,-263.09968557769207,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
280,7180.7188698662285,0.0,0.0,0.0,True,0,0,-5.528869866228888,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-240.2881231960073,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
281,7170.297227468885,0.0,0.0,0.0,True,0,0,21.702772531115443,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-250.94075643195174,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
282,7193.989137183104,0.0,0.0,0.0,True,0,0,-9.839137183103958,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-224.69592499460668,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
283,7178.070578748165,0.0,0.0,0.0,True,0,0,25.419421251835047,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-240.5459576310168,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
284,7172.951131418647,0.0,0.0,0.0,True,0,0,18.858868581353818,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-253.2612663470427,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
285,7177.842706864748,0.0,0.0,0.0,True,0,0,4.597293135251675,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-245.94691053280803,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
286,7151.215552522145,0.0,0.0,0.0,True,0,0,36.61444747785481,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-277.5519841716796,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
287,7149.41544281505,0.0,0.0,0.0,True,0,0,15.12455718495039,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-286.4540572962396,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
288,7156.998131213827,0.0,0.0,0.0,True,0,0,0.9818687861725266,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-273.1552285430862,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
289,7144.245159117685,0.0,0.0,0.0,True,0,0,23.53484088231471,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-289.12739328029056,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
290,7133.337606415643,0.0,0.0,0.0,True,0,0,22.67239358435745,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-300.8520749565414,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
291,7156.69,0,0,0,0,0,0,-9.319999999999709,18.613217273306873,18.613217273306873,0,hold,10018.613217273307,-288.204617407624,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
292,7141.8,0,0,0,0,0,0,14.889999999999418,18.613217273306873,18.613217273306873,0,hold,10018.613217273307,-308.4106949723646,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
293,7132.95,0,0,0,0,0,0,8.850000000000364,18.613217273306873,18.613217273306873,0,hold,10018.613217273307,-320.4203515504669,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
294,7128.379464680603,0.0,0.0,0.0,True,0,0,4.570535319397095,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-308.53282707315884,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
295,7119.06,0,0,0,0,0,0,22.649999999999636,18.613217273306873,18.613217273306873,0,hold,10018.613217273307,-339.26940577304777,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
296,7123.942776610138,0.0,0.0,0.0,True,0,0,-4.8827766101376255,17.613217273306873,18.613217273306873,0.0,sell,10018.613217273307,-314.31374651075384,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
297,7145.99,0,0,0,0,0,0,-8.539999999999964,18.613217273306873,18.613217273306873,0,hold,10018.613217273307,-302.72476716872006,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
298,7147.05,0,0,0,0,0,0,-1.0600000000004002,18.613217273306873,18.613217273306873,0,hold,10018.613217273307,-301.2863224260309,10018.613217273307,0.0,0.0,40.12929565284419,40109.250353624615,10462.291322525505
299,7138.664044978716,1.4020262812474003,10018.613217273307,10.018613217273307,0,0,0,0,8.594604056033859,18.613217273306873,0,buy,10008.594604056034,-324.8849583461688,0.0,1.4020262812474003,10008.594604056034,50.1479088701175,50117.844957680645,10462.291322525505
300,7135.3556768866565,0,0,0,True,0,0,0,2.9561850429254264,18.613217273306873,0,buy,10003.956185042925,-331.12726572009706,0.0,1.4020262812474003,10003.956185042925,50.1479088701175,50117.844957680645,10462.291322525505
301,7151.613416931913,0,0,0,True,0,0,0,25.749963860063872,18.613217273306873,0,buy,10026.749963860064,-311.77611286091815,0.0,1.4020262812474003,10026.749963860064,50.1479088701175,50117.844957680645,10462.291322525505
302,7154.696397109693,0,0,0,True,0,0,0,30.072383093875033,18.613217273306873,0,buy,10031.072383093875,-307.6643321341762,0.0,1.4020262812474003,10031.072383093875,50.1479088701175,50117.844957680645,10462.291322525505
303,7162.332303149387,0,0,0,True,0,0,0,40.77812404266297,18.613217273306873,0,buy,10041.778124042663,-294.14837964627804,0.0,1.4020262812474003,10041.778124042663,50.1479088701175,50117.844957680645,10462.291322525505
304,7161.751195069837,0,0,0,True,0,0,0,39.96339524288851,18.613217273306873,0,buy,10040.963395242889,-297.4323761343003,0.0,1.4020262812474003,10040.963395242889,50.1479088701175,50117.844957680645,10462.291322525505
305,7157.6256304415,0,0,0,True,0,0,0,34.17924520897577,18.613217273306873,0,buy,10035.179245208976,-302.9554611368876,0.0,1.4020262812474003,10035.179245208976,50.1479088701175,50117.844957680645,10462.291322525505
306,7168.248503854996,0,0,0,True,0,0,0,49.072792917060724,18.613217273306873,0,buy,10050.07279291706,-290.7829617577245,0.0,1.4020262812474003,10050.07279291706,50.1479088701175,50117.844957680645,10462.291322525505
