trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
173,6535.62468203098,0,0,0,True,0,0,0,-190.21936431470385,-48.73510460066427,0,buy,9810.780635685296,210.13728552071007,0.0,1.5011236282675497,9810.780635685296,29.912491016920193,29892.539752024793,10183.303351707093
174,6541.953357889378,0,0,0,True,0,0,0,-180.7192394480171,-48.73510460066427,0,buy,9820.280760551983,223.57793542855143,0.0,1.5011236282675497,9820.280760551983,29.912491016920193,29892.539752024793,10183.303351707093
175,6581.633109590522,0,0,0,True,0,0,0,-121.15502660564016,-48.73510460066427,0,buy,9879.84497339436,287.8082821941898,0.0,1.5011236282675497,9879.84497339436,29.912491016920193,29892.539752024793,10183.303351707093
176,6769.892085396067,0,0,0,True,0,0,0,161.44497020951349,-48.73510460066427,0,buy,10162.444970209513,572.5497804745992,0.0,1.5011236282675497,10162.444970209513,29.912491016920193,29892.539752024793,10183.303351707093
177,6755.516889484023,0,0,0,True,0,0,0,139.8660239649671,-48.73510460066427,0,buy,10140.866023964967,555.3382381013471,0.0,1.5011236282675497,10140.866023964967,29.912491016920193,29892.539752024793,10183.303351707093
178,6744.807683082572,0,0,0,True,0,0,0,123.7901811957563,-48.73510460066427,0,buy,10124.790181195756,540.8805425078135,0.0,1.5011236282675497,10124.790181195756,29.912491016920193,29892.539752024793,10183.303351707093
179,6751.5125787537345,0,0,0,True,0,0,0,133.85505851280686,-48.73510460066427,0,buy,10134.855058512807,547.1862257591074,0.0,1.5011236282675497,10134.855058512807,29.912491016920193,29892.539752024793,10183.303351707093
180,6728.563837386685,0,0,0,True,0,0,0,99.40616060772845,-48.73510460066427,0,buy,10100.406160607728,512.9665501497384,0.0,1.5011236282675497,10100.406160607728,29.912491016920193,29892.539752024793,10183.303351707093
181,6722.7210688784535,0,0,0,True,0,0,0,90.63544274552441,-48.73510460066427,0,buy,10091.635442745524,506.86427603558695,0.0,1.5011236282675497,10091.635442745524,29.912491016920193,29892.539752024793,10183.303351707093
182,6737.229955321593,0,0,0,True,0,0,0,112.41507500517037,-48.73510460066427,0,buy,10113.41507500517,524.2792275459778,0.0,1.5011236282675497,10113.41507500517,29.912491016920193,29892.539752024793,10183.303351707093
183,6744.175836698813,0,0,0,True,0,0,0,122.84170165966134,-48.73510460066427,0,buy,10123.841701659661,531.6019564829621,0.0,1.5011236282675497,10123.841701659661,29.912491016920193,29892.539752024793,10183.303351707093
184,6739.19,0,0,0,0,0,0,12.579416004880866,116.35734438438885,-48.73510460066427,0,hold,10116.357344384389,544.7140224000377,0.0,1.5011236282675497,10116.357344384389,29.912491016920193,29892.539752024793,10183.303351707093
185,6743.264425176046,0,0,0,True,0,0,0,121.47356028775903,-48.73510460066427,0,buy,10122.473560287759,531.304666205604,0.0,1.5011236282675497,10122.473560287759,29.912491016920193,29892.539752024793,10183.303351707093
186,6746.0634903957925,0,0,0,True,0,0,0,125.67530322618222,-48.73510460066427,0,buy,10126.675303226182,544.8391972536629,0.0,1.5011236282675497,10126.675303226182,29.912491016920193,29892.539752024793,10183.303351707093
187,6727.008363002983,0,0,0,True,0,0,0,97.07120125718757,-48.73510460066427,0,buy,10098.071201257188,512.1842073145908,0.0,1.5011236282675497,10098.071201257188,29.912491016920193,29892.539752024793,10183.303351707093
188,6745.8048825234555,0,0,0,True,0,0,0,125.28710083856095,-48.73510460066427,0,buy,10126.287100838561,538.8308042797271,0.0,1.5011236282675497,10126.287100838561,29.912491016920193,29892.539752024793,10183.303351707093
189,6737.064342153677,0,0,0,True,0,0,0,112.1664691656606,-48.73510460066427,0,buy,10113.16646916566,527.2208366061332,0.0,1.5011236282675497,10113.16646916566,29.912491016920193,29892.539752024793,10183.303351707093
190,6741.864255665513,0,0,0,True,0,0,0,119.3717327519189,-48.73510460066427,0,buy,10120.371732751919,533.3700512903943,0.0,1.5011236282675497,10120.371732751919,29.912491016920193,29892.539752024793,10183.303351707093
191,6754.077647484918,0,0,0,True,0,0,0,137.7055437933177,-48.73510460066427,0,buy,10138.705543793318,554.8531855435558,0.0,1.5011236282675497,10138.705543793318,29.912491016920193,29892.539752024793,10183.303351707093
192,6749.16104340894,0,0,0,True,0,0,0,130.32511324402913,-48.73510460066427,0,buy,10131.32511324403,547.436575466354,0.0,1.5011236282675497,10131.32511324403,29.912491016920193,29892.539752024793,10183.303351707093
193,6750.51,0,0,0,0,0,0,14.380764358803017,133.35006385637826,-48.73510460066427,0,hold,10133.350063856378,562.4262641877867,0.0,1.5011236282675497,10133.350063856378,29.912491016920193,29892.539752024793,10183.303351707093
194,6758.18,0,0,0,0,0,0,11.513618228812216,144.8636820851898,-48.73510460066427,0,hold,10144.86368208519,574.4274032789544,0.0,1.5011236282675497,10144.86368208519,29.912491016920193,29892.539752024793,10183.303351707093
195,6754.98,0,0,0,0,0,0,-4.8035956104572515,140.0600864747321,-48.73510460066427,0,hold,10140.060086474732,569.4204091340071,0.0,1.5011236282675497,10140.060086474732,29.912491016920193,29892.539752024793,10183.303351707093
196,6765.18,0,0,0,0,0,0,15.311461008330099,155.3715474830624,-48.73510460066427,0,hold,10155.371547483062,585.3802029710241,0.0,1.5011236282675497,10155.371547483062,29.912491016920193,29892.539752024793,10183.303351707093
197,6749.97,0,0,0,0,0,0,-22.832090385949485,132.53945709711297,-48.73510460066427,0,hold,10132.539457097113,561.5813339258275,0.0,1.5011236282675497,10132.539457097113,29.912491016920193,29892.539752024793,10183.303351707093
198,6761.46,0,0,0,0,0,0,17.24791048879382,149.7873675859064,-48.73510460066427,0,hold,10149.787367585906,579.5595722775251,0.0,1.5011236282675497,10149.787367585906,29.912491016920193,29892.539752024793,10183.303351707093
199,6749.0,0,0,0,0,0,0,-18.704000408213723,131.0833671776927,-48.73510460066427,0,hold,10131.083367177693,560.0635888256402,0.0,1.5011236282675497,10131.083367177693,29.912491016920193,29892.539752024793,10183.303351707093
200,6712.1,0,0,0,0,0,0,-55.39146188307204,75.69190529462139,-48.73510460066427,0,hold,10075.691905294621,502.32668759172884,0.0,1.5011236282675497,10075.691905294621,29.912491016920193,29892.539752024793,10183.303351707093
201,6711.69,0,0,0,0,0,0,-0.6154606875908423,75.07644460702977,-48.73510460066427,0,hold,10075.07644460703,501.6851664669066,0.0,1.5011236282675497,10075.07644460703,29.912491016920193,29892.539752024793,10183.303351707093
202,6699.01,0,0,0,0,0,0,-19.034247606431602,56.04219700059912,-48.73510460066427,0,hold,10056.0421970006,481.8449521675593,0.0,1.5011236282675497,10056.0421970006,29.912491016920193,29892.539752024793,10183.303351707093
203,6700.1,0,0,0,0,0,0,1.6362247548118476,57.678421755410454,-48.73510460066427,0,hold,10057.67842175541,483.5504595481816,0.0,1.5011236282675497,10057.67842175541,29.912491016920193,29892.539752024793,10183.303351707093
204,6717.28,0,0,0,0,0,0,25.789303933635576,83.46772568904635,-48.73510460066427,0,hold,10083.467725689046,510.4317593638607,0.0,1.5011236282675497,10083.467725689046,29.912491016920193,29892.539752024793,10183.303351707093
205,6707.843166291493,0,0,0,True,0,0,0,68.30187163317532,-48.73510460066427,0,buy,10069.301871633175,476.05561518746435,0.0,1.5011236282675497,10069.301871633175,29.912491016920193,29892.539752024793,10183.303351707093
206,6707.01,0,0,0,0,0,0,17.56314645073006,68.05118602673974,-48.73510460066427,0,hold,10068.05118602674,494.36243752992414,0.0,1.5011236282675497,10068.05118602674,29.912491016920193,29892.539752024793,10183.303351707093
207,6710.53,0,0,0,0,0,0,5.2839551715010655,73.33514119824031,-48.73510460066427,0,hold,10073.33514119824,499.8701310893648,0.0,1.5011236282675497,10073.33514119824,29.912491016920193,29892.539752024793,10183.303351707093
208,6725.0,0,0,0,0,0,0,21.721258901031828,95.05640009927265,-48.73510460066427,0,hold,10095.056400099273,522.5111327385439,0.0,1.5011236282675497,10095.056400099273,29.912491016920193,29892.539752024793,10183.303351707093
209,6720.29,0,0,0,0,0,0,-7.070292289140214,87.98610781013122,-48.73510460066427,0,hold,10087.986107810131,515.14146323145,0.0,1.5011236282675497,10087.986107810131,29.912491016920193,29892.539752024793,10183.303351707093
210,6689.97,0,0,0,0,0,0,-45.51406840907167,42.4720394010601,-48.73510460066427,0,hold,10042.47203940106,467.70019370808586,0.0,1.5011236282675497,10042.47203940106,29.912491016920193,29892.539752024793,10183.303351707093
211,6691.0,0,0,0,0,0,0,1.546157337115194,44.0181967381759,-48.73510460066427,0,hold,10044.018196738176,469.31181994848885,0.0,1.5011236282675497,10044.018196738176,29.912491016920193,29892.539752024793,10183.303351707093
212,6718.01,0,0,0,0,0,0,40.545349199506845,84.56354593768265,-48.73510460066427,0,hold,10084.563545937683,511.5739799031762,0.0,1.5011236282675497,10084.563545937683,29.912491016920193,29892.539752024793,10183.303351707093
213,6709.63,0,0,0,0,0,0,-12.57941600488223,71.98412993279999,-48.73510460066427,0,hold,10071.9841299328,498.4619139860988,0.0,1.5011236282675497,10071.9841299328,29.912491016920193,29892.539752024793,10183.303351707093
214,6729.4,0,0,0,0,0,0,29.67721413084875,101.66134406364836,-48.73510460066427,0,hold,10101.661344063648,529.3957496878429,0.0,1.5011236282675497,10101.661344063648,29.912491016920193,29892.539752024793,10183.303351707093
215,6730.09,0,0,0,0,0,0,1.0357753035053738,102.6971193671543,-48.73510460066427,0,hold,10102.697119367154,530.4753828003486,0.0,1.5011236282675497,10102.697119367154,29.912491016920193,29892.539752024793,10183.303351707093
216,6735.510941563813,0,0,0,True,0,0,0,109.8346228360515,-48.73510460066427,0,buy,10110.834622836051,524.075818408839,0.0,1.5011236282675497,10110.834622836051,29.912491016920193,29892.539752024793,10183.303351707093
217,6706.95,0,0,0,0,0,0,-28.596405118497096,67.96111860904239,-48.73510460066427,0,hold,10067.961118609042,494.2685563897048,0.0,1.5011236282675497,10067.961118609042,29.912491016920193,29892.539752024793,10183.303351707093
218,6695.01,0,0,0,0,0,0,-17.92341612151394,50.037702487528804,-48.73510460066427,0,hold,10050.037702487529,475.5862094863751,0.0,1.5011236282675497,10050.037702487529,29.912491016920193,29892.539752024793,10183.303351707093
219,6697.28,0,0,0,0,0,0,3.407550636166628,53.44525312369478,-48.73510460066427,0,hold,10053.445253123695,479.1380459579468,0.0,1.5011236282675497,10053.445253123695,29.912491016920193,29892.539752024793,10183.303351707093
220,6709.0,0,0,0,0,0,0,17.593168923296066,71.0384220469914,-48.73510460066427,0,hold,10071.038422046991,497.4761620138124,0.0,1.5011236282675497,10071.038422046991,29.912491016920193,29892.539752024793,10183.303351707093
221,6697.26,0,0,0,0,0,0,-17.623191395860708,53.415230651131424,-48.73510460066427,0,hold,10053.415230651131,479.106752244541,0.0,1.5011236282675497,10053.415230651131,29.912491016920193,29892.539752024793,10183.303351707093
222,6726.02,0,0,0,0,0,0,43.17231554897506,96.58754620010586,-48.73510460066427,0,hold,10096.587546200106,524.1071121222449,0.0,1.5011236282675497,10096.587546200106,29.912491016920193,29892.539752024793,10183.303351707093
223,6696.44,0,0,0,0,0,0,-44.40323692415538,52.18430927595,-48.73510460066427,0,hold,10052.18430927595,477.8237099948983,0.0,1.5011236282675497,10052.18430927595,29.912491016920193,29892.539752024793,10183.303351707093
224,6662.12,0,0,0,0,0,0,-51.51856292214187,0.6657463538085722,-48.73510460066427,0,hold,10000.665746353809,424.12369779035,0.0,1.5011236282675497,10000.665746353809,29.912491016920193,29892.539752024793,10183.303351707093
225,6661.36,0,0,0,0,0,0,-1.1408539574836656,-0.47510760367549665,-48.73510460066427,0,hold,9999.524892396325,422.9345366809248,0.0,1.5011236282675497,9999.524892396325,29.912491016920193,29892.539752024793,10183.303351707093
226,6646.78,0,0,0,0,0,0,-21.886382500140765,-22.361490103816323,-48.73510460066427,0,hold,9977.638509896184,400.12141960801455,0.0,1.5011236282675497,9977.638509896184,29.912491016920193,29892.539752024793,10183.303351707093
227,6623.06,0,0,0,0,0,0,-35.606652462505295,-57.96814256632206,-48.73510460066427,0,hold,9942.031857433678,363.0070755086017,0.0,1.5011236282675497,9942.031857433678,29.912491016920193,29892.539752024793,10183.303351707093
228,6632.22,0,0,0,0,0,0,13.750292434930538,-44.21785013139015,-48.73510460066427,0,hold,9955.78214986861,377.3395962485083,0.0,1.5011236282675497,9955.78214986861,29.912491016920193,29892.539752024793,10183.303351707093
229,6642.0,0,0,0,0,0,0,14.680989084456254,-29.536861046934064,-48.73510460066427,0,hold,9970.463138953066,392.6422221040011,0.0,1.5011236282675497,9970.463138953066,29.912491016920193,29892.539752024793,10183.303351707093
230,6618.13,0,0,0,0,0,0,-35.831821006746246,-65.36868205368046,-48.73510460066427,0,hold,9934.63131794632,355.2931751540418,0.0,1.5011236282675497,9934.63131794632,29.912491016920193,29892.539752024793,10183.303351707093
231,6593.01,0,0,0,0,0,0,-37.70822554208068,-103.07690759576144,-48.73510460066427,0,hold,9896.923092404239,315.9882711162154,0.0,1.5011236282675497,9896.923092404239,29.912491016920193,29892.539752024793,10183.303351707093
232,6590.50599006927,1.5011236282675497,9883.27109966787,9.893164263931803,0,0,0,2.504009930729808,-116.72890033212934,-116.72890033212934,-67.99379573146507,sell,9883.27109966787,328.75610618582687,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
233,6573.600291592382,0.0,0.0,0.0,True,0,0,27.569708407618236,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,298.1665013315469,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
234,6437.450339377049,0.0,0.0,0.0,True,0,0,144.1696606229507,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,90.61094716682237,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
235,6470.01,0,0,0,0,0,0,-21.039999999999964,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,123.53193366984488,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
236,6353.647772550493,0.0,0.0,0.0,True,0,0,116.36222744950737,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-40.681827427688404,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
237,6375.03,0,0,0,0,0,0,-9.969999999999345,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-25.08191129484112,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
238,6379.720537071067,0.0,0.0,0.0,True,0,0,-4.690537071067411,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-2.268794221930875,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
239,6370.85879953741,0.0,0.0,0.0,True,0,0,18.751200462589622,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-12.329723081929842,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
240,6383.7,0,0,0,0,0,0,-0.5199999999995271,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-11.516086533378257,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
241,6346.904216464471,0.0,0.0,0.0,True,0,0,36.795783535529154,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-58.675712636088065,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
242,6365.41,0,0,0,0,0,0,-11.849999999999454,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-40.134187443085466,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
243,6374.7,0,0,0,0,0,0,-9.289999999999964,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-25.598257566038228,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
244,6376.13,0,0,0,0,0,0,-1.430000000000291,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-23.360757057515002,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
245,6389.92,0,0,0,0,0,0,-13.789999999999964,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-1.7837416641377786,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
246,6365.01,0,0,0,0,0,0,24.909999999999854,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-40.76006171120389,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
247,6358.68,0,0,0,0,0,0,6.329999999999927,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-50.664522004175524,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
248,6296.91,0,0,0,0,0,0,61.77000000000044,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-147.3151558583413,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
249,6386.02,0,0,0,0,0,0,-89.11000000000058,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-7.886015778291039,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
250,6365.55,0,0,0,0,0,0,20.470000000000255,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-39.915131449242836,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
251,6363.16,0,0,0,0,0,0,2.3900000000003274,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-43.65473020125137,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
252,6337.0,0,0,0,0,0,0,26.159999999999854,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-84.58690733618641,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
253,6348.6,0,0,0,0,0,0,-11.600000000000364,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-66.43655356075578,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
254,6341.92,0,0,0,0,0,0,6.680000000000291,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-76.88865383833036,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
255,6304.34,0,0,0,0,0,0,37.57999999999993,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-135.68954132804356,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
256,6346.01,0,0,0,0,0,0,-41.67000000000007,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-70.4890894468208,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
257,6372.99,0,0,0,0,0,0,-26.979999999999563,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-28.273870062244896,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
258,6334.0,0,0,0,0,0,0,38.98999999999978,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-89.28096434707368,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
259,6351.26,0,0,0,0,0,0,-17.26000000000022,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-62.27448967776945,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
260,6374.97,0,0,0,0,0,0,-23.710000000000036,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-25.17579243505861,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
261,6369.85,0,0,0,0,0,0,5.119999999999891,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-33.18698306697115,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
262,6377.51,0,0,0,0,0,0,-7.6599999999998545,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-21.20149083250726,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
263,6366.0,0,0,0,0,0,0,11.510000000000218,-116.72890033212934,-116.72890033212934,0,hold,9883.27109966787,-39.211022897610746,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
264,6348.843973750459,0.0,0.0,0.0,True,0,0,17.156026249541355,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-48.6147837760891,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
265,6328.063779053712,0.0,0.0,0.0,True,0,0,31.926220946287685,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-82.39634739777284,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
266,6340.410963941955,0.0,0.0,0.0,True,0,0,-2.010963941955197,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-68.83052263630816,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
267,6328.892307600004,0.0,0.0,0.0,True,0,0,18.177692399995976,-117.72890033212934,-116.72890033212934,0.0,sell,9883.27109966787,-83.74197707422718,9883.27109966787,0.0,0.0,39.805655280851994,39785.704015956595,10183.303351707093
