trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
190,16386.0,0,0,0,0,0,0,114.0,0.0,0.0,0,hold,10000.0,2285.2554442440123,10000.0,0,0.0,0.0,0.0,10000
191,16520.02,0,0,0,0,0,0,-134.02000000000044,0.0,0.0,0,hold,10000.0,2385.73572830587,10000.0,0,0.0,0.0,0.0,10000
192,16439.65,0,0,0,0,0,0,80.36999999999898,0.0,0.0,0,hold,10000.0,2325.479046989265,10000.0,0,0.0,0.0,0.0,10000
193,15999.99,0,0,0,0,0,0,439.6600000000017,0.0,0.0,0,hold,10000.0,1995.847934538615,10000.0,0,0.0,0.0,0.0,10000
194,15800.01,0,0,0,0,0,0,199.97999999999956,0.0,0.0,0,hold,10000.0,1845.9147364585533,10000.0,0,0.0,0.0,0.0,10000
195,16019.25,0,0,0,0,0,0,-219.23999999999978,0.0,0.0,0,hold,10000.0,2010.2879455148232,10000.0,0,0.0,0.0,0.0,10000
196,16100.9,0,0,0,0,0,0,-81.64999999999964,0.0,0.0,0,hold,10000.0,2071.504295265984,10000.0,0,0.0,0.0,0.0,10000
197,16145.01,0,0,0,0,0,0,-44.11000000000058,0.0,0.0,0,hold,10000.0,2104.575369209937,10000.0,0,0.0,0.0,0.0,10000
198,16198.99,0,0,0,0,0,0,-53.97999999999956,0.0,0.0,0,hold,10000.0,2145.046386473472,10000.0,0,0.0,0.0,0.0,10000
199,16446.0,0,0,0,0,0,0,-247.01000000000022,0.0,0.0,0,hold,10000.0,2330.239902113819,10000.0,0,0.0,0.0,0.0,10000
200,16150.03,0,0,0,0,0,0,295.96999999999935,0.0,0.0,0,hold,10000.0,2108.339068851712,10000.0,0,0.0,0.0,0.0,10000
201,15924.552147965289,0,0.0,0.0,True,0,0,225.47785203471176,-1.0,0.0,0.0,sell,10000.0,1957.588653120345,10000.0,0,0.0,0.0,0.0,10000
202,15822.394970003226,0,0.0,0.0,True,0,0,126.56502999677286,-1.0,0.0,0.0,sell,10000.0,1883.446769141261,10000.0,0,0.0,0.0,0.0,10000
203,16005.40294292955,0,0.0,0.0,True,0,0,-155.33294292954997,-1.0,0.0,0.0,sell,10000.0,2023.8807492011492,10000.0,0,0.0,0.0,0.0,10000
204,15650.068710490707,0,0.0,0.0,True,0,0,387.3112895092927,-1.0,0.0,0.0,sell,10000.0,1748.7183178211926,10000.0,0,0.0,0.0,0.0,10000
205,15625.246238827714,0,0.0,0.0,True,0,0,45.12376117228632,-1.0,0.0,0.0,sell,10000.0,1726.7059231035673,10000.0,0,0.0,0.0,0.0,10000
206,15744.947115508057,0,0.0,0.0,True,0,0,-103.9371155080571,-1.0,0.0,0.0,sell,10000.0,1822.4478442698037,10000.0,0,0.0,0.0,0.0,10000
207,15732.01785151768,0,0.0,0.0,True,0,0,36.69214848231968,-1.0,0.0,0.0,sell,10000.0,1813.8708076359617,10000.0,0,0.0,0.0,0.0,10000
208,15847.565124324512,0,0.0,0.0,True,0,0,-90.29512432451156,-1.0,0.0,0.0,sell,10000.0,1894.640401741197,10000.0,0,0.0,0.0,0.0,10000
209,15449.293368156665,0,0.0,0.0,True,0,0,415.70663184333534,-1.0,0.0,0.0,sell,10000.0,1604.2957158301797,10000.0,0,0.0,0.0,0.0,10000
210,14633.478656711086,0,0.0,0.0,True,0,0,844.2613432889138,-1.0,0.0,0.0,sell,10000.0,983.705129877626,10000.0,0,0.0,0.0,0.0,10000
211,15162.218667845824,0,0.0,0.0,True,0,0,-512.2186678458238,-1.0,0.0,0.0,sell,10000.0,1383.7594111234557,10000.0,0,0.0,0.0,0.0,10000
212,15381.224785120974,0,0.0,0.0,True,0,0,-197.6347851209739,-1.0,0.0,0.0,sell,10000.0,1546.0108532502018,10000.0,0,0.0,0.0,0.0,10000
213,15324.844581501462,0,0.0,0.0,True,0,0,75.15541849853798,-1.0,0.0,0.0,sell,10000.0,1507.0243230963697,10000.0,0,0.0,0.0,0.0,10000
214,14583.087271672395,0,0.0,0.0,True,0,0,764.9127283276048,-1.0,0.0,0.0,sell,10000.0,953.6255223820153,10000.0,0,0.0,0.0,0.0,10000
215,13470.535709801474,0,0.0,0.0,True,0,0,1139.3442901985254,-1.0,0.0,0.0,sell,10000.0,113.96812401315401,10000.0,0,0.0,0.0,0.0,10000
216,14282.382529020522,0,0.0,0.0,True,0,0,-792.4325290205215,-1.0,0.0,0.0,sell,10000.0,721.2807974844673,10000.0,0,0.0,0.0,0.0,10000
217,14812.727181248785,0,0.0,0.0,True,0,0,-512.7471812487856,-1.0,0.0,0.0,sell,10000.0,1125.990970119823,10000.0,0,0.0,0.0,0.0,10000
218,14683.765948783872,0,0.0,0.0,True,0,0,156.0140512161288,-1.0,0.0,0.0,sell,10000.0,1021.1546910542402,10000.0,0,0.0,0.0,0.0,10000
219,14878.824704382103,0,0.0,0.0,True,0,0,-178.8747043821022,-1.0,0.0,0.0,sell,10000.0,1171.1403710018185,10000.0,0,0.0,0.0,0.0,10000
220,15175.427271947387,0,0.0,0.0,True,0,0,-275.42727194738654,-1.0,0.0,0.0,sell,10000.0,1393.4760540233328,10000.0,0,0.0,0.0,0.0,10000
221,14881.13317635084,0,0.0,0.0,True,0,0,315.4168236491587,-1.0,0.0,0.0,sell,10000.0,1170.9154487124688,10000.0,0,0.0,0.0,0.0,10000
222,14864.798008731423,0,0.0,0.0,True,0,0,34.90199126857806,-1.0,0.0,0.0,sell,10000.0,1162.8707281634179,10000.0,0,0.0,0.0,0.0,10000
223,14560.519847920832,0,0.0,0.0,True,0,0,328.4501520791673,-1.0,0.0,0.0,sell,10000.0,931.2232623628533,10000.0,0,0.0,0.0,0.0,10000
224,14887.002175870964,0,0.0,0.0,True,0,0,-307.0021758709645,-1.0,0.0,0.0,sell,10000.0,1173.0447130516404,10000.0,0,0.0,0.0,0.0,10000
225,15221.051709781976,0,0.0,0.0,True,0,0,-318.5117097819748,-1.0,0.0,0.0,sell,10000.0,1430.4682732116034,10000.0,0,0.0,0.0,0.0,10000
226,15217.59417567728,0,0.0,0.0,True,0,0,28.295824322718545,-1.0,0.0,0.0,sell,10000.0,1426.2322367621982,10000.0,0,0.0,0.0,0.0,10000
227,15194.431088110912,0,0.0,0.0,True,0,0,45.80891188908754,-1.0,0.0,0.0,sell,10000.0,1408.2834380721451,10000.0,0,0.0,0.0,0.0,10000
228,15210.0,0,0,0,0,0,0,6.299999999999272,0.0,0.0,0,hold,10000.0,1403.5600699958159,10000.0,0,0.0,0.0,0.0,10000
229,15349.0,0,0,0,0,0,0,-139.0,0.0,0.0,0,hold,10000.0,1507.7740640608663,10000.0,0,0.0,0.0,0.0,10000
230,14880.0,0,0,0,0,0,0,469.0,0.0,0.0,0,hold,10000.0,1156.145551711883,10000.0,0,0.0,0.0,0.0,10000
231,14845.27,0,0,0,0,0,0,34.72999999999956,0.0,0.0,0,hold,10000.0,1130.10704801491,10000.0,0,0.0,0.0,0.0,10000
232,15062.28,0,0,0,0,0,0,-217.01000000000022,0.0,0.0,0,hold,10000.0,1292.8083347203537,10000.0,0,0.0,0.0,0.0,10000
233,15190.56,0,0,0,0,0,0,-128.27999999999884,0.0,0.0,0,hold,10000.0,1388.9851056459975,10000.0,0,0.0,0.0,0.0,10000
234,14811.0,0,0,0,0,0,0,379.5599999999995,0.0,0.0,0,hold,10000.0,1104.4134251616051,10000.0,0,0.0,0.0,0.0,10000
235,14500.0,0,0,0,0,0,0,311.0,0.0,0.0,0,hold,10000.0,871.2439852031112,10000.0,0,0.0,0.0,0.0,10000
236,14726.0,0,0,0,0,0,0,-226.0,0.0,0.0,0,hold,10000.0,1040.68544317938,10000.0,0,0.0,0.0,0.0,10000
237,14659.57,0,0,0,0,0,0,66.43000000000029,0.0,0.0,0,hold,10000.0,990.8801509078603,10000.0,0,0.0,0.0,0.0,10000
238,14041.03,0,0,0,0,0,0,618.539999999999,0.0,0.0,0,hold,10000.0,527.1353747280318,10000.0,0,0.0,0.0,0.0,10000
239,14560.48,0,0,0,0,0,0,-519.4499999999989,0.0,0.0,0,hold,10000.0,916.5883187358759,10000.0,0,0.0,0.0,0.0,10000
240,14677.176123238296,0.680648642226408,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,987.4238450615303,0.0,0.680648642226408,9990.0,10.0,9990.0,10000
241,14951.01,0,0,0,0,0,0,201.50603053112883,176.38465641344737,0.0,0,hold,10176.384656413447,1209.3846576007982,0.0,0.680648642226408,10176.384656413447,10.0,9990.0,10000
242,14949.98,0,0,0,0,0,0,-0.701068101493646,175.68358831195474,0.0,0,hold,10175.683588311955,1208.6124244073653,0.0,0.680648642226408,10175.683588311955,10.0,9990.0,10176.384656413447
243,14821.368696605226,0,0,0,True,0,0,0,87.14447928133268,0.0,0,buy,10088.144479281333,1098.74538347001,0.0,0.680648642226408,10088.144479281333,10.0,9990.0,10176.384656413447
244,14717.82,0,0,0,0,0,0,-58.277136747425594,17.664199532671773,0.0,0,hold,10017.664199532672,1034.552562089797,0.0,0.680648642226408,10017.664199532672,10.0,9990.0,10176.384656413447
245,14755.03,0,0,0,0,0,0,25.326935977245284,42.99113550991751,0.0,0,hold,10042.991135509918,1062.450423378723,0.0,0.680648642226408,10042.991135509918,10.0,9990.0,10176.384656413447
246,14489.518829239727,0,0,0,True,0,0,0,-138.7286823640079,0.0,0,buy,9862.271317635992,843.3611187334755,0.0,0.680648642226408,9862.271317635992,10.0,9990.0,10176.384656413447
247,14272.754407195882,0,0,0,True,0,0,0,-286.2690919111428,0.0,0,buy,9714.730908088857,687.4974696242443,0.0,0.680648642226408,9714.730908088857,10.0,9990.0,10176.384656413447
248,14419.965233554347,0,0,0,True,0,0,0,-186.07024282922612,0.0,0,buy,9814.929757170774,796.2698887534352,0.0,0.680648642226408,9814.929757170774,10.0,9990.0,10176.384656413447
249,14008.575022512332,0,0,0,True,0,0,0,-466.0824314002093,0.0,0,buy,9534.91756859979,488.15634198384396,0.0,0.680648642226408,9534.91756859979,10.0,9990.0,10176.384656413447
250,14142.180613588402,0,0,0,True,0,0,0,-375.1439672404249,0.0,0,buy,9625.856032759575,587.5270094182451,0.0,0.680648642226408,9625.856032759575,10.0,9990.0,10176.384656413447
251,14243.491993997317,0,0,0,True,0,0,0,-306.1865137230143,0.0,0,buy,9694.813486276986,666.5572044858491,0.0,0.680648642226408,9694.813486276986,10.0,9990.0,10176.384656413447
252,13979.224511519376,0,0,0,True,0,0,0,-486.05981685621555,0.0,0,buy,9514.940183143784,469.42031528106963,0.0,0.680648642226408,9514.940183143784,10.0,9990.0,10176.384656413447
253,14265.065325108711,0,0,0,True,0,0,0,-291.5026551937426,0.0,0,buy,9709.497344806257,676.9711064827079,0.0,0.680648642226408,9709.497344806257,10.0,9990.0,10176.384656413447
254,14162.625312925215,0,0,0,True,0,0,0,-361.2283103960963,0.0,0,buy,9639.771689603904,598.8780876207256,0.0,0.680648642226408,9639.771689603904,10.0,9990.0,10176.384656413447
255,14241.852367686042,0,0,0,True,0,0,0,-307.3025231455413,0.0,0,buy,9693.697476854459,661.0241161678641,0.0,0.680648642226408,9693.697476854459,10.0,9990.0,10176.384656413447
256,13979.0,0,0,0,0,0,0,-163.7708698060964,-485.21263031704257,0.0,0,hold,9514.787369682957,480.62894270029574,0.0,0.680648642226408,9514.787369682957,10.0,9990.0,10176.384656413447
257,13394.0,0,0,0,0,0,0,-398.17945570244865,-883.3920860194921,0.0,0,hold,9116.607913980508,42.030478469687296,0.0,0.680648642226408,9116.607913980508,10.0,9990.0,10176.384656413447
258,13781.272955519913,0,0,0,True,0,0,0,-620.7952746738556,0.0,0,buy,9380.204725326144,312.2221272550323,0.0,0.680648642226408,9380.204725326144,10.0,9990.0,10176.384656413447
259,13706.193285517771,0,0,0,True,0,0,0,-671.8981501196195,0.0,0,buy,9329.10184988038,265.6107314922683,0.0,0.680648642226408,9329.10184988038,10.0,9990.0,10176.384656413447
260,13919.08,0,0,0,0,0,0,154.41875746190573,-525.9970969592487,0.0,0,hold,9474.002903040751,435.70446410765,0.0,0.680648642226408,9474.002903040751,10.0,9990.0,10176.384656413447
261,13787.898908117857,0,0,0,True,0,0,0,-616.2853290346084,0.0,0,buy,9384.714670965392,317.2978735846755,0.0,0.680648642226408,9384.714670965392,10.0,9990.0,10176.384656413447
262,13861.94,0,0,0,0,0,0,68.60257665000026,-564.8893603760662,0.0,0,hold,9435.110639623934,392.8642653963052,0.0,0.680648642226408,9435.110639623934,10.0,9990.0,10176.384656413447
263,13630.0,0,0,0,0,0,0,-157.86964607799342,-722.75900645406,0.0,0,hold,9277.24099354594,218.96934609092386,0.0,0.680648642226408,9277.24099354594,10.0,9990.0,10176.384656413447
264,14399.95,0,0,0,0,0,0,524.0654220822233,-198.69358437183655,0.0,0,hold,9801.306415628163,796.2324017052106,0.0,0.680648642226408,9801.306415628163,10.0,9990.0,10176.384656413447
265,14412.19,0,0,0,0,0,0,8.331139380851084,-190.36244499098575,0.0,0,hold,9809.637555009014,805.4092311106506,0.0,0.680648642226408,9809.637555009014,10.0,9990.0,10176.384656413447
266,14567.51,0,0,0,0,0,0,105.71834711060549,-84.64409788038029,0.0,0,hold,9915.35590211962,921.8589977162883,0.0,0.680648642226408,9915.35590211962,10.0,9990.0,10176.384656413447
267,14575.300469743339,0,0,0,True,0,0,0,-80.34152522726981,0.0,0,buy,9920.65847477273,907.4714686075949,0.0,0.680648642226408,9920.65847477273,10.0,9990.0,10176.384656413447
268,14373.99556933063,0,0,0,True,0,0,0,-217.3594323667039,0.0,0,buy,9783.640567633296,758.7678457093061,0.0,0.680648642226408,9783.640567633296,10.0,9990.0,10176.384656413447
269,14503.28546605824,0,0,0,True,0,0,0,-129.35843970546193,0.0,0,buy,9871.641560294538,856.3691244674956,0.0,0.680648642226408,9871.641560294538,10.0,9990.0,10176.384656413447
270,14530.815841592164,0,0,0,True,0,0,0,-110.61992697831374,0.0,0,buy,9890.380073021686,882.4900996705637,0.0,0.680648642226408,9890.380073021686,10.0,9990.0,10176.384656413447
271,14525.918262085977,0,0,0,True,0,0,0,-113.95345781939614,0.0,0,buy,9887.046542180604,871.2439852031112,0.0,0.680648642226408,9887.046542180604,10.0,9990.0,10176.384656413447
272,14907.09,0,0,0,0,0,0,277.0852557639485,146.4905680468637,0.0,0,hold,10146.490568046864,1176.4560344400998,0.0,0.680648642226408,10146.490568046864,10.0,9990.0,10176.384656413447
273,14581.902747871176,0,0,0,True,0,0,0,-75.84769358395715,0.0,0,buy,9925.152306416043,921.5066194629744,0.0,0.680648642226408,9925.152306416043,10.0,9990.0,10176.384656413447
274,14447.271669784655,0,0,0,True,0,0,0,-167.48415408502478,0.0,0,buy,9833.515845914975,817.1651694339598,0.0,0.680648642226408,9833.515845914975,10.0,9990.0,10176.384656413447
275,14162.621171714592,0,0,0,True,0,0,0,-361.231129105483,0.0,0,buy,9639.768870894517,599.3279321994232,0.0,0.680648642226408,9639.768870894517,10.0,9990.0,10176.384656413447
276,12920.0,0,0,0,0,0,0,-828.5672051550507,-1206.0195424348094,0.0,0,hold,8793.98045756519,-313.34673870177903,0.0,0.680648642226408,8793.98045756519,10.0,9990.0,10176.384656413447
277,13108.2,0,0,0,0,0,0,128.09807446701046,-1077.921467967799,0.0,0,hold,8922.078532032201,-172.24548918348773,0.0,0.680648642226408,8922.078532032201,10.0,9990.0,10176.384656413447
278,12868.84,0,0,0,0,0,0,-162.9200590033134,-1240.8415269711113,0.0,0,hold,8759.158473028889,-351.70348644543446,0.0,0.680648642226408,8759.158473028889,10.0,9990.0,10176.384656413447
279,13205.241946318692,0,0,0,True,0,0,0,-1012.8699989669731,0.0,0,buy,8988.130001033027,-112.40116539735573,0.0,0.680648642226408,8988.130001033027,10.0,9990.0,10176.384656413447
280,13553.049382170257,0,0,0,True,0,0,0,-776.1353399983582,0.0,0,buy,9224.864660001642,144.31014084633716,0.0,0.680648642226408,9224.864660001642,10.0,9990.0,10176.384656413447
281,13671.93038182785,0,0,0,True,0,0,0,-695.2191489948982,0.0,0,buy,9305.780851005102,238.82998424044308,0.0,0.680648642226408,9305.780851005102,10.0,9990.0,10176.384656413447
282,13448.945420253905,0,0,0,True,0,0,0,-846.9935603271115,0.0,0,buy,9154.006439672889,65.45238620056625,0.0,0.680648642226408,9154.006439672889,10.0,9990.0,10176.384656413447
283,13272.864175593655,0,0,0,True,0,0,0,-966.843020426646,0.0,0,buy,9034.156979573354,-62.70083686086582,0.0,0.680648642226408,9034.156979573354,10.0,9990.0,10176.384656413447
284,13410.115986653333,0,0,0,True,0,0,0,-873.4227615857617,0.0,0,buy,9127.577238414238,35.35778388566723,0.0,0.680648642226408,9127.577238414238,10.0,9990.0,10176.384656413447
285,13828.758766722678,0,0,0,True,0,0,0,-588.4741217536739,0.0,0,buy,9412.525878246326,348.6745329488658,0.0,0.680648642226408,9412.525878246326,10.0,9990.0,10176.384656413447
286,13771.674778276318,0,0,0,True,0,0,0,-627.3282609825565,0.0,0,buy,9373.671739017444,312.6494796047955,0.0,0.680648642226408,9373.671739017444,10.0,9990.0,10176.384656413447
287,14123.08381832028,0,0,0,True,0,0,0,-388.14217501054736,0.0,0,buy,9612.857824989453,571.3475994044056,0.0,0.680648642226408,9612.857824989453,10.0,9990.0,10176.384656413447
288,13973.757908776764,0,0,0,True,0,0,0,-489.7806525905653,0.0,0,buy,9511.219347409435,464.9443617230245,0.0,0.680648642226408,9511.219347409435,10.0,9990.0,10176.384656413447
289,13966.133722699598,0,0,0,True,0,0,0,-494.97004449206906,0.0,0,buy,9506.029955507931,458.3316464161617,0.0,0.680648642226408,9506.029955507931,10.0,9990.0,10176.384656413447
290,13667.70949226372,0,0,0,True,0,0,0,-698.0920917457097,0.0,0,buy,9302.90790825429,233.97166279050543,0.0,0.680648642226408,9302.90790825429,10.0,9990.0,10176.384656413447
291,13681.991299131036,0,0,0,True,0,0,0,-688.3711992929329,0.0,0,buy,9312.628800707067,242.58618647257208,0.0,0.680648642226408,9312.628800707067,10.0,9990.0,10176.384656413447
292,13448.22623851566,0,0,0,True,0,0,0,-847.4830704007636,0.0,0,buy,9153.516929599236,69.14111174589016,0.0,0.680648642226408,9153.516929599236,10.0,9990.0,10176.384656413447
293,13424.422151107441,0,0,0,True,0,0,0,-863.685290174606,0.0,0,buy,9137.314709825394,46.52892425666869,0.0,0.680648642226408,9137.314709825394,10.0,9990.0,10176.384656413447
294,13397.00160165098,0,0,0,True,0,0,0,-882.3490499312484,0.0,0,buy,9118.650950068752,31.166731894129043,0.0,0.680648642226408,9118.650950068752,10.0,9990.0,10176.384656413447
295,12989.831318879524,0,0,0,True,0,0,0,-1159.4889500545814,0.0,0,buy,8841.511049945419,-271.3687420996048,0.0,0.680648642226408,8841.511049945419,10.0,9990.0,10176.384656413447
296,13238.78,0,0,0,0,0,0,178.86765669067836,-989.0423682658748,0.0,0,hold,9010.957631734125,-74.3443140394993,0.0,0.680648642226408,9010.957631734125,10.0,9990.0,10176.384656413447
297,12974.12,0,0,0,0,0,0,-180.14046965164104,-1169.182837917515,0.0,0,hold,8830.817162082485,-272.77075770321426,0.0,0.680648642226408,8830.817162082485,10.0,9990.0,10176.384656413447
298,13392.56,0,0,0,0,0,0,284.81061785321725,-884.3722200642987,0.0,0,hold,9115.627779935701,40.95085148081125,0.0,0.680648642226408,9115.627779935701,10.0,9990.0,10176.384656413447
299,13399.71,0,0,0,0,0,0,4.86663779191857,-879.5055822723789,0.0,0,hold,9120.494417727621,46.311499376963184,0.0,0.680648642226408,9120.494417727621,10.0,9990.0,10176.384656413447
300,13850.0,0,0,0,0,0,0,306.48927710812984,-573.0163051642503,0.0,0,hold,9426.98369483575,383.9123582802131,0.0,0.680648642226408,9426.98369483575,10.0,9990.0,10176.384656413447
301,13770.53,0,0,0,0,0,0,-54.091147597732196,-627.1074527619821,0.0,0,hold,9372.892547238018,324.33044383165543,0.0,0.680648642226408,9372.892547238018,10.0,9990.0,10176.384656413447
302,13550.0,0,0,0,0,0,0,-150.1034450701902,-777.2108978321721,0.0,0,hold,9222.789102167828,158.9900689311835,0.0,0.680648642226408,9222.789102167828,10.0,9990.0,10176.384656413447
303,13861.0,0,0,0,0,0,0,211.68172773241287,-565.5291700997586,0.0,0,hold,9434.470829900241,392.15950888967745,0.0,0.680648642226408,9434.470829900241,10.0,9990.0,10176.384656413447
304,13722.04,0,0,0,0,0,0,-94.58293532378106,-660.1121054235409,0.0,0,hold,9339.887894576459,287.97550446320747,0.0,0.680648642226408,9339.887894576459,10.0,9990.0,10176.384656413447
305,13650.99,0,0,0,0,0,0,-48.36008603018703,-708.4721914537276,0.0,0,hold,9291.527808546272,234.7064089357118,0.0,0.680648642226408,9291.527808546272,10.0,9990.0,10176.384656413447
306,13476.03,0,0,0,0,0,0,-119.08628644393174,-827.558477897659,0.0,0,hold,9172.441522102341,103.53172978735893,0.0,0.680648642226408,9172.441522102341,10.0,9990.0,10176.384656413447
307,13941.22,0,0,0,0,0,0,316.63094187730184,-510.92753602035737,0.0,0,hold,9489.072463979643,452.30372906160846,0.0,0.680648642226408,9489.072463979643,10.0,9990.0,10176.384656413447
308,13919.858655589709,0,0,0,True,0,0,0,-526.4671060893525,0.0,0,buy,9474.532893910648,421.4144013243422,0.0,0.680648642226408,9474.532893910648,10.0,9990.0,10176.384656413447
309,14067.505129640665,0,0,0,True,0,0,0,-425.97173399705207,0.0,0,buy,9575.028266002948,526.0857373777344,0.0,0.680648642226408,9575.028266002948,10.0,9990.0,10176.384656413447
310,13826.43043530324,0,0,0,True,0,0,0,-590.0588973729664,0.0,0,buy,9410.941102627034,355.22726897856774,0.0,0.680648642226408,9410.941102627034,10.0,9990.0,10176.384656413447
311,13824.0,0,0,0,0,0,0,8.34475235369591,-590.713169862136,0.0,0,hold,9409.286830137864,364.41909320329796,0.0,0.680648642226408,9409.286830137864,10.0,9990.0,10176.384656413447
312,13411.79,0,0,0,0,0,0,-280.57017681214705,-871.2833466742832,0.0,0,hold,9128.716653325717,55.36837022808686,0.0,0.680648642226408,9128.716653325717,10.0,9990.0,10176.384656413447
313,13365.03,0,0,0,0,0,0,-31.827130510506986,-903.1104771847895,0.0,0,hold,9096.88952281521,20.31048272821681,0.0,0.680648642226408,9096.88952281521,10.0,9990.0,10176.384656413447
314,13520.01,0,0,0,0,0,0,105.48692657224841,-797.6235506125413,0.0,0,hold,9202.376449387459,136.50533740592618,0.0,0.680648642226408,9202.376449387459,10.0,9990.0,10176.384656413447
315,13423.858145790542,0,0,0,True,0,0,0,-864.0691796277606,0.0,0,buy,9136.93082037224,50.48755654921115,0.0,0.680648642226408,9136.93082037224,10.0,9990.0,10176.384656413447
316,13717.0,0,0,0,0,0,0,212.17179475481544,-663.5425745803623,0.0,0,hold,9336.457425419638,284.19681000214405,0.0,0.680648642226408,9336.457425419638,10.0,9990.0,10176.384656413447
317,13915.998770067434,0,0,0,True,0,0,0,-529.0943319292383,0.0,0,buy,9471.905668070762,421.38441168576173,0.0,0.680648642226408,9471.905668070762,10.0,9990.0,10176.384656413447
318,13717.589916708033,0,0,0,True,0,0,0,-664.1410485740125,0.0,0,buy,9336.858951425987,272.0585037869405,0.0,0.680648642226408,9336.858951425987,10.0,9990.0,10176.384656413447
319,13646.99,0,0,0,0,0,0,-36.632509924625076,-711.1947860226319,0.0,0,hold,9288.805213977368,231.70744507772542,0.0,0.680648642226408,9288.805213977368,10.0,9990.0,10176.384656413447
320,13740.01,0,0,0,0,0,0,63.313936699900765,-647.8808493227316,0.0,0,hold,9352.119150677268,301.4483495952136,0.0,0.680648642226408,9352.119150677268,10.0,9990.0,10176.384656413447
321,14060.01,0,0,0,0,0,0,217.80756551245054,-430.0732838102813,0.0,0,hold,9569.926716189719,541.3654582341787,0.0,0.680648642226408,9569.926716189719,10.0,9990.0,10176.384656413447
322,14170.38,0,0,0,0,0,0,75.12319064252796,-354.95009316775395,0.0,0,hold,9645.049906832246,624.114368485687,0.0,0.680648642226408,9645.049906832246,10.0,9990.0,10176.384656413447
323,14063.01,0,0,0,0,0,0,-73.08124471584873,-428.03133788360174,0.0,0,hold,9571.968662116398,543.6146811276703,0.0,0.680648642226408,9571.968662116398,10.0,9990.0,10176.384656413447
324,14066.0,0,0,0,0,0,0,2.0351394402568115,-425.99619844334484,0.0,0,hold,9574.003801556655,545.8564066115141,0.0,0.680648642226408,9574.003801556655,10.0,9990.0,10176.384656413447
325,14016.24,0,0,0,0,0,0,-33.86907643718621,-459.8652748805325,0.0,0,hold,9540.134725119467,508.5492962181561,0.0,0.680648642226408,9540.134725119467,10.0,9990.0,10176.384656413447
326,14130.0,0,0,0,0,0,0,77.43058953967632,-382.43468534085514,0.0,0,hold,9617.565314659145,593.8398283393071,0.0,0.680648642226408,9617.565314659145,10.0,9990.0,10176.384656413447
327,14127.191269695035,0,0,0,True,0,0,0,-385.3464438093106,0.0,0,buy,9615.65355619069,577.7728794701416,0.0,0.680648642226408,9615.65355619069,10.0,9990.0,10176.384656413447
328,14280.888083775699,0,0,0,True,0,0,0,-280.7329159907822,0.0,0,buy,9720.267084009218,687.6249255882085,0.0,0.680648642226408,9720.267084009218,10.0,9990.0,10176.384656413447
329,14155.898167349462,0,0,0,True,0,0,0,-365.80713289829146,0.0,0,buy,9635.192867101709,601.3372379842749,0.0,0.680648642226408,9635.192867101709,10.0,9990.0,10176.384656413447
330,14196.659201479364,0,0,0,True,0,0,0,-338.06319036202876,0.0,0,buy,9662.936809637971,624.6166949318995,0.0,0.680648642226408,9662.936809637971,10.0,9990.0,10176.384656413447
331,14150.697429958076,0,0,0,True,0,0,0,-369.3470077423153,0.0,0,buy,9631.652992257685,593.1500666519714,0.0,0.680648642226408,9631.652992257685,10.0,9990.0,10176.384656413447
332,14196.051749715516,0,0,0,True,0,0,0,-338.4766515803112,0.0,0,buy,9662.523348419689,629.8273946351528,0.0,0.680648642226408,9662.523348419689,10.0,9990.0,10176.384656413447
333,14296.097154418732,0,0,0,True,0,0,0,-270.38088270807566,0.0,0,buy,9730.619117291924,705.5512320493253,0.0,0.680648642226408,9730.619117291924,10.0,9990.0,10176.384656413447
334,14550.241964944169,0,0,0,True,0,0,0,-97.39756249504899,0.0,0,buy,9903.602437504951,892.1317684739915,0.0,0.680648642226408,9903.602437504951,10.0,9990.0,10176.384656413447
335,14382.649705732709,0,0,0,True,0,0,0,-211.46900617498613,0.0,0,buy,9789.530993825014,764.3984003526766,0.0,0.680648642226408,9789.530993825014,10.0,9990.0,10176.384656413447
336,14268.549048592604,0,0,0,True,0,0,0,-289.13146353453885,0.0,0,buy,9711.868536465461,677.2560080492185,0.0,0.680648642226408,9711.868536465461,10.0,9990.0,10176.384656413447
337,14225.000880285006,0,0,0,True,0,0,0,-318.77246516455307,0.0,0,buy,9682.227534835447,653.0693645345527,0.0,0.680648642226408,9682.227534835447,10.0,9990.0,10176.384656413447
338,14341.007849743222,0,0,0,True,0,0,0,-239.81247891401654,0.0,0,buy,9761.187521085983,734.7911296646998,0.0,0.680648642226408,9761.187521085983,10.0,9990.0,10176.384656413447
339,14278.803358063933,0,0,0,True,0,0,0,-282.15188171590853,0.0,0,buy,9718.848118284091,690.8338169162544,0.0,0.680648642226408,9718.848118284091,10.0,9990.0,10176.384656413447
