trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
166,6934.832043907071,0,0,0,True,0,0,0,-229.76054426375413,291.1861196280406,0,buy,9771.239455736246,315.1844102270625,0.0,1.4090088114421222,9771.239455736246,30.592673726863318,30572.38254074369,10535.830097914986
167,6902.9796686871905,0,0,0,True,0,0,0,-274.640821613928,291.1861196280406,0,buy,9726.359178386072,275.6019338185761,0.0,1.4090088114421222,9726.359178386072,30.592673726863318,30572.38254074369,10535.830097914986
168,6857.123008257931,0,0,0,True,0,0,0,-339.25326022206355,291.1861196280406,0,buy,9661.746739777936,203.6798588383972,0.0,1.4090088114421222,9661.746739777936,30.592673726863318,30572.38254074369,10535.830097914986
169,6778.431502494444,0,0,0,True,0,0,0,-450.13028522846434,291.1861196280406,0,buy,9550.869714771536,84.03824716395138,0.0,1.4090088114421222,9550.869714771536,30.592673726863318,30572.38254074369,10535.830097914986
170,6870.516294631158,0,0,0,True,0,0,0,-320.3820017080179,291.1861196280406,0,buy,9680.617998291982,219.81985204261036,0.0,1.4090088114421222,9680.617998291982,30.592673726863318,30572.38254074369,10535.830097914986
171,6874.242061334453,0,0,0,True,0,0,0,-315.13236359369876,291.1861196280406,0,buy,9685.867636406301,230.25198061412448,0.0,1.4090088114421222,9685.867636406301,30.592673726863318,30572.38254074369,10535.830097914986
172,6926.301351432599,0,0,0,True,0,0,0,-241.78036512798826,291.1861196280406,0,buy,9759.219634872012,301.756770451444,0.0,1.4090088114421222,9759.219634872012,30.592673726863318,30572.38254074369,10535.830097914986
173,6914.076798267626,0,0,0,True,0,0,0,-259.00486825337794,291.1861196280406,0,buy,9741.995131746622,283.56015761456,0.0,1.4090088114421222,9741.995131746622,30.592673726863318,30572.38254074369,10535.830097914986
174,6919.268729146934,0,0,0,True,0,0,0,-251.6893918960359,291.1861196280406,0,buy,9749.310608103964,297.9863011248817,0.0,1.4090088114421222,9749.310608103964,30.592673726863318,30572.38254074369,10535.830097914986
175,6905.364990485919,0,0,0,True,0,0,0,-271.279882181394,291.1861196280406,0,buy,9729.720117818606,274.79716961448867,0.0,1.4090088114421222,9729.720117818606,30.592673726863318,30572.38254074369,10535.830097914986
176,6865.663110791727,0,0,0,True,0,0,0,-327.22018050132465,291.1861196280406,0,buy,9673.779819498675,216.04938271604988,0.0,1.4090088114421222,9673.779819498675,30.592673726863318,30572.38254074369,10535.830097914986
177,6867.803465310382,0,0,0,True,0,0,0,-324.2044021249294,291.1861196280406,0,buy,9676.79559787507,221.8764716752812,0.0,1.4090088114421222,9676.79559787507,30.592673726863318,30572.38254074369,10535.830097914986
178,6913.706426740367,0,0,0,True,0,0,0,-259.5267249987937,291.1861196280406,0,buy,9741.473275001206,288.6569975737839,0.0,1.4090088114421222,9741.473275001206,30.592673726863318,30572.38254074369,10535.830097914986
179,6916.5494212773565,0,0,0,True,0,0,0,-255.5209206452946,291.1861196280406,0,buy,9745.479079354705,293.3216493493328,0.0,1.4090088114421222,9745.479079354705,30.592673726863318,30572.38254074369,10535.830097914986
180,6919.000825389059,0,0,0,True,0,0,0,-252.0668706514989,291.1861196280406,0,buy,9748.933129348501,295.9445845330283,0.0,1.4090088114421222,9748.933129348501,30.592673726863318,30572.38254074369,10535.830097914986
181,6920.149051042536,0,0,0,True,0,0,0,-250.44901058822688,291.1861196280406,0,buy,9750.550989411773,294.752341267711,0.0,1.4090088114421222,9750.550989411773,30.592673726863318,30572.38254074369,10535.830097914986
182,6919.286795590777,0,0,0,True,0,0,0,-251.66393611746935,291.1861196280406,0,buy,9749.33606388253,293.73893449219395,0.0,1.4090088114421222,9749.33606388253,30.592673726863318,30572.38254074369,10535.830097914986
183,6924.23,0,0,0,0,0,0,24.079960587544793,-243.69891754811397,291.1861196280406,0,hold,9756.301082451886,319.20823124750314,0.0,1.4090088114421222,9756.301082451886,30.592673726863318,30572.38254074369,10535.830097914986
184,6920.87,0,0,0,0,0,0,-4.7342696064450696,-248.43318715456007,291.1861196280406,0,hold,9751.56681284544,314.20080953317665,0.0,1.4090088114421222,9751.56681284544,30.592673726863318,30572.38254074369,10535.830097914986
185,6876.7,0,0,0,0,0,0,-62.23591920139864,-310.66910635595923,291.1861196280406,0,hold,9689.33089364404,248.3740782469249,0.0,1.4090088114421222,9689.33089364404,30.592673726863318,30572.38254074369,10535.830097914986
186,6879.15,0,0,0,0,0,0,3.452071588032943,-307.2170347679257,291.1861196280406,0,hold,9692.782965232074,252.02532324695494,0.0,1.4090088114421222,9692.782965232074,30.592673726863318,30572.38254074369,10535.830097914986
187,6854.08,0,0,0,0,0,0,-35.32385090285359,-342.54088567077997,291.1861196280406,0,hold,9657.45911432922,214.66339992011854,0.0,1.4090088114421222,9657.45911432922,30.592673726863318,30572.38254074369,10535.830097914986
188,6837.88,0,0,0,0,0,0,-22.825942745362124,-365.3668284161413,291.1861196280406,0,hold,9634.633171583859,190.52047379747273,0.0,1.4090088114421222,9634.633171583859,30.592673726863318,30572.38254074369,10535.830097914986
189,6878.21,0,0,0,0,0,0,56.825325365460685,-308.54150305068106,291.1861196280406,0,hold,9691.458496949319,250.62443741020797,0.0,1.4090088114421222,9691.458496949319,30.592673726863318,30572.38254074369,10535.830097914986
190,6874.56,0,0,0,0,0,0,-5.142882161763233,-313.6843852124439,291.1861196280406,0,hold,9686.315614787556,245.18482751220654,0.0,1.4090088114421222,9686.315614787556,30.592673726863318,30572.38254074369,10535.830097914986
191,6851.47,0,0,0,0,0,0,-32.53401345619881,-346.2183986686432,291.1861196280406,0,hold,9653.781601331357,210.7737062670276,0.0,1.4090088114421222,9653.781601331357,30.592673726863318,30572.38254074369,10535.830097914986
192,6815.69,0,0,0,0,0,0,-50.414335273400056,-396.63273394204225,291.1861196280406,0,hold,9603.367266057958,157.4506262257746,0.0,1.4090088114421222,9603.367266057958,30.592673726863318,30572.38254074369,10535.830097914986
193,6831.28,0,0,0,0,0,0,21.96644737038289,-374.66628657165893,291.1861196280406,0,hold,9625.333713428341,180.68446685861636,0.0,1.4090088114421222,9625.333713428341,30.592673726863318,30572.38254074369,10535.830097914986
194,6811.64,0,0,0,0,0,0,-27.67293305672246,-402.3392196283821,291.1861196280406,0,hold,9597.660780371618,151.41489469511362,0.0,1.4090088114421222,9597.660780371618,30.592673726863318,30572.38254074369,10535.830097914986
195,6785.72,0,0,0,0,0,0,-36.52150839257991,-438.8607280209617,291.1861196280406,0,hold,9561.139271979038,112.78621289887997,0.0,1.4090088114421222,9561.139271979038,30.592673726863318,30572.38254074369,10535.830097914986
196,6811.1,0,0,0,0,0,0,35.76064363440121,-403.1000843865604,291.1861196280406,0,hold,9596.89991561344,150.6101304910262,0.0,1.4090088114421222,9596.89991561344,30.592673726863318,30572.38254074369,10535.830097914986
197,6803.22,0,0,0,0,0,0,-11.102989434164076,-414.20307382072497,291.1861196280406,0,hold,9585.796926179275,138.86653432766434,0.0,1.4090088114421222,9585.796926179275,30.592673726863318,30572.38254074369,10535.830097914986
198,6787.34,0,0,0,0,0,0,-22.375059925701056,-436.57813374642683,291.1861196280406,0,hold,9563.421866253573,115.200505511144,0.0,1.4090088114421222,9563.421866253573,30.592673726863318,30572.38254074369,10535.830097914986
199,6861.42,0,0,0,0,0,0,104.3793727516323,-332.1987609947937,291.1861196280406,0,hold,9667.801239005206,225.602231879393,0.0,1.4090088114421222,9667.801239005206,30.592673726863318,30572.38254074369,10535.830097914986
200,6860.23,0,0,0,0,0,0,-1.676720485616843,-333.8754814804106,291.1861196280406,0,hold,9666.12451851959,223.82877002223358,0.0,1.4090088114421222,9666.12451851959,30.592673726863318,30572.38254074369,10535.830097914986
201,6876.83,0,0,0,0,0,0,23.389546269939743,-310.4859352104704,291.1861196280406,0,hold,9689.51406478953,248.56781777753895,0.0,1.4090088114421222,9689.51406478953,30.592673726863318,30572.38254074369,10535.830097914986
202,6866.0,0,0,0,0,0,0,-15.259565427918082,-325.7455006383898,291.1861196280406,0,hold,9674.25449936161,232.42782457332578,0.0,1.4090088114421222,9674.25449936161,30.592673726863318,30572.38254074369,10535.830097914986
203,6846.48,0,0,0,0,0,0,-27.50385199935084,-353.24935263774023,291.1861196280406,0,hold,9646.75064736226,203.3370888996178,0.0,1.4090088114421222,9646.75064736226,30.592673726863318,30572.38254074369,10535.830097914986
204,6820.84,0,0,0,0,0,0,-36.126985925375195,-389.3763385631155,291.1861196280406,0,hold,9610.623661436885,165.1256922462453,0.0,1.4090088114421222,9610.623661436885,30.592673726863318,30572.38254074369,10535.830097914986
205,6806.49,0,0,0,0,0,0,-20.219276444194968,-409.5956150073107,291.1861196280406,0,hold,9590.40438499269,143.73982867464292,0.0,1.4090088114421222,9590.40438499269,30.592673726863318,30572.38254074369,10535.830097914986
206,6815.23,0,0,0,0,0,0,12.31473701200384,-397.2808779953066,291.1861196280406,0,hold,9602.719122004693,156.76508634821766,0.0,1.4090088114421222,9602.719122004693,30.592673726863318,30572.38254074369,10535.830097914986
207,6832.02,0,0,0,0,0,0,23.657257944114463,-373.6236200511921,291.1861196280406,0,hold,9626.376379948808,181.78729187903446,0.0,1.4090088114421222,9626.376379948808,30.592673726863318,30572.38254074369,10535.830097914986
208,6823.38,0,0,0,0,0,0,-12.173836130860398,-385.797456182052,291.1861196280406,0,hold,9614.202543817948,168.91106461362324,0.0,1.4090088114421222,9614.202543817948,30.592673726863318,30572.38254074369,10535.830097914986
209,6828.64,0,0,0,0,0,0,7.411386348185871,-378.3860698338667,291.1861196280406,0,hold,9621.613930166133,176.7500640830749,0.0,1.4090088114421222,9621.613930166133,30.592673726863318,30572.38254074369,10535.830097914986
210,6829.0,0,0,0,0,0,0,0.5072431721187026,-377.87882666174664,291.1861196280406,0,hold,9622.121173338253,177.2865735524665,0.0,1.4090088114421222,9622.121173338253,30.592673726863318,30572.38254074369,10535.830097914986
211,6841.4,0,0,0,0,0,0,17.471709261881802,-360.40711739986546,291.1861196280406,0,hold,9639.592882600135,195.76634416486195,0.0,1.4090088114421222,9639.592882600135,30.592673726863318,30572.38254074369,10535.830097914986
212,6833.4,0,0,0,0,0,0,-11.272070491536978,-371.67918789140276,291.1861196280406,0,hold,9628.320812108597,183.84391151170348,0.0,1.4090088114421222,9628.320812108597,30.592673726863318,30572.38254074369,10535.830097914986
213,6847.18,0,0,0,0,0,0,19.416141421673366,-352.2630464697286,291.1861196280406,0,hold,9647.736953530271,204.38030175676977,0.0,1.4090088114421222,9647.736953530271,30.592673726863318,30572.38254074369,10535.830097914986
214,6910.03,0,0,0,0,0,0,88.55620379913661,-263.70684267059187,291.1861196280406,0,hold,9736.293157329408,298.04591328814604,0.0,1.4090088114421222,9736.293157329408,30.592673726863318,30572.38254074369,10535.830097914986
215,6917.99,0,0,0,0,0,0,11.215710139079343,-252.49113253151336,291.1861196280406,0,hold,9747.508867468487,309.9087337780402,0.0,1.4090088114421222,9747.508867468487,30.592673726863318,30572.38254074369,10535.830097914986
216,6966.9,0,0,0,0,0,0,68.914620967634,-183.57651156387874,291.1861196280406,0,hold,9816.423488436121,382.79950641128744,0.0,1.4090088114421222,9816.423488436121,30.592673726863318,30572.38254074369,10535.830097914986
217,7018.99,0,0,0,0,0,0,73.39526898802035,-110.18124257585987,291.1861196280406,0,hold,9889.81875742414,460.4294460241654,0.0,1.4090088114421222,9889.81875742414,30.592673726863318,30572.38254074369,10535.830097914986
218,7153.224698592577,0,0,0,True,0,0,0,77.95663054235956,291.1861196280406,0,buy,10078.95663054236,644.258454495055,0.0,1.4090088114421222,10078.95663054236,30.592673726863318,30572.38254074369,10535.830097914986
219,7105.720545162723,0,0,0,True,0,0,0,11.022859779597638,291.1861196280406,0,buy,10012.022859779598,568.7745527597435,0.0,1.4090088114421222,10012.022859779598,30.592673726863318,30572.38254074369,10535.830097914986
220,7109.135189675894,0,0,0,True,0,0,0,15.83412398659857,291.1861196280406,0,buy,10016.834123986599,577.0308373720563,0.0,1.4090088114421222,10016.834123986599,30.592673726863318,30572.38254074369,10535.830097914986
221,7122.3665914192925,0,0,0,True,0,0,0,34.47728563077726,291.1861196280406,0,buy,10035.477285630777,599.2363681885654,0.0,1.4090088114421222,10035.477285630777,30.592673726863318,30572.38254074369,10535.830097914986
222,7110.137711952527,0,0,0,True,0,0,0,17.246686708040215,291.1861196280406,0,buy,10018.24668670804,584.6164851476278,0.0,1.4090088114421222,10018.24668670804,30.592673726863318,30572.38254074369,10535.830097914986
223,7120.2671187549595,0,0,0,True,0,0,0,31.519110147350148,291.1861196280406,0,buy,10032.51911014735,599.5344290048943,0.0,1.4090088114421222,10032.51911014735,30.592673726863318,30572.38254074369,10535.830097914986
224,7040.989351888911,0,0,0,True,0,0,0,-80.18396191836655,291.1861196280406,0,buy,9920.816038081633,474.5426256773426,0.0,1.4090088114421222,9920.816038081633,30.592673726863318,30572.38254074369,10535.830097914986
225,6914.791410711276,0,0,0,True,0,0,0,-257.99797302351,291.1861196280406,0,buy,9743.00202697649,288.7464158186831,0.0,1.4090088114421222,9743.00202697649,30.592673726863318,30572.38254074369,10535.830097914986
226,6728.232550420692,0,0,0,True,0,0,0,-520.8610510255421,291.1861196280406,0,buy,9480.138948974458,13.129578959291393,0.0,1.4090088114421222,9480.138948974458,30.592673726863318,30572.38254074369,10535.830097914986
227,6704.228866822334,0,0,0,True,0,0,0,-554.6824527226981,291.1861196280406,0,buy,9446.317547277302,-26.721152183892627,0.0,1.4090088114421222,9446.317547277302,30.592673726863318,30572.38254074369,10535.830097914986
228,6733.573621643578,0,0,0,True,0,0,0,-513.3354346099568,291.1861196280406,0,buy,9487.664565390043,17.645200326674967,0.0,1.4090088114421222,9487.664565390043,30.592673726863318,30572.38254074369,10535.830097914986
229,6675.52,0,0,0,0,0,0,-65.32164849845633,-594.1334990418836,291.1861196280406,0,hold,9405.866500958116,-51.44529689837873,0.0,1.4090088114421222,9405.866500958116,30.592673726863318,30572.38254074369,10535.830097914986
230,6695.885020373715,0,0,0,True,0,0,0,-566.4390058901226,291.1861196280406,0,buy,9434.560994109877,-33.651066163540236,0.0,1.4090088114421222,9434.560994109877,30.592673726863318,30572.38254074369,10535.830097914986
231,6702.903086689385,0,0,0,True,0,0,0,-556.5504886120561,291.1861196280406,0,buy,9444.449511387944,-25.290460265512593,0.0,1.4090088114421222,9444.449511387944,30.592673726863318,30572.38254074369,10535.830097914986
232,6748.32625104033,0,0,0,True,0,0,0,-492.54884979799135,291.1861196280406,0,buy,9508.451150202009,38.06236624520898,0.0,1.4090088114421222,9508.451150202009,30.592673726863318,30572.38254074369,10535.830097914986
233,6711.90834846135,0,0,0,True,0,0,0,-543.8619954260157,291.1861196280406,0,buy,9457.138004573984,-15.94625367359913,0.0,1.4090088114421222,9457.138004573984,30.592673726863318,30572.38254074369,10535.830097914986
234,6713.724955663063,0,0,0,True,0,0,0,-541.3023798718732,291.1861196280406,0,buy,9459.697620128127,-11.087862367437992,0.0,1.4090088114421222,9459.697620128127,30.592673726863318,30572.38254074369,10535.830097914986
235,6695.54341228517,0,0,0,True,0,0,0,-566.9203346969407,291.1861196280406,0,buy,9434.07966530306,-36.61677128601332,0.0,1.4090088114421222,9434.07966530306,30.592673726863318,30572.38254074369,10535.830097914986
236,6730.039900374519,0,0,0,True,0,0,0,-518.3144790152401,291.1861196280406,0,buy,9482.68552098476,13.27860936745492,0.0,1.4090088114421222,9482.68552098476,30.592673726863318,30572.38254074369,10535.830097914986
237,6779.218225963506,0,0,0,True,0,0,0,-449.021784928389,291.1861196280406,0,buy,9551.978215071611,90.86383985788416,0.0,1.4090088114421222,9551.978215071611,30.592673726863318,30572.38254074369,10535.830097914986
238,6709.997651004501,0,0,0,True,0,0,0,-546.5541849787169,291.1861196280406,0,buy,9454.445815021283,-19.7912382042432,0.0,1.4090088114421222,9454.445815021283,30.592673726863318,30572.38254074369,10535.830097914986
239,6630.351019618323,0,0,0,True,0,0,0,-658.7769904035231,291.1861196280406,0,buy,9342.223009596477,-134.26149471538156,0.0,1.4090088114421222,9342.223009596477,30.592673726863318,30572.38254074369,10535.830097914986
240,6724.937817097008,0,0,0,True,0,0,0,-525.5033593099652,291.1861196280406,0,buy,9475.496640690035,8.897115367419246,0.0,1.4090088114421222,9475.496640690035,30.592673726863318,30572.38254074369,10535.830097914986
241,6778.241028259564,0,0,0,True,0,0,0,-450.39866510376305,291.1861196280406,0,buy,9550.601334896237,82.87580998026715,0.0,1.4090088114421222,9550.601334896237,30.592673726863318,30572.38254074369,10535.830097914986
242,6767.5126324994935,0,0,0,True,0,0,0,-465.51506926234106,291.1861196280406,0,buy,9535.484930737659,66.05027689849703,0.0,1.4090088114421222,9535.484930737659,30.592673726863318,30572.38254074369,10535.830097914986
243,6761.91161068865,0,0,0,True,0,0,0,-473.40695834689905,291.1861196280406,0,buy,9527.593041653101,65.18590053114349,0.0,1.4090088114421222,9527.593041653101,30.592673726863318,30572.38254074369,10535.830097914986
244,6758.195695550225,0,0,0,True,0,0,0,-478.6427155195124,291.1861196280406,0,buy,9522.357284480488,59.49293893926006,0.0,1.4090088114421222,9522.357284480488,30.592673726863318,30572.38254074369,10535.830097914986
245,6784.946054554247,0,0,0,True,0,0,0,-440.9512239736032,291.1861196280406,0,buy,9560.048776026397,93.44206591912916,0.0,1.4090088114421222,9560.048776026397,30.592673726863318,30572.38254074369,10535.830097914986
246,6820.3731830693405,0,0,0,True,0,0,0,-391.0340877317449,291.1861196280406,0,buy,9609.965912268255,150.98270651143685,0.0,1.4090088114421222,9609.965912268255,30.592673726863318,30572.38254074369,10535.830097914986
247,6838.294464830936,0,0,0,True,0,0,0,-365.7828438173201,291.1861196280406,0,buy,9635.21715618268,175.61743298102556,0.0,1.4090088114421222,9635.21715618268,30.592673726863318,30572.38254074369,10535.830097914986
248,6878.250082634926,0,0,0,True,0,0,0,-309.48502626488334,291.1861196280406,0,buy,9691.514973735117,240.04327843053034,0.0,1.4090088114421222,9691.514973735117,30.592673726863318,30572.38254074369,10535.830097914986
249,6846.162839154793,0,0,0,True,0,0,0,-354.69623506328026,291.1861196280406,0,buy,9646.30376493672,190.56518291992325,0.0,1.4090088114421222,9646.30376493672,30.592673726863318,30572.38254074369,10535.830097914986
250,6839.439826258756,0,0,0,True,0,0,0,-364.1690194732364,291.1861196280406,0,buy,9636.830980526764,175.03621438918344,0.0,1.4090088114421222,9636.830980526764,30.592673726863318,30572.38254074369,10535.830097914986
251,6858.314542515676,0,0,0,True,0,0,0,-337.57437795376427,291.1861196280406,0,buy,9663.425622046236,206.28789098127527,0.0,1.4090088114421222,9663.425622046236,30.592673726863318,30572.38254074369,10535.830097914986
252,6861.872599148755,0,0,0,True,0,0,0,-332.56104480614704,291.1861196280406,0,buy,9668.438955193853,213.32212624663953,0.0,1.4090088114421222,9668.438955193853,30.592673726863318,30572.38254074369,10535.830097914986
253,6897.979141943325,0,0,0,True,0,0,0,-281.686607857886,291.1861196280406,0,buy,9719.313392142114,260.8479234102924,0.0,1.4090088114421222,9719.313392142114,30.592673726863318,30572.38254074369,10535.830097914986
254,6884.32,0,0,0,0,0,0,-1.0567566085815916,-299.9324592127705,291.1861196280406,0,hold,9700.06754078723,259.7301953490587,0.0,1.4090088114421222,9700.06754078723,30.592673726863318,30572.38254074369,10535.830097914986
255,6895.36823232419,0,0,0,True,0,0,0,-285.3654025171254,291.1861196280406,0,buy,9715.634597482875,257.0625510429145,0.0,1.4090088114421222,9715.634597482875,30.592673726863318,30572.38254074369,10535.830097914986
256,6879.6781554752015,0,0,0,True,0,0,0,-307.47285904955424,291.1861196280406,0,buy,9693.527140950446,241.42926122645986,0.0,1.4090088114421222,9693.527140950446,30.592673726863318,30572.38254074369,10535.830097914986
