trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4933,7480.154044004047,0.0,0.0,0.0,True,0,0,3.835955995952645,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,448.3639154398934,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4934,7486.590483692387,0.0,0.0,0.0,True,0,0,1.2295163076123572,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,458.5641526547133,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4935,7479.8968060685875,0.0,0.0,0.0,True,0,0,15.233193931412643,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,453.1082118188788,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4936,7475.6221450162175,0.0,0.0,0.0,True,0,0,15.597854983782781,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,451.40584664759626,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4937,7534.551168561257,0.0,0.0,0.0,True,0,0,-44.55116856125733,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,525.3471010953745,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4938,7557.41396430216,0.0,0.0,0.0,True,0,0,-14.42396430216013,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,565.9526965743389,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4939,7584.304119972526,0.0,0.0,0.0,True,0,0,-12.214119972525623,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,597.920881880973,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4940,7520.710923778927,0.0,0.0,0.0,True,0,0,74.28907622107272,-3746.3927328605632,-3745.3927328605632,0.0,sell,6254.607267139437,509.5095234772907,6254.607267139437,0.0,0.0,747.6223002110988,747246.802426885,13111.825567794474
4941,7548.714173567816,0.8277373491966623,6254.607267139437,6.254607267139437,0,0,0,0,-3751.6473401277026,-3745.3927328605632,0,buy,6248.352659872297,516.025954091956,0.0,0.8277373491966623,6248.352659872297,753.8769074782383,753495.1550867573,13111.825567794474
4942,7361.39,0,0,0,0,0,0,-144.78781712148023,-3906.7025549971813,-3745.3927328605632,0,hold,6093.297445002819,271.9458592060291,0.0,0.8277373491966623,6093.297445002819,753.8769074782383,753495.1550867573,13111.825567794474
4943,7418.0,0,0,0,0,0,0,46.858211338022784,-3859.8443436591588,-3745.3927328605632,0,hold,6140.155656340841,350.938393916138,0.0,0.8277373491966623,6140.155656340841,753.8769074782383,753495.1550867573,13111.825567794474
4944,7439.403263709756,0,0,0,True,0,0,0,-3843.1280628918885,-3745.3927328605632,0,buy,6157.8719371081115,367.0131863531715,0.0,0.8277373491966623,6157.8719371081115,753.8769074782383,753495.1550867573,13111.825567794474
4945,7428.95,0,0,0,0,0,0,-0.4718102890426094,-3850.7806196854553,-3745.3927328605632,0,hold,6149.219380314545,366.21781901904615,0.0,0.8277373491966623,6149.219380314545,753.8769074782383,753495.1550867573,13111.825567794474
4946,7447.3,0,0,0,0,0,0,15.188980357759055,-3835.5916393276966,-3745.3927328605632,0,hold,6164.408360672303,391.8230656526903,0.0,0.8277373491966623,6164.408360672303,753.8769074782383,753495.1550867573,13111.825567794474
4947,7447.99,0,0,0,0,0,0,0.5711387709453658,-3835.0205005567514,-3745.3927328605632,0,hold,6164.979499443249,392.7858787413661,0.0,0.8277373491966623,6164.979499443249,753.8769074782383,753495.1550867573,13111.825567794474
4948,7432.99,0,0,0,0,0,0,-12.416060237949935,-3847.436560794701,-3745.3927328605632,0,hold,6152.563439205299,371.8551594223118,0.0,0.8277373491966623,6152.563439205299,753.8769074782383,753495.1550867573,13111.825567794474
4949,7413.626653295333,0,0,0,True,0,0,0,-3864.4643260675975,-3745.3927328605632,0,buy,6136.5356739324025,332.7844833600775,0.0,0.8277373491966623,6136.5356739324025,753.8769074782383,753495.1550867573,13111.825567794474
4950,7453.6111285623265,0,0,0,True,0,0,0,-3831.367682501077,-3745.3927328605632,0,buy,6169.632317498923,381.83213563106074,0.0,0.8277373491966623,6169.632317498923,753.8769074782383,753495.1550867573,13111.825567794474
4951,7444.91,0,0,0,0,0,0,3.948307155667688,-3837.5699315922766,-3745.3927328605632,0,hold,6162.430068407723,388.488104374519,0.0,0.8277373491966623,6162.430068407723,753.8769074782383,753495.1550867573,13111.825567794474
4952,7442.0,0,0,0,0,0,0,-2.408715686162167,-3839.978647278439,-3745.3927328605632,0,hold,6160.021352721561,384.4275448266235,0.0,0.8277373491966623,6160.021352721561,753.8769074782383,753495.1550867573,13111.825567794474
4953,7531.724792357526,0,0,0,True,0,0,0,-3766.7100854951996,-3745.3927328605632,0,buy,6234.2899145048,489.5416172469122,0.0,0.8277373491966623,6234.2899145048,753.8769074782383,753495.1550867573,13111.825567794474
4954,7529.949371671788,0,0,0,True,0,0,0,-3768.179667507321,-3745.3927328605632,0,buy,6232.820332492679,494.6766203865209,0.0,0.8277373491966623,6232.820332492679,753.8769074782383,753495.1550867573,13111.825567794474
4955,7458.793424066664,0.8277373491966623,6167.747975145394,6.173921897042437,0,0,0,62.21657593333657,-3832.252024854606,-3832.252024854606,-86.8592919940429,sell,6167.747975145394,426.6099211609562,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4956,7485.0,0,0,0,0,0,0,-12.770000000000437,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,444.4289402079121,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4957,7489.89,0,0,0,0,0,0,-4.890000000000327,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,451.2523547059227,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4958,7500.0,0,0,0,0,0,0,-10.109999999999673,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,465.3596595269646,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4959,7498.5,0,0,0,0,0,0,1.5,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,463.2665875950606,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4960,7531.98,0,0,0,0,0,0,-33.47999999999956,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,509.98395311518834,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4961,7645.9,0,0,0,0,0,0,-113.92000000000007,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,668.9457894369625,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4962,7641.0,0,0,0,0,0,0,4.899999999999636,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,662.1084211260732,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4963,7662.03,0,0,0,0,0,0,-21.029999999999745,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,691.4532896113851,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4964,7659.72,0,0,0,0,0,0,2.3099999999994907,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,688.2299588362512,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4965,7660.0,0,0,0,0,0,0,-0.27999999999974534,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,688.6206655968745,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4966,7652.28,0,0,0,0,0,0,7.720000000000255,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,677.8483220540002,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4967,7636.28,0,0,0,0,0,0,16.0,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,655.5222214470105,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4968,7635.99,0,0,0,0,0,0,0.2899999999999636,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,655.1175608735084,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4969,7640.284741451462,0.0,0.0,0.0,True,0,0,-4.2947414514619595,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,679.9553477987865,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4970,7611.662186929656,0.0,0.0,0.0,True,0,0,42.12781307034402,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,637.131096072002,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4971,7619.467758930088,0.0,0.0,0.0,True,0,0,3.6322410699121974,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,648.4894997558076,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4972,7632.746640111577,0.0,0.0,0.0,True,0,0,-1.506640111577326,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,664.0200934905461,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4973,7660.29,0,0,0,0,0,0,-17.920000000000073,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,689.0253261703765,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4974,7652.0278446930015,0.0,0.0,0.0,True,0,0,8.262155306998466,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,695.5975720365586,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4975,7602.092879431809,0.0,0.0,0.0,True,0,0,62.9071205681912,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,621.7400404660566,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4976,7629.290650086111,0.0,0.0,0.0,True,0,0,-17.220650086111164,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,660.5595478964624,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4977,7621.297337188015,0.0,0.0,0.0,True,0,0,18.592662811985065,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,648.154608246703,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4978,7629.094439977151,0.0,0.0,0.0,True,0,0,1.9055600228493859,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,660.754901276774,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4979,7646.486097561423,0.0,0.0,0.0,True,0,0,-6.456097561423121,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,688.7322960999081,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4980,7638.178516741871,0.0,0.0,0.0,True,0,0,21.901483258128792,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,675.4901276773871,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4981,7629.005034314257,0.0,0.0,0.0,True,0,0,21.584965685743555,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,662.6805274541257,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4982,7631.398336051952,0.0,0.0,0.0,True,0,0,10.011663948047499,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,665.0387218307405,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4983,7634.958398226741,0.0,0.0,0.0,True,0,0,8.141601773259026,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,668.0806530384416,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4984,7639.856936514583,0.0,0.0,0.0,True,0,0,5.4230634854166055,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,681.6437591571903,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4985,7719.454059568244,0.0,0.0,0.0,True,0,0,-64.45405956824379,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,785.7950184888014,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4986,7708.501878501367,0.0,0.0,0.0,True,0,0,21.138121498633154,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,772.34354287309,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4987,7740.792390450532,0.0,0.0,0.0,True,0,0,-20.792390450532366,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,821.5307332728662,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4988,7745.7022145215005,0.0,0.0,0.0,True,0,0,9.547785478499463,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,819.2702155864081,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4989,7695.51831701038,0.0,0.0,0.0,True,0,0,58.11168298962002,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,749.7383660085125,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4990,7706.8388200255595,0.0,0.0,0.0,True,0,0,-3.038820025559289,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,765.1573292402154,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4991,7704.411204372335,0.0,0.0,0.0,True,0,0,10.438795627665058,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,770.710946766203,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4992,7706.240426396843,0.0,0.0,0.0,True,0,0,12.589573603157078,-3833.252024854606,-3832.252024854606,0.0,sell,6167.747975145394,772.4133119374874,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4993,7717.0,0,0,0,0,0,0,3.050000000000182,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,768.1573990092784,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4994,7730.01,0,0,0,0,0,0,-13.010000000000218,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,786.3113095653389,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4995,7706.58,0,0,0,0,0,0,23.43000000000029,-3832.252024854606,-3832.252024854606,0,hold,6167.747975145394,753.6175259889769,6167.747975145394,0.0,0.0,760.0508293752807,759669.0769837997,13111.825567794474
4996,7704.770129899697,0.7997098061704875,6167.747975145394,6.167747975145394,0,0,0,0,-3838.4197728297513,-3832.252024854606,0,buy,6161.580227170249,737.6404102420984,0.0,0.7997098061704875,6161.580227170249,766.2185773504261,765830.65721097,13111.825567794474
4997,7678.0,0,0,0,0,0,0,-13.699028979700538,-3859.828108222997,-3832.252024854606,0,hold,6140.171891777003,713.7375287797386,0.0,0.7997098061704875,6140.171891777003,766.2185773504261,765830.65721097,13111.825567794474
4998,7699.57,0,0,0,0,0,0,17.249740519097184,-3842.5783677039,-3832.252024854606,0,hold,6157.4216322961,743.8359031605378,0.0,0.7997098061704875,6157.4216322961,766.2185773504261,765830.65721097,13111.825567794474
4999,7720.01,0,0,0,0,0,0,16.346068438125172,-3826.2322992657746,-3832.252024854606,0,hold,6173.767700734225,772.3574966859687,0.0,0.7997098061704875,6173.767700734225,766.2185773504261,765830.65721097,13111.825567794474
5000,7692.01,0,0,0,0,0,0,-22.39187457277365,-3848.624173838549,-3832.252024854606,0,hold,6151.375826161451,733.2868206237363,0.0,0.7997098061704875,6151.375826161451,766.2185773504261,765830.65721097,13111.825567794474
5001,7712.82,0,0,0,0,0,0,16.641961066407436,-3831.982212772141,-3832.252024854606,0,hold,6168.017787227859,762.3247052257029,0.0,0.7997098061704875,6168.017787227859,766.2185773504261,765830.65721097,13111.825567794474
5002,7714.26,0,0,0,0,0,0,1.1515821208859094,-3830.830630651255,-3832.252024854606,0,hold,6169.169369348745,764.3340542803326,0.0,0.7997098061704875,6169.169369348745,766.2185773504261,765830.65721097,13111.825567794474
5003,7713.99,0,0,0,0,0,0,-0.21592164766638075,-3831.0465522989216,-3832.252024854606,0,hold,6168.953447701078,763.957301332588,0.0,0.7997098061704875,6168.953447701078,766.2185773504261,765830.65721097,13111.825567794474
5004,7703.99,0,0,0,0,0,0,-7.997098061704875,-3839.043650360626,-3832.252024854606,0,hold,6160.956349639374,750.0034884532197,0.0,0.7997098061704875,6160.956349639374,766.2185773504261,765830.65721097,13111.825567794474
5005,7687.450808014872,0,0,0,True,0,0,0,-3853.2702043772697,-3832.252024854606,0,buy,6147.72979562273,708.1560036279916,0.0,0.7997098061704875,6147.72979562273,766.2185773504261,765830.65721097,13111.825567794474
5006,7690.0,0,0,0,0,0,0,12.7953568987278,-3850.2315905489513,-3832.252024854606,0,hold,6149.768409451049,730.4821042349813,0.0,0.7997098061704875,6149.768409451049,766.2185773504261,765830.65721097,13111.825567794474
5007,7699.01,0,0,0,0,0,0,7.205385353596267,-3843.026205195355,-3832.252024854606,0,hold,6156.973794804645,743.0544896392948,0.0,0.7997098061704875,6156.973794804645,766.2185773504261,765830.65721097,13111.825567794474
5008,7660.0,0,0,0,0,0,0,-31.196679538710892,-3874.2228847340657,-3832.252024854606,0,hold,6125.777115265934,688.6206655968745,0.0,0.7997098061704875,6125.777115265934,766.2185773504261,765830.65721097,13111.825567794474
5009,7578.76,0,0,0,0,0,0,-64.96842465329023,-3939.1913093873563,-3832.252024854606,0,hold,6060.808690612644,575.2598897648786,0.0,0.7997098061704875,6060.808690612644,766.2185773504261,765830.65721097,13111.825567794474
5010,7597.7,0,0,0,0,0,0,15.146503728868712,-3924.0448056584873,-3832.252024854606,0,hold,6075.955194341513,601.6884113584038,0.0,0.7997098061704875,6075.955194341513,766.2185773504261,765830.65721097,13111.825567794474
5011,7609.24,0,0,0,0,0,0,9.228651163207397,-3914.81615449528,-3832.252024854606,0,hold,6085.18384550472,617.7911114211947,0.0,0.7997098061704875,6085.18384550472,766.2185773504261,765830.65721097,13111.825567794474
5012,7627.9,0,0,0,0,0,0,14.92258498314118,-3899.893569512139,-3832.252024854606,0,hold,6100.106430487861,643.8289262540984,0.0,0.7997098061704875,6100.106430487861,766.2185773504261,765830.65721097,13111.825567794474
5013,7602.93496203244,0,0,0,True,0,0,0,-3920.858355186215,-3832.252024854606,0,buy,6080.141644813785,592.4230796065021,0.0,0.7997098061704875,6080.141644813785,766.2185773504261,765830.65721097,13111.825567794474
5014,7512.558987924048,0,0,0,True,0,0,0,-3993.1329079229063,-3832.252024854606,0,buy,6007.867092077094,472.3365659666506,0.0,0.7997098061704875,6007.867092077094,766.2185773504261,765830.65721097,13111.825567794474
5015,7537.2539521030785,0,0,0,True,0,0,0,-3973.3841029059067,-3832.252024854606,0,buy,6027.615897094093,501.27677387846234,0.0,0.7997098061704875,6027.615897094093,766.2185773504261,765830.65721097,13111.825567794474
5016,7508.664399767953,0,0,0,True,0,0,0,-3996.24744826233,-3832.252024854606,0,buy,6004.75255173767,458.3687992744017,0.0,0.7997098061704875,6004.75255173767,766.2185773504261,765830.65721097,13111.825567794474
5017,7491.275345133734,0,0,0,True,0,0,0,-4010.15364577335,-3832.252024854606,0,buy,5990.84635422665,441.6381776320377,0.0,0.7997098061704875,5990.84635422665,766.2185773504261,765830.65721097,13111.825567794474
