trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8030,56214.97287397325,0.0,0.0,0.0,True,0,0,735.3871260267479,-1.0,0.0,0.0,sell,10000.0,9282.527122203697,10000.0,0.0,0.0,0.0,0.0,10000
8031,56418.21034955253,0.0,0.0,0.0,True,0,0,-118.09034955252719,-1.0,0.0,0.0,sell,10000.0,9342.426127186318,10000.0,0.0,0.0,0.0,0.0,10000
8032,56804.70261825931,0.0,0.0,0.0,True,0,0,-329.6926182593088,-1.0,0.0,0.0,sell,10000.0,9490.719747046664,10000.0,0.0,0.0,0.0,0.0,10000
8033,56595.99417398348,0.0,0.0,0.0,True,0,0,311.9958260165149,-1.0,0.0,0.0,sell,10000.0,9403.403992399344,10000.0,0.0,0.0,0.0,0.0,10000
8034,56715.99315543422,0.0,0.0,0.0,True,0,0,-62.94315543421544,-1.0,0.0,0.0,sell,10000.0,9457.305904482168,10000.0,0.0,0.0,0.0,0.0,10000
8035,56847.274620138625,0.0,0.0,0.0,True,0,0,-36.84462013862503,-1.0,0.0,0.0,sell,10000.0,9503.37494879695,10000.0,0.0,0.0,0.0,0.0,10000
8036,56625.135681037784,0.0,0.0,0.0,True,0,0,319.80431896221853,-1.0,0.0,0.0,sell,10000.0,9413.880923970151,10000.0,0.0,0.0,0.0,0.0,10000
8037,56471.74730913596,0.0,0.0,0.0,True,0,0,211.89269086404238,-1.0,0.0,0.0,sell,10000.0,9369.226385290785,10000.0,0.0,0.0,0.0,0.0,10000
8038,56231.008920400884,0.0,0.0,0.0,True,0,0,322.2510795991184,-1.0,0.0,0.0,sell,10000.0,9287.349456185944,10000.0,0.0,0.0,0.0,0.0,10000
8039,56450.6933227575,0.0,0.0,0.0,True,0,0,-136.49332275750203,-1.0,0.0,0.0,sell,10000.0,9358.218585987557,10000.0,0.0,0.0,0.0,0.0,10000
8040,56369.76807937463,0.0,0.0,0.0,True,0,0,151.35192062536953,-1.0,0.0,0.0,sell,10000.0,9334.082941404533,10000.0,0.0,0.0,0.0,0.0,10000
8041,57021.619463977935,0.0,0.0,0.0,True,0,0,-570.9694639779336,-1.0,0.0,0.0,sell,10000.0,9555.715082260525,10000.0,0.0,0.0,0.0,0.0,10000
8042,56451.218529892096,0.0,0.0,0.0,True,0,0,646.5414701079062,-1.0,0.0,0.0,sell,10000.0,9358.112412441074,10000.0,0.0,0.0,0.0,0.0,10000
8043,56233.99180214818,0.0,0.0,0.0,True,0,0,286.8181978518187,-1.0,0.0,0.0,sell,10000.0,9292.418386792284,10000.0,0.0,0.0,0.0,0.0,10000
8044,56484.08825940261,0.0,0.0,0.0,True,0,0,-155.08825940261158,-1.0,0.0,0.0,sell,10000.0,9377.28187501113,10000.0,0.0,0.0,0.0,0.0,10000
8045,56622.92676883003,0.0,0.0,0.0,True,0,0,-46.14676883003267,-1.0,0.0,0.0,sell,10000.0,9426.145681065624,10000.0,0.0,0.0,0.0,0.0,10000
8046,56509.83075766615,0.0,0.0,0.0,True,0,0,209.6192423338507,-1.0,0.0,0.0,sell,10000.0,9390.810439805078,10000.0,0.0,0.0,0.0,0.0,10000
8047,56964.17399862091,0.0,0.0,0.0,True,0,0,-347.89399862090795,-1.0,0.0,0.0,sell,10000.0,9531.867133738939,10000.0,0.0,0.0,0.0,0.0,10000
8048,56770.84265136443,0.0,0.0,0.0,True,0,0,257.28734863556747,-1.0,0.0,0.0,sell,10000.0,9473.841578108797,10000.0,0.0,0.0,0.0,0.0,10000
8049,56728.06335346404,0.0,0.0,0.0,True,0,0,130.64664653596265,-1.0,0.0,0.0,sell,10000.0,9468.015732864616,10000.0,0.0,0.0,0.0,0.0,10000
8050,56413.37401789397,0.0,0.0,0.0,True,0,0,428.32598210602737,-1.0,0.0,0.0,sell,10000.0,9344.251627195223,10000.0,0.0,0.0,0.0,0.0,10000
8051,56433.583029220565,0.0,0.0,0.0,True,0,0,46.75697077943187,-1.0,0.0,0.0,sell,10000.0,9355.58822199724,10000.0,0.0,0.0,0.0,0.0,10000
8052,56410.663216682326,0.0,0.0,0.0,True,0,0,102.77678331767675,-1.0,0.0,0.0,sell,10000.0,9349.111635661706,10000.0,0.0,0.0,0.0,0.0,10000
8053,56155.026348894775,0.0,0.0,0.0,True,0,0,339.503651105224,-1.0,0.0,0.0,sell,10000.0,9268.015595866491,10000.0,0.0,0.0,0.0,0.0,10000
8054,56244.67455625171,0.0,0.0,0.0,True,0,0,13.075443748290127,-1.0,0.0,0.0,sell,10000.0,9290.366839877963,10000.0,0.0,0.0,0.0,0.0,10000
8055,56480.120582017684,0.0,0.0,0.0,True,0,0,-157.11058201768174,-1.0,0.0,0.0,sell,10000.0,9380.919175216492,10000.0,0.0,0.0,0.0,0.0,10000
8056,56625.98621546294,0.0,0.0,0.0,True,0,0,-38.5862154629358,-1.0,0.0,0.0,sell,10000.0,9428.34107601067,10000.0,0.0,0.0,0.0,0.0,10000
8057,56745.25342942055,0.0,0.0,0.0,True,0,0,-19.393429420546454,-1.0,0.0,0.0,sell,10000.0,9469.920006795106,10000.0,0.0,0.0,0.0,0.0,10000
8058,56673.35744689577,0.0,0.0,0.0,True,0,0,173.90255310423527,-1.0,0.0,0.0,sell,10000.0,9431.022814297674,10000.0,0.0,0.0,0.0,0.0,10000
8059,56496.174499225424,0.0,0.0,0.0,True,0,0,237.51550077457796,-1.0,0.0,0.0,sell,10000.0,9378.744329990124,10000.0,0.0,0.0,0.0,0.0,10000
8060,56753.71442171443,0.0,0.0,0.0,True,0,0,-172.6644217144276,-1.0,0.0,0.0,sell,10000.0,9459.076605241273,10000.0,0.0,0.0,0.0,0.0,10000
8061,56748.756583190734,0.0,0.0,0.0,True,0,0,66.84341680926445,-1.0,0.0,0.0,sell,10000.0,9462.90912777404,10000.0,0.0,0.0,0.0,0.0,10000
8062,56894.401353428904,0.0,0.0,0.0,True,0,0,-67.61135342890339,-1.0,0.0,0.0,sell,10000.0,9508.454154262628,10000.0,0.0,0.0,0.0,0.0,10000
8063,56705.09086800487,0.0,0.0,0.0,True,0,0,254.67913199512986,-1.0,0.0,0.0,sell,10000.0,9450.229951351965,10000.0,0.0,0.0,0.0,0.0,10000
8064,56785.342691479644,0.0,0.0,0.0,True,0,0,4.427308520353108,-1.0,0.0,0.0,sell,10000.0,9475.37938205626,10000.0,0.0,0.0,0.0,0.0,10000
8065,56127.062319447796,0.0,0.0,0.0,True,0,0,736.1376805522013,-1.0,0.0,0.0,sell,10000.0,9261.621208405657,10000.0,0.0,0.0,0.0,0.0,10000
8066,55889.601634439314,0.0,0.0,0.0,True,0,0,349.47836556068796,-1.0,0.0,0.0,sell,10000.0,9171.28464511321,10000.0,0.0,0.0,0.0,0.0,10000
8067,54938.193040837905,0.0,0.0,0.0,True,0,0,1037.1269591620949,-1.0,0.0,0.0,sell,10000.0,8837.242118155402,10000.0,0.0,0.0,0.0,0.0,10000
8068,54922.79478477829,0.0,0.0,0.0,True,0,0,77.20521522170748,-1.0,0.0,0.0,sell,10000.0,8831.18337609958,10000.0,0.0,0.0,0.0,0.0,10000
8069,54780.482380918926,0.0,0.0,0.0,True,0,0,201.82761908107204,-1.0,0.0,0.0,sell,10000.0,8796.697523210907,10000.0,0.0,0.0,0.0,0.0,10000
8070,53773.17089185243,0.0,0.0,0.0,True,0,0,1108.4491081475717,-1.0,0.0,0.0,sell,10000.0,8439.485188447772,10000.0,0.0,0.0,0.0,0.0,10000
8071,53364.908944526935,0.0,0.0,0.0,True,0,0,473.7410554730668,-1.0,0.0,0.0,sell,10000.0,8307.744366979616,10000.0,0.0,0.0,0.0,0.0,10000
8072,53529.23900142534,0.0,0.0,0.0,True,0,0,-75.23900142533967,-1.0,0.0,0.0,sell,10000.0,8361.177060486043,10000.0,0.0,0.0,0.0,0.0,10000
8073,53327.074555387786,0.0,0.0,0.0,True,0,0,282.9354446122161,-1.0,0.0,0.0,sell,10000.0,8292.496475723248,10000.0,0.0,0.0,0.0,0.0,10000
8074,53519.99467227199,0.0,0.0,0.0,True,0,0,-110.51467227198737,-1.0,0.0,0.0,sell,10000.0,8358.108302497341,10000.0,0.0,0.0,0.0,0.0,10000
8075,52957.72474465008,0.0,0.0,0.0,True,0,0,643.325255349926,-1.0,0.0,0.0,sell,10000.0,8166.403401937427,10000.0,0.0,0.0,0.0,0.0,10000
8076,52892.272924355566,0.0,0.0,0.0,True,0,0,149.0470756444338,-1.0,0.0,0.0,sell,10000.0,8146.261252683453,10000.0,0.0,0.0,0.0,0.0,10000
8077,53053.250976189694,0.0,0.0,0.0,True,0,0,-70.74097618969245,-1.0,0.0,0.0,sell,10000.0,8190.747968660311,10000.0,0.0,0.0,0.0,0.0,10000
8078,51905.744310474605,0.0,0.0,0.0,True,0,0,1206.6556895253962,-1.0,0.0,0.0,sell,10000.0,7809.756184437836,10000.0,0.0,0.0,0.0,0.0,10000
8079,50183.29478097498,0.0,0.0,0.0,True,0,0,1816.7052190250179,-1.0,0.0,0.0,sell,10000.0,7212.653283776544,10000.0,0.0,0.0,0.0,0.0,10000
8080,47486.10045551824,0.0,0.0,0.0,True,0,0,2770.5095444817634,-1.0,0.0,0.0,sell,10000.0,6281.55238054791,10000.0,0.0,0.0,0.0,0.0,10000
8081,47402.34750073879,0.0,0.0,0.0,True,0,0,135.68249926120916,-1.0,0.0,0.0,sell,10000.0,6262.632939555058,10000.0,0.0,0.0,0.0,0.0,10000
8082,47189.15639822744,0.0,0.0,0.0,True,0,0,293.63360177256254,-1.0,0.0,0.0,sell,10000.0,6180.416940092089,10000.0,0.0,0.0,0.0,0.0,10000
8083,47414.44030901997,0.0,0.0,0.0,True,0,0,-171.70030901997234,-1.0,0.0,0.0,sell,10000.0,6268.725931142004,10000.0,0.0,0.0,0.0,0.0,10000
8084,47413.78927786695,0.0,0.0,0.0,True,0,0,86.79072213305335,-1.0,0.0,0.0,sell,10000.0,6260.13272378301,10000.0,0.0,0.0,0.0,0.0,10000
8085,47288.82968907255,0.0,0.0,0.0,True,0,0,186.66031092745106,-1.0,0.0,0.0,sell,10000.0,6224.180990962233,10000.0,0.0,0.0,0.0,0.0,10000
8086,46410.91380842417,0.0,0.0,0.0,True,0,0,959.6061915758255,-1.0,0.0,0.0,sell,10000.0,5922.493996057194,10000.0,0.0,0.0,0.0,0.0,10000
8087,47000.013009141636,0.0,0.0,0.0,True,0,0,-510.3430091416376,-1.0,0.0,0.0,sell,10000.0,6115.541478237163,10000.0,0.0,0.0,0.0,0.0,10000
8088,47337.47067849826,0.0,0.0,0.0,True,0,0,-284.150678498263,-1.0,0.0,0.0,sell,10000.0,6229.828738644568,10000.0,0.0,0.0,0.0,0.0,10000
8089,47747.79245526962,0.0,0.0,0.0,True,0,0,-360.78245526961837,-1.0,0.0,0.0,sell,10000.0,6380.965069588197,10000.0,0.0,0.0,0.0,0.0,10000
8090,48129.16579076707,0.0,0.0,0.0,True,0,0,-300.87579076706606,-1.0,0.0,0.0,sell,10000.0,6509.551509239838,10000.0,0.0,0.0,0.0,0.0,10000
8091,47763.034329706585,0.0,0.0,0.0,True,0,0,440.6956702934185,-1.0,0.0,0.0,sell,10000.0,6385.992900757188,10000.0,0.0,0.0,0.0,0.0,10000
8092,48145.05847048101,0.0,0.0,0.0,True,0,0,-302.0884704810087,-1.0,0.0,0.0,sell,10000.0,6522.333434255284,10000.0,0.0,0.0,0.0,0.0,10000
8093,48783.9975545432,0.0,0.0,0.0,True,0,0,-542.9475545431997,-1.0,0.0,0.0,sell,10000.0,6736.416978451565,10000.0,0.0,0.0,0.0,0.0,10000
8094,49188.713558602285,0.0,0.0,0.0,True,0,0,-322.5935586022824,-1.0,0.0,0.0,sell,10000.0,6867.894078530066,10000.0,0.0,0.0,0.0,0.0,10000
8095,49165.63383936918,0.0,0.0,0.0,True,0,0,84.36616063082329,-1.0,0.0,0.0,sell,10000.0,6868.558519433871,10000.0,0.0,0.0,0.0,0.0,10000
8096,48650.11407811487,0.0,0.0,0.0,True,0,0,601.8259218851308,-1.0,0.0,0.0,sell,10000.0,6681.264958482716,10000.0,0.0,0.0,0.0,0.0,10000
8097,49125.69736525139,0.0,0.0,0.0,True,0,0,-420.6073652513951,-1.0,0.0,0.0,sell,10000.0,6853.454476208219,10000.0,0.0,0.0,0.0,0.0,10000
8098,49074.735727117164,0.0,0.0,0.0,True,0,0,133.10427288283245,-1.0,0.0,0.0,sell,10000.0,6834.490510824908,10000.0,0.0,0.0,0.0,0.0,10000
8099,48844.96087298007,0.0,0.0,0.0,True,0,0,307.50912701993366,-1.0,0.0,0.0,sell,10000.0,6762.388397902832,10000.0,0.0,0.0,0.0,0.0,10000
8100,48961.94679398463,0.0,0.0,0.0,True,0,0,-19.99679398463195,-1.0,0.0,0.0,sell,10000.0,6788.363242307212,10000.0,0.0,0.0,0.0,0.0,10000
8101,48978.71485155275,0.0,0.0,0.0,True,0,0,39.075148447249376,-1.0,0.0,0.0,sell,10000.0,6801.7856335546785,10000.0,0.0,0.0,0.0,0.0,10000
8102,49089.78554111885,0.0,0.0,0.0,True,0,0,-32.80554111884703,-1.0,0.0,0.0,sell,10000.0,6840.765024926808,10000.0,0.0,0.0,0.0,0.0,10000
8103,48897.30668784264,0.0,0.0,0.0,True,0,0,273.48331215736107,-1.0,0.0,0.0,sell,10000.0,6764.796139940845,10000.0,0.0,0.0,0.0,0.0,10000
8104,49346.64241485546,0.0,0.0,0.0,True,0,0,-397.6624148554547,-1.0,0.0,0.0,sell,10000.0,6927.488262685685,10000.0,0.0,0.0,0.0,0.0,10000
8105,49390.791745405026,0.0,0.0,0.0,True,0,0,33.20825459497428,-1.0,0.0,0.0,sell,10000.0,6941.4072721344455,10000.0,0.0,0.0,0.0,0.0,10000
8106,49191.09808100478,0.0,0.0,0.0,True,0,0,273.54191899522266,-1.0,0.0,0.0,sell,10000.0,6881.313044824416,10000.0,0.0,0.0,0.0,0.0,10000
8107,49394.455650464566,0.0,0.0,0.0,True,0,0,-105.27565046456584,-1.0,0.0,0.0,sell,10000.0,6944.8014006688245,10000.0,0.0,0.0,0.0,0.0,10000
8108,48941.83462039977,0.0,0.0,0.0,True,0,0,532.7153796002312,-1.0,0.0,0.0,sell,10000.0,6779.132993669315,10000.0,0.0,0.0,0.0,0.0,10000
8109,49141.08621699885,0.0,0.0,0.0,True,0,0,-150.2462169988503,-1.0,0.0,0.0,sell,10000.0,6862.321679816203,10000.0,0.0,0.0,0.0,0.0,10000
8110,49168.83515670989,0.0,0.0,0.0,True,0,0,64.89484329011611,-1.0,0.0,0.0,sell,10000.0,6865.352763320672,10000.0,0.0,0.0,0.0,0.0,10000
8111,49324.97589631506,0.0,0.0,0.0,True,0,0,-82.39589631505805,-1.0,0.0,0.0,sell,10000.0,6913.219908019459,10000.0,0.0,0.0,0.0,0.0,10000
8112,49238.38782763939,0.0,0.0,0.0,True,0,0,143.95217236060853,-1.0,0.0,0.0,sell,10000.0,6884.169455720152,10000.0,0.0,0.0,0.0,0.0,10000
8113,48851.570319621125,0.0,0.0,0.0,True,0,0,445.94968037887156,-1.0,0.0,0.0,sell,10000.0,6756.997521703928,10000.0,0.0,0.0,0.0,0.0,10000
8114,47885.444611304636,0.0,0.0,0.0,True,0,0,1040.765388695363,-1.0,0.0,0.0,sell,10000.0,6423.187891557765,10000.0,0.0,0.0,0.0,0.0,10000
8115,48415.916953443004,0.0,0.0,0.0,True,0,0,-464.34695344300417,-1.0,0.0,0.0,sell,10000.0,6604.107614766752,10000.0,0.0,0.0,0.0,0.0,10000
8116,49164.74933992429,0.0,0.0,0.0,True,0,0,-684.9393399242908,-1.0,0.0,0.0,sell,10000.0,6872.075946280296,10000.0,0.0,0.0,0.0,0.0,10000
8117,49020.41858477982,0.0,0.0,0.0,True,0,0,241.79141522017744,-1.0,0.0,0.0,sell,10000.0,6812.813982576579,10000.0,0.0,0.0,0.0,0.0,10000
8118,48817.739791016524,0.0,0.0,0.0,True,0,0,271.4402089834766,-1.0,0.0,0.0,sell,10000.0,6748.859833108883,10000.0,0.0,0.0,0.0,0.0,10000
8119,48757.979127763865,0.0,0.0,0.0,True,0,0,144.47087223613198,-1.0,0.0,0.0,sell,10000.0,6718.792169735199,10000.0,0.0,0.0,0.0,0.0,10000
8120,49075.77564136658,0.0,0.0,0.0,True,0,0,-261.115641366574,-1.0,0.0,0.0,sell,10000.0,6836.668781004388,10000.0,0.0,0.0,0.0,0.0,10000
8121,49151.05420312813,0.0,0.0,0.0,True,0,0,7.775796871872444,-1.0,0.0,0.0,sell,10000.0,6855.598496856579,10000.0,0.0,0.0,0.0,0.0,10000
8122,49338.25561470457,0.0,0.0,0.0,True,0,0,-124.15561470457033,-1.0,0.0,0.0,sell,10000.0,6918.011417423695,10000.0,0.0,0.0,0.0,0.0,10000
8123,48656.966353239055,0.0,0.0,0.0,True,0,0,739.3636467609467,-1.0,0.0,0.0,sell,10000.0,6694.457877871653,10000.0,0.0,0.0,0.0,0.0,10000
8124,48721.27479093066,0.0,0.0,0.0,True,0,0,22.335209069336997,-1.0,0.0,0.0,sell,10000.0,6715.206243826524,10000.0,0.0,0.0,0.0,0.0,10000
8125,48766.28905586299,0.0,0.0,0.0,True,0,0,37.90094413701445,-1.0,0.0,0.0,sell,10000.0,6735.036722347271,10000.0,0.0,0.0,0.0,0.0,10000
8126,48952.4974732997,0.0,0.0,0.0,True,0,0,-90.40747329970327,-1.0,0.0,0.0,sell,10000.0,6788.5961391188575,10000.0,0.0,0.0,0.0,0.0,10000
8127,48897.10756667946,0.0,0.0,0.0,True,0,0,121.36243332054437,-1.0,0.0,0.0,sell,10000.0,6775.303896089663,10000.0,0.0,0.0,0.0,0.0,10000
8128,48603.93938046782,0.0,0.0,0.0,True,0,0,375.7206195321851,-1.0,0.0,0.0,sell,10000.0,6672.171707969319,10000.0,0.0,0.0,0.0,0.0,10000
8129,48075.32991356512,0.0,0.0,0.0,True,0,0,603.2100864348831,-1.0,0.0,0.0,sell,10000.0,6497.327851581711,10000.0,0.0,0.0,0.0,0.0,10000
8130,48333.9678012346,0.0,0.0,0.0,True,0,0,-165.9278012345967,-1.0,0.0,0.0,sell,10000.0,6581.109054617045,10000.0,0.0,0.0,0.0,0.0,10000
8131,48098.098880799,0.0,0.0,0.0,True,0,0,314.56111920100375,-1.0,0.0,0.0,sell,10000.0,6493.54670334563,10000.0,0.0,0.0,0.0,0.0,10000
8132,47374.47707026775,0.0,0.0,0.0,True,0,0,782.5229297322512,-1.0,0.0,0.0,sell,10000.0,6243.925845655172,10000.0,0.0,0.0,0.0,0.0,10000
8133,47390.00229299402,0.0,0.0,0.0,True,0,0,38.167707005981356,-1.0,0.0,0.0,sell,10000.0,6262.783637492004,10000.0,0.0,0.0,0.0,0.0,10000
8134,48486.27012385293,0.0,0.0,0.0,True,0,0,-1003.0401238529303,-1.0,0.0,0.0,sell,10000.0,6637.6618804088575,10000.0,0.0,0.0,0.0,0.0,10000
8135,48375.52433025945,0.0,0.0,0.0,True,0,0,202.25566974054527,-1.0,0.0,0.0,sell,10000.0,6599.203081909807,10000.0,0.0,0.0,0.0,0.0,10000
8136,48247.85674256485,0.0,0.0,0.0,True,0,0,217.63325743514724,-1.0,0.0,0.0,sell,10000.0,6546.633476587707,10000.0,0.0,0.0,0.0,0.0,10000
8137,48110.917490887485,0.0,0.0,0.0,True,0,0,201.08250911251525,-1.0,0.0,0.0,sell,10000.0,6507.592436059553,10000.0,0.0,0.0,0.0,0.0,10000
8138,48862.289987960874,0.0,0.0,0.0,True,0,0,-664.279987960872,-1.0,0.0,0.0,sell,10000.0,6762.638419480038,10000.0,0.0,0.0,0.0,0.0,10000
8139,49053.95758452769,0.0,0.0,0.0,True,0,0,-111.27758452769194,-1.0,0.0,0.0,sell,10000.0,6826.698742494216,10000.0,0.0,0.0,0.0,0.0,10000
8140,48908.89472559521,0.0,0.0,0.0,True,0,0,220.82527440479316,-1.0,0.0,0.0,sell,10000.0,6768.991707503526,10000.0,0.0,0.0,0.0,0.0,10000
8141,49112.044903895076,0.0,0.0,0.0,True,0,0,-150.81490389507235,-1.0,0.0,0.0,sell,10000.0,6841.956908609922,10000.0,0.0,0.0,0.0,0.0,10000
8142,49048.02727727022,0.0,0.0,0.0,True,0,0,126.24272272977396,-1.0,0.0,0.0,sell,10000.0,6817.5472677779035,10000.0,0.0,0.0,0.0,0.0,10000
8143,48752.28330550811,0.0,0.0,0.0,True,0,0,350.7166944918936,-1.0,0.0,0.0,sell,10000.0,6725.450278585686,10000.0,0.0,0.0,0.0,0.0,10000
8144,49969.87271833454,0.0,0.0,0.0,True,0,0,-1135.7727183345414,-1.0,0.0,0.0,sell,10000.0,7145.0481342910425,10000.0,0.0,0.0,0.0,0.0,10000
8145,50643.63771417001,0.0,0.0,0.0,True,0,0,-584.4177141700056,-1.0,0.0,0.0,sell,10000.0,7378.181267698448,10000.0,0.0,0.0,0.0,0.0,10000
8146,50382.11213819802,0.0,0.0,0.0,True,0,0,357.79786180198425,-1.0,0.0,0.0,sell,10000.0,7276.121089902277,10000.0,0.0,0.0,0.0,0.0,10000
8147,50564.85230109923,0.0,0.0,0.0,True,0,0,-122.93230109923024,-1.0,0.0,0.0,sell,10000.0,7342.106236565622,10000.0,0.0,0.0,0.0,0.0,10000
8148,50547.85375653973,0.0,0.0,0.0,True,0,0,86.72624346027442,-1.0,0.0,0.0,sell,10000.0,7335.629650230087,10000.0,0.0,0.0,0.0,0.0,10000
8149,50560.962214262705,0.0,0.0,0.0,True,0,0,54.70778573729331,-1.0,0.0,0.0,sell,10000.0,7342.335708424151,10000.0,0.0,0.0,0.0,0.0,10000
8150,50871.83170826207,0.0,0.0,0.0,True,0,0,-236.5817082620706,-1.0,0.0,0.0,sell,10000.0,7448.433905939826,10000.0,0.0,0.0,0.0,0.0,10000
8151,50822.39890812216,0.0,0.0,0.0,True,0,0,122.63109187783994,-1.0,0.0,0.0,sell,10000.0,7438.015198571931,10000.0,0.0,0.0,0.0,0.0,10000
8152,50795.24783715605,0.0,0.0,0.0,True,0,0,119.3621628439505,-1.0,0.0,0.0,sell,10000.0,7423.73656904637,10000.0,0.0,0.0,0.0,0.0,10000
8153,51091.52735496882,0.0,0.0,0.0,True,0,0,-218.60735496882262,-1.0,0.0,0.0,sell,10000.0,7518.018678324293,10000.0,0.0,0.0,0.0,0.0,10000
8154,50818.460513421975,0.0,0.0,0.0,True,0,0,329.7394865780225,-1.0,0.0,0.0,sell,10000.0,7435.501282987436,10000.0,0.0,0.0,0.0,0.0,10000
8155,51120.61505096935,0.0,0.0,0.0,True,0,0,-213.34505096935027,-1.0,0.0,0.0,sell,10000.0,7536.8250958644385,10000.0,0.0,0.0,0.0,0.0,10000
8156,51202.50353610089,0.0,0.0,0.0,True,0,0,0.6064638991083484,-1.0,0.0,0.0,sell,10000.0,7556.367878323745,10000.0,0.0,0.0,0.0,0.0,10000
8157,51206.794151146285,0.0,0.0,0.0,True,0,0,53.37584885371325,-1.0,0.0,0.0,sell,10000.0,7573.122748949565,10000.0,0.0,0.0,0.0,0.0,10000
8158,51363.12380663797,0.0,0.0,0.0,True,0,0,-54.033806637969974,-1.0,0.0,0.0,sell,10000.0,7623.507234185963,10000.0,0.0,0.0,0.0,0.0,10000
8159,50840.575771668206,0.0,0.0,0.0,True,0,0,615.6242283317915,-1.0,0.0,0.0,sell,10000.0,7437.145260481386,10000.0,0.0,0.0,0.0,0.0,10000
8160,50820.0948191493,0.0,0.0,0.0,True,0,0,91.97518085069896,-1.0,0.0,0.0,sell,10000.0,7437.306233277668,10000.0,0.0,0.0,0.0,0.0,10000
8161,51382.162193522025,0.0,0.0,0.0,True,0,0,-469.62219352202374,-1.0,0.0,0.0,sell,10000.0,7626.062249207811,10000.0,0.0,0.0,0.0,0.0,10000
8162,51641.64968872449,0.0,0.0,0.0,True,0,0,-177.98968872448313,-1.0,0.0,0.0,sell,10000.0,7718.703805944897,10000.0,0.0,0.0,0.0,0.0,10000
8163,51280.59776226147,0.0,0.0,0.0,True,0,0,453.55223773853504,-1.0,0.0,0.0,sell,10000.0,7590.048867231009,10000.0,0.0,0.0,0.0,0.0,10000
8164,50926.880686142074,0.0,0.0,0.0,True,0,0,431.6293138579276,-1.0,0.0,0.0,sell,10000.0,7467.250598339309,10000.0,0.0,0.0,0.0,0.0,10000
8165,50827.60942973214,0.0,0.0,0.0,True,0,0,172.36057026786148,-1.0,0.0,0.0,sell,10000.0,7440.412665750606,10000.0,0.0,0.0,0.0,0.0,10000
8166,50815.95512251196,0.0,0.0,0.0,True,0,0,105.65487748804298,-1.0,0.0,0.0,sell,10000.0,7427.695814844297,10000.0,0.0,0.0,0.0,0.0,10000
8167,50353.13926662395,0.0,0.0,0.0,True,0,0,531.3407333760551,-1.0,0.0,0.0,sell,10000.0,7276.008066449569,10000.0,0.0,0.0,0.0,0.0,10000
8168,50415.23266936756,0.0,0.0,0.0,True,0,0,26.357330632439698,-1.0,0.0,0.0,sell,10000.0,7292.560864841758,10000.0,0.0,0.0,0.0,0.0,10000
8169,50167.36056520648,0.0,0.0,0.0,True,0,0,322.55943479351845,-1.0,0.0,0.0,sell,10000.0,7208.762537040868,10000.0,0.0,0.0,0.0,0.0,10000
8170,50488.30222757842,0.0,0.0,0.0,True,0,0,-243.05222757841693,-1.0,0.0,0.0,sell,10000.0,7326.478175513777,10000.0,0.0,0.0,0.0,0.0,10000
8171,50637.69186054907,0.0,0.0,0.0,True,0,0,-48.74186054907477,-1.0,0.0,0.0,sell,10000.0,7372.125950595739,10000.0,0.0,0.0,0.0,0.0,10000
8172,50363.030147845486,0.0,0.0,0.0,True,0,0,359.19985215451743,-1.0,0.0,0.0,sell,10000.0,7270.093172424469,10000.0,0.0,0.0,0.0,0.0,10000
8173,50272.157314911194,0.0,0.0,0.0,True,0,0,152.16268508880603,-1.0,0.0,0.0,sell,10000.0,7238.47743024398,10000.0,0.0,0.0,0.0,0.0,10000
8174,50024.30697133831,0.0,0.0,0.0,True,0,0,307.7030286616937,-1.0,0.0,0.0,sell,10000.0,7162.751716928997,10000.0,0.0,0.0,0.0,0.0,10000
8175,50136.20445170593,0.0,0.0,0.0,True,0,0,-25.294451705929532,-1.0,0.0,0.0,sell,10000.0,7205.604730271243,10000.0,0.0,0.0,0.0,0.0,10000
8176,50340.46012837934,0.0,0.0,0.0,True,0,0,-104.4301283793393,-1.0,0.0,0.0,sell,10000.0,7263.441913480205,10000.0,0.0,0.0,0.0,0.0,10000
8177,50540.578020814886,0.0,0.0,0.0,True,0,0,-135.6780208148848,-1.0,0.0,0.0,sell,10000.0,7334.7665620457665,10000.0,0.0,0.0,0.0,0.0,10000
8178,50386.40339124234,0.0,0.0,0.0,True,0,0,226.7466087576613,-1.0,0.0,0.0,sell,10000.0,7289.4818319937185,10000.0,0.0,0.0,0.0,0.0,10000
8179,50316.46213438827,0.0,0.0,0.0,True,0,0,164.46786561173212,-1.0,0.0,0.0,sell,10000.0,7265.743481971735,10000.0,0.0,0.0,0.0,0.0,10000
8180,50053.2517788645,0.0,0.0,0.0,True,0,0,358.3682211355044,-1.0,0.0,0.0,sell,10000.0,7164.868337952452,10000.0,0.0,0.0,0.0,0.0,10000
8181,49165.322076760036,0.0,0.0,0.0,True,0,0,951.7679232399605,-1.0,0.0,0.0,sell,10000.0,6858.80767792289,10000.0,0.0,0.0,0.0,0.0,10000
8182,49136.70912707826,0.0,0.0,0.0,True,0,0,86.76087292173906,-1.0,0.0,0.0,sell,10000.0,6846.1490512194905,10000.0,0.0,0.0,0.0,0.0,10000
