trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8381,48044.13096215092,0.26248620591661914,12623.545198014177,12.62354519801418,0,0,0,0,2610.9216528161633,2623.545198014177,0,buy,12610.921652816163,6434.123766845631,0.0,0.26248620591661914,12610.921652816163,1822.9448657934472,1822028.8468234981,18042.570023999415
8382,47943.109450682285,0,0,0,True,0,0,0,2583.4048995548,2623.545198014177,0,buy,12584.4048995548,6393.883992728141,0.0,0.26248620591661914,12584.4048995548,1822.9448657934472,1822028.8468234981,18042.570023999415
8383,47999.553520895315,0,0,0,True,0,0,0,2598.220689391508,2623.545198014177,0,buy,12599.220689391508,6415.639294898054,0.0,0.26248620591661914,12599.220689391508,1822.9448657934472,1822028.8468234981,18042.570023999415
8384,48152.41815812922,0,0,0,True,0,0,0,2638.345548037858,2623.545198014177,0,buy,12639.345548037858,6470.465944321222,0.0,0.26248620591661914,12639.345548037858,1822.9448657934472,1822028.8468234981,18042.570023999415
8385,47907.79507697176,0,0,0,True,0,0,0,2574.135363585201,2623.545198014177,0,buy,12575.135363585201,6378.560752503297,0.0,0.26248620591661914,12575.135363585201,1822.9448657934472,1822028.8468234981,18042.570023999415
8386,47695.88134653246,0,0,0,True,0,0,0,2518.5109325005524,2623.545198014177,0,buy,12519.510932500552,6313.866813163328,0.0,0.26248620591661914,12519.510932500552,1822.9448657934472,1822028.8468234981,18042.570023999415
8387,47866.26475461798,0,0,0,True,0,0,0,2563.2342268400644,2623.545198014177,0,buy,12564.234226840064,6367.761875339926,0.0,0.26248620591661914,12564.234226840064,1822.9448657934472,1822028.8468234981,18042.570023999415
8388,47898.545978823815,0,0,0,True,0,0,0,2571.707602904198,2623.545198014177,0,buy,12572.707602904198,6387.828675625431,0.0,0.26248620591661914,12572.707602904198,1822.9448657934472,1822028.8468234981,18042.570023999415
8389,47895.38824753568,0,0,0,True,0,0,0,2570.8787419990713,2623.545198014177,0,buy,12571.878741999071,6374.704255298746,0.0,0.26248620591661914,12571.878741999071,1822.9448657934472,1822028.8468234981,18042.570023999415
8390,47851.36074244341,0,0,0,True,0,0,0,2559.3221292314265,2623.545198014177,0,buy,12560.322129231427,6359.655011322895,0.0,0.26248620591661914,12560.322129231427,1822.9448657934472,1822028.8468234981,18042.570023999415
8391,47913.02,0,0,0,0,0,0,38.57234795944642,2576.5068338070905,2623.545198014177,0,hold,12576.50683380709,6409.984697309494,0.0,0.26248620591661914,12576.50683380709,1822.9448657934472,1822028.8468234981,18042.570023999415
8392,47702.81,0,0,0,0,0,0,-55.17722534573228,2521.3296084613576,2623.545198014177,0,hold,12521.329608461358,6337.988757933903,0.0,0.26248620591661914,12521.329608461358,1822.9448657934472,1822028.8468234981,18042.570023999415
8393,47488.91568426156,0,0,0,True,0,0,0,2464.1853010560444,2623.545198014177,0,buy,12465.185301056044,6241.110534196787,0.0,0.26248620591661914,12465.185301056044,1822.9448657934472,1822028.8468234981,18042.570023999415
8394,47091.968700067315,0,0,0,True,0,0,0,2359.9921932248526,2623.545198014177,0,buy,12360.992193224853,6099.762719248374,0.0,0.26248620591661914,12360.992193224853,1822.9448657934472,1822028.8468234981,18042.570023999415
8395,47203.68225258629,0,0,0,True,0,0,0,2389.3154597750254,2623.545198014177,0,buy,12390.315459775025,6143.978863929353,0.0,0.26248620591661914,12390.315459775025,1822.9448657934472,1822028.8468234981,18042.570023999415
8396,47314.994058380165,0,0,0,True,0,0,0,2418.533273351588,2623.545198014177,0,buy,12419.533273351588,6175.69050479699,0.0,0.26248620591661914,12419.533273351588,1822.9448657934472,1822028.8468234981,18042.570023999415
8397,47047.33149725566,0,0,0,True,0,0,0,2348.275543216092,2623.545198014177,0,buy,12349.275543216092,6081.853639423676,0.0,0.26248620591661914,12349.275543216092,1822.9448657934472,1822028.8468234981,18042.570023999415
8398,47160.38510817097,0,0,0,True,0,0,0,2377.9505566104253,2623.545198014177,0,buy,12378.950556610425,6135.786376084512,0.0,0.26248620591661914,12378.950556610425,1822.9448657934472,1822028.8468234981,18042.570023999415
8399,47089.61420585977,0,0,0,True,0,0,0,2359.3741709734604,2623.545198014177,0,buy,12360.37417097346,6110.784218364051,0.0,0.26248620591661914,12360.37417097346,1822.9448657934472,1822028.8468234981,18042.570023999415
8400,47041.74857940639,0,0,0,True,0,0,0,2346.8101042918915,2623.545198014177,0,buy,12347.810104291892,6080.165137539267,0.0,0.26248620591661914,12347.810104291892,1822.9448657934472,1822028.8468234981,18042.570023999415
8401,46028.60517005543,0,0,0,True,0,0,0,2080.8739347219307,2623.545198014177,0,buy,12081.87393472193,5744.855377929876,0.0,0.26248620591661914,12081.87393472193,1822.9448657934472,1822028.8468234981,18042.570023999415
8402,46621.856509414305,0,0,0,True,0,0,0,2236.594227945194,2623.545198014177,0,buy,12237.594227945194,5935.906112445322,0.0,0.26248620591661914,12237.594227945194,1822.9448657934472,1822028.8468234981,18042.570023999415
8403,47165.58801781221,0,0,0,True,0,0,0,2379.3162486218807,2623.545198014177,0,buy,12380.31624862188,6123.75451580068,0.0,0.26248620591661914,12380.31624862188,1822.9448657934472,1822028.8468234981,18042.570023999415
8404,46761.71,0,0,0,0,0,0,-82.83802172522682,2274.3038400732275,2623.545198014177,0,hold,12274.303840073228,6015.6664205267025,0.0,0.26248620591661914,12274.303840073228,1822.9448657934472,1822028.8468234981,18042.570023999415
8405,47075.481377313234,0,0,0,True,0,0,0,2355.6644984294107,2623.545198014177,0,buy,12356.66449842941,6093.6080785054055,0.0,0.26248620591661914,12356.66449842941,1822.9448657934472,1822028.8468234981,18042.570023999415
8406,46820.64728584857,0,0,0,True,0,0,0,2288.774064622643,2623.545198014177,0,buy,12289.774064622643,6017.0192770060985,0.0,0.26248620591661914,12289.774064622643,1822.9448657934472,1822028.8468234981,18042.570023999415
8407,46248.69577760705,0,0,0,True,0,0,0,2138.6446832560378,2623.545198014177,0,buy,12139.644683256038,5817.776054645812,0.0,0.26248620591661914,12139.644683256038,1822.9448657934472,1822028.8468234981,18042.570023999415
8408,46915.617325054365,0,0,0,True,0,0,0,2313.702389889524,2623.545198014177,0,buy,12314.702389889524,6046.9019929117185,0.0,0.26248620591661914,12314.702389889524,1822.9448657934472,1822028.8468234981,18042.570023999415
8409,46645.8783965787,0,0,0,True,0,0,0,2242.8996419659325,2623.545198014177,0,buy,12243.899641965932,5945.01306277117,0.0,0.26248620591661914,12243.899641965932,1822.9448657934472,1822028.8468234981,18042.570023999415
8410,46192.03504136274,0,0,0,True,0,0,0,2123.772021574827,2623.545198014177,0,buy,12124.772021574827,5799.719701837281,0.0,0.26248620591661914,12124.772021574827,1822.9448657934472,1822028.8468234981,18042.570023999415
8411,46394.05070494033,0,0,0,True,0,0,0,2176.798346643038,2623.545198014177,0,buy,12177.798346643038,5862.6258156525855,0.0,0.26248620591661914,12177.798346643038,1822.9448657934472,1822028.8468234981,18042.570023999415
8412,45736.02848245251,0,0,0,True,0,0,0,2004.076590053388,2623.545198014177,0,buy,12005.076590053388,5638.716080976852,0.0,0.26248620591661914,12005.076590053388,1822.9448657934472,1822028.8468234981,18042.570023999415
8413,45749.35611257924,0,0,0,True,0,0,0,2007.5749091192138,2623.545198014177,0,buy,12008.574909119214,5650.744516307574,0.0,0.26248620591661914,12008.574909119214,1822.9448657934472,1822028.8468234981,18042.570023999415
8414,46342.31771961728,0,0,0,True,0,0,0,2163.219151604848,2623.545198014177,0,buy,12164.219151604848,5851.7276148489545,0.0,0.26248620591661914,12164.219151604848,1822.9448657934472,1822028.8468234981,18042.570023999415
8415,46483.13365557081,0,0,0,True,0,0,0,2200.18139236589,2623.545198014177,0,buy,12201.18139236589,5890.378210722296,0.0,0.26248620591661914,12201.18139236589,1822.9448657934472,1822028.8468234981,18042.570023999415
8416,46502.82131678832,0.26248620591661914,12194.142782730383,12.206349131862245,0,0,0,-106.92131678832084,2194.1427827303833,2194.1427827303833,-429.40241528379374,sell,12194.142782730383,5957.640864896561,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8417,46332.38,0,0,0,0,0,0,259.9100000000035,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,5868.622908552381,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8418,46364.08,0,0,0,0,0,0,-31.700000000004366,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,5879.480009918665,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8419,46335.69,0,0,0,0,0,0,28.389999999999418,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,5869.756568032584,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8420,46841.63,0,0,0,0,0,0,-505.93999999999505,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,6043.038645800938,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8421,47309.57,0,0,0,0,0,0,-467.9400000000023,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,6203.305901742206,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8422,47070.44,0,0,0,0,0,0,239.12999999999738,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,6121.404997965579,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8423,47035.5,0,0,0,0,0,0,34.94000000000233,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,6109.438211790881,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8424,46547.50834831002,0.0,0.0,0.0,True,0,0,487.991651689983,2193.1427827303833,2194.1427827303833,0.0,sell,12194.142782730383,5973.714169853016,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8425,46943.55620077286,0.0,0.0,0.0,True,0,0,-304.3362007728574,2193.1427827303833,2194.1427827303833,0.0,sell,12194.142782730383,6100.3689359492655,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8426,46788.62281286509,0.0,0.0,0.0,True,0,0,220.39718713490583,2193.1427827303833,2194.1427827303833,0.0,sell,12194.142782730383,6048.833666467108,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8427,46799.94,0,0,0,0,0,0,58.61000000000058,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,6028.760016275379,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8428,46665.13,0,0,0,0,0,0,134.81000000000495,2194.1427827303833,2194.1427827303833,0,hold,12194.142782730383,5982.588223367222,12194.142782730383,0.0,0.0,1835.1512149253094,1834235.1959553603,18042.570023999415
8429,46807.939055191215,0.2602538989290668,12194.142782730383,12.194142782730383,0,0,0,0,2181.9486399476536,2194.1427827303833,0,buy,12181.948639947654,6003.562636227511,0.0,0.2602538989290668,12181.948639947654,1847.3453577080397,1846417.144595308,18042.570023999415
8430,46643.68,0,0,0,0,0,0,-21.52039490244514,2139.1995803997343,2194.1427827303833,0,hold,12139.199580399734,5975.241698941141,0.0,0.2602538989290668,12139.199580399734,1847.3453577080397,1846417.144595308,18042.570023999415
8431,46864.56,0,0,0,0,0,0,57.48488119545159,2196.684461595187,2194.1427827303833,0,hold,12196.684461595187,6050.8920632876525,0.0,0.2602538989290668,12196.684461595187,1847.3453577080397,1846417.144595308,18042.570023999415
8432,46948.38,0,0,0,0,0,0,21.814481808234305,2218.4989434034214,2194.1427827303833,0,hold,12218.498943403421,6079.600020275722,0.0,0.2602538989290668,12218.498943403421,1847.3453577080397,1846417.144595308,18042.570023999415
8433,46773.84,0,0,0,0,0,0,-45.42471551907955,2173.074227884341,2194.1427827303833,0,hold,12173.07422788434,6019.820888652033,0.0,0.2602538989290668,12173.07422788434,1847.3453577080397,1846417.144595308,18042.570023999415
8434,46834.48,0,0,0,0,0,0,15.781796431060354,2188.8560243154025,2194.1427827303833,0,hold,12188.856024315402,6040.58980432558,0.0,0.2602538989290668,12188.856024315402,1847.3453577080397,1846417.144595308,18042.570023999415
8435,46664.34,0,0,0,0,0,0,-44.27959836379317,2144.576425951609,2194.1427827303833,0,hold,12144.576425951609,5982.317652071342,0.0,0.2602538989290668,12144.576425951609,1847.3453577080397,1846417.144595308,18042.570023999415
8436,46579.22,0,0,0,0,0,0,-22.152811876840953,2122.423614074767,2194.1427827303833,0,hold,12122.423614074767,5953.1644511786635,0.0,0.2602538989290668,12122.423614074767,1847.3453577080397,1846417.144595308,18042.570023999415
8437,47150.01,0,0,0,0,0,0,148.55032296972226,2270.9739370444895,2194.1427827303833,0,hold,12270.97393704449,6148.657349880881,0.0,0.2602538989290668,12270.97393704449,1847.3453577080397,1846417.144595308,18042.570023999415
8438,47712.38,0,0,0,0,0,0,146.3589851407381,2417.3329221852273,2194.1427827303833,0,hold,12417.332922185227,6341.266438062463,0.0,0.2602538989290668,12417.332922185227,1847.3453577080397,1846417.144595308,18042.570023999415
8439,47892.73,0,0,0,0,0,0,46.93679067185872,2464.269712857087,2194.1427827303833,0,hold,12464.269712857087,6403.035467444453,0.0,0.2602538989290668,12464.269712857087,1847.3453577080397,1846417.144595308,18042.570023999415
8440,47600.0,0,0,0,0,0,0,-76.18412383350656,2388.08558902358,2194.1427827303833,0,hold,12388.08558902358,6302.776814985404,0.0,0.2602538989290668,12388.08558902358,1847.3453577080397,1846417.144595308,18042.570023999415
8441,47484.32,0,0,0,0,0,0,-30.106171028114524,2357.979417995466,2194.1427827303833,0,hold,12357.979417995466,6263.156957381254,0.0,0.2602538989290668,12357.979417995466,1847.3453577080397,1846417.144595308,18042.570023999415
8442,47600.18396660923,0,0,0,True,0,0,0,2387.133467050904,2194.1427827303833,0,buy,12388.133467050904,6273.6955381080825,0.0,0.2602538989290668,12388.133467050904,1847.3453577080397,1846417.144595308,18042.570023999415
8443,47473.06,0,0,0,0,0,0,-10.938471371988374,2355.048959093523,2194.1427827303833,0,hold,12355.048959093523,6259.300460176699,0.0,0.2602538989290668,12355.048959093523,1847.3453577080397,1846417.144595308,18042.570023999415
8444,47102.02,0,0,0,0,0,0,-96.56460665864118,2258.4843524348817,2194.1427827303833,0,hold,12258.484352434882,6132.220999894511,0.0,0.2602538989290668,12258.484352434882,1847.3453577080397,1846417.144595308,18042.570023999415
8445,47125.01,0,0,0,0,0,0,5.983237136380609,2264.4675895712626,2194.1427827303833,0,hold,12264.467589571263,6140.094967099902,0.0,0.2602538989290668,12264.467589571263,1847.3453577080397,1846417.144595308,18042.570023999415
8446,47152.72,0,0,0,0,0,0,7.211635539324214,2271.679225110587,2194.1427827303833,0,hold,12271.679225110587,6149.585512174339,0.0,0.2602538989290668,12271.679225110587,1847.3453577080397,1846417.144595308,18042.570023999415
8447,47340.83083823182,0,0,0,True,0,0,0,2319.6358041912335,2194.1427827303833,0,buy,12320.635804191234,6185.177624918315,0.0,0.2602538989290668,12320.635804191234,1847.3453577080397,1846417.144595308,18042.570023999415
8448,47713.752749027866,0,0,0,True,0,0,0,2416.6901854719817,2194.1427827303833,0,buy,12417.690185471982,6313.034549557016,0.0,0.2602538989290668,12417.690185471982,1847.3453577080397,1846417.144595308,18042.570023999415
8449,47486.17019051053,0,0,0,True,0,0,0,2357.460937289592,2194.1427827303833,0,buy,12358.460937289592,6231.948784621138,0.0,0.2602538989290668,12358.460937289592,1847.3453577080397,1846417.144595308,18042.570023999415
8450,47287.90929909038,0,0,0,True,0,0,0,2305.8627672923467,2194.1427827303833,0,buy,12306.862767292347,6179.410003877048,0.0,0.2602538989290668,12306.862767292347,1847.3453577080397,1846417.144595308,18042.570023999415
8451,47162.04,0,0,0,0,0,0,-20.237343180724764,2274.104791448606,2194.1427827303833,0,hold,12274.104791448606,6152.777568475089,0.0,0.2602538989290668,12274.104791448606,1847.3453577080397,1846417.144595308,18042.570023999415
8452,47141.22,0,0,0,0,0,0,-5.418486175703095,2268.6863052729022,2194.1427827303833,0,hold,12268.686305272902,6145.646816095088,0.0,0.2602538989290668,12268.686305272902,1847.3453577080397,1846417.144595308,18042.570023999415
8453,47121.57,0,0,0,0,0,0,-5.113989113956541,2263.5723161589467,2194.1427827303833,0,hold,12263.572316158947,6138.916783229237,0.0,0.2602538989290668,12263.572316158947,1847.3453577080397,1846417.144595308,18042.570023999415
8454,46673.93,0,0,0,0,0,0,-116.50005531660732,2147.0722608423384,2194.1427827303833,0,hold,12147.072260842338,5985.602182106128,0.0,0.2602538989290668,12147.072260842338,1847.3453577080397,1846417.144595308,18042.570023999415
8455,46776.39,0,0,0,0,0,0,26.66561448427196,2173.737875326611,2194.1427827303833,0,hold,12173.737875326611,6020.694251695693,0.0,0.2602538989290668,12173.737875326611,1847.3453577080397,1846417.144595308,18042.570023999415
8456,46730.35,0,0,0,0,0,0,-11.982089506694463,2161.755785819916,2194.1427827303833,0,hold,12161.755785819916,6004.925767566241,0.0,0.2602538989290668,12161.755785819916,1847.3453577080397,1846417.144595308,18042.570023999415
8457,47296.66,0,0,0,0,0,0,147.3843855025211,2309.1401713224386,2194.1427827303833,0,hold,12309.140171322439,6198.884287274108,0.0,0.2602538989290668,12309.140171322439,1847.3453577080397,1846417.144595308,18042.570023999415
8458,46681.23,0,0,0,0,0,0,-160.16805701791566,2148.9721143045226,2194.1427827303833,0,hold,12148.972114304523,5988.102397878174,0.0,0.2602538989290668,12148.972114304523,1847.3453577080397,1846417.144595308,18042.570023999415
8459,46880.83,0,0,0,0,0,0,51.94667822624135,2200.9187925307633,2194.1427827303833,0,hold,12200.918792530763,6056.464462001515,0.0,0.2602538989290668,12200.918792530763,1847.3453577080397,1846417.144595308,18042.570023999415
8460,46619.56,0,0,0,0,0,0,-67.99653617319835,2132.922256357566,2194.1427827303833,0,hold,12132.922256357566,5966.980712034052,0.0,0.2602538989290668,12132.922256357566,1847.3453577080397,1846417.144595308,18042.570023999415
8461,46731.84,0,0,0,0,0,0,29.221307771755317,2162.143564129321,2194.1427827303833,0,hold,12162.143564129321,6005.436085579988,0.0,0.2602538989290668,12162.143564129321,1847.3453577080397,1846417.144595308,18042.570023999415
8462,46687.22,0,0,0,0,0,0,-11.612528970213749,2150.531035159107,2194.1427827303833,0,hold,12150.531035159107,5990.153944792497,0.0,0.2602538989290668,12150.531035159107,1847.3453577080397,1846417.144595308,18042.570023999415
8463,46967.48,0,0,0,0,0,0,72.9387577138608,2223.4697928729674,2194.1427827303833,0,hold,12223.469792872967,6086.141680720391,0.0,0.2602538989290668,12223.469792872967,1847.3453577080397,1846417.144595308,18042.570023999415
8464,46433.18,0,0,0,0,0,0,-139.05365819780116,2084.416134675166,2194.1427827303833,0,hold,12084.416134675166,5903.146435925293,0.0,0.2602538989290668,12084.416134675166,1847.3453577080397,1846417.144595308,18042.570023999415
8465,46557.32,0,0,0,0,0,0,32.3079190130542,2116.72405368822,2194.1427827303833,0,hold,12116.72405368822,5945.663803862524,0.0,0.2602538989290668,12116.72405368822,1847.3453577080397,1846417.144595308,18042.570023999415
8466,46429.19,0,0,0,0,0,0,-33.34633206978065,2083.377721618441,2194.1427827303833,0,hold,12083.37772161844,5901.779879633448,0.0,0.2602538989290668,12083.37772161844,1847.3453577080397,1846417.144595308,18042.570023999415
8467,46283.24,0,0,0,0,0,0,-37.98405654869843,2045.3936650697415,2194.1427827303833,0,hold,12045.393665069741,5851.792688958087,0.0,0.2602538989290668,12045.393665069741,1847.3453577080397,1846417.144595308,18042.570023999415
8468,45839.4,0,0,0,0,0,0,-115.5110905006761,1929.8825745690647,2194.1427827303833,0,hold,11929.882574569065,5699.779570017687,0.0,0.2602538989290668,11929.882574569065,1847.3453577080397,1846417.144595308,18042.570023999415
8469,45882.54,0,0,0,0,0,0,11.22735319979979,1941.1099277688645,2194.1427827303833,0,hold,11941.109927768865,5714.554817744545,0.0,0.2602538989290668,11941.109927768865,1847.3453577080397,1846417.144595308,18042.570023999415
8470,46092.6,0,0,0,0,0,0,54.66893400903917,1995.7788617779042,2194.1427827303833,0,hold,11995.778861777904,5786.499382823449,0.0,0.2602538989290668,11995.778861777904,1847.3453577080397,1846417.144595308,18042.570023999415
8471,45721.52,0,0,0,0,0,0,-96.57501681459857,1899.2038449633055,2194.1427827303833,0,hold,11899.203844963306,5659.4062227288105,0.0,0.2602538989290668,11899.203844963306,1847.3453577080397,1846417.144595308,18042.570023999415
8472,45713.94,0,0,0,0,0,0,-1.9727245538808873,1897.2311204094258,2194.1427827303833,0,hold,11897.231120409426,5656.810108269619,0.0,0.2602538989290668,11897.231120409426,1847.3453577080397,1846417.144595308,18042.570023999415
8473,46307.49,0,0,0,0,0,0,154.47370170934647,2051.7048221187706,2194.1427827303833,0,hold,12051.70482211877,5860.0982002556375,0.0,0.2602538989290668,12051.70482211877,1847.3453577080397,1846417.144595308,18042.570023999415
8474,45974.08,0,0,0,0,0,0,-86.77125244193918,1964.9335696768321,2194.1427827303833,0,hold,11964.933569676832,5745.90683853538,0.0,0.2602538989290668,11964.933569676832,1847.3453577080397,1846417.144595308,18042.570023999415
8475,46412.41,0,0,0,0,0,0,114.07709151757831,2079.01066119441,2194.1427827303833,0,hold,12079.01066119441,5896.032808310856,0.0,0.2602538989290668,12079.01066119441,1847.3453577080397,1846417.144595308,18042.570023999415
8476,46116.61,0,0,0,0,0,0,-76.98310330321871,2002.0275578911915,2194.1427827303833,0,hold,12002.027557891191,5794.7226952463025,0.0,0.2602538989290668,12002.027557891191,1847.3453577080397,1846417.144595308,18042.570023999415
8477,46203.09380113746,0.2602538989290668,12012.510769027089,12.02453530433142,0,0,0,-86.48380113745952,2012.5107690270888,2012.5107690270888,-181.63201370329443,sell,12012.510769027089,5846.771707695323,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8478,46585.55,0,0,0,0,0,0,-316.97000000000116,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,5955.332446498809,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8479,47021.02,0,0,0,0,0,0,-435.4699999999939,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6104.478879684137,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8480,46961.23,0,0,0,0,0,0,59.7899999999936,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6084.001085025147,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8481,46757.69,0,0,0,0,0,0,203.54000000000087,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6014.289589375523,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8482,46914.16,0,0,0,0,0,0,-156.47000000000116,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6067.879830725118,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8483,46793.23,0,0,0,0,0,0,120.93000000000029,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6026.461872736963,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8484,46946.72,0,0,0,0,0,0,-153.48999999999796,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6079.031478059065,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8485,46875.526762656795,0.0,0.0,0.0,True,0,0,71.19323734320642,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6077.599847658086,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8486,47866.69237181922,0.0,0.0,0.0,True,0,0,-924.1523718192184,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6415.27624986814,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8487,48555.01,0,0,0,0,0,0,-626.5400000000009,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6629.863262171941,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8488,48600.51,0,0,0,0,0,0,-45.5,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6645.446798833324,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8489,48546.88,0,0,0,0,0,0,53.63000000000466,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6627.078775291564,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8490,48579.77,0,0,0,0,0,0,-32.88999999999942,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6638.343446078223,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8491,48481.34972912601,0.0,0.0,0.0,True,0,0,98.42027087399038,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6633.777983579406,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8492,48591.72,0,0,0,0,0,0,-25.279999999998836,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6642.4362650475305,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8493,48601.28465486138,0.0,0.0,0.0,True,0,0,-9.564654861380404,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6665.085479979778,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8494,48866.92,0,0,0,0,0,0,-209.0699999999997,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6736.690974700556,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8495,48735.49,0,0,0,0,0,0,131.4300000000003,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6691.676815944389,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8496,48818.43873081223,0.0,0.0,0.0,True,0,0,-82.9487308122334,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6751.271000100009,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8497,48538.35787990486,0.0,0.0,0.0,True,0,0,371.1321200951352,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6653.495438647446,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8498,48418.49,0,0,0,0,0,0,205.52000000000407,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6583.105802281567,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8499,48685.19,0,0,0,0,0,0,-266.70000000000437,2012.5107690270888,2012.5107690270888,0,hold,12012.510769027089,6674.44930178906,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8500,48562.580231880675,0.0,0.0,0.0,True,0,0,122.60976811932778,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6664.167592545658,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8501,48381.32191626652,0.0,0.0,0.0,True,0,0,273.84808373347914,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6590.990044346294,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
8502,48537.74008549139,0.0,0.0,0.0,True,0,0,-96.23008549138467,2011.5107690270888,2012.5107690270888,0.0,sell,12012.510769027089,6652.050108434018,12012.510769027089,0.0,0.0,1859.3698930123712,1858441.6798996395,18042.570023999415
