trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15382,9211.568832163593,0,0,0,True,0,0,0,-7311.3532510928,-89490294.7725554,0,buy,2689.6467489072,-1276.8873902867454,0.0,0.2919857407476444,2689.6467489072,2183.485074939133,2182388.8760447525,11610.373556642266
15383,9187.119053215532,0,0,0,True,0,0,0,-7318.492237910065,-89497612.2647933,0,buy,2682.5077620899347,-1303.9702950681058,0.0,0.2919857407476444,2682.5077620899347,2183.485074939133,2182388.8760447525,11610.373556642266
15384,9148.205586431657,0,0,0,True,0,0,0,-7329.8544153340135,-89504941.11920863,0,buy,2671.145584665986,-1338.9401360686097,0.0,0.2919857407476444,2671.145584665986,2183.485074939133,2182388.8760447525,11610.373556642266
15385,9230.613771465765,0,0,0,True,0,0,0,-7305.792400383161,-89512245.91160902,0,buy,2695.2075996168387,-1263.094731393894,0.0,0.2919857407476444,2695.2075996168387,2183.485074939133,2182388.8760447525,11610.373556642266
15386,9167.879181441367,0,0,0,True,0,0,0,-7324.110006121935,-89519569.02161515,0,buy,2676.889993878065,-1321.7917374863628,0.0,0.2919857407476444,2676.889993878065,2183.485074939133,2182388.8760447525,11610.373556642266
15387,9152.181943512567,0,0,0,True,0,0,0,-7328.693375766267,-89526896.71499091,0,buy,2672.3066242337327,-1337.3381021490968,0.0,0.2919857407476444,2672.3066242337327,2183.485074939133,2182388.8760447525,11610.373556642266
15388,9069.860615277266,0,0,0,True,0,0,0,-7352.730029770382,-89534248.44502069,0,buy,2648.269970229618,-1413.6480018655639,0.0,0.2919857407476444,2648.269970229618,2183.485074939133,2182388.8760447525,11610.373556642266
15389,9103.822188011538,0,0,0,True,0,0,0,-7342.81373479861,-89541590.25875549,0,buy,2658.1862652013897,-1382.2329698580652,0.0,0.2919857407476444,2658.1862652013897,2183.485074939133,2182388.8760447525,11610.373556642266
15390,9111.909001748416,0,0,0,True,0,0,0,-7340.452500499359,-89548929.71125598,0,buy,2660.5474995006402,-1373.6445513309682,0.0,0.2919857407476444,2660.5474995006402,2183.485074939133,2182388.8760447525,11610.373556642266
15391,9094.011274772185,0,0,0,True,0,0,0,-7345.678381568214,-89556274.38963754,0,buy,2655.321618431786,-1391.4185962959837,0.0,0.2919857407476444,2655.321618431786,2183.485074939133,2182388.8760447525,11610.373556642266
15392,9182.110763133598,0,0,0,True,0,0,0,-7319.954587199518,-89563593.34422475,0,buy,2681.0454128004817,-1309.7148664008,0.0,0.2919857407476444,2681.0454128004817,2183.485074939133,2182388.8760447525,11610.373556642266
15393,9131.492240565485,0,0,0,True,0,0,0,-7334.73447400712,-89570927.07869875,0,buy,2666.26552599288,-1354.2684724464398,0.0,0.2919857407476444,2666.26552599288,2183.485074939133,2182388.8760447525,11610.373556642266
15394,9113.805264273671,0,0,0,True,0,0,0,-7339.898818881271,-89578265.97751763,0,buy,2661.1011811187286,-1375.25606474113,0.0,0.2919857407476444,2661.1011811187286,2183.485074939133,2182388.8760447525,11610.373556642266
15395,9130.638073388036,0,0,0,True,0,0,0,-7334.98387864315,-89585599.96139628,0,buy,2666.0161213568504,-1360.6766081244914,0.0,0.2919857407476444,2666.0161213568504,2183.485074939133,2182388.8760447525,11610.373556642266
15396,9052.670044867873,0,0,0,True,0,0,0,-7357.749431205243,-89592956.71082748,0,buy,2643.250568794757,-1432.5121882551011,0.0,0.2919857407476444,2643.250568794757,2183.485074939133,2182388.8760447525,11610.373556642266
15397,9087.15292729118,0,0,0,True,0,0,0,-7347.680921237759,-89600303.39174873,0,buy,2653.31907876224,-1399.5614787626237,0.0,0.2919857407476444,2653.31907876224,2183.485074939133,2182388.8760447525,11610.373556642266
15398,9109.53,0,0,0,0,0,0,10.759674546550801,-7340.147135087111,-89607643.53888382,0,hold,2659.8528649128893,-1364.6295557247122,0.0,0.2919857407476444,2659.8528649128893,2183.485074939133,2182388.8760447525,11610.373556642266
15399,9321.117024905436,0,0,0,True,0,0,0,-7279.366740887507,-89614921.9056247,0,buy,2721.633259112493,-1180.395654980668,0.0,0.2919857407476444,2721.633259112493,2183.485074939133,2182388.8760447525,11610.373556642266
15400,9303.185492939843,0,0,0,True,0,0,0,-7284.602492531221,-89622205.50811723,0,buy,2716.397507468779,-1192.7189928230782,0.0,0.2919857407476444,2716.397507468779,2183.485074939133,2182388.8760447525,11610.373556642266
15401,9248.14517708496,0,0,0,True,0,0,0,-7300.673479927093,-89629505.18159716,0,buy,2700.326520072907,-1242.2303724776266,0.0,0.2919857407476444,2700.326520072907,2183.485074939133,2182388.8760447525,11610.373556642266
15402,9226.007870837484,0,0,0,True,0,0,0,-7307.137257689919,-89636811.31885485,0,buy,2693.86274231008,-1265.6162759062645,0.0,0.2919857407476444,2693.86274231008,2183.485074939133,2182388.8760447525,11610.373556642266
15403,9254.921151008026,0,0,0,True,0,0,0,-7298.69499216188,-89644109.01384701,0,buy,2702.30500783812,-1241.3582593380106,0.0,0.2919857407476444,2702.30500783812,2183.485074939133,2182388.8760447525,11610.373556642266
15404,9258.384603885923,0,0,0,True,0,0,0,-7297.683713307782,-89651405.69756031,0,buy,2703.316286692217,-1237.718134929175,0.0,0.2919857407476444,2703.316286692217,2183.485074939133,2182388.8760447525,11610.373556642266
15405,9243.934165173501,0,0,0,True,0,0,0,-7301.903035359357,-89658706.60059567,0,buy,2699.0969646406425,-1250.4775293413932,0.0,0.2919857407476444,2699.0969646406425,2183.485074939133,2182388.8760447525,11610.373556642266
15406,9220.404912630464,0,0,0,True,0,0,0,-7308.773241592375,-89666014.37383726,0,buy,2692.2267584076253,-1268.4032461567767,0.0,0.2919857407476444,2692.2267584076253,2183.485074939133,2182388.8760447525,11610.373556642266
15407,9201.90606695364,0,0,0,True,0,0,0,-7314.174640750299,-89673327.548478,0,buy,2686.8253592497013,-1292.1588497206885,0.0,0.2919857407476444,2686.8253592497013,2183.485074939133,2182388.8760447525,11610.373556642266
15408,9142.956679812823,0,0,0,True,0,0,0,-7331.38702122123,-89680657.93549924,0,buy,2669.6129787787704,-1348.8272448144817,0.0,0.2919857407476444,2669.6129787787704,2183.485074939133,2182388.8760447525,11610.373556642266
15409,9137.53761083654,0,0,0,True,0,0,0,-7332.969312090432,-89687989.90481132,0,buy,2668.030687909568,-1352.1545460319321,0.0,0.2919857407476444,2668.030687909568,2183.485074939133,2182388.8760447525,11610.373556642266
15410,9140.85,0,0,0,0,0,0,5.302461051977179,-7331.002141686895,-89695320.906953,0,hold,2668.997858313105,-1334.9397910151492,0.0,0.2919857407476444,2668.997858313105,2183.485074939133,2182388.8760447525,11610.373556642266
15411,9139.01222999651,0,0,0,True,0,0,0,-7332.538744322688,-89702652.44569732,0,buy,2668.4612556773122,-1349.4718501785464,0.0,0.2919857407476444,2668.4612556773122,2183.485074939133,2182388.8760447525,11610.373556642266
15412,9106.321569564427,0,0,0,True,0,0,0,-7342.083951024479,-89709993.52964835,0,buy,2658.916048975521,-1380.6309359385505,0.0,0.2919857407476444,2658.916048975521,2183.485074939133,2182388.8760447525,11610.373556642266
15413,9132.437001511502,0,0,0,True,0,0,0,-7334.4586172824675,-89717326.98826563,0,buy,2666.541382717532,-1351.709009971477,0.0,0.2919857407476444,2666.541382717532,2183.485074939133,2182388.8760447525,11610.373556642266
15414,9075.63301575056,0,0,0,True,0,0,0,-7351.044571142294,-89724677.03283678,0,buy,2649.955428857705,-1408.6143923314721,0.0,0.2919857407476444,2649.955428857705,2183.485074939133,2182388.8760447525,11610.373556642266
15415,9089.77209708272,0,0,0,True,0,0,0,-7346.916161006033,-89732022.94899778,0,buy,2654.0838389939668,-1394.2055665464995,0.0,0.2919857407476444,2654.0838389939668,2183.485074939133,2182388.8760447525,11610.373556642266
15416,9093.65977167959,0,0,0,True,0,0,0,-7345.781015459081,-89739367.73001324,0,buy,2655.21898454092,-1391.873611847088,0.0,0.2919857407476444,2655.21898454092,2183.485074939133,2182388.8760447525,11610.373556642266
15417,9132.681482564847,0,0,0,True,0,0,0,-7334.387232301007,-89746701.11724554,0,buy,2666.6127676989922,-1355.747272987528,0.0,0.2919857407476444,2666.6127676989922,2183.485074939133,2182388.8760447525,11610.373556642266
15418,9110.802863199262,0,0,0,True,0,0,0,-7340.775477183004,-89754040.89272273,0,buy,2660.224522816996,-1374.6114593770653,0.0,0.2919857407476444,2660.224522816996,2183.485074939133,2182388.8760447525,11610.373556642266
15419,9144.829357220435,0,0,0,True,0,0,0,-7330.840226121187,-89761370.73294884,0,buy,2670.159773878813,-1340.8360341982116,0.0,0.2919857407476444,2670.159773878813,2183.485074939133,2182388.8760447525,11610.373556642266
15420,9115.463511846569,0,0,0,True,0,0,0,-7339.414634235356,-89768709.14758308,0,buy,2661.5853657646444,-1370.7059092300842,0.0,0.2919857407476444,2661.5853657646444,2183.485074939133,2182388.8760447525,11610.373556642266
15421,9172.395016256585,0,0,0,True,0,0,0,-7322.791446748319,-89776030.93902983,0,buy,2678.2085532516808,-1320.6447191179523,0.0,0.2919857407476444,2678.2085532516808,2183.485074939133,2182388.8760447525,11610.373556642266
15422,9181.030033074361,0,0,0,True,0,0,0,-7320.270144966413,-89783350.2091748,0,buy,2680.7298550335872,-1313.7910473794436,0.0,0.2919857407476444,2680.7298550335872,2183.485074939133,2182388.8760447525,11610.373556642266
15423,9204.837768150684,0,0,0,True,0,0,0,-7313.318625804628,-89790662.5278006,0,buy,2687.6813741953715,-1289.6373052083181,0.0,0.2919857407476444,2687.6813741953715,2183.485074939133,2182388.8760447525,11610.373556642266
15424,9125.665356949105,0,0,0,True,0,0,0,-7336.435840936099,-89797997.96364154,0,buy,2664.564159063901,-1361.4728853389242,0.0,0.2919857407476444,2664.564159063901,2183.485074939133,2182388.8760447525,11610.373556642266
15425,9133.309110415696,0,0,0,True,0,0,0,-7334.203973918064,-89805331.16761546,0,buy,2666.796026081936,-1352.3346563542455,0.0,0.2919857407476444,2666.796026081936,2183.485074939133,2182388.8760447525,11610.373556642266
15426,9097.011740875048,0,0,0,True,0,0,0,-7344.802288250581,-89812674.96990371,0,buy,2656.197711749419,-1390.3189753808147,0.0,0.2919857407476444,2656.197711749419,2183.485074939133,2182388.8760447525,11610.373556642266
15427,9168.902064968994,0,0,0,True,0,0,0,-7323.811338717422,-89819997.78124243,0,buy,2677.188661282578,-1323.5170047843003,0.0,0.2919857407476444,2677.188661282578,2183.485074939133,2182388.8760447525,11610.373556642266
15428,9177.274164237244,0,0,0,True,0,0,0,-7321.366805110969,-89827318.14804754,0,buy,2679.6331948890306,-1316.8434433681014,0.0,0.2919857407476444,2679.6331948890306,2183.485074939133,2182388.8760447525,11610.373556642266
15429,9198.884096801392,0,0,0,True,0,0,0,-7315.05701294372,-89834632.20506048,0,buy,2685.94298705628,-1296.7753616662667,0.0,0.2919857407476444,2685.94298705628,2183.485074939133,2182388.8760447525,11610.373556642266
15430,9180.82325234639,0,0,0,True,0,0,0,-7320.330521990441,-89841951.53558247,0,buy,2680.6694780095586,-1306.842580734452,0.0,0.2919857407476444,2680.6694780095586,2183.485074939133,2182388.8760447525,11610.373556642266
15431,9200.360225762724,0,0,0,True,0,0,0,-7314.626004335506,-89849265.1615868,0,buy,2686.373995664494,-1288.1111072139884,0.0,0.2919857407476444,2686.373995664494,2183.485074939133,2182388.8760447525,11610.373556642266
15432,9273.720370513965,0,0,0,True,0,0,0,-7293.205888128961,-89856557.36747493,0,buy,2707.794111871039,-1222.7405397053226,0.0,0.2919857407476444,2707.794111871039,2183.485074939133,2182388.8760447525,11610.373556642266
15433,9202.6751223055,0,0,0,True,0,0,0,-7313.95008755371,-89863870.31756248,0,buy,2687.0499124462904,-1289.77001807739,0.0,0.2919857407476444,2687.0499124462904,2183.485074939133,2182388.8760447525,11610.373556642266
15434,9241.243958262889,0,0,0,True,0,0,0,-7302.688537416918,-89871172.0060999,0,buy,2698.3114625830826,-1248.9039338938237,0.0,0.2919857407476444,2698.3114625830826,2183.485074939133,2182388.8760447525,11610.373556642266
15435,9255.943054180843,0,0,0,True,0,0,0,-7298.396611006992,-89878469.4027109,0,buy,2702.6033889930077,-1237.5949015507504,0.0,0.2919857407476444,2702.6033889930077,2183.485074939133,2182388.8760447525,11610.373556642266
15436,9249.670040552362,0,0,0,True,0,0,0,-7300.228241538025,-89885768.63095243,0,buy,2700.7717584619754,-1242.486318725123,0.0,0.2919857407476444,2700.7717584619754,2183.485074939133,2182388.8760447525,11610.373556642266
15437,9266.271297337473,0,0,0,True,0,0,0,-7295.380911278282,-89893063.01186371,0,buy,2705.6190887217176,-1231.5849044799143,0.0,0.2919857407476444,2705.6190887217176,2183.485074939133,2182388.8760447525,11610.373556642266
15438,9247.671111372336,0,0,0,True,0,0,0,-7300.811900355357,-89900362.82376407,0,buy,2700.1880996446434,-1244.1073116259322,0.0,0.2919857407476444,2700.1880996446434,2183.485074939133,2182388.8760447525,11610.373556642266
15439,9187.398070630596,0.2919857407476444,2679.9066419653564,2.682589231196553,0,0,0,49.27192936940446,-7320.093358034644,-89907682.91712211,-108.16337888124235,sell,2679.9066419653564,-1278.8686038321794,2679.9066419653564,0.0,0.0,2186.1676641703298,2185071.465275949,11610.373556642266
15440,9234.45262130939,0.2899172095101156,2679.9066419653564,2.6799066419653563,0,0,0,0,-7322.773264676609,-89915005.69038679,0,buy,2677.226735323391,-1263.0378544500054,0.0,0.2899172095101156,2677.226735323391,2188.847570812295,2187748.692011272,11610.373556642266
15441,9221.740426177947,0,0,0,True,0,0,0,-7327.458748815865,-89922332.1491356,0,buy,2673.5412511841346,-1275.105246044921,0.0,0.2899172095101156,2673.5412511841346,2188.847570812295,2187748.692011272,11610.373556642266
15442,9226.756094631059,0,0,0,True,0,0,0,-7326.004620214111,-89929657.15375581,0,buy,2674.995379785889,-1265.6257553969117,0.0,0.2899172095101156,2674.995379785889,2188.847570812295,2187748.692011272,11610.373556642266
15443,9213.478384354241,0,0,0,True,0,0,0,-7329.8540569262495,-89936986.00781274,0,buy,2671.14594307375,-1276.9632262119303,0.0,0.2899172095101156,2671.14594307375,2188.847570812295,2187748.692011272,11610.373556642266
15444,9220.65889066574,0,0,0,True,0,0,0,-7327.77230457355,-89944312.78011732,0,buy,2673.22769542645,-1270.4318571554522,0.0,0.2899172095101156,2673.22769542645,2188.847570812295,2187748.692011272,11610.373556642266
15445,9230.118306374441,0,0,0,True,0,0,0,-7325.029857167688,-89951636.80997449,0,buy,2675.9701428323124,-1264.7346832759995,0.0,0.2899172095101156,2675.9701428323124,2188.847570812295,2187748.692011272,11610.373556642266
15446,9258.527019619898,0,0,0,True,0,0,0,-7316.793682297792,-89958952.60365678,0,buy,2684.2063177022083,-1239.8699793062733,0.0,0.2899172095101156,2684.2063177022083,2188.847570812295,2187748.692011272,11610.373556642266
15447,9333.96963858826,0,0,0,True,0,0,0,-7294.921568728349,-89966246.5252255,0,buy,2706.078431271651,-1161.758976366682,0.0,0.2899172095101156,2706.078431271651,2188.847570812295,2187748.692011272,11610.373556642266
15448,9362.208460194686,0,0,0,True,0,0,0,-7286.73464836836,-89973532.25987387,0,buy,2714.26535163164,-1136.4487363365006,0.0,0.2899172095101156,2714.26535163164,2188.847570812295,2187748.692011272,11610.373556642266
15449,9326.23371501113,0,0,0,True,0,0,0,-7297.164346104813,-89980828.42421997,0,buy,2703.835653895186,-1172.9732138032778,0.0,0.2899172095101156,2703.835653895186,2188.847570812295,2187748.692011272,11610.373556642266
15450,9340.528235154574,0,0,0,True,0,0,0,-7293.020118713541,-89988120.44433868,0,buy,2707.979881286459,-1160.9816581335454,0.0,0.2899172095101156,2707.979881286459,2188.847570812295,2187748.692011272,11610.373556642266
15451,9321.631042983792,0,0,0,True,0,0,0,-7298.49873993527,-89995417.9430786,0,buy,2702.5012600647296,-1173.5419832421558,0.0,0.2899172095101156,2702.5012600647296,2188.847570812295,2187748.692011272,11610.373556642266
15452,9298.964720111373,0,0,0,True,0,0,0,-7305.070097012298,-90002722.01317562,0,buy,2695.9299029877025,-1195.0793859944333,0.0,0.2899172095101156,2695.9299029877025,2188.847570812295,2187748.692011272,11610.373556642266
15453,9296.18798376387,0,0,0,True,0,0,0,-7305.875120665711,-90010026.88829629,0,buy,2695.1248793342893,-1198.2929333241063,0.0,0.2899172095101156,2695.1248793342893,2188.847570812295,2187748.692011272,11610.373556642266
15454,9328.258109817347,0,0,0,True,0,0,0,-7296.577439211649,-90017322.46573551,0,buy,2704.422560788351,-1168.9823482404645,0.0,0.2899172095101156,2704.422560788351,2188.847570812295,2187748.692011272,11610.373556642266
15455,9320.622892171188,0,0,0,True,0,0,0,-7298.791020205626,-90024620.25675571,0,buy,2702.208979794374,-1180.983383400844,0.0,0.2899172095101156,2702.208979794374,2188.847570812295,2187748.692011272,11610.373556642266
15456,9284.86249729351,0,0,0,True,0,0,0,-7309.1585740995415,-90031928.41532981,0,buy,2691.841425900458,-1210.6447096384636,0.0,0.2899172095101156,2691.841425900458,2188.847570812295,2187748.692011272,11610.373556642266
15457,9298.166654390248,0,0,0,True,0,0,0,-7305.301469999171,-90039232.71679981,0,buy,2695.6985300008287,-1195.8756632088662,0.0,0.2899172095101156,2695.6985300008287,2188.847570812295,2187748.692011272,11610.373556642266
15458,9304.738954425164,0,0,0,True,0,0,0,-7303.396047112986,-90046535.11284693,0,buy,2697.603952887014,-1194.0082035512078,0.0,0.2899172095101156,2697.603952887014,2188.847570812295,2187748.692011272,11610.373556642266
15459,9316.139616157912,0,0,0,True,0,0,0,-7300.090799076858,-90053834.203646,0,buy,2700.9092009231417,-1181.4383989519483,0.0,0.2899172095101156,2700.9092009231417,2188.847570812295,2187748.692011272,11610.373556642266
15460,9325.8111732869,0,0,0,True,0,0,0,-7297.286848222404,-90061130.49049422,0,buy,2703.7131517775956,-1169.7217485110104,0.0,0.2899172095101156,2703.7131517775956,2188.847570812295,2187748.692011272,11610.373556642266
15461,9369.492003890808,0,0,0,True,0,0,0,-7284.623023704636,-90068414.11351793,0,buy,2716.3769762953643,-1130.609370097327,0.0,0.2899172095101156,2716.3769762953643,2188.847570812295,2187748.692011272,11610.373556642266
15462,9345.305579557507,0,0,0,True,0,0,0,-7291.635084355374,-90075704.74860229,0,buy,2709.3649156446263,-1155.3318817073323,0.0,0.2899172095101156,2709.3649156446263,2188.847570812295,2187748.692011272,11610.373556642266
15463,9272.904601182494,0,0,0,True,0,0,0,-7312.625373971659,-90083016.37397626,0,buy,2688.37462602834,-1221.7641521685764,0.0,0.2899172095101156,2688.37462602834,2188.847570812295,2187748.692011272,11610.373556642266
15464,9276.628693475615,0,0,0,True,0,0,0,-7311.54569552608,-90090326.91967179,0,buy,2689.4543044739203,-1219.100415296487,0.0,0.2899172095101156,2689.4543044739203,2188.847570812295,2187748.692011272,11610.373556642266
15465,9277.379882158773,0,0,0,True,0,0,0,-7311.3279129992425,-90097637.24758479,0,buy,2689.672087000757,-1219.7924181137914,0.0,0.2899172095101156,2689.672087000757,2188.847570812295,2187748.692011272,11610.373556642266
15466,9254.328443159926,0,0,0,True,0,0,0,-7318.010921868981,-90104954.25850666,0,buy,2682.9890781310182,-1241.3203413754163,0.0,0.2899172095101156,2682.9890781310182,2188.847570812295,2187748.692011272,11610.373556642266
15467,9224.003632808895,0,0,0,True,0,0,0,-7326.802606264876,-90112280.06111293,0,buy,2674.197393735124,-1265.4835630371908,0.0,0.2899172095101156,2674.197393735124,2188.847570812295,2187748.692011272,11610.373556642266
15468,9228.313878254427,0,0,0,True,0,0,0,-7325.552991933004,-90119604.61410485,0,buy,2675.447008066996,-1266.7348558027297,0.0,0.2899172095101156,2675.447008066996,2188.847570812295,2187748.692011272,11610.373556642266
15469,9154.81774165206,0,0,0,True,0,0,0,-7346.860786766536,-90126950.47489162,0,buy,2654.1392132334636,-1333.5178674179479,0.0,0.2899172095101156,2654.1392132334636,2188.847570812295,2187748.692011272,11610.373556642266
15470,9156.52,0,0,0,0,0,0,4.10812685875836,-7345.367272776436,-90134295.8421644,0,hold,2654.632727223564,-1320.0854291697196,0.0,0.2899172095101156,2654.632727223564,2188.847570812295,2187748.692011272,11610.373556642266
15471,9163.468573022426,0,0,0,True,0,0,0,-7344.352761875697,-90141639.19492628,0,buy,2656.647238124303,-1326.1902211470388,0.0,0.2899172095101156,2656.647238124303,2188.847570812295,2187748.692011272,11610.373556642266
15472,9181.517235752059,0,0,0,True,0,0,0,-7339.120143941733,-90148977.31507021,0,buy,2661.8798560582673,-1313.222277940562,0.0,0.2899172095101156,2661.8798560582673,2188.847570812295,2187748.692011272,11610.373556642266
15473,9156.907151506392,0,0,0,True,0,0,0,-7346.255030892045,-90156322.5701011,0,buy,2654.7449691079546,-1330.2569226350333,0.0,0.2899172095101156,2654.7449691079546,2188.847570812295,2187748.692011272,11610.373556642266
15474,9192.167798115635,0,0,0,True,0,0,0,-7336.03236262157,-90163657.60246372,0,buy,2664.967637378429,-1300.026826958534,0.0,0.2899172095101156,2664.967637378429,2188.847570812295,2187748.692011272,11610.373556642266
15475,9182.050985765829,0,0,0,True,0,0,0,-7338.965400627165,-90170995.56786434,0,buy,2662.0345993728356,-1312.5776725764972,0.0,0.2899172095101156,2662.0345993728356,2188.847570812295,2187748.692011272,11610.373556642266
15476,9170.0675304612,0,0,0,True,0,0,0,-7342.439610549372,-90178337.0074749,0,buy,2658.560389450628,-1319.1469595955678,0.0,0.2899172095101156,2658.560389450628,2188.847570812295,2187748.692011272,11610.373556642266
15477,9168.100090332835,0,0,0,True,0,0,0,-7343.010005301266,-90185679.0174802,0,buy,2657.9899946987343,-1318.8530953854788,0.0,0.2899172095101156,2657.9899946987343,2188.847570812295,2187748.692011272,11610.373556642266
15478,9149.033907935544,0,0,0,True,0,0,0,-7348.5376196979,-90193026.55509989,0,buy,2652.462380302101,-1340.3715391564583,0.0,0.2899172095101156,2652.462380302101,2188.847570812295,2187748.692011272,11610.373556642266
15479,9168.422154752121,0,0,0,True,0,0,0,-7342.916633283543,-90200368.47173317,0,buy,2658.0833667164566,-1324.6261051901165,0.0,0.2899172095101156,2658.0833667164566,2188.847570812295,2187748.692011272,11610.373556642266
15480,9159.576955038885,0,0,0,True,0,0,0,-7345.481008901965,-90207712.95274207,0,buy,2655.5189910980353,-1330.7119381861376,0.0,0.2899172095101156,2655.5189910980353,2188.847570812295,2187748.692011272,11610.373556642266
15481,9213.057877638124,0,0,0,True,0,0,0,-7329.975969059967,-90215041.92871113,0,buy,2671.0240309400333,-1275.6076590492648,0.0,0.2899172095101156,2671.0240309400333,2188.847570812295,2187748.692011272,11610.373556642266
15482,9212.723722079327,0,0,0,True,0,0,0,-7330.072846507115,-90222371.00155763,0,buy,2670.9271534928844,-1283.8832543849767,0.0,0.2899172095101156,2670.9271534928844,2188.847570812295,2187748.692011272,11610.373556642266
15483,9183.583291631378,0,0,0,True,0,0,0,-7338.521158786509,-90229708.52271642,0,buy,2662.4788412134913,-1311.3453387922564,0.0,0.2899172095101156,2662.4788412134913,2188.847570812295,2187748.692011272,11610.373556642266
15484,9167.198717513611,0,0,0,True,0,0,0,-7343.271328793743,-90237050.79404521,0,buy,2657.728671206257,-1318.644546591222,0.0,0.2899172095101156,2657.728671206257,2188.847570812295,2187748.692011272,11610.373556642266
15485,9169.756367610173,0,0,0,True,0,0,0,-7342.529822014845,-90244392.32386723,0,buy,2658.4701779851553,-1319.8105239409288,0.0,0.2899172095101156,2658.4701779851553,2188.847570812295,2187748.692011272,11610.373556642266
15486,9168.966368489062,0,0,0,True,0,0,0,-7342.758856355553,-90251734.08272359,0,buy,2658.241143644447,-1323.6781561253156,0.0,0.2899172095101156,2658.241143644447,2188.847570812295,2187748.692011272,11610.373556642266
15487,9148.363547438985,0,0,0,True,0,0,0,-7348.731968742428,-90259081.81469233,0,buy,2652.2680312575726,-1342.7224528371644,0.0,0.2899172095101156,2652.2680312575726,2188.847570812295,2187748.692011272,11610.373556642266
15488,9123.331841071697,0.2899172095101156,2642.3658978894937,2.645010908798292,0,0,0,9.308158928302873,-7357.634102110506,-90266439.44879444,-37.540744075862676,sell,2642.3658978894937,-1334.759680692836,2642.3658978894937,0.0,0.0,2191.4925817210933,2190393.7029200704,11610.373556642266
15489,9175.338214635452,0.28769768157221914,2642.3658978894937,2.6423658978894937,0,0,0,0,-7360.2764680083965,-90273799.72526245,0,buy,2639.723531991604,-1316.5780176299577,0.0,0.28769768157221914,2639.723531991604,2194.134947618983,2193033.426452062,11610.373556642266
15490,9195.379392773588,0,0,0,True,0,0,0,-7355.510667522079,-90281154.23592997,0,buy,2645.4893324779214,-1298.3773955857814,0.0,0.28769768157221914,2645.4893324779214,2194.134947618983,2193033.426452062,11610.373556642266
15491,9166.841547276268,0,0,0,True,0,0,0,-7363.720939508723,-90288516.95686947,0,buy,2637.2790604912766,-1320.701596061841,0.0,0.28769768157221914,2637.2790604912766,2194.134947618983,2193033.426452062,11610.373556642266
15492,9189.103572156328,0,0,0,True,0,0,0,-7357.316206563628,-90295873.27307603,0,buy,2643.6837934363725,-1303.989254049402,0.0,0.28769768157221914,2643.6837934363725,2194.134947618983,2193033.426452062,11610.373556642266
15493,9215.737193874987,0,0,0,True,0,0,0,-7349.653775343298,-90303221.92685138,0,buy,2651.3462246567024,-1278.9065217947718,0.0,0.28769768157221914,2651.3462246567024,2194.134947618983,2193033.426452062,11610.373556642266
15494,9270.19775511493,0,0,0,True,0,0,0,-7333.985598137444,-90310554.91244951,0,buy,2667.014401862556,-1221.802070131167,0.0,0.28769768157221914,2667.014401862556,2194.134947618983,2193033.426452062,11610.373556642266
15495,9248.093321731409,0,0,0,True,0,0,0,-7340.34499237435,-90317894.25744188,0,buy,2660.6550076256494,-1245.6145506389657,0.0,0.28769768157221914,2660.6550076256494,2194.134947618983,2193033.426452062,11610.373556642266
15496,9260.60970271006,0,0,0,True,0,0,0,-7336.744058585118,-90325230.00150046,0,buy,2664.255941414882,-1237.2157219248293,0.0,0.28769768157221914,2664.255941414882,2194.134947618983,2193033.426452062,11610.373556642266
15497,9309.875045191351,0,0,0,True,0,0,0,-7322.57053377139,-90332551.57203422,0,buy,2678.4294662286106,-1184.9837284543028,0.0,0.28769768157221914,2678.4294662286106,2194.134947618983,2193033.426452062,11610.373556642266
15498,9305.936960405144,0,0,0,True,0,0,0,-7323.703511634216,-90339874.27554587,0,buy,2677.296488365784,-1188.6617708257309,0.0,0.28769768157221914,2677.296488365784,2194.134947618983,2193033.426452062,11610.373556642266
15499,9310.265151331803,0,0,0,True,0,0,0,-7322.458301139214,-90347195.733847,0,buy,2678.541698860786,-1185.0121669262462,0.0,0.28769768157221914,2678.541698860786,2194.134947618983,2193033.426452062,11610.373556642266
15500,9322.639452602372,0,0,0,True,0,0,0,-7318.898243352595,-90354513.63209036,0,buy,2682.1017566474047,-1172.688829083836,0.0,0.28769768157221914,2682.1017566474047,2194.134947618983,2193033.426452062,11610.373556642266
15501,9279.680052342583,0,0,0,True,0,0,0,-7331.25756320907,-90361843.88965356,0,buy,2669.7424367909302,-1218.1809047036295,0.0,0.28769768157221914,2669.7424367909302,2194.134947618983,2193033.426452062,11610.373556642266
15502,9272.509586742215,0,0,0,True,0,0,0,-7333.3204895380895,-90369176.2101431,0,buy,2667.679510461911,-1219.4985539037025,0.0,0.28769768157221914,2667.679510461911,2194.134947618983,2193033.426452062,11610.373556642266
15503,9464.184676761617,0,0,0,True,0,0,0,-7278.176010524361,-90376453.38615362,0,buy,2722.8239894756393,-1044.9621720925697,0.0,0.28769768157221914,2722.8239894756393,2194.134947618983,2193033.426452062,11610.373556642266
