trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,7902.0,0,0,0,0,0,0,10.260319836138192,-991.439183870667,-100001.58883376823,0,hold,9008.560816129333,-920.9043248068883,0.0,1.1400355373486881,9008.560816129333,29.84587546666856,29825.957492886067,10081.431002718657
176,7964.524166796667,0,0,0,True,0,0,0,-921.1594117793502,-100921.74824554758,0,buy,9079.84058822065,-865.570327373669,0.0,1.1400355373486881,9079.84058822065,29.84587546666856,29825.957492886067,10081.431002718657
177,7930.674958579065,0,0,0,True,0,0,0,-959.7487120585301,-101880.49695760611,0,buy,9041.25128794147,-904.818860436766,0.0,1.1400355373486881,9041.25128794147,29.84587546666856,29825.957492886067,10081.431002718657
178,7937.431837970728,0,0,0,True,0,0,0,-952.0456294304549,-102831.54258703657,0,buy,9048.954370569545,-890.043212451068,0.0,1.1400355373486881,9048.954370569545,29.84587546666856,29825.957492886067,10081.431002718657
179,8051.886315223026,0,0,0,True,0,0,0,-821.5634579541693,-103652.10604499074,0,buy,9179.43654204583,-759.1420013304978,0.0,1.1400355373486881,9179.43654204583,29.84587546666856,29825.957492886067,10081.431002718657
180,8077.673304234006,0,0,0,True,0,0,0,-792.1653740804322,-104443.27141907117,0,buy,9208.834625919568,-733.0720594334925,0.0,1.1400355373486881,9208.834625919568,29.84587546666856,29825.957492886067,10081.431002718657
181,8064.286461567295,0,0,0,True,0,0,0,-807.4268504533775,-105249.69826952455,0,buy,9193.573149546623,-744.7340211018309,0.0,1.1400355373486881,9193.573149546623,29.84587546666856,29825.957492886067,10081.431002718657
182,7948.701872410656,0,0,0,True,0,0,0,-939.1973896617947,-106187.89565918635,0,buy,9061.802610338205,-879.7140464019685,0.0,1.1400355373486881,9061.802610338205,29.84587546666856,29825.957492886067,10081.431002718657
183,7944.645856458028,0,0,0,True,0,0,0,-943.8213919878435,-107130.7170511742,0,buy,9057.178608012156,-887.7567785870287,0.0,1.1400355373486881,9057.178608012156,29.84587546666856,29825.957492886067,10081.431002718657
184,7943.704803222915,0,0,0,True,0,0,0,-944.8942261184093,-108074.61127729261,0,buy,9056.10577388159,-887.7567785870287,0.0,1.1400355373486881,9056.10577388159,29.84587546666856,29825.957492886067,10081.431002718657
185,8018.013006276125,0,0,0,True,0,0,0,-860.1802339212263,-108933.79151121384,0,buy,9140.819766078774,-801.4123037716963,0.0,1.1400355373486881,9140.819766078774,29.84587546666856,29825.957492886067,10081.431002718657
186,7995.0136818114615,0,0,0,True,0,0,0,-886.4002811459577,-109819.19179235981,0,buy,9114.599718854042,-830.6763593079104,0.0,1.1400355373486881,9114.599718854042,29.84587546666856,29825.957492886067,10081.431002718657
187,8044.9530407645725,0,0,0,True,0,0,0,-829.4676372269987,-110647.65942958681,0,buy,9171.532362773001,-767.4260154811109,0.0,1.1400355373486881,9171.532362773001,29.84587546666856,29825.957492886067,10081.431002718657
188,7976.0985586013285,0,0,0,True,0,0,0,-907.9641937988381,-111554.62362338565,0,buy,9093.035806201162,-849.7261449690977,0.0,1.1400355373486881,9093.035806201162,29.84587546666856,29825.957492886067,10081.431002718657
189,7964.225205366851,0,0,0,True,0,0,0,-921.5002384336367,-112475.12386181929,0,buy,9079.499761566363,-861.0893765848487,0.0,1.1400355373486881,9079.499761566363,29.84587546666856,29825.957492886067,10081.431002718657
190,7941.337239406744,0,0,0,True,0,0,0,-947.5933330057851,-113421.71719482508,0,buy,9053.406666994215,-891.582821183636,0.0,1.1400355373486881,9053.406666994215,29.84587546666856,29825.957492886067,10081.431002718657
191,7973.239620708867,0,0,0,True,0,0,0,-911.2234845953171,-114331.9406794204,0,buy,9089.776515404683,-851.9091722764715,0.0,1.1400355373486881,9089.776515404683,29.84587546666856,29825.957492886067,10081.431002718657
192,7942.236958468512,0,0,0,True,0,0,0,-946.5676213017396,-115277.50830072214,0,buy,9054.43237869826,-887.8027370566579,0.0,1.1400355373486881,9054.43237869826,29.84587546666856,29825.957492886067,10081.431002718657
193,7896.124412722049,0,0,0,True,0,0,0,-999.1375621703246,-116275.64586289246,0,buy,9001.862437829675,-944.8371978661471,0.0,1.1400355373486881,9001.862437829675,29.84587546666856,29825.957492886067,10081.431002718657
194,7922.262583999846,0,0,0,True,0,0,0,-969.3391180323288,-117243.98498092478,0,buy,9031.660881967671,-911.6666724114748,0.0,1.1400355373486881,9031.660881967671,29.84587546666856,29825.957492886067,10081.431002718657
195,7970.488184509873,0,0,0,True,0,0,0,-914.3602196409174,-118157.3452005657,0,buy,9086.639780359083,-857.7114290671234,0.0,1.1400355373486881,9086.639780359083,29.84587546666856,29825.957492886067,10081.431002718657
196,7980.827950930835,0,0,0,True,0,0,0,-902.5725184731364,-119058.91771903884,0,buy,9098.427481526864,-842.9242914640181,0.0,1.1400355373486881,9098.427481526864,29.84587546666856,29825.957492886067,10081.431002718657
197,7962.26547469996,0,0,0,True,0,0,0,-923.7344010375236,-119981.65212007637,0,buy,9077.265598962476,-867.397176541419,0.0,1.1400355373486881,9077.265598962476,29.84587546666856,29825.957492886067,10081.431002718657
198,7993.062541820582,0,0,0,True,0,0,0,-888.6246500739016,-120869.27677015027,0,buy,9112.375349926098,-830.6074216034667,0.0,1.1400355373486881,9112.375349926098,29.84587546666856,29825.957492886067,10081.431002718657
199,7933.595547150734,0,0,0,True,0,0,0,-956.4191372968544,-121824.69590744712,0,buy,9044.580862703146,-896.9140036605913,0.0,1.1400355373486881,9044.580862703146,29.84587546666856,29825.957492886067,10081.431002718657
200,7955.692474819515,0,0,0,True,0,0,0,-931.2278544882192,-122754.92376193534,0,buy,9069.77214551178,-874.7964901516734,0.0,1.1400355373486881,9069.77214551178,29.84587546666856,29825.957492886067,10081.431002718657
201,7918.173635078417,0,0,0,True,0,0,0,-974.0006651131625,-123727.9244270485,0,buy,9026.999334886837,-918.939600230251,0.0,1.1400355373486881,9026.999334886837,29.84587546666856,29825.957492886067,10081.431002718657
202,7931.724922391685,0,0,0,True,0,0,0,-958.5517159992141,-124685.47614304772,0,buy,9042.448284000786,-900.877921666086,0.0,1.1400355373486881,9042.448284000786,29.84587546666856,29825.957492886067,10081.431002718657
203,7839.124704619389,0,0,0,True,0,0,0,-1064.1192550258584,-125748.59539807358,0,buy,8936.880744974142,-1003.9972378959737,0.0,1.1400355373486881,8936.880744974142,29.84587546666856,29825.957492886067,10081.431002718657
204,7827.269167244805,0,0,0,True,0,0,0,-1077.6349889472494,-126825.23038702083,0,buy,8923.36501105275,-1019.0486366994464,0.0,1.1400355373486881,8923.36501105275,29.84587546666856,29825.957492886067,10081.431002718657
205,7824.799703119696,0,0,0,True,0,0,0,-1080.450265808082,-127904.68065282892,0,buy,8920.549734191918,-1021.2316640068202,0.0,1.1400355373486881,8920.549734191918,29.84587546666856,29825.957492886067,10081.431002718657
206,7821.7351865416695,0,0,0,True,0,0,0,-1083.943923611827,-128987.62457644075,0,buy,8917.056076388173,-1027.470526258945,0.0,1.1400355373486881,8917.056076388173,29.84587546666856,29825.957492886067,10081.431002718657
207,7859.931020218859,0,0,0,True,0,0,0,-1040.3993158411704,-130027.02389228193,0,buy,8960.60068415883,-980.6503353244843,0.0,1.1400355373486881,8960.60068415883,29.84587546666856,29825.957492886067,10081.431002718657
208,7882.448606866515,0,0,0,True,0,0,0,-1014.7284668475149,-131040.75235912944,0,buy,8986.271533152485,-960.3596709833164,0.0,1.1400355373486881,8986.271533152485,29.84587546666856,29825.957492886067,10081.431002718657
209,7930.325139238989,0,0,0,True,0,0,0,-960.1475185378695,-131999.8998776673,0,buy,9040.85248146213,-903.9686287486311,0.0,1.1400355373486881,9040.85248146213,29.84587546666856,29825.957492886067,10081.431002718657
210,7904.643037363272,0,0,0,True,0,0,0,-989.4260273499967,-132988.32590501732,0,buy,9011.573972650003,-930.5326241941457,0.0,1.1400355373486881,9011.573972650003,29.84587546666856,29825.957492886067,10081.431002718657
211,7882.384424852053,0,0,0,True,0,0,0,-1014.8016366248594,-134002.12754164217,0,buy,8986.19836337514,-959.5439081474015,0.0,1.1400355373486881,8986.19836337514,29.84587546666856,29825.957492886067,10081.431002718657
212,7868.454609123938,0,0,0,True,0,0,0,-1030.6821215836299,-135031.8096632258,0,buy,8970.31787841637,-973.3084698012626,0.0,1.1400355373486881,8970.31787841637,29.84587546666856,29825.957492886067,10081.431002718657
213,7858.7947675267915,0,0,0,True,0,0,0,-1041.6946842895359,-136072.50434751535,0,buy,8959.305315710464,-988.3598686047353,0.0,1.1400355373486881,8959.305315710464,29.84587546666856,29825.957492886067,10081.431002718657
214,7885.833527436306,0,0,0,True,0,0,0,-1010.8695371068497,-137082.3738846222,0,buy,8990.13046289315,-953.8680371482296,0.0,1.1400355373486881,8990.13046289315,29.84587546666856,29825.957492886067,10081.431002718657
215,7890.283472829506,0,0,0,True,0,0,0,-1005.7964412193414,-138087.17032584155,0,buy,8995.203558780659,-952.3399180330689,0.0,1.1400355373486881,8995.203558780659,29.84587546666856,29825.957492886067,10081.431002718657
216,7885.511500809714,0,0,0,True,0,0,0,-1011.236658905138,-139097.4069847467,0,buy,8989.763341094862,-953.3280251300912,0.0,1.1400355373486881,8989.763341094862,29.84587546666856,29825.957492886067,10081.431002718657
217,7885.170394807713,0,0,0,True,0,0,0,-1011.625531869422,-140108.0325166161,0,buy,8989.374468130578,-952.6386480856563,0.0,1.1400355373486881,8989.374468130578,29.84587546666856,29825.957492886067,10081.431002718657
218,7908.3397738233125,0,0,0,True,0,0,0,-985.2116164133367,-141092.24413302945,0,buy,9015.788383586663,-924.33972041165,0.0,1.1400355373486881,9015.788383586663,29.84587546666856,29825.957492886067,10081.431002718657
219,7907.567444609141,0,0,0,True,0,0,0,-986.0920991640251,-142077.33623219348,0,buy,9014.907900835975,-928.9470569919486,0.0,1.1400355373486881,9014.907900835975,29.84587546666856,29825.957492886067,10081.431002718657
220,7891.16011204675,0,0,0,True,0,0,0,-1004.7970413582498,-143081.13327355174,0,buy,8996.20295864175,-949.1113355416383,0.0,1.1400355373486881,8996.20295864175,29.84587546666856,29825.957492886067,10081.431002718657
221,7874.305811932623,0,0,0,True,0,0,0,-1024.0115424454943,-144104.14481599722,0,buy,8976.988457554506,-963.6916600314125,0.0,1.1400355373486881,8976.988457554506,29.84587546666856,29825.957492886067,10081.431002718657
222,7863.288923212067,0,0,0,True,0,0,0,-1036.5711870979449,-145139.71600309518,0,buy,8964.428812902055,-977.6285659463811,0.0,1.1400355373486881,8964.428812902055,29.84587546666856,29825.957492886067,10081.431002718657
223,7756.527539422808,0,0,0,True,0,0,0,-1158.2829586342214,-146296.9989617294,0,buy,8842.717041365779,-1103.8649923996181,0.0,1.1400355373486881,8842.717041365779,29.84587546666856,29825.957492886067,10081.431002718657
224,7719.439065056563,1.1400355373486881,8791.634427699651,8.800434862562213,0,0,0,23.32093494343735,-1208.3655723003485,-147505.36453402977,-1126.3393547925407,sell,8791.634427699651,-1120.582385727137,8791.634427699651,0.0,0.0,38.64631032923077,38626.39235544828,10081.431002718657
225,7765.518776470307,1.1310052871012506,8791.634427699651,8.791634427699652,0,0,0,0,-1217.1572067280485,-148722.5217407578,0,buy,8782.842793271951,-1090.5485258246372,0.0,1.1310052871012506,8782.842793271951,47.43794475693042,47409.23514872023,10081.431002718657
226,7716.72,0,0,0,0,0,0,-42.55972895362018,-1272.3488809200371,-149994.87062167784,0,hold,8727.651119079963,-1133.7839561280434,0.0,1.1310052871012506,8727.651119079963,47.43794475693042,47409.23514872023,10081.431002718657
227,7639.10235102807,0,0,0,True,0,0,0,-1361.1348522796598,-151355.00547395748,0,buy,8639.86514772034,-1233.536814457615,0.0,1.1310052871012506,8639.86514772034,47.43794475693042,47409.23514872023,10081.431002718657
228,7642.076921004059,0,0,0,True,0,0,0,-1357.7705979099628,-152711.77607186744,0,buy,8643.229402090037,-1230.73334781025,0.0,1.1310052871012506,8643.229402090037,47.43794475693042,47409.23514872023,10081.431002718657
229,7670.501611201294,0,0,0,True,0,0,0,-1325.6221230126757,-154036.3981948801,0,buy,8675.377876987324,-1197.8270835559451,0.0,1.1310052871012506,8675.377876987324,47.43794475693042,47409.23514872023,10081.431002718657
230,7745.0261183352,0,0,0,True,0,0,0,-1241.3345114256117,-155276.73270630572,0,buy,8759.665488574388,-1116.1588830253531,0.0,1.1310052871012506,8759.665488574388,47.43794475693042,47409.23514872023,10081.431002718657
231,7710.866602952764,0,0,0,True,0,0,0,-1279.9691039279642,-156555.70181023367,0,buy,8721.030896072036,-1157.0963898473128,0.0,1.1310052871012506,8721.030896072036,47.43794475693042,47409.23514872023,10081.431002718657
232,7628.612638002785,0,0,0,True,0,0,0,-1372.9987731714318,-157927.7005834051,0,buy,8628.001226828568,-1250.254207785134,0.0,1.1310052871012506,8628.001226828568,47.43794475693042,47409.23514872023,10081.431002718657
233,7596.770946994457,0,0,0,True,0,0,0,-1409.0118940520952,-159335.7124774572,0,buy,8591.988105947905,-1285.7915944256965,0.0,1.1310052871012506,8591.988105947905,47.43794475693042,47409.23514872023,10081.431002718657
234,7640.994062470209,0,0,0,True,0,0,0,-1358.9953166369305,-160693.7077940941,0,buy,8642.00468336307,-1235.5704767386942,0.0,1.1310052871012506,8642.00468336307,47.43794475693042,47409.23514872023,10081.431002718657
235,7613.835906323903,0,0,0,True,0,0,0,-1389.7113348263229,-162082.41912892042,0,buy,8611.288665173677,-1268.7065333411465,0.0,1.1310052871012506,8611.288665173677,47.43794475693042,47409.23514872023,10081.431002718657
236,7623.482598046922,0,0,0,True,0,0,0,-1378.8008754845523,-163460.22000440498,0,buy,8622.199124515448,-1250.0359050543975,0.0,1.1310052871012506,8622.199124515448,47.43794475693042,47409.23514872023,10081.431002718657
237,7637.364468600997,0,0,0,True,0,0,0,-1363.1004064930403,-164822.320410898,0,buy,8637.89959350696,-1235.6509040605451,0.0,1.1310052871012506,8637.89959350696,47.43794475693042,47409.23514872023,10081.431002718657
238,7667.26940629775,0,0,0,True,0,0,0,-1329.2777638475782,-166150.5981747456,0,buy,8671.722236152422,-1205.3183141054578,0.0,1.1310052871012506,8671.722236152422,47.43794475693042,47409.23514872023,10081.431002718657
239,7652.818026122596,0,0,0,True,0,0,0,-1345.6223512315864,-167495.22052597717,0,buy,8655.377648768414,-1221.805915084833,0.0,1.1310052871012506,8655.377648768414,47.43794475693042,47409.23514872023,10081.431002718657
240,7646.233191835214,0,0,0,True,0,0,0,-1353.0698336253026,-168847.29035960248,0,buy,8647.930166374697,-1230.0324811484097,0.0,1.1310052871012506,8647.930166374697,47.43794475693042,47409.23514872023,10081.431002718657
241,7691.7565483264725,0,0,0,True,0,0,0,-1301.5826767470935,-170147.87303634957,0,buy,8699.417323252906,-1171.8835274504181,0.0,1.1310052871012506,8699.417323252906,47.43794475693042,47409.23514872023,10081.431002718657
242,7714.024262453274,0,0,0,True,0,0,0,-1276.397774338022,-171423.2708106876,0,buy,8724.602225661978,-1154.476757078466,0.0,1.1310052871012506,8724.602225661978,47.43794475693042,47409.23514872023,10081.431002718657
243,7709.757664602956,0,0,0,True,0,0,0,-1281.2233190646675,-172703.49412975227,0,buy,8719.776680935332,-1153.7758904166258,0.0,1.1310052871012506,8719.776680935332,47.43794475693042,47409.23514872023,10081.431002718657
244,7690.951511778503,0,0,0,True,0,0,0,-1302.4931773391563,-174004.98730709142,0,buy,8698.506822660844,-1178.9151733036433,0.0,1.1310052871012506,8698.506822660844,47.43794475693042,47409.23514872023,10081.431002718657
245,7648.896954270744,0,0,0,True,0,0,0,-1350.0571042271367,-175354.04441131855,0,buy,8650.942895772863,-1225.0230079588564,0.0,1.1310052871012506,8650.942895772863,47.43794475693042,47409.23514872023,10081.431002718657
246,7916.720909054282,0,0,0,True,0,0,0,-1047.146795354589,-176400.19120667313,0,buy,8953.853204645411,-920.4906985802281,0.0,1.1310052871012506,8953.853204645411,47.43794475693042,47409.23514872023,10081.431002718657
247,7965.248704903984,0,0,0,True,0,0,0,-992.2616016772063,-177391.45280835032,0,buy,9008.738398322794,-865.1796803818233,0.0,1.1310052871012506,9008.738398322794,47.43794475693042,47409.23514872023,10081.431002718657
248,7917.3346421205515,0,0,0,True,0,0,0,-1046.4526600117679,-178436.9054683621,0,buy,8954.547339988232,-920.7894286328155,0.0,1.1310052871012506,8954.547339988232,47.43794475693042,47409.23514872023,10081.431002718657
249,7928.530055902057,0,0,0,True,0,0,0,-1033.7905878336005,-179469.69605619568,0,buy,8967.2094121664,-903.0264801212379,0.0,1.1310052871012506,8967.2094121664,47.43794475693042,47409.23514872023,10081.431002718657
250,7923.082565574483,0,0,0,True,0,0,0,-1039.9517281955195,-180508.64778439119,0,buy,8961.04827180448,-906.5997511348869,0.0,1.1310052871012506,8961.04827180448,47.43794475693042,47409.23514872023,10081.431002718657
251,7907.99,0,0,0,0,0,0,-7.30629415467412,-1056.0214996561808,-181564.66928404736,0,hold,8943.97850034382,-914.0220439799577,0.0,1.1310052871012506,8943.97850034382,47.43794475693042,47409.23514872023,10081.431002718657
252,7925.955878791785,0,0,0,True,0,0,0,-1036.701995755253,-182600.3712798026,0,buy,8964.298004244747,-910.5866483751961,0.0,1.1310052871012506,8964.298004244747,47.43794475693042,47409.23514872023,10081.431002718657
253,7932.295682436636,0,0,0,True,0,0,0,-1029.5316443137417,-183628.90292411635,0,buy,8971.468355686258,-895.6501457457962,0.0,1.1310052871012506,8971.468355686258,47.43794475693042,47409.23514872023,10081.431002718657
254,7957.799717060799,0,0,0,True,0,0,0,-1000.6864463113998,-184628.58937042774,0,buy,9000.3135536886,-870.5683109458132,0.0,1.1310052871012506,9000.3135536886,47.43794475693042,47409.23514872023,10081.431002718657
255,7926.166861316487,0,0,0,True,0,0,0,-1036.463373404329,-185664.05274383206,0,buy,8964.53662659567,-908.9895915555899,0.0,1.1310052871012506,8964.53662659567,47.43794475693042,47409.23514872023,10081.431002718657
256,7932.445692326722,0,0,0,True,0,0,0,-1029.3619823349381,-186692.414726167,0,buy,8971.638017665062,-898.407653923532,0.0,1.1310052871012506,8971.638017665062,47.43794475693042,47409.23514872023,10081.431002718657
