trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
173,6551.062058404007,0.0,0.0,0.0,True,0,0,11.247941595993325,-86.85011657756877,-9539.362940110133,0.0,sell,9914.149883422431,-242.8975159898855,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
174,6547.242158630446,0.0,0.0,0.0,True,0,0,12.457841369553535,-86.85011657756877,-9625.213056687702,0.0,sell,9914.149883422431,-247.5085527294359,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
175,6559.603779093538,0.0,0.0,0.0,True,0,0,-3.0037790935375597,-86.85011657756877,-9711.063173265271,0.0,sell,9914.149883422431,-229.62962962962956,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
176,6546.262851889433,0.0,0.0,0.0,True,0,0,22.357148110567323,-86.85011657756877,-9796.91328984284,0.0,sell,9914.149883422431,-244.7716793098316,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
177,6548.8835023417405,0.0,0.0,0.0,True,0,0,9.556497658259104,-86.85011657756877,-9882.763406420409,0.0,sell,9914.149883422431,-241.06797560612722,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
178,6567.76164201102,0.0,0.0,0.0,True,0,0,-6.8316420110195395,-86.85011657756877,-9968.613522997977,0.0,sell,9914.149883422431,-217.87892309980634,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
179,6541.195249823167,0.0,0.0,0.0,True,0,0,35.32475017683373,-86.85011657756877,-10054.463639575546,0.0,sell,9914.149883422431,-251.79235460359996,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
180,6543.75884812661,0.0,0.0,0.0,True,0,0,9.961151873390008,-86.85011657756877,-10140.313756153115,0.0,sell,9914.149883422431,-254.35073627844758,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
181,6537.648029138797,0.0,0.0,0.0,True,0,0,14.351970861202972,-86.85011657756877,-10226.163872730684,0.0,sell,9914.149883422431,-261.0739253309548,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
182,6542.555088456543,0.0,0.0,0.0,True,0,0,4.924911543456801,-86.85011657756877,-10312.013989308252,0.0,sell,9914.149883422431,-252.1047151569237,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
183,6555.158070069922,0.0,0.0,0.0,True,0,0,-1.6480700699221416,-86.85011657756877,-10397.864105885821,0.0,sell,9914.149883422431,-232.75323516287244,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
184,6559.463756463196,0.0,0.0,0.0,True,0,0,7.056243536804686,-86.85011657756877,-10483.71422246339,0.0,sell,9914.149883422431,-229.00490852298026,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
185,6559.747933309468,0.0,0.0,0.0,True,0,0,9.29206669053201,-86.85011657756877,-10569.564339040959,0.0,sell,9914.149883422431,-228.61817640933987,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
186,6573.507967628309,0.0,0.0,0.0,True,0,0,-4.207967628309234,-86.85011657756877,-10655.414455618527,0.0,sell,9914.149883422431,-210.2484010114531,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
187,6613.931082778867,0.0,0.0,0.0,True,0,0,-32.28108277886713,-86.85011657756877,-10741.264572196096,0.0,sell,9914.149883422431,-151.79235460359996,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
188,6604.2726643902415,0.0,0.0,0.0,True,0,0,16.677335609758302,-86.85011657756877,-10827.114688773665,0.0,sell,9914.149883422431,-160.5087014725559,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
189,6600.156162771743,0.0,0.0,0.0,True,0,0,14.933837228257289,-86.85011657756877,-10912.964805351234,0.0,sell,9914.149883422431,-165.03049233972888,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
190,6603.699560281521,0.0,0.0,0.0,True,0,0,8.35043971847881,-86.85011657756877,-10998.814921928803,0.0,sell,9914.149883422431,-166.68154097873048,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
191,6586.982188004849,0.0,0.0,0.0,True,0,0,23.957811995150223,-86.85011657756877,-11084.665038506371,0.0,sell,9914.149883422431,-184.9174475680502,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
192,6596.366716308603,0.0,0.0,0.0,True,0,0,2.3132836913973733,-86.85011657756877,-11170.51515508394,0.0,sell,9914.149883422431,-175.35326491149863,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
193,6595.069726266795,0.0,0.0,0.0,True,0,0,10.04027373320423,-86.85011657756877,-11256.365271661509,0.0,sell,9914.149883422431,-175.44251078387606,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
194,6587.992759487092,0.0,0.0,0.0,True,0,0,17.05724051290781,-86.85011657756877,-11342.215388239078,0.0,sell,9914.149883422431,-182.16569983638328,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
195,6594.576442178065,0.0,0.0,0.0,True,0,0,5.953557821934737,-86.85011657756877,-11428.065504816646,0.0,sell,9914.149883422431,-172.61639149189432,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
196,6599.014616393455,0.0,0.0,0.0,True,0,0,7.935383606544747,-86.85011657756877,-11513.915621394215,0.0,sell,9914.149883422431,-170.78685110813603,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
197,6605.0526703677715,0.0,0.0,0.0,True,0,0,3.1273296322287933,-86.85011657756877,-11599.765737971784,0.0,sell,9914.149883422431,-165.50647032574852,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
198,6573.3332373091525,0.0,0.0,0.0,True,0,0,38.39676269084703,-86.85011657756877,-11685.615854549353,0.0,sell,9914.149883422431,-211.21523129555317,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
199,6582.522900936028,0.0,0.0,0.0,True,0,0,-1.5229009360282362,-86.85011657756877,-11771.465971126921,0.0,sell,9914.149883422431,-197.62011006990906,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
200,6581.798326099424,0.0,0.0,0.0,True,0,0,8.341673900576097,-86.85011657756877,-11857.31608770449,0.0,sell,9914.149883422431,-190.65893202439474,9914.149883422431,0.0,0.0,19.92407395737981,19914.073957379813,10000
201,6594.378530045586,1.5019210208229496,9914.149883422431,9.914149883422432,0,0,0,0,-95.76426646099208,-11953.080354165482,0,buy,9904.235733539008,-203.7929495760818,0.0,1.5019210208229496,9904.235733539008,29.838223840802243,29818.30969091882,10000
202,6567.382211988051,1.5019210208229496,9853.825706567612,9.863689395963574,0,0,0,18.607788011949197,-146.17429343238837,-12099.25464759787,-60.3241768548196,sell,9853.825706567612,-214.45783132530232,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
203,6565.223858801518,0.0,0.0,0.0,True,0,0,13.596141198481746,-147.17429343238837,-12245.428941030259,0.0,sell,9853.825706567612,-217.84917447568114,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
204,6570.064911938994,0.0,0.0,0.0,True,0,0,6.475088061006318,-147.17429343238837,-12391.603234462647,0.0,sell,9853.825706567612,-215.64777629034506,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
205,6550.591498987982,0.0,0.0,0.0,True,0,0,27.428501012018387,-147.17429343238837,-12537.777527895036,0.0,sell,9853.825706567612,-237.8402498884425,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
206,6553.364559372957,0.0,0.0,0.0,True,0,0,9.735440627043317,-147.17429343238837,-12683.951821327424,0.0,sell,9853.825706567612,-234.27041499330699,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
207,6562.0309374388235,0.0,0.0,0.0,True,0,0,3.4690625611765427,-147.17429343238837,-12830.126114759812,0.0,sell,9853.825706567612,-227.07124795478194,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
208,6503.27506861845,0.0,0.0,0.0,True,0,0,67.0649313815502,-147.17429343238837,-12976.3004081922,0.0,sell,9853.825706567612,-310.53101294065164,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
209,6534.616559207918,0.0,0.0,0.0,True,0,0,-20.386559207918253,-147.17429343238837,-13122.47470162459,0.0,sell,9853.825706567612,-269.6861520154689,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
210,6523.860662899299,0.0,0.0,0.0,True,0,0,17.829337100700286,-147.17429343238837,-13268.648995056978,0.0,sell,9853.825706567612,-278.14963557935516,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
211,6531.444037479818,0.0,0.0,0.0,True,0,0,4.55596252018222,-147.17429343238837,-13414.823288489366,0.0,sell,9853.825706567612,-272.2147850661913,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
212,6527.71978687534,0.0,0.0,0.0,True,0,0,12.270213124659676,-147.17429343238837,-13560.997581921754,0.0,sell,9853.825706567612,-273.67246764837,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
213,6545.021348228941,0.0,0.0,0.0,True,0,0,-6.011348228940733,-147.17429343238837,-13707.171875354143,0.0,sell,9853.825706567612,-252.06009222073408,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
214,6544.223003183679,0.0,0.0,0.0,True,0,0,9.31699681632108,-147.17429343238837,-13853.346168786531,0.0,sell,9853.825706567612,-254.12762159750127,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
215,6540.798896830652,0.0,0.0,0.0,True,0,0,11.35110316934788,-147.17429343238837,-13999.52046221892,0.0,sell,9853.825706567612,-257.3553473151878,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
216,6534.406363410398,0.0,0.0,0.0,True,0,0,15.573636589601847,-147.17429343238837,-14145.694755651308,0.0,sell,9853.825706567612,-264.019039119441,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
217,6532.013377647526,0.0,0.0,0.0,True,0,0,13.486622352474114,-147.17429343238837,-14291.869049083696,0.0,sell,9853.825706567612,-270.7273538598838,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
218,6534.491885032631,0.0,0.0,0.0,True,0,0,6.498114967368565,-147.17429343238837,-14438.043342516085,0.0,sell,9853.825706567612,-263.27532351628724,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
219,6540.943624806748,0.0,0.0,0.0,True,0,0,5.056375193252279,-147.17429343238837,-14584.217635948473,0.0,sell,9853.825706567612,-253.84500966830274,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
220,6550.437045162162,0.0,0.0,0.0,True,0,0,1.9029548378384789,-147.17429343238837,-14730.391929380861,0.0,sell,9853.825706567612,-241.6480737765869,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
221,6548.205763790674,0.0,0.0,0.0,True,0,0,12.334236209326264,-147.17429343238837,-14876.56622281325,0.0,sell,9853.825706567612,-248.40101145321933,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
222,6535.2861935403735,0.0,0.0,0.0,True,0,0,20.71380645962654,-147.17429343238837,-15022.740516245638,0.0,sell,9853.825706567612,-263.06708314740354,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
223,6540.988341838843,0.0,0.0,0.0,True,0,0,5.151658161157684,-147.17429343238837,-15168.914809678026,0.0,sell,9853.825706567612,-257.7272051167638,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
224,6540.974800098782,0.0,0.0,0.0,True,0,0,8.755199901217566,-147.17429343238837,-15315.089103110415,0.0,sell,9853.825706567612,-260.6871932173144,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
225,6549.3653581824765,0.0,0.0,0.0,True,0,0,-1.6253581824767025,-147.17429343238837,-15461.263396542803,0.0,sell,9853.825706567612,-242.45128662799289,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
226,6541.356344906596,0.0,0.0,0.0,True,0,0,18.64365509340405,-147.17429343238837,-15607.437689975191,0.0,sell,9853.825706567612,-255.4216867469877,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
227,6532.7604915342945,0.0,0.0,0.0,True,0,0,18.519508465705258,-147.17429343238837,-15753.61198340758,0.0,sell,9853.825706567612,-265.20898408448556,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
228,6539.01,0,0,0,0,0,0,5.6899999999996,-146.17429343238837,-15899.786276839968,0,hold,9853.825706567612,-273.67246764837,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
229,6547.910444839883,0.0,0.0,0.0,True,0,0,-8.900444839882766,-147.17429343238837,-16045.960570272357,0.0,sell,9853.825706567612,-246.28885914026432,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
230,6517.895739506542,0.0,0.0,0.0,True,0,0,39.524260493458314,-147.17429343238837,-16192.134863704745,0.0,sell,9853.825706567612,-289.915216421241,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
231,6528.226532850629,0.0,0.0,0.0,True,0,0,-0.13653285062900977,-147.17429343238837,-16338.309157137133,0.0,sell,9853.825706567612,-276.9596906143088,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
232,6520.41832154527,0.0,0.0,0.0,True,0,0,16.38167845472981,-147.17429343238837,-16484.48345056952,0.0,sell,9853.825706567612,-282.2549457087607,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
233,6525.25505931956,0.0,0.0,0.0,True,0,0,7.984940680439649,-147.17429343238837,-16630.65774400191,0.0,sell,9853.825706567612,-282.6119291982741,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
234,6519.529967211168,0.0,0.0,0.0,True,0,0,13.470032788832214,-147.17429343238837,-16776.8320374343,0.0,sell,9853.825706567612,-288.3236650304916,9853.825706567612,0.0,0.0,39.70191323676582,39681.999086882395,10000
235,6538.662842909578,1.5055022895905528,9853.825706567612,9.853825706567612,0,0,0,0,-156.02811913895675,-16932.860156573253,0,buy,9843.971880861043,-287.0147255689426,0.0,1.5055022895905528,9843.971880861043,49.55573894333343,49525.97096774344,10000
236,6528.32586204449,1.5055022895905528,9818.581122968697,9.8284095325012,0,0,0,1.7141379555096137,-181.41887703130305,-17114.27903360456,-35.24458359891469,sell,9818.581122968697,-274.4310575635882,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
237,6530.6027763147085,0.0,0.0,0.0,True,0,0,7.897223685291465,-182.41887703130305,-17295.697910635863,0.0,sell,9818.581122968697,-272.94362635728066,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
238,6525.033318615096,0.0,0.0,0.0,True,0,0,14.466681384904405,-182.41887703130305,-17477.116787667168,0.0,sell,9818.581122968697,-281.71947047449066,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
239,6576.413791036715,0.0,0.0,0.0,True,0,0,-42.813791036714974,-182.41887703130305,-17658.535664698473,0.0,sell,9818.581122968697,-207.45203034359656,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
240,6552.232954225798,0.0,0.0,0.0,True,0,0,31.29704577420216,-182.41887703130305,-17839.954541729778,0.0,sell,9818.581122968697,-242.45128662799289,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
241,6543.509137294637,0.0,0.0,0.0,True,0,0,16.490862705362815,-182.41887703130305,-18021.373418761083,0.0,sell,9818.581122968697,-251.07838762457322,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
242,6557.9,0,0,0,0,0,0,-3.699999999999818,-181.41887703130305,-18202.792295792387,0,hold,9818.581122968697,-245.57489216123759,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
243,6532.230053648483,0.0,0.0,0.0,True,0,0,25.669946351516955,-182.41887703130305,-18384.211172823692,0.0,sell,9818.581122968697,-267.30626208537797,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
244,6523.442908448092,0.0,0.0,0.0,True,0,0,19.847091551908306,-182.41887703130305,-18565.630049854997,0.0,sell,9818.581122968697,-283.9654915960127,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
245,6533.719745138277,0.0,0.0,0.0,True,0,0,-1.6297451382770305,-182.41887703130305,-18747.048926886302,0.0,sell,9818.581122968697,-271.39669790272274,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
246,6538.041736493911,0.0,0.0,0.0,True,0,0,2.4982635060887333,-182.41887703130305,-18928.467803917607,0.0,sell,9818.581122968697,-264.73300609846774,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
247,6540.927085979946,0.0,0.0,0.0,True,0,0,4.092914020054195,-182.41887703130305,-19109.88668094891,0.0,sell,9818.581122968697,-259.393128067828,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
248,6537.711058288755,0.0,0.0,0.0,True,0,0,10.898941711244333,-182.41887703130305,-19291.305557980217,0.0,sell,9818.581122968697,-265.298229956863,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
249,6529.52234501359,0.0,0.0,0.0,True,0,0,15.117654986410344,-182.41887703130305,-19472.72443501152,0.0,sell,9818.581122968697,-272.49739699538804,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
250,6533.941061592388,0.0,0.0,0.0,True,0,0,5.858938407612186,-182.41887703130305,-19654.143312042826,0.0,sell,9818.581122968697,-264.77762903465737,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
251,6535.071706701876,0.0,0.0,0.0,True,0,0,9.9182932981239,-182.41887703130305,-19835.56218907413,0.0,sell,9818.581122968697,-263.90004462293655,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
252,6527.939926451001,0.0,0.0,0.0,True,0,0,17.64007354899877,-182.41887703130305,-20016.981066105436,0.0,sell,9818.581122968697,-271.0843373493972,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
253,6532.371441105938,0.0,0.0,0.0,True,0,0,8.378558894061825,-182.41887703130305,-20198.39994313674,0.0,sell,9818.581122968697,-272.1999107541269,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
254,6531.994393317124,0.0,0.0,0.0,True,0,0,8.005606682875623,-182.41887703130305,-20379.818820168046,0.0,sell,9818.581122968697,-274.2376915067671,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
255,6535.765071537788,0.0,0.0,0.0,True,0,0,2.864928462212447,-182.41887703130305,-20561.23769719935,0.0,sell,9818.581122968697,-266.0865684962082,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
256,6536.977720046562,0.0,0.0,0.0,True,0,0,7.132279953437319,-182.41887703130305,-20742.656574230656,0.0,sell,9818.581122968697,-263.2307005800976,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
257,6530.72274898539,0.0,0.0,0.0,True,0,0,15.307251014609392,-182.41887703130305,-20924.07545126196,0.0,sell,9818.581122968697,-267.6186226387035,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
258,6541.386274124165,0.0,0.0,0.0,True,0,0,1.6937258758352982,-182.41887703130305,-21105.494328293265,0.0,sell,9818.581122968697,-257.23635281868155,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
259,6535.393124349596,0.0,0.0,0.0,True,0,0,14.666875650404108,-182.41887703130305,-21286.91320532457,0.0,sell,9818.581122968697,-263.02246021121573,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
260,6534.939600176045,0.0,0.0,0.0,True,0,0,11.23039982395494,-182.41887703130305,-21468.332082355875,0.0,sell,9818.581122968697,-265.8634538152601,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
261,6538.323481850005,0.0,0.0,0.0,True,0,0,5.936518149995209,-182.41887703130305,-21649.75095938718,0.0,sell,9818.581122968697,-257.5189647478801,9818.581122968697,0.0,0.0,59.38414847583463,59354.38050024463,10000
