trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
185,13182.223901837835,0,0,0,True,0,0,0,-2966.9284197113393,-89453.99644983815,0,buy,7034.071580288661,-2958.459893048128,0.0,0.5336027996996764,7034.071580288661,10.0,9990.0,10533.254096468367
186,13434.795770263081,0,0,0,True,0,0,0,-2832.155363594249,-92285.1518134324,0,buy,7168.844636405751,-2825.8395721925126,0.0,0.5336027996996764,7168.844636405751,10.0,9990.0,10533.254096468367
187,13843.978132411075,0,0,0,True,0,0,0,-2613.814509564353,-94897.96632299676,0,buy,7387.185490435647,-2609.9411764705883,0.0,0.5336027996996764,7387.185490435647,10.0,9990.0,10533.254096468367
188,13482.3578308511,0,0,0,True,0,0,0,-2806.7761149049966,-97703.74243790175,0,buy,7194.223885095003,-2804.27807486631,0.0,0.5336027996996764,7194.223885095003,10.0,9990.0,10533.254096468367
189,13414.478139728762,0,0,0,True,0,0,0,-2842.9969081306253,-100545.73934603237,0,buy,7158.003091869375,-2840.1069518716577,0.0,0.5336027996996764,7158.003091869375,10.0,9990.0,10533.254096468367
190,12042.42197953731,0,0,0,True,0,0,0,-3575.129916553972,-104119.86926258633,0,buy,6425.870083446028,-3572.1711229946513,0.0,0.5336027996996764,6425.870083446028,10.0,9990.0,10533.254096468367
191,12014.421244104346,0,0,0,True,0,0,0,-3590.0711873746523,-107708.94044996098,0,buy,6410.928812625348,-3582.903743315508,0.0,0.5336027996996764,6410.928812625348,10.0,9990.0,10533.254096468367
192,12681.888635648469,0,0,0,True,0,0,0,-3233.908718538468,-110941.84916849945,0,buy,6767.091281461532,-3229.8021390374324,0.0,0.5336027996996764,6767.091281461532,10.0,9990.0,10533.254096468367
193,12586.262735318178,0,0,0,True,0,0,0,-3284.934966678513,-114225.78413517796,0,buy,6716.065033321487,-3279.636363636363,0.0,0.5336027996996764,6716.065033321487,10.0,9990.0,10533.254096468367
194,12842.25762844024,0,0,0,True,0,0,0,-3148.3353749997614,-117373.11951017773,0,buy,6852.664625000239,-3143.5775401069513,0.0,0.5336027996996764,6852.664625000239,10.0,9990.0,10533.254096468367
195,13404.622863777398,0,0,0,True,0,0,0,-2848.2557109700865,-120220.37522114781,0,buy,7152.7442890299135,-2843.31550802139,0.0,0.5336027996996764,7152.7442890299135,10.0,9990.0,10533.254096468367
196,13201.299226468049,0,0,0,True,0,0,0,-2956.7497730834766,-123176.12499423129,0,buy,7044.250226916523,-2952.9411764705883,0.0,0.5336027996996764,7044.250226916523,10.0,9990.0,10533.254096468367
197,14105.438723070012,0,0,0,True,0,0,0,-2474.298406377613,-125649.4234006089,0,buy,7526.701593622387,-2466.87165775401,0.0,0.5336027996996764,7526.701593622387,10.0,9990.0,10533.254096468367
198,13866.050254866886,0,0,0,True,0,0,0,-2602.036763226618,-128250.46016383551,0,buy,7398.963236773382,-2598.877005347593,0.0,0.5336027996996764,7398.963236773382,10.0,9990.0,10533.254096468367
199,14617.953971676414,0,0,0,True,0,0,0,-2200.818834832462,-130450.27899866797,0,buy,7800.181165167538,-2192.5240641711225,0.0,0.5336027996996764,7800.181165167538,10.0,9990.0,10533.254096468367
200,13347.16228444727,0,0,0,True,0,0,0,-2878.9168369730087,-133328.19583564097,0,buy,7122.083163026991,-2873.4705882352937,0.0,0.5336027996996764,7122.083163026991,10.0,9990.0,10533.254096468367
201,13517.531910510372,0,0,0,True,0,0,0,-2788.0071275219498,-136115.2029631629,0,buy,7212.99287247805,-2780.7433155080207,0.0,0.5336027996996764,7212.99287247805,10.0,9990.0,10533.254096468367
202,13644.873254877479,0,0,0,True,0,0,0,-2720.057429650141,-138834.26039281304,0,buy,7280.942570349859,-2715.727272727272,0.0,0.5336027996996764,7280.942570349859,10.0,9990.0,10533.254096468367
203,13820.034339507729,0,0,0,True,0,0,0,-2626.5909844930075,-141459.85137730604,0,buy,7374.409015506993,-2620.320855614973,0.0,0.5336027996996764,7374.409015506993,10.0,9990.0,10533.254096468367
204,14300.671509622834,0,0,0,True,0,0,0,-2370.1216448798577,-143828.9730221859,0,buy,7630.878355120142,-2360.9893048128333,0.0,0.5336027996996764,7630.878355120142,10.0,9990.0,10533.254096468367
205,13900.24176280787,0,0,0,True,0,0,0,-2583.7920788633555,-146411.76510104927,0,buy,7417.2079211366445,-2574.8556149732613,0.0,0.5336027996996764,7417.2079211366445,10.0,9990.0,10533.254096468367
206,13506.506457401298,0,0,0,True,0,0,0,-2793.8903401689095,-149204.65544121817,0,buy,7207.1096598310905,-2786.957219251337,0.0,0.5336027996996764,7207.1096598310905,10.0,9990.0,10533.254096468367
207,13515.053820285371,0,0,0,True,0,0,0,-2789.329443403919,-151992.9848846221,0,buy,7211.670556596081,-2784.7005347593577,0.0,0.5336027996996764,7211.670556596081,10.0,9990.0,10533.254096468367
208,13632.494895796173,0,0,0,True,0,0,0,-2726.6625567116134,-154718.6474413337,0,buy,7274.337443288387,-2722.326203208556,0.0,0.5336027996996764,7274.337443288387,10.0,9990.0,10533.254096468367
209,13750.136748245748,0,0,0,True,0,0,0,-2663.8885348826643,-157381.53597621637,0,buy,7337.111465117336,-2658.2887700534757,0.0,0.5336027996996764,7337.111465117336,10.0,9990.0,10533.254096468367
210,13973.432800658471,0,0,0,True,0,0,0,-2544.7371361533496,-159925.27311236973,0,buy,7456.26286384665,-2542.283422459893,0.0,0.5336027996996764,7456.26286384665,10.0,9990.0,10533.254096468367
211,14173.011467667653,0,0,0,True,0,0,0,-2438.2414006769204,-162362.51451304666,0,buy,7562.75859932308,-2430.4759358288766,0.0,0.5336027996996764,7562.75859932308,10.0,9990.0,10533.254096468367
212,14663.473712611834,0,0,0,True,0,0,0,-2176.529373627717,-164538.04388667436,0,buy,7824.470626372283,-2169.5240641711225,0.0,0.5336027996996764,7824.470626372283,10.0,9990.0,10533.254096468367
213,14281.396425358455,0,0,0,True,0,0,0,-2380.4068838077783,-166917.45077048213,0,buy,7620.593116192222,-2377.005347593583,0.0,0.5336027996996764,7620.593116192222,10.0,9990.0,10533.254096468367
214,14447.933399620917,0,0,0,True,0,0,0,-2291.542288087815,-169207.99305856993,0,buy,7709.457711912185,-2283.4866310160432,0.0,0.5336027996996764,7709.457711912185,10.0,9990.0,10533.254096468367
215,14838.589270114588,0,0,0,True,0,0,0,-2083.0872218732784,-171290.08028044322,0,buy,7917.912778126722,-2077.540106951871,0.0,0.5336027996996764,7917.912778126722,10.0,9990.0,10533.254096468367
216,14245.1453706928,0,0,0,True,0,0,0,-2399.750548069437,-173688.83082851264,0,buy,7601.249451930563,-2396.5828877005342,0.0,0.5336027996996764,7601.249451930563,10.0,9990.0,10533.254096468367
217,14747.71648437522,0,0,0,True,0,0,0,-2131.5771947603143,-175819.40802327296,0,buy,7869.422805239686,-2122.994652406417,0.0,0.5336027996996764,7869.422805239686,10.0,9990.0,10533.254096468367
218,14492.368685902631,0,0,0,True,0,0,0,-2267.831494922436,-178086.2395181954,0,buy,7733.168505077564,-2261.2459893048126,0.0,0.5336027996996764,7733.168505077564,10.0,9990.0,10533.254096468367
219,14334.149530408662,0,0,0,True,0,0,0,-2352.2576792601367,-180437.49719745552,0,buy,7648.742320739863,-2346.042780748663,0.0,0.5336027996996764,7648.742320739863,10.0,9990.0,10533.254096468367
220,14453.996454363589,0,0,0,True,0,0,0,-2288.307025102393,-182724.80422255793,0,buy,7712.692974897607,-2281.27807486631,0.0,0.5336027996996764,7712.692974897607,10.0,9990.0,10533.254096468367
221,14723.518792924035,0,0,0,True,0,0,0,-2144.4891506649356,-184868.29337322287,0,buy,7856.510849335064,-2139.0267379679135,0.0,0.5336027996996764,7856.510849335064,10.0,9990.0,10533.254096468367
222,14824.83996375018,0,0,0,True,0,0,0,-2090.4238902432544,-186957.71726346613,0,buy,7910.576109756746,-2084.502673796791,0.0,0.5336027996996764,7910.576109756746,10.0,9990.0,10533.254096468367
223,14330.35727929544,0,0,0,True,0,0,0,-2354.2812350713157,-189310.99849853743,0,buy,7646.718764928684,-2350.181818181818,0.0,0.5336027996996764,7646.718764928684,10.0,9990.0,10533.254096468367
224,13300.0,0,0,0,0,0,0,-536.3561901461267,-2903.0827639943036,-192214.08126253175,0,hold,7096.917236005696,-2887.7005347593577,0.0,0.5336027996996764,7096.917236005696,10.0,9990.0,10533.254096468367
225,13214.394604578501,0,0,0,True,0,0,0,-2949.7620426606136,-195162.84330519236,0,buy,7051.237957339386,-2941.181818181818,0.0,0.5336027996996764,7051.237957339386,10.0,9990.0,10533.254096468367
226,13013.388413187682,0,0,0,True,0,0,0,-3057.0195091437236,-198218.86281433608,0,buy,6943.980490856276,-3048.128342245989,0.0,0.5336027996996764,6943.980490856276,10.0,9990.0,10533.254096468367
227,12175.730872200704,0,0,0,True,0,0,0,-3503.995918203922,-201721.85873254001,0,buy,6497.004081796078,-3498.406417112299,0.0,0.5336027996996764,6497.004081796078,10.0,9990.0,10533.254096468367
228,13285.086874882421,0,0,0,True,0,0,0,-2912.0404493093156,-204632.89918184932,0,buy,7088.959550690684,-2903.181818181818,0.0,0.5336027996996764,7088.959550690684,10.0,9990.0,10533.254096468367
229,13094.022758209465,0,0,0,True,0,0,0,-3013.992796888151,-207645.89197873746,0,buy,6987.007203111849,-3010.588235294117,0.0,0.5336027996996764,6987.007203111849,10.0,9990.0,10533.254096468367
230,13451.321905474326,0,0,0,True,0,0,0,-2823.336971577314,-210468.22895031478,0,buy,7177.663028422686,-2814.818181818181,0.0,0.5336027996996764,7177.663028422686,10.0,9990.0,10533.254096468367
231,13676.885731913748,0,0,0,True,0,0,0,-2702.975482278266,-213170.20443259305,0,buy,7298.024517721734,-2695.1069518716577,0.0,0.5336027996996764,7298.024517721734,10.0,9990.0,10533.254096468367
232,13276.199877961779,0,0,0,True,0,0,0,-2916.782575747093,-216085.98700834013,0,buy,7084.217424252907,-2913.3048128342234,0.0,0.5336027996996764,7084.217424252907,10.0,9990.0,10533.254096468367
233,13602.778436395538,0,0,0,True,0,0,0,-2742.519342644955,-218827.5063509851,0,buy,7258.480657355045,-2737.962566844919,0.0,0.5336027996996764,7258.480657355045,10.0,9990.0,10533.254096468367
234,12896.687615550742,0,0,0,True,0,0,0,-3119.2913814899803,-221945.79773247507,0,buy,6881.70861851002,-3114.967914438502,0.0,0.5336027996996764,6881.70861851002,10.0,9990.0,10533.254096468367
235,12746.206940057864,0,0,0,True,0,0,0,-3199.5882912336783,-225144.38602370874,0,buy,6801.411708766322,-3192.44385026738,0.0,0.5336027996996764,6801.411708766322,10.0,9990.0,10533.254096468367
236,12368.462488150008,0,0,0,True,0,0,0,-3401.153788342731,-228544.53981205146,0,buy,6599.846211657269,-3397.9197860962568,0.0,0.5336027996996764,6599.846211657269,10.0,9990.0,10533.254096468367
237,12238.327960317492,0,0,0,True,0,0,0,-3470.593936731756,-232014.1337487832,0,buy,6530.406063268244,-3465.8983957219243,0.0,0.5336027996996764,6530.406063268244,10.0,9990.0,10533.254096468367
238,12912.999575928296,0,0,0,True,0,0,0,-3110.5872737639274,-235123.72102254714,0,buy,6890.412726236073,-3101.6631016042784,0.0,0.5336027996996764,6890.412726236073,10.0,9990.0,10533.254096468367
239,13022.01452080152,0,0,0,True,0,0,0,-3052.416593970469,-238175.1376165176,0,buy,6948.583406029531,-3046.732620320855,0.0,0.5336027996996764,6948.583406029531,10.0,9990.0,10533.254096468367
240,12563.724193931352,0,0,0,True,0,0,0,-3296.961595463671,-241471.0992119813,0,buy,6704.038404536329,-3292.4759358288766,0.0,0.5336027996996764,6704.038404536329,10.0,9990.0,10533.254096468367
241,12723.548634489392,0,0,0,True,0,0,0,-3211.6788265214655,-244681.77803850276,0,buy,6789.321173478535,-3208.1711229946523,0.0,0.5336027996996764,6789.321173478535,10.0,9990.0,10533.254096468367
242,12571.629917269482,0,0,0,True,0,0,0,-3292.7430793567937,-247973.52111785955,0,buy,6708.256920643206,-3288.7860962566847,0.0,0.5336027996996764,6708.256920643206,10.0,9990.0,10533.254096468367
243,12363.120060579768,0,0,0,True,0,0,0,-3404.004522651403,-251376.52564051095,0,buy,6596.995477348597,-3397.5668449197865,0.0,0.5336027996996764,6596.995477348597,10.0,9990.0,10533.254096468367
244,12288.011872453348,0,0,0,True,0,0,0,-3444.082462116031,-254819.60810262698,0,buy,6556.917537883969,-3441.5347593582883,0.0,0.5336027996996764,6556.917537883969,10.0,9990.0,10533.254096468367
245,12776.246160733743,0,0,0,True,0,0,0,-3183.559278980233,-258002.16738160723,0,buy,6817.440721019767,-3176.4705882352937,0.0,0.5336027996996764,6817.440721019767,10.0,9990.0,10533.254096468367
246,12620.939522207287,0,0,0,True,0,0,0,-3266.4313361098957,-261267.59871771713,0,buy,6734.568663890104,-3259.363636363636,0.0,0.5336027996996764,6734.568663890104,10.0,9990.0,10533.254096468367
247,13065.06209132103,0,0,0,True,0,0,0,-3029.4462898209895,-264296.0450075381,0,buy,6971.5537101790105,-3026.2032085561495,0.0,0.5336027996996764,6971.5537101790105,10.0,9990.0,10533.254096468367
248,13522.994996178328,0,0,0,True,0,0,0,-2785.09200971453,-267080.1370172526,0,buy,7215.90799028547,-2780.7486631016036,0.0,0.5336027996996764,7215.90799028547,10.0,9990.0,10533.254096468367
249,13426.392934272755,0,0,0,True,0,0,0,-2836.639140404105,-269915.77615765674,0,buy,7164.360859595895,-2833.2513368983955,0.0,0.5336027996996764,7164.360859595895,10.0,9990.0,10533.254096468367
250,13392.55081255056,0,0,0,True,0,0,0,-2854.697391302845,-272769.4735489596,0,buy,7146.302608697155,-2850.267379679144,0.0,0.5336027996996764,7146.302608697155,10.0,9990.0,10533.254096468367
251,13022.06277595228,0,0,0,True,0,0,0,-3052.3908448869242,-275820.86439384654,0,buy,6948.609155113076,-3046.5240641711225,0.0,0.5336027996996764,6948.609155113076,10.0,9990.0,10533.254096468367
252,12976.497098026844,0,0,0,True,0,0,0,-3076.70481819815,-278896.5692120447,0,buy,6924.29518180185,-3070.8288770053477,0.0,0.5336027996996764,6924.29518180185,10.0,9990.0,10533.254096468367
253,13435.777913859518,0,0,0,True,0,0,0,-2831.631289021484,-281727.20050106617,0,buy,7169.368710978516,-2828.8877005347595,0.0,0.5336027996996764,7169.368710978516,10.0,9990.0,10533.254096468367
254,13383.100291169832,0,0,0,True,0,0,0,-2859.7402159702233,-284585.94071703637,0,buy,7141.259784029777,-2852.4331550802135,0.0,0.5336027996996764,7141.259784029777,10.0,9990.0,10533.254096468367
255,13556.585092356341,0,0,0,True,0,0,0,-2767.1682403517607,-287352.10895738815,0,buy,7233.831759648239,-2763.1069518716577,0.0,0.5336027996996764,7233.831759648239,10.0,9990.0,10533.254096468367
256,13561.14,0,0,0,0,0,0,15.020918811545696,-2763.737728880731,-290115.84668626887,0,hold,7236.262271119269,-2748.053475935829,0.0,0.5336027996996764,7236.262271119269,10.0,9990.0,10533.254096468367
257,13885.580341330247,0,0,0,True,0,0,0,-2591.6154544113915,-292706.46214068023,0,buy,7409.3845455886085,-2585.951871657753,0.0,0.5336027996996764,7409.3845455886085,10.0,9990.0,10533.254096468367
258,13650.165144643033,0,0,0,True,0,0,0,-2717.233662455539,-295422.69580313575,0,buy,7283.766337544461,-2713.8983957219243,0.0,0.5336027996996764,7283.766337544461,10.0,9990.0,10533.254096468367
259,13749.677829823113,0,0,0,True,0,0,0,-2664.133415037816,-298085.8292181736,0,buy,7336.866584962184,-2656.096256684491,0.0,0.5336027996996764,7336.866584962184,10.0,9990.0,10533.254096468367
260,13817.97331000578,0,0,0,True,0,0,0,-2627.690755605511,-300712.5199737791,0,buy,7373.309244394489,-2620.320855614973,0.0,0.5336027996996764,7373.309244394489,10.0,9990.0,10533.254096468367
261,14166.455875245996,0,0,0,True,0,0,0,-2441.7394831468073,-303153.2594569259,0,buy,7559.260516853193,-2438.133689839571,0.0,0.5336027996996764,7559.260516853193,10.0,9990.0,10533.254096468367
262,13502.265738994356,0,0,0,True,0,0,0,-2796.1531993835915,-305948.4126563095,0,buy,7204.8468006164085,-2792.5240641711225,0.0,0.5336027996996764,7204.8468006164085,10.0,9990.0,10533.254096468367
263,13175.612124764884,0,0,0,True,0,0,0,-2970.4564824684558,-308917.86913877795,0,buy,7030.543517531544,-2965.2406417112297,0.0,0.5336027996996764,7030.543517531544,10.0,9990.0,10533.254096468367
264,13499.609834013756,0,0,0,True,0,0,0,-2797.570397716976,-311714.4395364949,0,buy,7203.429602283024,-2795.187165775401,0.0,0.5336027996996764,7203.429602283024,10.0,9990.0,10533.254096468367
265,13668.009806454813,0,0,0,True,0,0,0,-2707.7117009530803,-314421.151237448,0,buy,7293.28829904692,-2702.9839572192514,0.0,0.5336027996996764,7293.28829904692,10.0,9990.0,10533.254096468367
266,13579.428081206412,0,0,0,True,0,0,0,-2754.979157547854,-317175.13039499585,0,buy,7246.020842452146,-2748.128342245989,0.0,0.5336027996996764,7246.020842452146,10.0,9990.0,10533.254096468367
267,13791.988192193856,0,0,0,True,0,0,0,-2641.5564872204804,-319815.6868822163,0,buy,7359.44351277952,-2636.6203208556144,0.0,0.5336027996996764,7359.44351277952,10.0,9990.0,10533.254096468367
268,13825.69287385239,0,0,0,True,0,0,0,-2623.5715747245004,-322438.2584569408,0,buy,7377.4284252755,-2616.0,0.0,0.5336027996996764,7377.4284252755,10.0,9990.0,10533.254096468367
269,13491.516485964696,0,0,0,True,0,0,0,-2801.8890308948985,-325239.1474878357,0,buy,7199.1109691051015,-2793.898395721925,0.0,0.5336027996996764,7199.1109691051015,10.0,9990.0,10533.254096468367
270,13577.683836902797,0,0,0,True,0,0,0,-2755.9098911916235,-327994.05737902736,0,buy,7245.0901088083765,-2751.914438502673,0.0,0.5336027996996764,7245.0901088083765,10.0,9990.0,10533.254096468367
271,13557.49396058428,0,0,0,True,0,0,0,-2766.683265720774,-330759.74064474815,0,buy,7234.316734279226,-2759.3315508021387,0.0,0.5336027996996764,7234.316734279226,10.0,9990.0,10533.254096468367
272,13720.301507656199,0,0,0,True,0,0,0,-2679.8087027909614,-333438.5493475391,0,buy,7321.191297209039,-2674.1497326203207,0.0,0.5336027996996764,7321.191297209039,10.0,9990.0,10533.254096468367
273,13777.040738420732,0,0,0,True,0,0,0,-2649.532490402201,-336087.0818379413,0,buy,7351.467509597799,-2646.502673796791,0.0,0.5336027996996764,7351.467509597799,10.0,9990.0,10533.254096468367
274,13689.785623896149,0,0,0,True,0,0,0,-2696.0920638006337,-338782.1739017419,0,buy,7304.907936199366,-2689.8395721925126,0.0,0.5336027996996764,7304.907936199366,10.0,9990.0,10533.254096468367
275,13685.153586863647,0,0,0,True,0,0,0,-2698.5637317294895,-341479.7376334714,0,buy,7302.4362682705105,-2689.8395721925126,0.0,0.5336027996996764,7302.4362682705105,10.0,9990.0,10533.254096468367
276,14350.609167332117,0,0,0,True,0,0,0,-2343.474770915741,-343822.21240438713,0,buy,7657.525229084259,-2341.181818181818,0.0,0.5336027996996764,7657.525229084259,10.0,9990.0,10533.254096468367
277,14683.67276539689,0,0,0,True,0,0,0,-2165.7511025103304,-345986.96350689745,0,buy,7835.24889748967,-2160.4278074866306,0.0,0.5336027996996764,7835.24889748967,10.0,9990.0,10533.254096468367
278,14893.039341611984,0,0,0,True,0,0,0,-2054.0325112784203,-348039.99601817585,0,buy,7946.96748872158,-2048.128342245989,0.0,0.5336027996996764,7946.96748872158,10.0,9990.0,10533.254096468367
279,15195.42832169852,0,0,0,True,0,0,0,-1892.6769049059149,-349931.6729230818,0,buy,8108.323095094085,-1882.3529411764703,0.0,0.5336027996996764,8108.323095094085,10.0,9990.0,10533.254096468367
280,15081.317914979309,0,0,0,True,0,0,0,-1953.5665374061546,-351884.23946048797,0,buy,8047.433462593845,-1944.90909090909,0.0,0.5336027996996764,8047.433462593845,10.0,9990.0,10533.254096468367
281,14775.449240364098,0,0,0,True,0,0,0,-2116.7789185212605,-354000.0183790092,0,buy,7884.2210814787395,-2108.0213903743315,0.0,0.5336027996996764,7884.2210814787395,10.0,9990.0,10533.254096468367
