trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9446,9184.911363720106,0,0,0,True,0,0,0,-4781.242892438841,-28719623.343823556,0,buy,5219.757107561159,901.8307851944464,0.0,0.5682969492965291,5219.757107561159,2259.726767479513,2258592.46680882,14165.425264425317
9447,9172.261497426045,0,0,0,True,0,0,0,-4788.431772862765,-28724410.775596417,0,buy,5212.568227137235,890.1112876827592,0.0,0.5682969492965291,5212.568227137235,2259.726767479513,2258592.46680882,14165.425264425317
9448,9160.550653107164,0,0,0,True,0,0,0,-4795.087009962872,-28729204.86260638,0,buy,5205.912990037128,870.5708678965402,0.0,0.5682969492965291,5205.912990037128,2259.726767479513,2258592.46680882,14165.425264425317
9449,9165.706067691224,0,0,0,True,0,0,0,-4792.157203582391,-28733996.01980996,0,buy,5208.842796417609,877.0605693583857,0.0,0.5682969492965291,5208.842796417609,2259.726767479513,2258592.46680882,14165.425264425317
9450,9162.832635714549,0,0,0,True,0,0,0,-4793.790166208747,-28738788.80997617,0,buy,5207.209833791253,870.4044652949524,0.0,0.5682969492965291,5207.209833791253,2259.726767479513,2258592.46680882,14165.425264425317
9451,9176.652082393115,0,0,0,True,0,0,0,-4785.936616820352,-28743573.74659299,0,buy,5215.063383179648,887.7816512605586,0.0,0.5682969492965291,5215.063383179648,2259.726767479513,2258592.46680882,14165.425264425317
9452,9172.948173523167,0,0,0,True,0,0,0,-4788.041536931615,-28748360.788129922,0,buy,5212.958463068385,887.0209536533093,0.0,0.5682969492965291,5212.958463068385,2259.726767479513,2258592.46680882,14165.425264425317
9453,9185.046758912538,0,0,0,True,0,0,0,-4781.165947764032,-28753140.954077687,0,buy,5219.834052235968,899.3228602705458,0.0,0.5682969492965291,5219.834052235968,2259.726767479513,2258592.46680882,14165.425264425317
9454,9198.916630483378,0,0,0,True,0,0,0,-4773.2837420631895,-28757913.23781975,0,buy,5227.7162579368105,916.937764238417,0.0,0.5682969492965291,5227.7162579368105,2259.726767479513,2258592.46680882,14165.425264425317
9455,9190.298179910327,0,0,0,True,0,0,0,-4778.181581231517,-28762690.419400983,0,buy,5222.818418768483,904.4219114191401,0.0,0.5682969492965291,5222.818418768483,2259.726767479513,2258592.46680882,14165.425264425317
9456,9179.04980388817,0,0,0,True,0,0,0,-4784.573999009449,-28767473.993399993,0,buy,5216.426000990551,898.1342702592174,0.0,0.5682969492965291,5216.426000990551,2259.726767479513,2258592.46680882,14165.425264425317
9457,9156.801109190461,0,0,0,True,0,0,0,-4797.217864331988,-28772270.211264323,0,buy,5203.782135668012,867.9559698716184,0.0,0.5682969492965291,5203.782135668012,2259.726767479513,2258592.46680882,14165.425264425317
9458,9158.263709933952,0,0,0,True,0,0,0,-4796.386672791423,-28777065.597937115,0,buy,5204.613327208577,867.0169837626727,0.0,0.5682969492965291,5204.613327208577,2259.726767479513,2258592.46680882,14165.425264425317
9459,9171.16306920254,0,0,0,True,0,0,0,-4789.056006271205,-28781853.653943386,0,buy,5211.943993728795,887.4488460573866,0.0,0.5682969492965291,5211.943993728795,2259.726767479513,2258592.46680882,14165.425264425317
9460,9176.674577900001,0,0,0,True,0,0,0,-4785.923832692416,-28786638.577776078,0,buy,5215.076167307584,892.6905280073388,0.0,0.5682969492965291,5215.076167307584,2259.726767479513,2258592.46680882,14165.425264425317
9461,9172.77766405942,0,0,0,True,0,0,0,-4788.138436939689,-28791425.716213018,0,buy,5212.861563060311,884.5011428292946,0.0,0.5682969492965291,5212.861563060311,2259.726767479513,2258592.46680882,14165.425264425317
9462,9162.249910411061,0,0,0,True,0,0,0,-4794.121327220997,-28796218.83754024,0,buy,5206.878672779003,873.2095377216865,0.0,0.5682969492965291,5206.878672779003,2259.726767479513,2258592.46680882,14165.425264425317
9463,9130.76,0,0,0,0,0,0,-9.791756436378948,-4811.016947241224,-28801029.85448748,0,hold,5188.983052758776,852.7301318265181,0.0,0.5682969492965291,5188.983052758776,2259.726767479513,2258592.46680882,14165.425264425317
9464,9119.584702187376,0,0,0,True,0,0,0,-4818.367834895618,-28805847.222322375,0,buy,5182.632165104382,817.8450149940618,0.0,0.5682969492965291,5182.632165104382,2259.726767479513,2258592.46680882,14165.425264425317
9465,9092.622408528281,0,0,0,True,0,0,0,-4833.690424128119,-28810679.912746504,0,buy,5167.309575871881,792.7419939548308,0.0,0.5682969492965291,5167.309575871881,2259.726767479513,2258592.46680882,14165.425264425317
9466,9104.686412002382,0,0,0,True,0,0,0,-4826.8344877574855,-28815505.747234263,0,buy,5174.1655122425145,801.6326472395594,0.0,0.5682969492965291,5174.1655122425145,2259.726767479513,2258592.46680882,14165.425264425317
9467,8953.965142995085,0,0,0,True,0,0,0,-4912.488925128434,-28820417.23615939,0,buy,5088.511074871566,623.665064843528,0.0,0.5682969492965291,5088.511074871566,2259.726767479513,2258592.46680882,14165.425264425317
9468,8962.242320698833,0,0,0,True,0,0,0,-4907.785030290608,-28825324.021189682,0,buy,5093.214969709392,641.6127740145675,0.0,0.5682969492965291,5093.214969709392,2259.726767479513,2258592.46680882,14165.425264425317
9469,9078.005178926676,0,0,0,True,0,0,0,-4841.997351117879,-28830165.0185408,0,buy,5159.002648882121,772.1793867588676,0.0,0.5682969492965291,5159.002648882121,2259.726767479513,2258592.46680882,14165.425264425317
9470,8987.200395069945,0,0,0,True,0,0,0,-4893.601432765189,-28835057.619973566,0,buy,5107.398567234811,665.2062857394139,0.0,0.5682969492965291,5107.398567234811,2259.726767479513,2258592.46680882,14165.425264425317
9471,9025.129252708446,0,0,0,True,0,0,0,-4872.046578678927,-28839928.666552246,0,buy,5128.953421321073,711.5731820812907,0.0,0.5682969492965291,5128.953421321073,2259.726767479513,2258592.46680882,14165.425264425317
9472,8995.892975956445,0,0,0,True,0,0,0,-4888.661465565878,-28844816.328017812,0,buy,5112.338534434122,676.5216626472502,0.0,0.5682969492965291,5112.338534434122,2259.726767479513,2258592.46680882,14165.425264425317
9473,8983.378556865388,0,0,0,True,0,0,0,-4895.773371757545,-28849711.10138957,0,buy,5105.226628242455,663.7918636259346,0.0,0.5682969492965291,5105.226628242455,2259.726767479513,2258592.46680882,14165.425264425317
9474,8970.884190717357,0,0,0,True,0,0,0,-4902.873881922864,-28854612.97527149,0,buy,5098.126118077136,651.6563596102842,0.0,0.5682969492965291,5098.126118077136,2259.726767479513,2258592.46680882,14165.425264425317
9475,9032.583126395091,0,0,0,True,0,0,0,-4867.8105650023645,-28859479.78583649,0,buy,5133.1894349976355,720.8560700697562,0.0,0.5682969492965291,5133.1894349976355,2259.726767479513,2258592.46680882,14165.425264425317
9476,9032.559794434068,0,0,0,True,0,0,0,-4867.823824484635,-28864346.609660976,0,buy,5133.176175515365,724.7546453069117,0.0,0.5682969492965291,5133.176175515365,2259.726767479513,2258592.46680882,14165.425264425317
9477,9067.541311159643,0,0,0,True,0,0,0,-4847.943935247726,-28869193.553596225,0,buy,5153.056064752274,761.7435664594141,0.0,0.5682969492965291,5153.056064752274,2259.726767479513,2258592.46680882,14165.425264425317
9478,9085.608167890592,0,0,0,True,0,0,0,-4837.67659568415,-28874030.23019191,0,buy,5163.32340431585,786.4662386950222,0.0,0.5682969492965291,5163.32340431585,2259.726767479513,2258592.46680882,14165.425264425317
9479,9066.823046768573,0,0,0,True,0,0,0,-4848.352122709959,-28878877.582314618,0,buy,5152.647877290041,758.154024625208,0.0,0.5682969492965291,5152.647877290041,2259.726767479513,2258592.46680882,14165.425264425317
9480,9070.691302362076,0,0,0,True,0,0,0,-4846.153804857072,-28883722.736119475,0,buy,5154.846195142928,760.0795404435557,0.0,0.5682969492965291,5154.846195142928,2259.726767479513,2258592.46680882,14165.425264425317
9481,9066.280676738053,0,0,0,True,0,0,0,-4848.660349943693,-28888570.396469418,0,buy,5152.339650056307,756.7277166116146,0.0,0.5682969492965291,5152.339650056307,2259.726767479513,2258592.46680882,14165.425264425317
9482,9069.062509986068,0,0,0,True,0,0,0,-4847.0794425953945,-28893416.475912012,0,buy,5153.9205574046055,761.4701907568087,0.0,0.5682969492965291,5153.9205574046055,2259.726767479513,2258592.46680882,14165.425264425317
9483,9171.494567735499,0,0,0,True,0,0,0,-4788.867616666227,-28898204.343528677,0,buy,5212.132383333773,880.3529636897638,0.0,0.5682969492965291,5212.132383333773,2259.726767479513,2258592.46680882,14165.425264425317
9484,9144.3373264571,0.5682969492965291,5191.502306957986,5.196699005963949,0,0,0,9.662673542899938,-4808.497693042014,-28903012.84122172,-54.13261788675118,sell,5191.502306957986,886.7951215511566,5191.502306957986,0.0,0.0,2264.923466485477,2263789.165814784,14165.425264425317
9485,9161.903094848236,0.5660735276241139,5191.502306957986,5.191502306957986,0,0,0,0,-4813.689195348972,-28907826.53041707,0,buy,5186.310804651028,872.8886184186267,0.0,0.5660735276241139,5186.310804651028,2270.114968792435,2268975.476619435,14165.425264425317
9486,9165.44061257485,0,0,0,True,0,0,0,-4812.686700210435,-28912638.21711728,0,buy,5188.313299789565,882.5518552107187,0.0,0.5660735276241139,5188.313299789565,2270.114968792435,2268975.476619435,14165.425264425317
9487,9164.98481923642,0,0,0,True,0,0,0,-4812.944712753388,-28917450.161830034,0,buy,5188.055287246612,879.7586686840987,0.0,0.5660735276241139,5188.055287246612,2270.114968792435,2268975.476619435,14165.425264425317
9488,9123.324615548541,0,0,0,True,0,0,0,-4836.527451216524,-28922285.68928125,0,buy,5164.472548783476,831.192880821267,0.0,0.5660735276241139,5164.472548783476,2270.114968792435,2268975.476619435,14165.425264425317
9489,9103.597954350771,0.5660735276241139,5148.152502282916,5.153305808091008,0,0,0,9.042045649228385,-4851.847497717084,-28927137.536778968,-43.3498046750683,sell,5148.152502282916,833.1183966396184,5148.152502282916,0.0,0.0,2275.2682746005257,2274128.782427526,14165.425264425317
9490,9138.680752392835,0.5627731714376838,5148.152502282916,5.148152502282916,0,0,0,0,-4856.995650219366,-28931994.53242919,0,buy,5143.004349780634,850.1984351023893,0.0,0.5627731714376838,5143.004349780634,2280.4164271028085,2279271.786777307,14165.425264425317
9491,9116.350414580245,0,0,0,True,0,0,0,-4870.562565249432,-28936864.094994437,0,buy,5130.437434750568,821.3988991279311,0.0,0.5627731714376838,5130.437434750568,2280.4164271028085,2279271.786777307,14165.425264425317
9492,9126.656012594745,0,0,0,True,0,0,0,-4864.76285117125,-28941727.85784561,0,buy,5136.23714882875,835.6025497632927,0.0,0.5627731714376838,5136.23714882875,2280.4164271028085,2279271.786777307,14165.425264425317
9493,9139.705827320775,0,0,0,True,0,0,0,-4857.418765551208,-28946584.27661116,0,buy,5143.581234448792,844.5169748482458,0.0,0.5627731714376838,5143.581234448792,2280.4164271028085,2279271.786777307,14165.425264425317
9494,9162.55694459896,0,0,0,True,0,0,0,-4844.558769809669,-28951427.83538097,0,buy,5156.441230190331,868.9543854811345,0.0,0.5627731714376838,5156.441230190331,2280.4164271028085,2279271.786777307,14165.425264425317
9495,9144.738475263597,0,0,0,True,0,0,0,-4854.586526307697,-28956281.42190728,0,buy,5146.413473692303,850.0320325008033,0.0,0.5627731714376838,5146.413473692303,2280.4164271028085,2279271.786777307,14165.425264425317
9496,9108.314932839046,0,0,0,True,0,0,0,-4875.084718792956,-28961155.506626073,0,buy,5125.915281207044,812.6152189442219,0.0,0.5627731714376838,5125.915281207044,2280.4164271028085,2279271.786777307,14165.425264425317
9497,9131.467982497395,0,0,0,True,0,0,0,-4862.054803608273,-28966016.561429683,0,buy,5138.945196391727,832.7855914364445,0.0,0.5627731714376838,5138.945196391727,2280.4164271028085,2279271.786777307,14165.425264425317
9498,9131.775290891435,0,0,0,True,0,0,0,-4861.881858688749,-28970877.44328837,0,buy,5139.118141311251,832.8093632366727,0.0,0.5627731714376838,5139.118141311251,2280.4164271028085,2279271.786777307,14165.425264425317
9499,9104.609521470757,0,0,0,True,0,0,0,-4877.17002490017,-28975753.613313273,0,buy,5123.82997509983,801.2998420363856,0.0,0.5627731714376838,5123.82997509983,2280.4164271028085,2279271.786777307,14165.425264425317
9500,9110.726013453466,0,0,0,True,0,0,0,-4873.727827308987,-28980626.341140583,0,buy,5127.272172691013,812.5439035435429,0.0,0.5627731714376838,5127.272172691013,2280.4164271028085,2279271.786777307,14165.425264425317
9501,9110.827395119804,0,0,0,True,0,0,0,-4873.670772427096,-28985499.01191301,0,buy,5127.329227572904,809.8814619181685,0.0,0.5627731714376838,5127.329227572904,2280.4164271028085,2279271.786777307,14165.425264425317
9502,9149.179569661997,0,0,0,True,0,0,0,-4852.087197528454,-28990350.099110536,0,buy,5148.912802471546,857.6865521737527,0.0,0.5627731714376838,5148.912802471546,2280.4164271028085,2279271.786777307,14165.425264425317
9503,9126.54162159353,0,0,0,True,0,0,0,-4864.827227357788,-28995213.926337894,0,buy,5136.172772642212,834.9250534568364,0.0,0.5627731714376838,5136.172772642212,2280.4164271028085,2279271.786777307,14165.425264425317
9504,9110.068089086812,0,0,0,True,0,0,0,-4874.0980894913755,-29000087.024427384,0,buy,5126.9019105086245,813.0549972484132,0.0,0.5627731714376838,5126.9019105086245,2280.4164271028085,2279271.786777307,14165.425264425317
9505,9115.751743345261,0,0,0,True,0,0,0,-4870.8994813589925,-29004956.923908744,0,buy,5130.1005186410075,819.8537321132062,0.0,0.5627731714376838,5130.1005186410075,2280.4164271028085,2279271.786777307,14165.425264425317
9506,9066.220375058117,0,0,0,True,0,0,0,-4898.774406575596,-29009854.69831532,0,buy,5102.225593424404,755.0993482960967,0.0,0.5627731714376838,5102.225593424404,2280.4164271028085,2279271.786777307,14165.425264425317
9507,9081.855855497704,0,0,0,True,0,0,0,-4889.975177661658,-29014743.67349298,0,buy,5111.024822338342,774.7705129835631,0.0,0.5627731714376838,5111.024822338342,2280.4164271028085,2279271.786777307,14165.425264425317
9508,9136.409148159437,0,0,0,True,0,0,0,-4859.274048138047,-29019601.947541118,0,buy,5141.725951861953,845.5867058584408,0.0,0.5627731714376838,5141.725951861953,2280.4164271028085,2279271.786777307,14165.425264425317
9509,9132.709265910797,0,0,0,True,0,0,0,-4861.35624260506,-29024462.303783722,0,buy,5139.64375739494,842.3775128278558,0.0,0.5627731714376838,5139.64375739494,2280.4164271028085,2279271.786777307,14165.425264425317
9510,9171.828812052,0,0,0,True,0,0,0,-4839.340811557972,-29029300.64459528,0,buy,5161.659188442028,887.6509063593112,0.0,0.5627731714376838,5161.659188442028,2280.4164271028085,2279271.786777307,14165.425264425317
9511,9155.894746437376,0,0,0,True,0,0,0,-4848.30807619781,-29034147.95267148,0,buy,5152.69192380219,866.2919438557619,0.0,0.5627731714376838,5152.69192380219,2280.4164271028085,2279271.786777307,14165.425264425317
9512,9174.403824785602,0,0,0,True,0,0,0,-4837.8916634753905,-29038984.844334956,0,buy,5163.1083365246095,885.2261827362054,0.0,0.5627731714376838,5163.1083365246095,2280.4164271028085,2279271.786777307,14165.425264425317
9513,9200.575198631264,0,0,0,True,0,0,0,-4823.163116415386,-29043807.00745137,0,buy,5177.836883584614,917.1635963405679,0.0,0.5627731714376838,5177.836883584614,2280.4164271028085,2279271.786777307,14165.425264425317
9514,9222.095283083909,0,0,0,True,0,0,0,-4811.052190238364,-29048617.059641607,0,buy,5189.947809761636,947.4726416294125,0.0,0.5627731714376838,5189.947809761636,2280.4164271028085,2279271.786777307,14165.425264425317
9515,9194.337022458174,0,0,0,True,0,0,0,-4826.673794604303,-29053442.733436212,0,buy,5174.326205395697,916.2602679319589,0.0,0.5627731714376838,5174.326205395697,2280.4164271028085,2279271.786777307,14165.425264425317
9516,9208.29343396447,0,0,0,True,0,0,0,-4818.819500639015,-29058260.552936852,0,buy,5182.180499360985,926.1849945265421,0.0,0.5627731714376838,5182.180499360985,2280.4164271028085,2279271.786777307,14165.425264425317
9517,9188.081006991522,0,0,0,True,0,0,0,-4830.194512269034,-29063089.747449122,0,buy,5170.805487730966,904.7547166223121,0.0,0.5627731714376838,5170.805487730966,2280.4164271028085,2279271.786777307,14165.425264425317
9518,9217.436327661859,0,0,0,True,0,0,0,-4813.674125356818,-29067902.42157448,0,buy,5187.325874643182,934.4100374049267,0.0,0.5627731714376838,5187.325874643182,2280.4164271028085,2279271.786777307,14165.425264425317
9519,9192.584218377879,0,0,0,True,0,0,0,-4827.66022571548,-29072729.081800196,0,buy,5173.33977428452,912.2428336936737,0.0,0.5627731714376838,5173.33977428452,2280.4164271028085,2279271.786777307,14165.425264425317
9520,9179.355616337436,0,0,0,True,0,0,0,-4835.104928039466,-29077563.186728235,0,buy,5165.895071960534,889.4456772764152,0.0,0.5627731714376838,5165.895071960534,2280.4164271028085,2279271.786777307,14165.425264425317
9521,9147.684408516208,0.5627731714376838,5142.923294525827,5.148071365891719,0,0,0,13.965591483791286,-4857.076705474173,-29082420.26343371,-5.22920775709008,sell,5142.923294525827,883.9425055239717,5142.923294525827,0.0,0.0,2285.5644984687,2284419.8581431983,14165.425264425317
9522,9128.0,0,0,0,0,0,0,29.020000000000437,-4857.076705474173,-29087277.340139184,0,hold,5142.923294525827,849.4496233952541,5142.923294525827,0.0,0.0,2285.5644984687,2284419.8581431983,14165.425264425317
9523,9160.290294462327,0.5608752786292422,5142.923294525827,5.142923294525827,0,0,0,0,-4862.219628768698,-29092139.559767954,0,buy,5137.780371231302,875.3014561416221,0.0,0.5608752786292422,5137.780371231302,2290.7074217632257,2289557.63851443,14165.425264425317
9524,9156.42004848051,0,0,0,True,0,0,0,-4865.390354062114,-29097003.950122017,0,buy,5135.609645937886,869.5130227864574,0.0,0.5608752786292422,5135.609645937886,2290.7074217632257,2289557.63851443,14165.425264425317
9525,9147.0542624862,0,0,0,True,0,0,0,-4870.643391891255,-29101873.59351391,0,buy,5130.356608108745,856.973398166956,0.0,0.5608752786292422,5130.356608108745,2290.7074217632257,2289557.63851443,14165.425264425317
9526,9163.868462807755,0,0,0,True,0,0,0,-4861.212722600974,-29106733.80623651,0,buy,5139.787277399026,879.532836581946,0.0,0.5608752786292422,5139.787277399026,2290.7074217632257,2289557.63851443,14165.425264425317
9527,9161.225998051865,0,0,0,True,0,0,0,-4862.694815757202,-29111595.501052268,0,buy,5138.305184242798,877.8331528657491,0.0,0.5608752786292422,5138.305184242798,2290.7074217632257,2289557.63851443,14165.425264425317
9528,9159.318265415915,0,0,0,True,0,0,0,-4863.76481583094,-29116458.265868098,0,buy,5137.23518416906,874.2911546319938,0.0,0.5608752786292422,5137.23518416906,2290.7074217632257,2289557.63851443,14165.425264425317
9529,9136.45420395793,0,0,0,True,0,0,0,-4876.588702671785,-29121333.85457077,0,buy,5124.411297328215,842.0447076246855,0.0,0.5608752786292422,5124.411297328215,2290.7074217632257,2289557.63851443,14165.425264425317
9530,9143.582173685116,0,0,0,True,0,0,0,-4872.590800664988,-29126205.445371434,0,buy,5128.409199335012,853.1342524303691,0.0,0.5608752786292422,5128.409199335012,2290.7074217632257,2289557.63851443,14165.425264425317
9531,9198.788365522698,0,0,0,True,0,0,0,-4841.627012436025,-29131046.07238387,0,buy,5159.372987563975,912.6944978979773,0.0,0.5608752786292422,5159.372987563975,2290.7074217632257,2289557.63851443,14165.425264425317
9532,9185.272996439751,0,0,0,True,0,0,0,-4849.2074488362,-29135894.279832706,0,buy,5151.7925511638,898.8593101661281,0.0,0.5608752786292422,5151.7925511638,2290.7074217632257,2289557.63851443,14165.425264425317
9533,9187.919544148097,0,0,0,True,0,0,0,-4847.723065652875,-29140741.002898358,0,buy,5153.276934347125,904.9686628243489,0.0,0.5608752786292422,5153.276934347125,2290.7074217632257,2289557.63851443,14165.425264425317
9534,9158.304501593702,0,0,0,True,0,0,0,-4864.3334108971885,-29145604.336309254,0,buy,5136.6665891028115,872.6033568159091,0.0,0.5608752786292422,5136.6665891028115,2290.7074217632257,2289557.63851443,14165.425264425317
9535,9144.030610691716,0,0,0,True,0,0,0,-4872.339283433964,-29150475.675592687,0,buy,5128.660716566036,853.1461383304832,0.0,0.5608752786292422,5128.660716566036,2290.7074217632257,2289557.63851443,14165.425264425317
9536,9152.391298614213,0,0,0,True,0,0,0,-4867.649980265901,-29155342.325572953,0,buy,5133.350019734099,857.4488341714859,0.0,0.5608752786292422,5133.350019734099,2290.7074217632257,2289557.63851443,14165.425264425317
9537,9169.819726186133,0,0,0,True,0,0,0,-4857.87480609543,-29160199.200379048,0,buy,5143.12519390457,877.4052604616718,0.0,0.5608752786292422,5143.12519390457,2290.7074217632257,2289557.63851443,14165.425264425317
9538,9171.008299318073,0,0,0,True,0,0,0,-4857.208164808882,-29165055.408543855,0,buy,5143.791835191118,887.7103358598797,0.0,0.5608752786292422,5143.791835191118,2290.7074217632257,2289557.63851443,14165.425264425317
9539,9145.454409201437,0,0,0,True,0,0,0,-4871.5407100481125,-29169925.9492539,0,buy,5129.4592899518875,856.5930493633314,0.0,0.5608752786292422,5129.4592899518875,2290.7074217632257,2289557.63851443,14165.425264425317
9540,9155.938775199473,0,0,0,True,0,0,0,-4865.660288347713,-29174790.60954225,0,buy,5135.339711652287,861.9892480147555,0.0,0.5608752786292422,5135.339711652287,2290.7074217632257,2289557.63851443,14165.425264425317
9541,9135.156345458434,0,0,0,True,0,0,0,-4877.31663941931,-29179666.92618167,0,buy,5123.68336058069,842.3180833272909,0.0,0.5608752786292422,5123.68336058069,2290.7074217632257,2289557.63851443,14165.425264425317
9542,9135.382721741295,0,0,0,True,0,0,0,-4877.189670558586,-29184543.11585223,0,buy,5123.810329441414,845.8838533612725,0.0,0.5608752786292422,5123.810329441414,2290.7074217632257,2289557.63851443,14165.425264425317
9543,9149.195749317832,0,0,0,True,0,0,0,-4869.442284867882,-29189411.558137096,0,buy,5131.557715132118,857.9004983757914,0.0,0.5608752786292422,5131.557715132118,2290.7074217632257,2289557.63851443,14165.425264425317
9544,9152.931088422756,0,0,0,True,0,0,0,-4867.347225506634,-29194277.905362602,0,buy,5133.652774493366,862.03679161521,0.0,0.5608752786292422,5133.652774493366,2290.7074217632257,2289557.63851443,14165.425264425317
9545,9157.482289026273,0,0,0,True,0,0,0,-4864.794569600038,-29199141.699932203,0,buy,5136.205430399962,872.3894106138687,0.0,0.5608752786292422,5136.205430399962,2290.7074217632257,2289557.63851443,14165.425264425317
9546,9154.02229207835,0,0,0,True,0,0,0,-4866.735196352261,-29204007.435128555,0,buy,5134.264803647739,866.8268093608604,0.0,0.5608752786292422,5134.264803647739,2290.7074217632257,2289557.63851443,14165.425264425317
9547,9149.670167573122,0,0,0,True,0,0,0,-4869.17619539676,-29208875.611323953,0,buy,5131.82380460324,857.4607200716,0.0,0.5608752786292422,5131.82380460324,2290.7074217632257,2289557.63851443,14165.425264425317
9548,9151.331423863267,0,0,0,True,0,0,0,-4868.24443781215,-29213742.855761766,0,buy,5132.75556218785,858.2095317787371,0.0,0.5608752786292422,5132.75556218785,2290.7074217632257,2289557.63851443,14165.425264425317
9549,9186.296684606306,0,0,0,True,0,0,0,-4848.633287450553,-29218590.48904922,0,buy,5152.366712549447,903.8989318141557,0.0,0.5608752786292422,5152.366712549447,2290.7074217632257,2289557.63851443,14165.425264425317
9550,9180.866698002523,0,0,0,True,0,0,0,-4851.678832699904,-29223441.167881917,0,buy,5149.321167300096,893.4155679142496,0.0,0.5608752786292422,5149.321167300096,2290.7074217632257,2289557.63851443,14165.425264425317
9551,9161.596119210124,0,0,0,True,0,0,0,-4862.487223949437,-29228302.655105866,0,buy,5138.512776050563,876.264214050796,0.0,0.5608752786292422,5138.512776050563,2290.7074217632257,2289557.63851443,14165.425264425317
9552,9170.888964586598,0,0,0,True,0,0,0,-4857.275096709649,-29233158.930202577,0,buy,5143.724903290351,886.2721419461723,0.0,0.5608752786292422,5143.724903290351,2290.7074217632257,2289557.63851443,14165.425264425317
9553,9180.470898680365,0,0,0,True,0,0,0,-4851.900826755,-29238009.831029333,0,buy,5149.099173245,893.950433419348,0.0,0.5608752786292422,5149.099173245,2290.7074217632257,2289557.63851443,14165.425264425317
9554,9221.987137713222,0,0,0,True,0,0,0,-4828.615394619808,-29242837.44642395,0,buy,5172.384605380192,949.2436407462901,0.0,0.5608752786292422,5172.384605380192,2290.7074217632257,2289557.63851443,14165.425264425317
9555,9234.618204148517,0,0,0,True,0,0,0,-4821.530941713528,-29247657.977365665,0,buy,5179.469058286472,954.6754970980583,0.0,0.5608752786292422,5179.469058286472,2290.7074217632257,2289557.63851443,14165.425264425317
9556,9277.698534378516,0,0,0,True,0,0,0,-4797.368249492337,-29252454.345615156,0,buy,5203.631750507663,1011.0265495350832,0.0,0.5608752786292422,5203.631750507663,2290.7074217632257,2289557.63851443,14165.425264425317
9557,9303.195374814784,0,0,0,True,0,0,0,-4783.06770200848,-29257236.413317166,0,buy,5217.93229799152,1036.0582551736352,0.0,0.5608752786292422,5217.93229799152,2290.7074217632257,2289557.63851443,14165.425264425317
9558,9290.023034575548,0,0,0,True,0,0,0,-4790.455742010361,-29262025.869059175,0,buy,5210.544257989639,1028.9386010057842,0.0,0.5608752786292422,5210.544257989639,2290.7074217632257,2289557.63851443,14165.425264425317
9559,9273.445490917702,0,0,0,True,0,0,0,-4799.753676428444,-29266824.622735605,0,buy,5201.246323571556,1000.8165613377823,0.0,0.5608752786292422,5201.246323571556,2290.7074217632257,2289557.63851443,14165.425264425317
9560,9258.338614980235,0,0,0,True,0,0,0,-4808.226749679087,-29271631.849485286,0,buy,5192.773250320913,982.5835905640215,0.0,0.5608752786292422,5192.773250320913,2290.7074217632257,2289557.63851443,14165.425264425317
9561,9253.165202491757,0,0,0,True,0,0,0,-4811.1283888500275,-29276441.977874137,0,buy,5189.8716111499725,976.6406405073849,0.0,0.5608752786292422,5189.8716111499725,2290.7074217632257,2289557.63851443,14165.425264425317
9562,9228.745213547218,0.5608752786292422,5170.998868003535,5.176175043046582,0,0,0,6.264786452782573,-4829.001131996465,-29281270.979006134,28.07557347770762,sell,5170.998868003535,980.8007055470298,5170.998868003535,0.0,0.0,2295.883596806272,2294733.8135574763,14165.425264425317
9563,9255.268269120623,0.558149987545024,5170.998868003535,5.170998868003535,0,0,0,0,-4834.172130864468,-29286105.151136998,0,buy,5165.827869135532,982.9877111678725,0.0,0.558149987545024,5165.827869135532,2301.054595674276,2299899.6414266117,14165.425264425317
9564,9243.080130587605,0,0,0,True,0,0,0,-4841.97494023487,-29290946.126077235,0,buy,5159.02505976513,973.0629845732892,0.0,0.558149987545024,5159.02505976513,2301.054595674276,2299899.6414266117,14165.425264425317
9565,9238.583573085352,0,0,0,True,0,0,0,-4844.484693748747,-29295789.61077098,0,buy,5156.515306251253,965.9433304054401,0.0,0.558149987545024,5156.515306251253,2301.054595674276,2299899.6414266117,14165.425264425317
9566,9265.6374541832,0,0,0,True,0,0,0,-4829.38457035094,-29300617.995341334,0,buy,5171.61542964906,992.9362095626802,0.0,0.558149987545024,5171.61542964906,2301.054595674276,2299899.6414266117,14165.425264425317
9567,9252.555822360848,0,0,0,True,0,0,0,-4836.686082989654,-29305453.681424323,0,buy,5164.313917010346,980.7293901463509,0.0,0.558149987545024,5164.313917010346,2301.054595674276,2299899.6414266117,14165.425264425317
9568,9237.88,0,0,0,0,0,0,-0.3181454929015165,-4843.877393057574,-29310297.558817383,0,hold,5156.122606942426,980.0518938398927,0.0,0.558149987545024,5156.122606942426,2301.054595674276,2299899.6414266117,14165.425264425317
9569,9251.61487620914,0,0,0,True,0,0,0,-4837.21127207251,-29315133.770089455,0,buy,5163.78872792749,979.0297064301521,0.0,0.558149987545024,5163.78872792749,2301.054595674276,2299899.6414266117,14165.425264425317
