trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4888,8218.594282274555,0,0,0,True,0,0,0,-4552.807753998018,-12705100.14882977,0,buy,5448.192246001982,-2465.5203287495115,0.0,0.6629104757917501,5448.192246001982,1167.1410289516616,1166552.747867159,12483.680915648609
4889,8216.24783950949,0,0,0,True,0,0,0,-4554.3632354878255,-12709653.512065258,0,buy,5446.6367645121745,-2464.29899676301,0.0,0.6629104757917501,5446.6367645121745,1167.1410289516616,1166552.747867159,12483.680915648609
4890,8170.078417374099,0,0,0,True,0,0,0,-4584.969429082627,-12714237.481494341,0,buy,5416.030570917373,-2508.1016552262454,0.0,0.6629104757917501,5416.030570917373,1167.1410289516616,1166552.747867159,12483.680915648609
4891,8130.54254022466,0,0,0,True,0,0,0,-4611.178176214606,-12718847.659670556,0,buy,5389.821823785394,-2545.44870176083,0.0,0.6629104757917501,5389.821823785394,1167.1410289516616,1166552.747867159,12483.680915648609
4892,8095.277890451519,0,0,0,True,0,0,0,-4634.555481974348,-12723481.21515253,0,buy,5366.444518025652,-2577.04722330632,0.0,0.6629104757917501,5366.444518025652,1167.1410289516616,1166552.747867159,12483.680915648609
4893,8135.612950142867,0,0,0,True,0,0,0,-4607.816948363268,-12728088.032100894,0,buy,5393.183051636732,-2538.864528570445,0.0,0.6629104757917501,5393.183051636732,1167.1410289516616,1166552.747867159,12483.680915648609
4894,8085.776216295015,0,0,0,True,0,0,0,-4640.854241310255,-12732727.886342203,0,buy,5360.145758689745,-2585.5230836336923,0.0,0.6629104757917501,5360.145758689745,1167.1410289516616,1166552.747867159,12483.680915648609
4895,8068.599018899097,0,0,0,True,0,0,0,-4652.241185408751,-12737379.127527611,0,buy,5348.758814591249,-2605.0092977341073,0.0,0.6629104757917501,5348.758814591249,1167.1410289516616,1166552.747867159,12483.680915648609
4896,8123.5156114181655,0,0,0,True,0,0,0,-4615.836400933074,-12741993.963928545,0,buy,5385.163599066926,-2548.754562776923,0.0,0.6629104757917501,5385.163599066926,1167.1410289516616,1166552.747867159,12483.680915648609
4897,8065.877700840444,0,0,0,True,0,0,0,-4654.045175657794,-12746647.009104203,0,buy,5346.954824342206,-2604.026722376547,0.0,0.6629104757917501,5346.954824342206,1167.1410289516616,1166552.747867159,12483.680915648609
4898,8055.378066818877,0,0,0,True,0,0,0,-4661.0054930426695,-12751307.014597246,0,buy,5339.9945069573305,-2611.446543768223,0.0,0.6629104757917501,5339.9945069573305,1167.1410289516616,1166552.747867159,12483.680915648609
4899,8071.828006782092,0,0,0,True,0,0,0,-4650.100655514909,-12755956.115252761,0,buy,5350.899344485091,-2596.7538281411416,0.0,0.6629104757917501,5350.899344485091,1167.1410289516616,1166552.747867159,12483.680915648609
4900,8102.404768552665,0,0,0,True,0,0,0,-4629.830999821408,-12760584.946252583,0,buy,5371.169000178592,-2570.977295162882,0.0,0.6629104757917501,5371.169000178592,1167.1410289516616,1166552.747867159,12483.680915648609
4901,8063.624953129409,0,0,0,True,0,0,0,-4655.538545714755,-12765239.484798297,0,buy,5345.461454285245,-2604.283844900021,0.0,0.6629104757917501,5345.461454285245,1167.1410289516616,1166552.747867159,12483.680915648609
4902,8111.734344765745,0,0,0,True,0,0,0,-4623.6463260150595,-12769862.131124312,0,buy,5377.3536739849405,-2562.0606533666987,0.0,0.6629104757917501,5377.3536739849405,1167.1410289516616,1166552.747867159,12483.680915648609
4903,8181.676704753001,0,0,0,True,0,0,0,-4577.28080287791,-12774438.41192719,0,buy,5423.71919712209,-2498.0279620744277,0.0,0.6629104757917501,5423.71919712209,1167.1410289516616,1166552.747867159,12483.680915648609
4904,8174.910508897319,0,0,0,True,0,0,0,-4581.7661849919,-12779019.17811218,0,buy,5419.2338150081,-2506.200785141991,0.0,0.6629104757917501,5419.2338150081,1167.1410289516616,1166552.747867159,12483.680915648609
4905,8184.257221892911,0,0,0,True,0,0,0,-4575.570151032904,-12783593.748263214,0,buy,5425.429848967096,-2498.3218163869687,0.0,0.6629104757917501,5425.429848967096,1167.1410289516616,1166552.747867159,12483.680915648609
4906,8163.236105035875,0,0,0,True,0,0,0,-4589.505269610275,-12788182.253532823,0,buy,5411.494730389725,-2514.2634128423515,0.0,0.6629104757917501,5411.494730389725,1167.1410289516616,1166552.747867159,12483.680915648609
4907,8176.255191984129,0,0,0,True,0,0,0,-4580.874780487034,-12792762.12831331,0,buy,5420.125219512966,-2505.0529167336254,0.0,0.6629104757917501,5420.125219512966,1167.1410289516616,1166552.747867159,12483.680915648609
4908,8116.480418613355,0,0,0,True,0,0,0,-4620.500103942598,-12797381.628417253,0,buy,5380.499896057402,-2557.2212401570287,0.0,0.6629104757917501,5380.499896057402,1167.1410289516616,1166552.747867159,12483.680915648609
4909,8094.021664645265,0,0,0,True,0,0,0,-4635.388247221274,-12802016.016664475,0,buy,5365.611752778726,-2577.818590876742,0.0,0.6629104757917501,5365.611752778726,1167.1410289516616,1166552.747867159,12483.680915648609
4910,8031.832985138941,0,0,0,True,0,0,0,-4676.613774341672,-12806691.630438818,0,buy,5324.386225658328,-2635.2671089786263,0.0,0.6629104757917501,5324.386225658328,1167.1410289516616,1166552.747867159,12483.680915648609
4911,8074.152946818223,0,0,0,True,0,0,0,-4648.55942840937,-12811339.189867226,0,buy,5352.44057159063,-2597.7272205514355,0.0,0.6629104757917501,5352.44057159063,1167.1410289516616,1166552.747867159,12483.680915648609
4912,8080.227714330703,0,0,0,True,0,0,0,-4644.532401387349,-12815982.722268613,0,buy,5356.467598612651,-2593.4663330195826,0.0,0.6629104757917501,5356.467598612651,1167.1410289516616,1166552.747867159,12483.680915648609
4913,8110.304798328181,0,0,0,True,0,0,0,-4624.593987324151,-12820606.316255936,0,buy,5376.406012675849,-2566.4041874239538,0.0,0.6629104757917501,5376.406012675849,1167.1410289516616,1166552.747867159,12483.680915648609
4914,8101.834729334641,0,0,0,True,0,0,0,-4630.208884790648,-12825235.525140727,0,buy,5370.791115209352,-2569.774329070915,0.0,0.6629104757917501,5370.791115209352,1167.1410289516616,1166552.747867159,12483.680915648609
4915,8082.8125058731275,0,0,0,True,0,0,0,-4642.818915996137,-12829877.344056724,0,buy,5358.181084003863,-2585.881218577102,0.0,0.6629104757917501,5358.181084003863,1167.1410289516616,1166552.747867159,12483.680915648609
4916,8122.112725378358,0,0,0,True,0,0,0,-4616.766388785205,-12834493.110445509,0,buy,5384.233611214795,-2556.2570306940006,0.0,0.6629104757917501,5384.233611214795,1167.1410289516616,1166552.747867159,12483.680915648609
4917,8097.638983331537,0,0,0,True,0,0,0,-4632.990288769867,-12839125.100734279,0,buy,5368.009711230133,-2576.6523565738426,0.0,0.6629104757917501,5368.009711230133,1167.1410289516616,1166552.747867159,12483.680915648609
4918,8111.7555357280535,0,0,0,True,0,0,0,-4623.632278304153,-12843747.733012583,0,buy,5377.367721695847,-2564.0992676599553,0.0,0.6629104757917501,5377.367721695847,1167.1410289516616,1166552.747867159,12483.680915648609
4919,8140.59,0,0,0,0,0,0,28.558183297108545,-4603.517609874437,-12848351.250622457,0,hold,5396.482390125563,-2524.5391308340413,0.0,0.6629104757917501,5396.482390125563,1167.1410289516616,1166552.747867159,12483.680915648609
4920,8147.190555363869,0,0,0,True,0,0,0,-4600.142032577684,-12852950.392655035,0,buy,5400.857967422316,-2527.3766615395207,0.0,0.6629104757917501,5400.857967422316,1167.1410289516616,1166552.747867159,12483.680915648609
4921,8138.280604611651,0,0,0,True,0,0,0,-4606.048532270119,-12857555.441187305,0,buy,5394.951467729881,-2541.5000344360524,0.0,0.6629104757917501,5394.951467729881,1167.1410289516616,1166552.747867159,12483.680915648609
4922,8128.7539159617945,0,0,0,True,0,0,0,-4612.363873975715,-12862166.80506128,0,buy,5388.636126024285,-2548.88312403866,0.0,0.6629104757917501,5388.636126024285,1167.1410289516616,1166552.747867159,12483.680915648609
4923,8143.152894548676,0,0,0,True,0,0,0,-4602.81864022977,-12866768.623701511,0,buy,5398.18135977023,-2532.2528065382585,0.0,0.6629104757917501,5398.18135977023,1167.1410289516616,1166552.747867159,12483.680915648609
4924,8176.644381523138,0,0,0,True,0,0,0,-4580.616782664556,-12871348.240484176,0,buy,5420.383217335444,-2502.123556555476,0.0,0.6629104757917501,5420.383217335444,1167.1410289516616,1166552.747867159,12483.680915648609
4925,8148.112710355324,0,0,0,True,0,0,0,-4599.530726373545,-12875946.77121055,0,buy,5401.469273626455,-2527.6796987993293,0.0,0.6629104757917501,5401.469273626455,1167.1410289516616,1166552.747867159,12483.680915648609
4926,8166.404090700416,0,0,0,True,0,0,0,-4587.405178726092,-12880533.176389275,0,buy,5413.594821273908,-2513.4185816937943,0.0,0.6629104757917501,5413.594821273908,1167.1410289516616,1166552.747867159,12483.680915648609
4927,8117.106023661649,0,0,0,True,0,0,0,-4620.085383802376,-12885152.261773078,0,buy,5380.914616197624,-2559.99449023164,0.0,0.6629104757917501,5380.914616197624,1167.1410289516616,1166552.747867159,12483.680915648609
4928,8112.893997137436,0,0,0,True,0,0,0,-4622.87758030959,-12889774.139353387,0,buy,5378.12241969041,-2560.4628205422523,0.0,0.6629104757917501,5378.12241969041,1167.1410289516616,1166552.747867159,12483.680915648609
4929,8129.905261334449,0,0,0,True,0,0,0,-4611.600635066928,-12894384.739988454,0,buy,5389.399364933072,-2544.0804426180575,0.0,0.6629104757917501,5389.399364933072,1167.1410289516616,1166552.747867159,12483.680915648609
4930,8143.086701000527,0,0,0,True,0,0,0,-4602.862520626268,-12898986.60250908,0,buy,5398.137479373732,-2532.418099589063,0.0,0.6629104757917501,5398.137479373732,1167.1410289516616,1166552.747867159,12483.680915648609
4931,8153.561851065744,0,0,0,True,0,0,0,-4595.918433912545,-12903581.520942992,0,buy,5405.081566087455,-2526.2379760784224,0.0,0.6629104757917501,5405.081566087455,1167.1410289516616,1166552.747867159,12483.680915648609
4932,8112.490901781522,0,0,0,True,0,0,0,-4623.1447964437675,-12908203.665739436,0,buy,5377.8552035562325,-2559.682270024565,0.0,0.6629104757917501,5377.8552035562325,1167.1410289516616,1166552.747867159,12483.680915648609
4933,8173.3158506521495,0,0,0,True,0,0,0,-4582.82330064793,-12912785.489040084,0,buy,5418.17669935207,-2507.357836497624,0.0,0.6629104757917501,5418.17669935207,1167.1410289516616,1166552.747867159,12483.680915648609
4934,8196.285396439673,0,0,0,True,0,0,0,-4567.596548121203,-12917352.085588206,0,buy,5433.403451878797,-2483.7760279161603,0.0,0.6629104757917501,5433.403451878797,1167.1410289516616,1166552.747867159,12483.680915648609
4935,8167.475830368415,0,0,0,True,0,0,0,-4586.694711272855,-12921937.78029948,0,buy,5414.305288727145,-2513.391032851994,0.0,0.6629104757917501,5414.305288727145,1167.1410289516616,1166552.747867159,12483.680915648609
4936,8171.636630026218,0,0,0,True,0,0,0,-4583.936473592026,-12926520.71677307,0,buy,5417.063526407974,-2510.406574990244,0.0,0.6629104757917501,5417.063526407974,1167.1410289516616,1166552.747867159,12483.680915648609
4937,8121.662387021242,0,0,0,True,0,0,0,-4617.064922799788,-12931136.78169587,0,buy,5383.935077200212,-2549.764686976285,0.0,0.6629104757917501,5383.935077200212,1167.1410289516616,1166552.747867159,12483.680915648609
4938,8113.946722532695,0,0,0,True,0,0,0,-4622.179717616939,-12935757.961413488,0,buy,5378.820282383061,-2556.514153217475,0.0,0.6629104757917501,5378.820282383061,1167.1410289516616,1166552.747867159,12483.680915648609
4939,8130.40615417225,0,0,0,True,0,0,0,-4611.2685879575,-12940368.230001446,0,buy,5389.7314120425,-2544.980371450217,0.0,0.6629104757917501,5389.7314120425,1167.1410289516616,1166552.747867159,12483.680915648609
4940,8106.508271542061,0,0,0,True,0,0,0,-4627.110744702294,-12944994.340746148,0,buy,5373.889255297706,-2565.2746849101222,0.0,0.6629104757917501,5373.889255297706,1167.1410289516616,1166552.747867159,12483.680915648609
4941,8074.167687641436,0,0,0,True,0,0,0,-4648.549656563241,-12949641.89040271,0,buy,5352.450343436759,-2595.688606258179,0.0,0.6629104757917501,5352.450343436759,1167.1410289516616,1166552.747867159,12483.680915648609
4942,8091.395627162203,0,0,0,True,0,0,0,-4637.129074978618,-12954278.019477688,0,buy,5363.870925021382,-2584.531325328864,0.0,0.6629104757917501,5363.870925021382,1167.1410289516616,1166552.747867159,12483.680915648609
4943,8140.352993310064,0,0,0,True,0,0,0,-4604.674724092028,-12958881.69420178,0,buy,5396.325275907972,-2534.2730549369817,0.0,0.6629104757917501,5396.325275907972,1167.1410289516616,1166552.747867159,12483.680915648609
4944,8124.386471585084,0,0,0,True,0,0,0,-4615.259098605474,-12963495.953300387,0,buy,5385.740901394526,-2549.2412589820706,0.0,0.6629104757917501,5385.740901394526,1167.1410289516616,1166552.747867159,12483.680915648609
4945,8138.130444320688,0,0,0,True,0,0,0,-4606.148075100046,-12968101.101375487,0,buy,5394.851924899954,-2538.22172226176,0.0,0.6629104757917501,5394.851924899954,1167.1410289516616,1166552.747867159,12483.680915648609
4946,8089.517306009329,0,0,0,True,0,0,0,-4638.374233747759,-12972738.475609234,0,buy,5362.625766252241,-2584.7608990105373,0.0,0.6629104757917501,5362.625766252241,1167.1410289516616,1166552.747867159,12483.680915648609
4947,8104.386559738755,0,0,0,True,0,0,0,-4628.5172496833175,-12977365.992858917,0,buy,5372.4827503166825,-2568.3785210863425,0.0,0.6629104757917501,5372.4827503166825,1167.1410289516616,1166552.747867159,12483.680915648609
4948,8102.893531468009,0,0,0,True,0,0,0,-4629.506993764648,-12981994.499852682,0,buy,5371.493006235352,-2573.9525700773665,0.0,0.6629104757917501,5371.493006235352,1167.1410289516616,1166552.747867159,12483.680915648609
4949,8101.877462522591,0,0,0,True,0,0,0,-4630.180556512692,-12986623.680409195,0,buy,5370.819443487308,-2570.9956610574163,0.0,0.6629104757917501,5370.819443487308,1167.1410289516616,1166552.747867159,12483.680915648609
4950,8096.228458950593,0,0,0,True,0,0,0,-4633.925340158355,-12991256.605749354,0,buy,5367.074659841645,-2575.6881471108145,0.0,0.6629104757917501,5367.074659841645,1167.1410289516616,1166552.747867159,12483.680915648609
4951,8123.859908363778,0,0,0,True,0,0,0,-4615.608162881044,-12995871.213912236,0,buy,5385.391837118956,-2552.666498312633,0.0,0.6629104757917501,5385.391837118956,1167.1410289516616,1166552.747867159,12483.680915648609
4952,8106.600933656234,0,0,0,True,0,0,0,-4627.0493180161,-13000497.263230251,0,buy,5373.9506819839,-2563.4472784040036,0.0,0.6629104757917501,5373.9506819839,1167.1410289516616,1166552.747867159,12483.680915648609
4953,8121.759674930797,0,0,0,True,0,0,0,-4617.000429625376,-13005113.263659876,0,buy,5383.999570374624,-2554.5306366078185,0.0,0.6629104757917501,5383.999570374624,1167.1410289516616,1166552.747867159,12483.680915648609
4954,8125.7860288752245,0,0,0,True,0,0,0,-4614.3313174163695,-13009726.594977291,0,buy,5386.6686825836305,-2550.9492871737184,0.0,0.6629104757917501,5386.6686825836305,1167.1410289516616,1166552.747867159,12483.680915648609
4955,8170.999972459121,0,0,0,True,0,0,0,-4584.358520562747,-13014309.953497853,0,buy,5416.641479437253,-2509.616841525287,0.0,0.6629104757917501,5416.641479437253,1167.1410289516616,1166552.747867159,12483.680915648609
4956,8146.675224874603,0,0,0,True,0,0,0,-4600.483650557514,-13018909.43714841,0,buy,5400.516349442486,-2528.7541036295597,0.0,0.6629104757917501,5400.516349442486,1167.1410289516616,1166552.747867159,12483.680915648609
4957,8129.354518544561,0,0,0,True,0,0,0,-4611.965728231811,-13023520.402876643,0,buy,5389.034271768189,-2546.4588259601915,0.0,0.6629104757917501,5389.034271768189,1167.1410289516616,1166552.747867159,12483.680915648609
4958,8120.8100010151165,0,0,0,True,0,0,0,-4617.629978412667,-13028137.032855056,0,buy,5383.370021587333,-2552.31754631649,0.0,0.6629104757917501,5383.370021587333,1167.1410289516616,1166552.747867159,12483.680915648609
4959,8282.392018073191,0,0,0,True,0,0,0,-4510.515566605308,-13032646.548421662,0,buy,5490.484433394692,-2405.7026102527607,0.0,0.6629104757917501,5490.484433394692,1167.1410289516616,1166552.747867159,12483.680915648609
4960,8448.654965772814,0,0,0,True,0,0,0,-4400.298116839212,-13037045.8465385,0,buy,5600.701883160788,-2257.0949746321085,0.0,0.6629104757917501,5600.701883160788,1167.1410289516616,1166552.747867159,12483.680915648609
4961,8442.989987695044,0,0,0,True,0,0,0,-4404.053490152096,-13041448.900028653,0,buy,5596.946509847904,-2257.728597993527,0.0,0.6629104757917501,5596.946509847904,1167.1410289516616,1166552.747867159,12483.680915648609
4962,8471.722528109576,0,0,0,True,0,0,0,-4385.006388115193,-13045832.906416768,0,buy,5615.993611884807,-2229.5369498840646,0.0,0.6629104757917501,5615.993611884807,1167.1410289516616,1166552.747867159,12483.680915648609
4963,8533.306053967282,0,0,0,True,0,0,0,-4344.1820236879275,-13050176.088440455,0,buy,5656.8179763120725,-2172.4557496728576,0.0,0.6629104757917501,5656.8179763120725,1167.1410289516616,1166552.747867159,12483.680915648609
4964,8491.689140959425,0,0,0,True,0,0,0,-4371.77031129095,-13054546.858751746,0,buy,5629.22968870905,-2215.2758327785295,0.0,0.6629104757917501,5629.22968870905,1167.1410289516616,1166552.747867159,12483.680915648609
4965,8523.312521581169,0,0,0,True,0,0,0,-4350.806840996846,-13058896.665592743,0,buy,5650.193159003154,-2185.7342914208302,0.0,0.6629104757917501,5650.193159003154,1167.1410289516616,1166552.747867159,12483.680915648609
4966,8519.431245850465,0,0,0,True,0,0,0,-4353.379779338166,-13063249.045372082,0,buy,5647.620220661834,-2185.32105879382,0.0,0.6629104757917501,5647.620220661834,1167.1410289516616,1166552.747867159,12483.680915648609
4967,8524.393117681144,0,0,0,True,0,0,0,-4350.090502522073,-13067598.135874605,0,buy,5650.909497477927,-2183.6681282857726,0.0,0.6629104757917501,5650.909497477927,1167.1410289516616,1166552.747867159,12483.680915648609
4968,8515.946196445997,0,0,0,True,0,0,0,-4355.6900550970395,-13071952.825929701,0,buy,5645.3099449029605,-2190.1512890562226,0.0,0.6629104757917501,5645.3099449029605,1167.1410289516616,1166552.747867159,12483.680915648609
4969,8532.182726713541,0,0,0,True,0,0,0,-4344.9266890921745,-13076296.752618793,0,buy,5656.0733109078255,-2177.8553226658087,0.0,0.6629104757917501,5656.0733109078255,1167.1410289516616,1166552.747867159,12483.680915648609
4970,8538.15873580904,0,0,0,True,0,0,0,-4340.965130059341,-13080636.717748852,0,buy,5660.034869940659,-2169.8202438072494,0.0,0.6629104757917501,5660.034869940659,1167.1410289516616,1166552.747867159,12483.680915648609
4971,8511.189929456272,0,0,0,True,0,0,0,-4358.843034310191,-13084994.560783163,0,buy,5642.156965689809,-2194.5040060607453,0.0,0.6629104757917501,5642.156965689809,1167.1410289516616,1166552.747867159,12483.680915648609
4972,8599.522743219595,0,0,0,True,0,0,0,-4300.286286710322,-13089293.847069873,0,buy,5700.713713289678,-2114.2358640005514,0.0,0.6629104757917501,5700.713713289678,1167.1410289516616,1166552.747867159,12483.680915648609
4973,8706.04268056915,0,0,0,True,0,0,0,-4229.673104360621,-13093522.520174233,0,buy,5771.326895639379,-2020.018825041897,0.0,0.6629104757917501,5771.326895639379,1167.1410289516616,1166552.747867159,12483.680915648609
4974,8691.687701894954,0,0,0,True,0,0,0,-4239.189170103513,-13097760.709344337,0,buy,5761.810829896487,-2033.3524644734734,0.0,0.6629104757917501,5761.810829896487,1167.1410289516616,1166552.747867159,12483.680915648609
4975,8687.81860469188,0,0,0,True,0,0,0,-4241.754035171287,-13102001.463379508,0,buy,5759.245964828713,-2031.9107417525656,0.0,0.6629104757917501,5759.245964828713,1167.1410289516616,1166552.747867159,12483.680915648609
4976,8786.189198556689,0,0,0,True,0,0,0,-4176.543137988449,-13106177.006517496,0,buy,5824.456862011551,-1943.478959572074,0.0,0.6629104757917501,5824.456862011551,1167.1410289516616,1166552.747867159,12483.680915648609
4977,8785.682016799266,0,0,0,True,0,0,0,-4176.879354088575,-13110352.885871585,0,buy,5824.120645911425,-1947.1521384788439,0.0,0.6629104757917501,5824.120645911425,1167.1410289516616,1166552.747867159,12483.680915648609
4978,8778.136040342843,0,0,0,True,0,0,0,-4181.881660931617,-13114533.767532516,0,buy,5819.118339068383,-1948.7958860396247,0.0,0.6629104757917501,5819.118339068383,1167.1410289516616,1166552.747867159,12483.680915648609
4979,8700.832698781262,0,0,0,True,0,0,0,-4233.126855866497,-13118765.894388383,0,buy,5767.873144133503,-2021.6809384972103,0.0,0.6629104757917501,5767.873144133503,1167.1410289516616,1166552.747867159,12483.680915648609
4980,8748.412942846968,0,0,0,True,0,0,0,-4201.5854136346115,-13122966.479802018,0,buy,5799.4145863653885,-1978.7598429716018,0.0,0.6629104757917501,5799.4145863653885,1167.1410289516616,1166552.747867159,12483.680915648609
4981,8752.601981412405,0,0,0,True,0,0,0,-4198.808456086088,-13127164.288258104,0,buy,5802.191543913912,-1977.8966459285102,0.0,0.6629104757917501,5802.191543913912,1167.1410289516616,1166552.747867159,12483.680915648609
4982,8827.0136882206,0,0,0,True,0,0,0,-4149.480156121391,-13131312.768414225,0,buy,5851.519843878609,-1909.814274891526,0.0,0.6629104757917501,5851.519843878609,1167.1410289516616,1166552.747867159,12483.680915648609
4983,8783.431772220963,0,0,0,True,0,0,0,-4178.371064792626,-13135490.139479019,0,buy,5822.628935207374,-1943.9289239881537,0.0,0.6629104757917501,5822.628935207374,1167.1410289516616,1166552.747867159,12483.680915648609
4984,8794.953508457369,0,0,0,True,0,0,0,-4170.733185142203,-13139659.872664161,0,buy,5830.266814857797,-1939.2180720402212,0.0,0.6629104757917501,5830.266814857797,1167.1410289516616,1166552.747867159,12483.680915648609
4985,8830.105054031284,0,0,0,True,0,0,0,-4147.4308573409835,-13143806.303521503,0,buy,5853.5691426590165,-1906.3063890355606,0.0,0.6629104757917501,5853.5691426590165,1167.1410289516616,1166552.747867159,12483.680915648609
4986,8737.625189733577,0,0,0,True,0,0,0,-4208.736728183734,-13148014.040249687,0,buy,5792.263271816266,-1985.4817603709907,0.0,0.6629104757917501,5792.263271816266,1167.1410289516616,1166552.747867159,12483.680915648609
4987,8607.072707917947,0,0,0,True,0,0,0,-4295.281336019927,-13152308.321585707,0,buy,5705.718663980073,-2104.951904313689,0.0,0.6629104757917501,5705.718663980073,1167.1410289516616,1166552.747867159,12483.680915648609
4988,8621.382941842516,0,0,0,True,0,0,0,-4285.7949320402995,-13156593.116517747,0,buy,5715.2050679597005,-2091.3795082531733,0.0,0.6629104757917501,5715.2050679597005,1167.1410289516616,1166552.747867159,12483.680915648609
4989,8690.561959187105,0,0,0,True,0,0,0,-4239.935436737592,-13160832.051954484,0,buy,5761.064563262408,-2028.669161367341,0.0,0.6629104757917501,5761.064563262408,1167.1410289516616,1166552.747867159,12483.680915648609
4990,8641.010712867575,0,0,0,True,0,0,0,-4272.783477011346,-13165103.835431496,0,buy,5728.216522988654,-2077.7520145090575,0.0,0.6629104757917501,5728.216522988654,1167.1410289516616,1166552.747867159,12483.680915648609
4991,8654.949048700497,0,0,0,True,0,0,0,-4263.543608172598,-13169366.379039668,0,buy,5737.456391827402,-2067.439564728299,0.0,0.6629104757917501,5737.456391827402,1167.1410289516616,1166552.747867159,12483.680915648609
4992,8770.393093732802,0,0,0,True,0,0,0,-4187.014541352909,-13173552.39358102,0,buy,5813.985458647091,-1960.292936017814,0.0,0.6629104757917501,5813.985458647091,1167.1410289516616,1166552.747867159,12483.680915648609
4993,8813.834443402971,0,0,0,True,0,0,0,-4158.216815574021,-13177709.610396594,0,buy,5842.783184425979,-1919.9797975160118,0.0,0.6629104757917501,5842.783184425979,1167.1410289516616,1166552.747867159,12483.680915648609
4994,8745.231285256275,0,0,0,True,0,0,0,-4203.694567781864,-13181912.304964375,0,buy,5797.305432218136,-1983.2870359741955,0.0,0.6629104757917501,5797.305432218136,1167.1410289516616,1166552.747867159,12483.680915648609
4995,8780.530175166326,0,0,0,True,0,0,0,-4180.294563876671,-13186091.599528251,0,buy,5820.705436123329,-1951.458940747033,0.0,0.6629104757917501,5820.705436123329,1167.1410289516616,1166552.747867159,12483.680915648609
4996,8905.978801156078,0,0,0,True,0,0,0,-4097.1333555343845,-13190187.732883785,0,buy,5903.8666444656155,-1836.3966114924588,0.0,0.6629104757917501,5903.8666444656155,1167.1410289516616,1166552.747867159,12483.680915648609
4997,8873.06882294084,0,0,0,True,0,0,0,-4118.9497248513435,-13194305.682608636,0,buy,5882.0502751486565,-1867.4257903073985,0.0,0.6629104757917501,5882.0502751486565,1167.1410289516616,1166552.747867159,12483.680915648609
4998,8772.737482222152,0,0,0,True,0,0,0,-4185.460421663994,-13198490.1430303,0,buy,5815.539578336006,-1953.222066622283,0.0,0.6629104757917501,5815.539578336006,1167.1410289516616,1166552.747867159,12483.680915648609
4999,8791.062525329955,0,0,0,True,0,0,0,-4173.312558618495,-13202662.45558892,0,buy,5827.687441381505,-1938.5844486788028,0.0,0.6629104757917501,5827.687441381505,1167.1410289516616,1166552.747867159,12483.680915648609
5000,8809.235716527997,0,0,0,True,0,0,0,-4161.2653597947465,-13206822.720948715,0,buy,5839.7346402052535,-1921.761289285796,0.0,0.6629104757917501,5839.7346402052535,1167.1410289516616,1166552.747867159,12483.680915648609
5001,8757.348644709717,0,0,0,True,0,0,0,-4195.661843261244,-13211017.382791976,0,buy,5805.338156738756,-1967.8137698294267,0.0,0.6629104757917501,5805.338156738756,1167.1410289516616,1166552.747867159,12483.680915648609
5002,8777.958892631555,0,0,0,True,0,0,0,-4181.999094005191,-13215198.381885981,0,buy,5819.000905994809,-1954.2964714525124,0.0,0.6629104757917501,5819.000905994809,1167.1410289516616,1166552.747867159,12483.680915648609
5003,8826.360989419029,0,0,0,True,0,0,0,-4149.912836994489,-13219347.294722976,0,buy,5851.087163005511,-1905.9574370394184,0.0,0.6629104757917501,5851.087163005511,1167.1410289516616,1166552.747867159,12483.680915648609
5004,8820.321560055592,0.6629104757917501,5841.236478450672,5.847083562012685,0,0,0,-6.111560055593145,-4158.763521549328,-13223506.058244526,593.252978789189,sell,5841.236478450672,-1890.7872081544574,5841.236478450672,0.0,0.0,1172.9881125136742,1172399.8314291718,12483.680915648609
5005,8875.906201752598,0.6574421934314706,5841.236478450672,5.841236478450671,0,0,0,0,-4164.604758027779,-13227670.663002554,0,buy,5835.395241972221,-1863.8995385568996,0.0,0.6574421934314706,5835.395241972221,1178.8293489921248,1178235.2266711441,12483.680915648609
5006,8831.492250622154,0,0,0,True,0,0,0,-4194.804363477936,-13231864.467366032,0,buy,5806.195636522064,-1899.3457150072318,0.0,0.6574421934314706,5806.195636522064,1178.8293489921248,1178235.2266711441,12483.680915648609
5007,8770.159173645821,0,0,0,True,0,0,0,-4235.127316135157,-13236098.594682168,0,buy,5765.872683864843,-1954.8015335521932,0.0,0.6574421934314706,5765.872683864843,1178.8293489921248,1178235.2266711441,12483.680915648609
5008,8676.149370026262,0,0,0,True,0,0,0,-4296.933327630863,-13240394.528009798,0,buy,5704.066672369137,-2043.4996212034248,0.0,0.6574421934314706,5704.066672369137,1178.8293489921248,1178235.2266711441,12483.680915648609
5009,8667.236973148616,0,0,0,True,0,0,0,-4302.792713382834,-13244696.320723182,0,buy,5698.207286617166,-2056.7506141095982,0.0,0.6574421934314706,5698.207286617166,1178.8293489921248,1178235.2266711441,12483.680915648609
5010,8654.135063796713,0,0,0,True,0,0,0,-4311.406461405289,-13249006.727184586,0,buy,5689.593538594711,-2065.9243784292566,0.0,0.6574421934314706,5689.593538594711,1178.8293489921248,1178235.2266711441,12483.680915648609
