trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
183,7328.901611266713,0,0,0,True,0,0,0,656.1287782152449,34033.45319054851,0,buy,10657.128778215245,694.2621920746751,0.0,1.4541235977069267,10657.128778215245,31.197640179383725,31177.04666135511,10802.849327515012
184,7295.404347120071,0,0,0,True,0,0,0,607.419615960991,34641.872806509506,0,buy,10608.419615960991,647.2824832173574,0.0,1.4541235977069267,10608.419615960991,31.197640179383725,31177.04666135511,10802.849327515012
185,7296.868299443237,0,0,0,True,0,0,0,609.5483835800242,35252.42119008953,0,buy,10610.548383580024,650.4534309069495,0.0,1.4541235977069267,10610.548383580024,31.197640179383725,31177.04666135511,10802.849327515012
186,7318.469591591431,0,0,0,True,0,0,0,640.9593322336732,35894.380522323205,0,buy,10641.959332233673,678.7581575186523,0.0,1.4541235977069267,10641.959332233673,31.197640179383725,31177.04666135511,10802.849327515012
187,7329.729013769464,0,0,0,True,0,0,0,657.3319237192954,36552.7124460425,0,buy,10658.331923719295,692.9470524799144,0.0,1.4541235977069267,10658.331923719295,31.197640179383725,31177.04666135511,10802.849327515012
188,7342.258618077665,0,0,0,True,0,0,0,675.5515170137824,37229.26396305628,0,buy,10676.551517013782,711.0813662254604,0.0,1.4541235977069267,10676.551517013782,31.197640179383725,31177.04666135511,10802.849327515012
189,7316.51554566225,1.4541235977069267,10628.478790029112,10.639117907937049,0,0,0,13.484454337750321,628.4787900291121,37857.74275308539,34.960761412632564,sell,10628.478790029112,711.0959788876244,10628.478790029112,0.0,0.0,41.836758087320774,41816.16456929216,10802.849327515012
190,7299.103895473558,1.4546786103186724,10628.478790029112,10.628478790029112,0,0,0,0,617.8503112390827,38475.59306432447,0,buy,10617.850311239083,654.0919837857891,0.0,1.4546786103186724,10617.850311239083,52.46523687734989,52434.01488053124,10802.849327515012
191,7316.933783630186,0,0,0,True,0,0,0,642.7870681649038,39119.38013248937,0,buy,10643.787068164904,677.0484760454619,0.0,1.4546786103186724,10643.787068164904,52.46523687734989,52434.01488053124,10802.849327515012
192,7194.592893669789,0,0,0,True,0,0,0,464.82039237216486,39585.20052486154,0,buy,10465.820392372165,497.7072733064633,0.0,1.4546786103186724,10465.820392372165,52.46523687734989,52434.01488053124,10802.849327515012
193,7311.173823857561,0,0,0,True,0,0,0,634.4081778873715,40220.60870274891,0,buy,10635.408177887371,671.6710163691023,0.0,1.4546786103186724,10635.408177887371,52.46523687734989,52434.01488053124,10802.849327515012
194,7335.284505023812,0,0,0,True,0,0,0,669.4814700601291,40891.09017280904,0,buy,10670.48147006013,707.6912286034094,0.0,1.4546786103186724,10670.48147006013,52.46523687734989,52434.01488053124,10802.849327515012
195,7330.93795087268,0,0,0,True,0,0,0,663.1586307078851,41555.24880351692,0,buy,10664.158630707885,700.677150764679,0.0,1.4546786103186724,10664.158630707885,52.46523687734989,52434.01488053124,10802.849327515012
196,7293.293177195896,0,0,0,True,0,0,0,608.3975836499812,42164.646387166904,0,buy,10609.397583649981,641.9342488653256,0.0,1.4546786103186724,10609.397583649981,52.46523687734989,52434.01488053124,10802.849327515012
197,7289.877584691537,0,0,0,True,0,0,0,603.4289942923242,42769.07538145923,0,buy,10604.428994292324,639.1140050676695,0.0,1.4546786103186724,10604.428994292324,52.46523687734989,52434.01488053124,10802.849327515012
198,7303.569919644173,0,0,0,True,0,0,0,623.3469410732432,43393.422322532475,0,buy,10624.346941073243,660.0101119622177,0.0,1.4546786103186724,10624.346941073243,52.46523687734989,52434.01488053124,10802.849327515012
199,7267.084364116683,0,0,0,True,0,0,0,570.272183861809,43964.694506394284,0,buy,10571.272183861809,605.2856921579678,0.0,1.4546786103186724,10571.272183861809,52.46523687734989,52434.01488053124,10802.849327515012
200,7262.85,0,0,0,0,0,0,7.63706270417303,565.11254495297,44529.807051347256,0,hold,10565.11254495297,612.9573397940785,0.0,1.4546786103186724,10565.11254495297,52.46523687734989,52434.01488053124,10802.849327515012
201,7308.286696731538,0,0,0,True,0,0,0,630.2083358118743,45161.01538715913,0,buy,10631.208335811874,660.3900411784816,0.0,1.4546786103186724,10631.208335811874,52.46523687734989,52434.01488053124,10802.849327515012
202,7322.868660245301,0,0,0,True,0,0,0,651.4204062317931,45813.43579339093,0,buy,10652.420406231793,685.3630808167873,0.0,1.4546786103186724,10652.420406231793,52.46523687734989,52434.01488053124,10802.849327515012
203,7319.4308846379245,0,0,0,True,0,0,0,646.4195475886663,46460.85534097959,0,buy,10647.419547588666,684.1063918706823,0.0,1.4546786103186724,10647.419547588666,52.46523687734989,52434.01488053124,10802.849327515012
204,7296.830669652536,0,0,0,True,0,0,0,613.5434982608185,47075.39883924041,0,buy,10614.543498260819,643.1909378114324,0.0,1.4546786103186724,10614.543498260819,52.46523687734989,52434.01488053124,10802.849327515012
205,7306.239234580493,0,0,0,True,0,0,0,627.2299364153114,47703.62877565573,0,buy,10628.229936415311,656.7222629753123,0.0,1.4546786103186724,10628.229936415311,52.46523687734989,52434.01488053124,10802.849327515012
206,7271.213383265522,0,0,0,True,0,0,0,576.2785796992212,48280.90735535495,0,buy,10577.278579699221,612.168256037221,0.0,1.4546786103186724,10577.278579699221,52.46523687734989,52434.01488053124,10802.849327515012
207,7264.392809585121,0,0,0,True,0,0,0,566.3568370562389,48848.264192411196,0,buy,10567.356837056239,596.3427429135882,0.0,1.4546786103186724,10567.356837056239,52.46523687734989,52434.01488053124,10802.849327515012
208,7183.168116943751,0,0,0,True,0,0,0,448.2010140411294,49297.465206452325,0,buy,10449.20101404113,485.7248903319687,0.0,1.4546786103186724,10449.20101404113,52.46523687734989,52434.01488053124,10802.849327515012
209,7149.78551591172,0,0,0,True,0,0,0,399.64005836303295,49698.105264815356,0,buy,10400.640058363033,433.5284610820963,0.0,1.4546786103186724,10400.640058363033,52.46523687734989,52434.01488053124,10802.849327515012
210,6962.545107231352,0,0,0,True,0,0,0,127.26544086837384,49826.37070568373,0,buy,10128.265440868374,161.55759288538502,0.0,1.4546786103186724,10128.265440868374,52.46523687734989,52434.01488053124,10802.849327515012
211,6968.768223650322,0,0,0,True,0,0,0,136.3180752125736,49963.68878089631,0,buy,10137.318075212574,166.05829283190542,0.0,1.4546786103186724,10137.318075212574,52.46523687734989,52434.01488053124,10802.849327515012
212,6929.915605427999,0,0,0,True,0,0,0,79.80000252968239,50044.488783425986,0,buy,10080.800002529682,116.31679082558549,0.0,1.4546786103186724,10080.800002529682,52.46523687734989,52434.01488053124,10802.849327515012
213,6931.985997488912,0,0,0,True,0,0,0,82.8117575756678,50128.300541001656,0,buy,10083.811757575668,109.43422694633409,0.0,1.4546786103186724,10083.811757575668,52.46523687734989,52434.01488053124,10802.849327515012
214,6911.917795203994,1.4546786103186724,10044.564353991283,10.05461897296425,0,0,0,6.352204796006845,44.5643539912835,50172.86489499294,-583.9144360378286,sell,10044.564353991283,115.49848174440012,10044.564353991283,0.0,0.0,62.51985585031414,62488.63385349549,10802.849327515012
215,6944.707974465277,1.4449160175680276,10044.564353991283,10.044564353991284,0,0,0,0,34.51978963729198,50207.38468463023,0,buy,10034.519789637292,133.26747893584616,0.0,1.4449160175680276,10034.519789637292,72.56442020430542,72523.15364313278,10802.849327515012
216,6908.742066173946,0,0,0,True,0,0,0,-18.44792733923532,50189.936757291,0,buy,9982.552072660765,80.16506463180303,0.0,1.4449160175680276,9982.552072660765,72.56442020430542,72523.15364313278,10802.849327515012
217,6929.343984774823,0,0,0,True,0,0,0,11.320114839803864,50202.256872130805,0,buy,10012.320114839804,114.19795481180154,0.0,1.4449160175680276,10012.320114839804,72.56442020430542,72523.15364313278,10802.849327515012
218,6902.292699251502,0,0,0,True,0,0,0,-27.766720908648495,50175.490151222155,0,buy,9973.233279091352,75.38672410416984,0.0,1.4449160175680276,9973.233279091352,72.56442020430542,72523.15364313278,10802.849327515012
219,6856.87400091869,0,0,0,True,0,0,0,-93.3929256268184,50083.09722559534,0,buy,9907.607074373182,4.866016500616752,0.0,1.4449160175680276,9907.607074373182,72.56442020430542,72523.15364313278,10802.849327515012
220,6779.2496427799415,0,0,0,True,0,0,0,-205.5536040549341,49878.543621540404,0,buy,9795.446395945066,-112.44443535212122,0.0,1.4449160175680276,9795.446395945066,72.56442020430542,72523.15364313278,10802.849327515012
221,6867.393852071816,0,0,0,True,0,0,0,-78.19262419323604,49801.35099734717,0,buy,9922.807375806764,20.691529624249597,0.0,1.4449160175680276,9922.807375806764,72.56442020430542,72523.15364313278,10802.849327515012
222,6877.962729985553,0,0,0,True,0,0,0,-62.921483207956044,49739.42951413921,0,buy,9938.078516792044,30.92039313906207,0.0,1.4449160175680276,9938.078516792044,72.56442020430542,72523.15364313278,10802.849327515012
223,6922.111023303567,0,0,0,True,0,0,0,0.8690929555341427,49741.29860709474,0,buy,10001.869092955534,101.03194620202339,0.0,1.4449160175680276,10001.869092955534,72.56442020430542,72523.15364313278,10802.849327515012
224,6913.519166712923,0,0,0,True,0,0,0,-11.545418252935633,49730.7531888418,0,buy,9989.454581747064,83.1898856997559,0.0,1.4449160175680276,9989.454581747064,72.56442020430542,72523.15364313278,10802.849327515012
225,6919.849936590899,0,0,0,True,0,0,0,-2.3979874527103675,49729.35520138909,0,buy,9998.60201254729,97.33494267452443,0.0,1.4449160175680276,9998.60201254729,72.56442020430542,72523.15364313278,10802.849327515012
226,6905.969813802164,0,0,0,True,0,0,0,-22.45359919596376,49707.901602193124,0,buy,9978.546400804036,74.59764034731415,0.0,1.4449160175680276,9978.546400804036,72.56442020430542,72523.15364313278,10802.849327515012
227,6861.970702603992,0,0,0,True,0,0,0,-86.02861972495884,49622.872982468165,0,buy,9914.971380275041,16.994526096752452,0.0,1.4449160175680276,9914.971380275041,72.56442020430542,72523.15364313278,10802.849327515012
228,6870.020750165246,0,0,0,True,0,0,0,-74.39697706152037,49549.47600540664,0,buy,9926.60302293848,22.708077002884238,0.0,1.4449160175680276,9926.60302293848,72.56442020430542,72523.15364313278,10802.849327515012
229,6912.089399939655,0,0,0,True,0,0,0,-13.61131116501565,49536.86469424162,0,buy,9987.388688834984,88.18741615984982,0.0,1.4449160175680276,9987.388688834984,72.56442020430542,72523.15364313278,10802.849327515012
230,6896.482981819381,1.4449160175680276,9954.87388659082,9.964838725316136,0,0,0,7.247018180618397,-45.12611340918011,49491.73858083245,-89.6904674004636,sell,9954.87388659082,92.76117941718803,9954.87388659082,0.0,0.0,82.52925892962156,82487.99236844892,10802.849327515012
231,6919.755564863876,1.4371777903833896,9954.87388659082,9.95487388659082,0,0,0,0,-55.08098729577068,49436.65759353668,0,buy,9944.91901270423,95.33300795805553,0.0,1.4371777903833896,9944.91901270423,92.48413281621238,92432.91138115314,10802.849327515012
232,6917.560211474269,0,0,0,True,0,0,0,-59.236100429357975,49378.42149310732,0,buy,9941.763899570642,94.16399498493229,0.0,1.4371777903833896,9941.763899570642,92.48413281621238,92432.91138115314,10802.849327515012
233,6917.451686322145,0,0,0,True,0,0,0,-59.392070367686756,49320.02942273964,0,buy,9941.607929632313,93.17033395778162,0.0,1.4371777903833896,9941.607929632313,92.48413281621238,92432.91138115314,10802.849327515012
234,6935.718031434755,0,0,0,True,0,0,0,-33.14008486036619,49287.88933787927,0,buy,9967.859915139634,118.14337359608726,0.0,1.4371777903833896,9967.859915139634,92.48413281621238,92432.91138115314,10802.849327515012
235,6928.716500566897,0,0,0,True,0,0,0,-43.20252952233568,49245.686808356935,0,buy,9957.797470477664,113.2335191089769,0.0,1.4371777903833896,9957.797470477664,92.48413281621238,92432.91138115314,10802.849327515012
236,6885.226988851924,0,0,0,True,0,0,0,-105.7046898737135,49140.982118483225,0,buy,9895.295310126286,48.689390330508104,0.0,1.4371777903833896,9895.295310126286,92.48413281621238,92432.91138115314,10802.849327515012
237,6891.445184104148,0,0,0,True,0,0,0,-96.76803776094857,49045.214080722275,0,buy,9904.231962239051,52.269492560692015,0.0,1.4371777903833896,9904.231962239051,92.48413281621238,92432.91138115314,10802.849327515012
238,6862.695084293625,0,0,0,True,0,0,0,-138.08704267993926,48908.12703804234,0,buy,9862.91295732006,15.635548515498158,0.0,1.4371777903833896,9862.91295732006,92.48413281621238,92432.91138115314,10802.849327515012
239,6849.603145537016,0,0,0,True,0,0,0,-156.90248629399684,48752.22455174834,0,buy,9844.097513706003,-8.03696419021071,0.0,1.4371777903833896,9844.097513706003,92.48413281621238,92432.91138115314,10802.849327515012
240,6885.967911798344,0,0,0,True,0,0,0,-104.63985187073195,48648.58469987761,0,buy,9896.360148129268,50.89590231727561,0.0,1.4371777903833896,9896.360148129268,92.48413281621238,92432.91138115314,10802.849327515012
241,6882.792137468564,0,0,0,True,0,0,0,-109.2040042047629,48540.38069567285,0,buy,9891.795995795237,45.562280627409564,0.0,1.4371777903833896,9891.795995795237,92.48413281621238,92432.91138115314,10802.849327515012
242,6863.378761052911,0,0,0,True,0,0,0,-137.1044776256913,48404.27621804716,0,buy,9863.895522374309,11.821643690689598,0.0,1.4371777903833896,9863.895522374309,92.48413281621238,92432.91138115314,10802.849327515012
243,6826.5733929006865,0,0,0,True,0,0,0,-190.00033530095243,48215.27588274621,0,buy,9810.999664699048,-40.46246153216816,0.0,1.4371777903833896,9810.999664699048,92.48413281621238,92432.91138115314,10802.849327515012
244,6843.12778870787,0,0,0,True,0,0,0,-166.2087253136524,48050.06715743255,0,buy,9834.791274686348,-17.68132121846247,0.0,1.4371777903833896,9834.791274686348,92.48413281621238,92432.91138115314,10802.849327515012
245,6820.741457871274,0,0,0,True,0,0,0,-198.38186280018272,47852.68529463237,0,buy,9802.618137199817,-46.380589708594925,0.0,1.4371777903833896,9802.618137199817,92.48413281621238,92432.91138115314,10802.849327515012
246,6793.579352552637,0,0,0,True,0,0,0,-237.418637304183,47616.26665732819,0,buy,9763.581362695817,-84.25661003772984,0.0,1.4371777903833896,9763.581362695817,92.48413281621238,92432.91138115314,10802.849327515012
247,6824.628628623338,0,0,0,True,0,0,0,-192.79530732788953,47424.4713500003,0,buy,9808.20469267211,-47.16967346545243,0.0,1.4371777903833896,9808.20469267211,92.48413281621238,92432.91138115314,10802.849327515012
248,6810.392950407314,0,0,0,True,0,0,0,-213.25450789100432,47212.216842109294,0,buy,9787.745492108996,-58.68445125069775,0.0,1.4371777903833896,9787.745492108996,92.48413281621238,92432.91138115314,10802.849327515012
249,6799.273923548386,0,0,0,True,0,0,0,-229.2345263433308,46983.98231576596,0,buy,9771.76547365667,-81.88935876715914,0.0,1.4371777903833896,9771.76547365667,92.48413281621238,92432.91138115314,10802.849327515012
250,6861.42,0,0,0,0,0,0,106.4661307116014,-138.9195655076037,46845.06275025836,0,hold,9861.080434492396,26.361242543887784,0.0,1.4371777903833896,9861.080434492396,92.48413281621238,92432.91138115314,10802.849327515012
251,6872.8280882766,0,0,0,True,0,0,0,-123.52411440573997,46722.538635852616,0,buy,9877.47588559426,24.622335746369572,0.0,1.4371777903833896,9877.47588559426,92.48413281621238,92432.91138115314,10802.849327515012
252,6884.124197152965,0,0,0,True,0,0,0,-107.28959761087572,46616.24903824174,0,buy,9893.710402389124,48.87935493864097,0.0,1.4371777903833896,9893.710402389124,92.48413281621238,92432.91138115314,10802.849327515012
253,6875.42675680452,0,0,0,True,0,0,0,-119.78936571284612,46497.459672528894,0,buy,9881.210634287154,33.05384181500813,0.0,1.4371777903833896,9881.210634287154,92.48413281621238,92432.91138115314,10802.849327515012
254,6859.442252243699,0,0,0,True,0,0,0,-142.7619406579397,46355.697731870954,0,buy,9858.23805934206,4.529925270844615,0.0,1.4371777903833896,9858.23805934206,92.48413281621238,92432.91138115314,10802.849327515012
255,6834.309682130221,0,0,0,True,0,0,0,-178.88191224028378,46177.81581963067,0,buy,9822.118087759716,-32.93694051769853,0.0,1.4371777903833896,9822.118087759716,92.48413281621238,92432.91138115314,10802.849327515012
256,6818.750498678979,0,0,0,True,0,0,0,-201.24322513291008,45977.57259449776,0,buy,9799.75677486709,-53.90611072306456,0.0,1.4371777903833896,9799.75677486709,92.48413281621238,92432.91138115314,10802.849327515012
257,6826.787784300923,0,0,0,True,0,0,0,-189.69221674208347,45788.880377755675,0,buy,9811.307783257917,-41.13464399171244,0.0,1.4371777903833896,9811.307783257917,92.48413281621238,92432.91138115314,10802.849327515012
258,6844.362266296037,0,0,0,True,0,0,0,-164.43456154121304,45625.44581621446,0,buy,9836.565438458787,-16.599984218324607,0.0,1.4371777903833896,9836.565438458787,92.48413281621238,92432.91138115314,10802.849327515012
259,6836.6621425321455,0,0,0,True,0,0,0,-175.50100839788138,45450.94480781657,0,buy,9825.498991602119,-29.22532432803746,0.0,1.4371777903833896,9825.498991602119,92.48413281621238,92432.91138115314,10802.849327515012
260,6839.719596031383,0,0,0,True,0,0,0,-171.10690413364682,45280.83790368293,0,buy,9829.893095866353,-21.539064029762812,0.0,1.4371777903833896,9829.893095866353,92.48413281621238,92432.91138115314,10802.849327515012
261,6841.286422547436,0,0,0,True,0,0,0,-168.8550958633914,45112.982807819535,0,buy,9832.144904136609,-21.013008191859626,0.0,1.4371777903833896,9832.144904136609,92.48413281621238,92432.91138115314,10802.849327515012
262,6849.012446577541,0,0,0,True,0,0,0,-157.75142571935794,44956.23138210017,0,buy,9843.248574280642,-2.8933071084775293,0.0,1.4371777903833896,9843.248574280642,92.48413281621238,92432.91138115314,10802.849327515012
263,6846.223703470994,0,0,0,True,0,0,0,-161.7593453751706,44795.472036725005,0,buy,9839.24065462483,-14.583436839691785,0.0,1.4371777903833896,9839.24065462483,92.48413281621238,92432.91138115314,10802.849327515012
264,6855.578543222774,0,0,0,True,0,0,0,-148.31477745131633,44648.15725927369,0,buy,9852.685222548684,5.552811622326772,0.0,1.4371777903833896,9852.685222548684,92.48413281621238,92432.91138115314,10802.849327515012
265,6917.144833172443,0,0,0,True,0,0,0,-59.833072899347826,44589.324186374346,0,buy,9941.166927100652,97.39339332318195,0.0,1.4371777903833896,9941.166927100652,92.48413281621238,92432.91138115314,10802.849327515012
