trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
177,19487.899720201684,0,0,0,True,0,0,0,1520.4648017233503,10385.979208183748,0,buy,11521.46480172335,1695.2794599603149,0.0,0.5912112114257181,11521.46480172335,90.07529523449296,90025.27761571393,11497.234422743748
178,19274.175934310126,0,0,0,True,0,0,0,1394.108903355911,11781.088111539659,0,buy,11395.108903355911,1562.4808463538047,0.0,0.5912112114257181,11395.108903355911,90.07529523449296,90025.27761571393,11521.46480172335
179,19565.324683367675,0,0,0,True,0,0,0,1566.2393079913072,13348.327419530966,0,buy,11567.239307991307,1734.3498937010172,0.0,0.5912112114257181,11567.239307991307,90.07529523449296,90025.27761571393,11521.46480172335
180,19620.269732492692,0,0,0,True,0,0,0,1598.7234370463539,14948.05085657732,0,buy,11599.723437046354,1771.605613355332,0.0,0.5912112114257181,11599.723437046354,90.07529523449296,90025.27761571393,11567.239307991307
181,19730.81121983207,0,0,0,True,0,0,0,1664.0768036890695,16613.12766026639,0,buy,11665.07680368907,1843.4130084955032,0.0,0.5912112114257181,11665.07680368907,90.07529523449296,90025.27761571393,11599.723437046354
182,19383.037277188654,0,0,0,True,0,0,0,1458.468949756556,18072.596610022945,0,buy,11459.468949756556,1632.1971140037022,0.0,0.5912112114257181,11459.468949756556,90.07529523449296,90025.27761571393,11665.07680368907
183,19565.011445108998,0,0,0,True,0,0,0,1566.0541180209293,19639.650728043875,0,buy,11567.05411802093,1741.5726961243217,0.0,0.5912112114257181,11567.05411802093,90.07529523449296,90025.27761571393,11665.07680368907
184,19258.78064347599,0,0,0,True,0,0,0,1385.0070348116114,21025.657762855488,0,buy,11386.007034811611,1558.2865733991748,0.0,0.5912112114257181,11386.007034811611,90.07529523449296,90025.27761571393,11665.07680368907
185,19254.492019517736,0,0,0,True,0,0,0,1382.4715522459028,22409.12931510139,0,buy,11383.471552245903,1549.273092837646,0.0,0.5912112114257181,11383.471552245903,90.07529523449296,90025.27761571393,11665.07680368907
186,18977.63953189211,0,0,0,True,0,0,0,1218.7932576505318,23628.922572751922,0,buy,11219.793257650532,1387.0304427301453,0.0,0.5912112114257181,11219.793257650532,90.07529523449296,90025.27761571393,11665.07680368907
187,19150.008922257803,0,0,0,True,0,0,0,1320.6999737413462,24950.62254649327,0,buy,11321.699973741346,1495.1922094684796,0.0,0.5912112114257181,11321.699973741346,90.07529523449296,90025.27761571393,11665.07680368907
188,18764.351102298344,0,0,0,True,0,0,0,1092.6947468073122,26044.31729330058,0,buy,11093.694746807312,1262.0435122769595,0.0,0.5912112114257181,11093.694746807312,90.07529523449296,90025.27761571393,11665.07680368907
189,18883.26180844256,0,0,0,True,0,0,0,1162.996089438322,27208.313382738903,0,buy,11163.996089438322,1324.482896620184,0.0,0.5912112114257181,11163.996089438322,90.07529523449296,90025.27761571393,11665.07680368907
190,19051.555159094132,0,0,0,True,0,0,0,1262.4930051519314,28471.806387890836,0,buy,11263.493005151931,1432.0978455377845,0.0,0.5912112114257181,11263.493005151931,90.07529523449296,90025.27761571393,11665.07680368907
191,18999.187210973716,0,0,0,True,0,0,0,1231.532487103781,29704.338874994617,0,buy,11232.532487103781,1405.0393768920785,0.0,0.5912112114257181,11232.532487103781,90.07529523449296,90025.27761571393,11665.07680368907
192,19277.905039986475,0,0,0,True,0,0,0,1396.3135924403596,31101.65246743498,0,buy,11397.31359244036,1563.3401315006704,0.0,0.5912112114257181,11397.31359244036,90.07529523449296,90025.27761571393,11665.07680368907
193,18892.09781301893,0,0,0,True,0,0,0,1168.2200344080793,32270.872501843056,0,buy,11169.22003440808,1332.9615773350615,0.0,0.5912112114257181,11169.22003440808,90.07529523449296,90025.27761571393,11665.07680368907
194,17884.928343722077,0,0,0,True,0,0,0,572.7701523540909,32844.642654197145,0,buy,10573.77015235409,726.0298502440237,0.0,0.5912112114257181,10573.77015235409,90.07529523449296,90025.27761571393,11665.07680368907
195,18178.345199121977,0,0,0,True,0,0,0,746.2414868877913,33591.884141084935,0,buy,10747.241486887791,901.6965774011587,0.0,0.5912112114257181,10747.241486887791,90.07529523449296,90025.27761571393,11665.07680368907
196,18267.91557233776,0,0,0,True,0,0,0,799.1964957445471,34392.08063682948,0,buy,10800.196495744547,959.7554101914793,0.0,0.5912112114257181,10800.196495744547,90.07529523449296,90025.27761571393,11665.07680368907
197,18606.67366124136,0,0,0,True,0,0,0,999.4740758655043,35392.55471269498,0,buy,11000.474075865504,1158.7069621325627,0.0,0.5912112114257181,11000.474075865504,90.07529523449296,90025.27761571393,11665.07680368907
198,18723.39933266601,0,0,0,True,0,0,0,1068.4836014729535,36462.038314167934,0,buy,11069.483601472954,1236.8718655621342,0.0,0.5912112114257181,11069.483601472954,90.07529523449296,90025.27761571393,11665.07680368907
199,18940.331529617284,0,0,0,True,0,0,0,1196.7363484297584,37659.774662597694,0,buy,11197.736348429758,1369.0936164127052,0.0,0.5912112114257181,11197.736348429758,90.07529523449296,90025.27761571393,11665.07680368907
200,18977.07225407001,0,0,0,True,0,0,0,1218.4578766421146,38879.232539239805,0,buy,11219.457876642115,1380.9854017668804,0.0,0.5912112114257181,11219.457876642115,90.07529523449296,90025.27761571393,11665.07680368907
201,18600.51480568164,0,0,0,True,0,0,0,995.8328914090471,39876.06543064885,0,buy,10996.832891409047,1162.8892171131138,0.0,0.5912112114257181,10996.832891409047,90.07529523449296,90025.27761571393,11665.07680368907
202,18930.736574331877,0,0,0,True,0,0,0,1191.0637032918967,41068.12913394075,0,buy,11192.063703291897,1357.8447926719182,0.0,0.5912112114257181,11192.063703291897,90.07529523449296,90025.27761571393,11665.07680368907
203,18701.23996232302,0,0,0,True,0,0,0,1055.3827332880428,42124.51186722879,0,buy,11056.382733288043,1225.0762240006134,0.0,0.5912112114257181,11056.382733288043,90.07529523449296,90025.27761571393,11665.07680368907
204,18775.622596603993,0,0,0,True,0,0,0,1099.3585806103329,43224.87044783913,0,buy,11100.358580610333,1268.8396766203532,0.0,0.5912112114257181,11100.358580610333,90.07529523449296,90025.27761571393,11665.07680368907
205,19146.856206888522,0,0,0,True,0,0,0,1318.8360530685932,44544.70650090772,0,buy,11319.836053068593,1493.1852077967797,0.0,0.5912112114257181,11319.836053068593,90.07529523449296,90025.27761571393,11665.07680368907
206,19187.79729533274,0,0,0,True,0,0,0,1343.0408835647868,45888.7473844725,0,buy,11344.040883564787,1513.8200692956361,0.0,0.5912112114257181,11344.040883564787,90.07529523449296,90025.27761571393,11665.07680368907
207,18637.390989919437,0,0,0,True,0,0,0,1017.6345049650336,46907.381889437536,0,buy,11018.634504965034,1180.3212885191078,0.0,0.5912112114257181,11018.634504965034,90.07529523449296,90025.27761571393,11665.07680368907
208,18581.815476087075,0,0,0,True,0,0,0,984.777638106596,47893.159527544136,0,buy,10985.777638106596,1145.505217603446,0.0,0.5912112114257181,10985.777638106596,90.07529523449296,90025.27761571393,11665.07680368907
209,18692.1553112377,0,0,0,True,0,0,0,1050.0117857145106,48944.171313258645,0,buy,11051.01178571451,1218.7788055816254,0.0,0.5912112114257181,11051.01178571451,90.07529523449296,90025.27761571393,11665.07680368907
210,18503.232128072093,0,0,0,True,0,0,0,938.3182817287707,49883.48959498742,0,buy,10939.31828172877,1098.2385255387944,0.0,0.5912112114257181,10939.31828172877,90.07529523449296,90025.27761571393,11665.07680368907
211,18663.338732678338,0,0,0,True,0,0,0,1032.9751013952864,50917.4646963827,0,buy,11033.975101395286,1197.1464522339593,0.0,0.5912112114257181,11033.975101395286,90.07529523449296,90025.27761571393,11665.07680368907
212,18296.071552751644,0,0,0,True,0,0,0,815.8426270339187,51734.30732341662,0,buy,10816.842627033919,972.9751816817206,0.0,0.5912112114257181,10816.842627033919,90.07529523449296,90025.27761571393,11665.07680368907
213,18611.37520960153,0,0,0,True,0,0,0,1002.2536839670993,52737.56100738372,0,buy,11003.2536839671,1170.7069092534784,0.0,0.5912112114257181,11003.2536839671,90.07529523449296,90025.27761571393,11665.07680368907
214,18609.92645141915,0,0,0,True,0,0,0,1001.397161887031,53739.95816927076,0,buy,11002.397161887031,1169.5351567804792,0.0,0.5912112114257181,11002.397161887031,90.07529523449296,90025.27761571393,11665.07680368907
215,18578.393390500245,0,0,0,True,0,0,0,982.7544627412044,54723.712632011964,0,buy,10983.754462741204,1147.8487225494428,0.0,0.5912112114257181,10983.754462741204,90.07529523449296,90025.27761571393,11665.07680368907
216,18699.633390039846,0,0,0,True,0,0,0,1054.432909742265,55779.14554175423,0,buy,11055.432909742265,1224.7877926226447,0.0,0.5912112114257181,11055.432909742265,90.07529523449296,90025.27761571393,11665.07680368907
217,18880.809130082172,0,0,0,True,0,0,0,1161.5460384936396,56941.69158024787,0,buy,11162.54603849364,1330.6961892205964,0.0,0.5912112114257181,11162.54603849364,90.07529523449296,90025.27761571393,11665.07680368907
218,18749.011422141426,0,0,0,True,0,0,0,1083.625755918858,58026.31733616673,0,buy,11084.625755918858,1248.8237407867182,0.0,0.5912112114257181,11084.625755918858,90.07529523449296,90025.27761571393,11665.07680368907
219,18574.29315232451,0,0,0,True,0,0,0,980.3303559621927,59007.64769212892,0,buy,10981.330355962193,1144.1291595710536,0.0,0.5912112114257181,10981.330355962193,90.07529523449296,90025.27761571393,11665.07680368907
220,18652.713984326423,0,0,0,True,0,0,0,1026.6936310510573,60035.34132317998,0,buy,11027.693631051057,1194.742857417552,0.0,0.5912112114257181,11027.693631051057,90.07529523449296,90025.27761571393,11665.07680368907
221,18748.40949739753,0,0,0,True,0,0,0,1083.2698912618325,61119.611214441815,0,buy,11084.269891261833,1254.3339819033317,0.0,0.5912112114257181,11084.269891261833,90.07529523449296,90025.27761571393,11665.07680368907
222,18724.755923771023,0,0,0,True,0,0,0,1069.2856333435575,62189.89684778537,0,buy,11070.285633343557,1231.385660393682,0.0,0.5912112114257181,11070.285633343557,90.07529523449296,90025.27761571393,11665.07680368907
223,18726.506780159503,0,0,0,True,0,0,0,1070.3207592700237,63261.2176070554,0,buy,11071.320759270024,1233.2544553634398,0.0,0.5912112114257181,11071.320759270024,90.07529523449296,90025.27761571393,11665.07680368907
224,18570.856231428563,0,0,0,True,0,0,0,978.2984097957269,64240.51601685112,0,buy,10979.298409795727,1140.6619740483857,0.0,0.5912112114257181,10979.298409795727,90.07529523449296,90025.27761571393,11665.07680368907
225,18588.04193143,0,0,0,True,0,0,0,988.4587883127751,65229.974805163896,0,buy,10989.458788312775,1153.8877545256655,0.0,0.5912112114257181,10989.458788312775,90.07529523449296,90025.27761571393,11665.07680368907
226,18641.178405205446,0,0,0,True,0,0,0,1019.8736673444473,66250.84847250834,0,buy,11020.873667344447,1188.739879363573,0.0,0.5912112114257181,11020.873667344447,90.07529523449296,90025.27761571393,11665.07680368907
227,18265.86416120239,0,0,0,True,0,0,0,797.9836784820727,67049.8321509904,0,buy,10798.983678482073,957.3217704398685,0.0,0.5912112114257181,10798.983678482073,90.07529523449296,90025.27761571393,11665.07680368907
228,16880.617729011334,0,0,0,True,0,0,0,-20.989542816754692,67029.84260817365,0,buy,9980.010457183245,126.34496152445354,0.0,0.5912112114257181,9980.010457183245,90.07529523449296,90025.27761571393,11665.07680368907
229,17273.965782778905,0,0,0,True,0,0,0,211.56223656311886,67242.40484473677,0,buy,10212.562236563119,365.50264575699293,0.0,0.5912112114257181,10212.562236563119,90.07529523449296,90025.27761571393,11665.07680368907
230,17580.708108558534,0,0,0,True,0,0,0,392.9117385828358,67636.3165833196,0,buy,10393.911738582836,546.0727063396007,0.0,0.5912112114257181,10393.911738582836,90.07529523449296,90025.27761571393,11665.07680368907
231,17462.535056042543,0,0,0,True,0,0,0,323.0465050469811,67960.36308836658,0,buy,10324.046505046981,479.67339953634473,0.0,0.5912112114257181,10324.046505046981,90.07529523449296,90025.27761571393,11665.07680368907
232,16601.01827487797,0,0,0,True,0,0,0,-186.2918748089105,67775.07121355766,0,buy,9814.70812519109,-40.09196153767698,0.0,0.5912112114257181,9814.70812519109,90.07529523449296,90025.27761571393,11665.07680368907
233,17183.943628633533,0,0,0,True,0,0,0,158.34012975568112,67934.41134331335,0,buy,10159.340129755681,314.3361211027186,0.0,0.5912112114257181,10159.340129755681,90.07529523449296,90025.27761571393,11665.07680368907
234,17806.94292822603,0,0,0,True,0,0,0,526.6643003851368,68462.07564369848,0,buy,10527.664300385137,679.538317507664,0.0,0.5912112114257181,10527.664300385137,90.07529523449296,90025.27761571393,11665.07680368907
235,17909.238996351887,0,0,0,True,0,0,0,587.1428827459113,69050.2185264444,0,buy,10588.142882745911,750.0417624599322,0.0,0.5912112114257181,10588.142882745911,90.07529523449296,90025.27761571393,11665.07680368907
236,17941.26105889872,0,0,0,True,0,0,0,606.074685136573,69657.29321158097,0,buy,10607.074685136573,763.3096058465035,0.0,0.5912112114257181,10607.074685136573,90.07529523449296,90025.27761571393,11665.07680368907
237,17657.346202291785,0,0,0,True,0,0,0,438.2210388202293,70096.5142504012,0,buy,10439.22103882023,589.1931973459486,0.0,0.5912112114257181,10439.22103882023,90.07529523449296,90025.27761571393,11665.07680368907
238,17361.95204762358,0,0,0,True,0,0,0,263.5807027907649,70361.09495319196,0,buy,10264.580702790765,412.10834924713345,0.0,0.5912112114257181,10264.580702790765,90.07529523449296,90025.27761571393,11665.07680368907
239,16601.048480839636,0,0,0,True,0,0,0,-186.2740167057218,70175.82093648624,0,buy,9814.725983294278,-40.10397951175946,0.0,0.5912112114257181,9814.725983294278,90.07529523449296,90025.27761571393,11665.07680368907
240,16684.55616341625,0,0,0,True,0,0,0,-136.90333852624644,70039.91759796,0,buy,9864.096661473754,10.960392362816492,0.0,0.5912112114257181,9864.096661473754,90.07529523449296,90025.27761571393,11665.07680368907
241,17313.7411626651,0,0,0,True,0,0,0,235.0778870905542,70275.99548505055,0,buy,10236.077887090554,392.66326718239725,0.0,0.5912112114257181,10236.077887090554,90.07529523449296,90025.27761571393,11665.07680368907
242,16171.0936399863,0,0,0,True,0,0,0,-440.4681390249734,69836.52734602557,0,buy,9560.531860975027,-299.54199500773575,0.0,0.5912112114257181,9560.531860975027,90.07529523449296,90025.27761571393,11665.07680368907
243,16169.818624075126,0,0,0,True,0,0,0,-441.22194272640627,69396.30540329916,0,buy,9559.778057273594,-298.21400887166965,0.0,0.5912112114257181,9559.778057273594,90.07529523449296,90025.27761571393,11665.07680368907
244,17231.558407853674,0,0,0,True,0,0,0,186.49052106018826,69583.79592435935,0,buy,10187.490521060188,335.45771055190016,0.0,0.5912112114257181,10187.490521060188,90.07529523449296,90025.27761571393,11665.07680368907
245,16729.73246143597,0,0,0,True,0,0,0,-110.1946046462781,69474.60131971307,0,buy,9890.805395353722,35.21867304740772,0.0,0.5912112114257181,9890.805395353722,90.07529523449296,90025.27761571393,11665.07680368907
246,16785.608775387507,0,0,0,True,0,0,0,-77.15990138498819,69398.44141832808,0,buy,9923.840098615012,68.64666795659468,0.0,0.5912112114257181,9923.840098615012,90.07529523449296,90025.27761571393,11665.07680368907
247,16329.90933218543,0,0,0,True,0,0,0,-346.5745212465117,69052.86689708156,0,buy,9654.425478753488,-205.3511231397697,0.0,0.5912112114257181,9654.425478753488,90.07529523449296,90025.27761571393,11665.07680368907
248,16224.098865132883,0,0,0,True,0,0,0,-409.13085565416986,68644.73604142739,0,buy,9591.86914434583,-267.8626153274854,0.0,0.5912112114257181,9591.86914434583,90.07529523449296,90025.27761571393,11665.07680368907
249,16373.90431451382,0,0,0,True,0,0,0,-320.5641944474919,68325.1718469799,0,buy,9680.435805552508,-172.8004403385712,0.0,0.5912112114257181,9680.435805552508,90.07529523449296,90025.27761571393,11665.07680368907
250,16980.692530497017,0,0,0,True,0,0,0,38.1758018027831,68364.34764878268,0,buy,10039.175801802783,188.22551007286347,0.0,0.5912112114257181,10039.175801802783,90.07529523449296,90025.27761571393,11665.07680368907
251,16930.963008633968,0,0,0,True,0,0,0,8.775150938508887,68374.1227997212,0,buy,10009.775150938509,157.12299314855227,0.0,0.5912112114257181,10009.775150938509,90.07529523449296,90025.27761571393,11665.07680368907
252,17270.576458961616,0,0,0,True,0,0,0,209.55843032318444,68584.68123004439,0,buy,10210.558430323184,360.46711461661835,0.0,0.5912112114257181,10210.558430323184,90.07529523449296,90025.27761571393,11665.07680368907
253,17283.19494390509,0,0,0,True,0,0,0,217.01862009297474,68802.69985013736,0,buy,10218.018620092975,367.305341869298,0.0,0.5912112114257181,10218.018620092975,90.07529523449296,90025.27761571393,11665.07680368907
254,17709.113601214227,0,0,0,True,0,0,0,468.8265054495241,69272.52635558689,0,buy,10469.826505449524,629.8920665747683,0.0,0.5912112114257181,10469.826505449524,90.07529523449296,90025.27761571393,11665.07680368907
255,16909.140948498985,0,0,0,True,0,0,0,-4.126295669699175,69269.40005991718,0,buy,9996.8737043303,149.78001098442655,0.0,0.5912112114257181,9996.8737043303,90.07529523449296,90025.27761571393,11665.07680368907
256,17050.421915520215,0,0,0,True,0,0,0,79.40059599431879,69349.8006559115,0,buy,10080.400595994319,227.89684251766812,0.0,0.5912112114257181,10080.400595994319,90.07529523449296,90025.27761571393,11665.07680368907
257,16525.39462944811,0,0,0,True,0,0,0,-231.00142183592652,69119.79923407557,0,buy,9769.998578164073,-82.16688879888898,0.0,0.5912112114257181,9769.998578164073,90.07529523449296,90025.27761571393,11665.07680368907
