trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13880,10866.041044738327,0,0,0,True,0,0,0,-7684.15298115929,-95282029.24561411,0,buy,2316.84701884071,-2104.3670061366674,0.0,0.21321905644398417,2316.84701884071,1459.5183869608231,1458783.990328222,11780.320589688738
13881,10794.698277700596,0,0,0,True,0,0,0,-7699.364618631178,-95289727.61023274,0,buy,2301.635381368822,-2154.1664543462603,0.0,0.21321905644398417,2301.635381368822,1459.5183869608231,1458783.990328222,11780.320589688738
13882,10814.330062420551,0,0,0,True,0,0,0,-7695.178748016878,-95297421.78898075,0,buy,2305.8212519831222,-2138.813869011655,0.0,0.21321905644398417,2305.8212519831222,1459.5183869608231,1458783.990328222,11780.320589688738
13883,10827.78,0,0,0,0,0,0,6.13857663502249,-7691.310965016957,-95305113.09994577,0,hold,2308.6890349830433,-2117.8560249252023,0.0,0.21321905644398417,2308.6890349830433,1459.5183869608231,1458783.990328222,11780.320589688738
13884,10784.85,0,0,0,0,0,0,-9.153494093140303,-7700.464459110097,-95312813.56440488,0,hold,2299.5355408899027,-2149.1071623559556,0.0,0.21321905644398417,2299.5355408899027,1459.5183869608231,1458783.990328222,11780.320589688738
13885,10783.878472071307,0,0,0,True,0,0,0,-7701.671607378363,-95320514.23601225,0,buy,2299.3283926216377,-2164.736370849744,0.0,0.21321905644398417,2299.3283926216377,1459.5183869608231,1458783.990328222,11780.320589688738
13886,10786.11080092603,0,0,0,True,0,0,0,-7701.195632326286,-95328214.43164457,0,buy,2299.8043676737143,-2161.358656484993,0.0,0.21321905644398417,2299.8043676737143,1459.5183869608231,1458783.990328222,11780.320589688738
13887,10758.495110772481,0,0,0,True,0,0,0,-7707.083823723875,-95335920.5154683,0,buy,2293.9161762761255,-2178.9023884225935,0.0,0.21321905644398417,2293.9161762761255,1459.5183869608231,1458783.990328222,11780.320589688738
13888,10752.129186724784,0,0,0,True,0,0,0,-7708.441160042719,-95343627.95662834,0,buy,2292.558839957281,-2187.688813505034,0.0,0.21321905644398417,2292.558839957281,1459.5183869608231,1458783.990328222,11780.320589688738
13889,10815.731472190124,0,0,0,True,0,0,0,-7694.879940748118,-95351321.83656909,0,buy,2306.120059251882,-2140.9904565010083,0.0,0.21321905644398417,2306.120059251882,1459.5183869608231,1458783.990328222,11780.320589688738
13890,10806.031008597938,0,0,0,True,0,0,0,-7696.948264442313,-95359017.78483352,0,buy,2304.051735557687,-2144.280816183911,0.0,0.21321905644398417,2304.051735557687,1459.5183869608231,1458783.990328222,11780.320589688738
13891,10749.699312274288,0,0,0,True,0,0,0,-7708.95925558033,-95366725.7440891,0,buy,2292.0407444196694,-2186.8152666865653,0.0,0.21321905644398417,2292.0407444196694,1459.5183869608231,1458783.990328222,11780.320589688738
13892,10805.629125963445,0,0,0,True,0,0,0,-7697.033953478441,-95374421.77804257,0,buy,2303.9660465215593,-2142.781227478871,0.0,0.21321905644398417,2303.9660465215593,1459.5183869608231,1458783.990328222,11780.320589688738
13893,10842.295380629925,0,0,0,True,0,0,0,-7689.216009255119,-95382109.99405183,0,buy,2311.7839907448806,-2116.5675433679608,0.0,0.21321905644398417,2311.7839907448806,1459.5183869608231,1458783.990328222,11780.320589688738
13894,10858.505714334744,0,0,0,True,0,0,0,-7685.759657197936,-95389794.75370903,0,buy,2315.2403428020643,-2104.6072315117462,0.0,0.21321905644398417,2315.2403428020643,1459.5183869608231,1458783.990328222,11780.320589688738
13895,10863.889549828446,0,0,0,True,0,0,0,-7684.611720873919,-95397478.36542991,0,buy,2316.388279126081,-2101.2440762606375,0.0,0.21321905644398417,2316.388279126081,1459.5183869608231,1458783.990328222,11780.320589688738
13896,10892.942743597825,0,0,0,True,0,0,0,-7678.417026311728,-95405155.78245622,0,buy,2322.5829736882724,-2081.443681708659,0.0,0.21321905644398417,2322.5829736882724,1459.5183869608231,1458783.990328222,11780.320589688738
13897,10845.903416203346,0,0,0,True,0,0,0,-7688.446707314538,-95412843.22916353,0,buy,2312.553292685462,-2115.613921424464,0.0,0.21321905644398417,2312.553292685462,1459.5183869608231,1458783.990328222,11780.320589688738
13898,10839.254349642983,0,0,0,True,0,0,0,-7689.864415012772,-95420532.09357855,0,buy,2311.135584987228,-2123.0681876087383,0.0,0.21321905644398417,2311.135584987228,1459.5183869608231,1458783.990328222,11780.320589688738
13899,10832.77980412628,0,0,0,True,0,0,0,-7691.244911498747,-95428222.33849004,0,buy,2309.755088501253,-2125.8053009732766,0.0,0.21321905644398417,2309.755088501253,1459.5183869608231,1458783.990328222,11780.320589688738
13900,10845.937308295717,0,0,0,True,0,0,0,-7688.439480874582,-95435909.77797091,0,buy,2312.5605191254185,-2113.575645514702,0.0,0.21321905644398417,2312.5605191254185,1459.5183869608231,1458783.990328222,11780.320589688738
13901,10865.603660806277,0,0,0,True,0,0,0,-7684.246239748585,-95443593.02421066,0,buy,2316.7537602514144,-2102.3287302269036,0.0,0.21321905644398417,2316.7537602514144,1459.5183869608231,1458783.990328222,11780.320589688738
13902,10824.017503393925,0,0,0,True,0,0,0,-7693.113200993178,-95451285.13741165,0,buy,2307.886799006822,-2135.1668110445444,0.0,0.21321905644398417,2307.886799006822,1459.5183869608231,1458783.990328222,11780.320589688738
13903,10775.001024660574,0,0,0,True,0,0,0,-7703.56444833891,-95458987.70186,0,buy,2297.4355516610904,-2170.822080351749,0.0,0.21321905644398417,2297.4355516610904,1459.5183869608231,1458783.990328222,11780.320589688738
13904,10625.34199690342,0,0,0,True,0,0,0,-7735.474605025614,-95466722.17646502,0,buy,2265.525394974386,-2275.4657096475967,0.0,0.21321905644398417,2265.525394974386,1459.5183869608231,1458783.990328222,11780.320589688738
13905,10622.351137366759,0,0,0,True,0,0,0,-7736.112313273978,-95474457.28877829,0,buy,2264.8876867260224,-2276.6231591820697,0.0,0.21321905644398417,2264.8876867260224,1459.5183869608231,1458783.990328222,11780.320589688738
13906,10727.989139327341,0,0,0,True,0,0,0,-7713.588278171314,-95482169.87705646,0,buy,2287.4117218286856,-2203.594645158003,0.0,0.21321905644398417,2287.4117218286856,1459.5183869608231,1458783.990328222,11780.320589688738
13907,10683.343058410142,0,0,0,True,0,0,0,-7723.107673418401,-95489891.98472989,0,buy,2277.892326581599,-2232.7128724403265,0.0,0.21321905644398417,2277.892326581599,1459.5183869608231,1458783.990328222,11780.320589688738
13908,10676.984428134396,0,0,0,True,0,0,0,-7724.463454566072,-95497615.44818445,0,buy,2276.5365454339276,-2237.815841771554,0.0,0.21321905644398417,2276.5365454339276,1459.5183869608231,1458783.990328222,11780.320589688738
13909,10752.319849714788,0,0,0,True,0,0,0,-7708.400507059891,-95505322.84869151,0,buy,2292.5994929401086,-2182.1417912077522,0.0,0.21321905644398417,2292.5994929401086,1459.5183869608231,1458783.990328222,11780.320589688738
13910,10731.963296989914,0,0,0,True,0,0,0,-7712.740912024341,-95513034.58960353,0,buy,2288.259087975659,-2198.6445465200086,0.0,0.21321905644398417,2288.259087975659,1459.5183869608231,1458783.990328222,11780.320589688738
13911,10681.042116691759,0,0,0,True,0,0,0,-7723.598278040528,-95520757.18788157,0,buy,2277.401721959472,-2233.76112862249,0.0,0.21321905644398417,2277.401721959472,1459.5183869608231,1458783.990328222,11780.320589688738
13912,10659.539231796534,0,0,0,True,0,0,0,-7728.183102868711,-95528484.37098445,0,buy,2272.816897131289,-2248.3420809341123,0.0,0.21321905644398417,2272.816897131289,1459.5183869608231,1458783.990328222,11780.320589688738
13913,10672.048703047985,0,0,0,True,0,0,0,-7725.515845211863,-95536208.88682966,0,buy,2275.4841547881365,-2241.550254420511,0.0,0.21321905644398417,2275.4841547881365,1459.5183869608231,1458783.990328222,11780.320589688738
13914,10787.38364098322,0,0,0,True,0,0,0,-7700.924238570287,-95543908.81106824,0,buy,2300.0757614297127,-2158.534188438609,0.0,0.21321905644398417,2300.0757614297127,1459.5183869608231,1458783.990328222,11780.320589688738
13915,10956.664567496264,0,0,0,True,0,0,0,-7664.830319145212,-95551572.64138739,0,buy,2336.169680854787,-2033.1438222041052,0.0,0.21321905644398417,2336.169680854787,1459.5183869608231,1458783.990328222,11780.320589688738
13916,10932.722311374706,0,0,0,True,0,0,0,-7669.935264404592,-95559241.5766518,0,buy,2331.0647355954084,-2052.0342721535117,0.0,0.21321905644398417,2331.0647355954084,1459.5183869608231,1458783.990328222,11780.320589688738
13917,10896.69,0,0,0,0,0,0,-4.586341904110146,-7676.618039837402,-95566918.19469163,0,hold,2323.381960162598,-2067.6925988745807,0.0,0.21321905644398417,2323.381960162598,1459.5183869608231,1458783.990328222,11780.320589688738
13918,10920.074046281252,0,0,0,True,0,0,0,-7672.6321155534715,-95574589.82680719,0,buy,2328.367884446529,-2060.2601713607683,0.0,0.21321905644398417,2328.367884446529,1459.5183869608231,1458783.990328222,11780.320589688738
13919,10936.31298572232,0,0,0,True,0,0,0,-7669.169664208195,-95582257.99647139,0,buy,2331.8303357918044,-2049.8940824482615,0.0,0.21321905644398417,2331.8303357918044,1459.5183869608231,1458783.990328222,11780.320589688738
13920,10934.770221681445,0,0,0,True,0,0,0,-7669.498610901306,-95589926.49508229,0,buy,2331.5013890986934,-2055.455663859185,0.0,0.21321905644398417,2331.5013890986934,1459.5183869608231,1458783.990328222,11780.320589688738
13921,10959.500362757897,0,0,0,True,0,0,0,-7664.225673555258,-95597589.72075585,0,buy,2336.7743264447413,-2032.5687372152788,0.0,0.21321905644398417,2336.7743264447413,1459.5183869608231,1458783.990328222,11780.320589688738
13922,10958.321298831783,0,0,0,True,0,0,0,-7664.477072453072,-95605253.1978283,0,buy,2336.522927546928,-2032.9108763858467,0.0,0.21321905644398417,2336.522927546928,1459.5183869608231,1458783.990328222,11780.320589688738
13923,10941.6920285757,0,0,0,True,0,0,0,-7668.0227497664255,-95612920.22057806,0,buy,2332.977250233574,-2044.004920980412,0.0,0.21321905644398417,2332.977250233574,1459.5183869608231,1458783.990328222,11780.320589688738
13924,11189.02723504436,0,0,0,True,0,0,0,-7615.286170417801,-95620534.50674848,0,buy,2385.713829582199,-1863.5301482845734,0.0,0.21321905644398417,2385.713829582199,1459.5183869608231,1458783.990328222,11780.320589688738
13925,11426.239820917304,0,0,0,True,0,0,0,-7564.707926681334,-95628098.21467516,0,buy,2436.292073318666,-1694.069345058273,0.0,0.21321905644398417,2436.292073318666,1459.5183869608231,1458783.990328222,11780.320589688738
13926,11620.912762655274,0,0,0,True,0,0,0,-7523.199945728789,-95635620.41462089,0,buy,2477.800054271211,-1555.714088126315,0.0,0.21321905644398417,2477.800054271211,1459.5183869608231,1458783.990328222,11780.320589688738
13927,11580.095552805733,0,0,0,True,0,0,0,-7531.902952699584,-95643151.31757359,0,buy,2469.097047300416,-1582.6702870329264,0.0,0.21321905644398417,2469.097047300416,1459.5183869608231,1458783.990328222,11780.320589688738
13928,11576.567228945725,0,0,0,True,0,0,0,-7532.6552585838435,-95650682.97283217,0,buy,2468.344741416156,-1583.3764040445221,0.0,0.21321905644398417,2468.344741416156,1459.5183869608231,1458783.990328222,11780.320589688738
13929,11549.066536189966,0,0,0,True,0,0,0,-7538.518930344782,-95658220.49176252,0,buy,2462.481069655217,-1605.4552998813433,0.0,0.21321905644398417,2462.481069655217,1459.5183869608231,1458783.990328222,11780.320589688738
13930,11621.485870866643,0,0,0,True,0,0,0,-7523.07774813672,-95665742.56951065,0,buy,2477.9222518632796,-1550.38545253365,0.0,0.21321905644398417,2477.9222518632796,1459.5183869608231,1458783.990328222,11780.320589688738
13931,11685.817130684778,0,0,0,True,0,0,0,-7509.361097618445,-95673250.93060827,0,buy,2491.638902381555,-1503.8836435637804,0.0,0.21321905644398417,2491.638902381555,1459.5183869608231,1458783.990328222,11780.320589688738
13932,11761.995779771292,0,0,0,True,0,0,0,-7493.118357939042,-95680743.04896621,0,buy,2507.8816420609587,-1446.9138318859168,0.0,0.21321905644398417,2507.8816420609587,1459.5183869608231,1458783.990328222,11780.320589688738
13933,11738.88085106039,0,0,0,True,0,0,0,-7498.04690122855,-95688240.09586744,0,buy,2502.95309877145,-1468.3594062793454,0.0,0.21321905644398417,2502.95309877145,1459.5183869608231,1458783.990328222,11780.320589688738
13934,11634.246463797173,0,0,0,True,0,0,0,-7520.356946552407,-95695759.452814,0,buy,2480.6430534475926,-1543.673701145075,0.0,0.21321905644398417,2480.6430534475926,1459.5183869608231,1458783.990328222,11780.320589688738
13935,11792.447711294599,0,0,0,True,0,0,0,-7486.625425832744,-95703245.07823983,0,buy,2514.374574167255,-1426.4000407655185,0.0,0.21321905644398417,2514.374574167255,1459.5183869608231,1458783.990328222,11780.320589688738
13936,11770.77330346549,0,0,0,True,0,0,0,-7491.246822619049,-95710735.32506245,0,buy,2509.7531773809505,-1442.8445596232104,0.0,0.21321905644398417,2509.7531773809505,1459.5183869608231,1458783.990328222,11780.320589688738
13937,11761.037660763954,0,0,0,True,0,0,0,-7493.322647169747,-95718227.64770962,0,buy,2507.677352830253,-1450.160514227895,0.0,0.21321905644398417,2507.677352830253,1459.5183869608231,1458783.990328222,11780.320589688738
13938,11791.751013875444,0,0,0,True,0,0,0,-7486.773974999084,-95725713.42168462,0,buy,2514.226025000916,-1428.2708868684076,0.0,0.21321905644398417,2514.226025000916,1459.5183869608231,1458783.990328222,11780.320589688738
13939,11772.21044166075,0,0,0,True,0,0,0,-7490.940397369077,-95733203.36208199,0,buy,2510.0596026309236,-1446.5425744880667,0.0,0.21321905644398417,2510.0596026309236,1459.5183869608231,1458783.990328222,11780.320589688738
13940,11877.647779791396,0,0,0,True,0,0,0,-7468.459147618895,-95740670.8212296,0,buy,2532.5408523811047,-1363.2571649038018,0.0,0.21321905644398417,2532.5408523811047,1459.5183869608231,1458783.990328222,11780.320589688738
13941,11796.073194401672,0,0,0,True,0,0,0,-7485.852403745501,-95748155.67363335,0,buy,2515.1475962544987,-1427.885070356917,0.0,0.21321905644398417,2515.1475962544987,1459.5183869608231,1458783.990328222,11780.320589688738
13942,11832.89746810111,0,0,0,True,0,0,0,-7478.0007668530725,-95755632.67440021,0,buy,2522.999233146928,-1403.2000931783277,0.0,0.21321905644398417,2522.999233146928,1459.5183869608231,1458783.990328222,11780.320589688738
13943,11732.206328523805,0.21321905644398417,2499.0284334106113,2.5015299633739856,0,0,0,77.30367147619472,-7500.971566589389,-95763133.6459668,410.0534737322073,sell,2499.0284334106113,-1444.7445239533827,2499.0284334106113,0.0,0.0,1462.019916924197,1461285.520291596,11780.320589688738
13944,11754.494604658355,0.21238934458209846,2499.0284334106113,2.4990284334106114,0,0,0,0,-7503.4705950228,-95770637.11656182,0,buy,2496.5294049772006,-1459.6020994241862,0.0,0.21238934458209846,2496.5294049772006,1464.5189453576077,1463782.049696573,11780.320589688738
13945,11763.71544322093,0,0,0,True,0,0,0,-7502.512187163997,-95778138.62874898,0,buy,2498.4878128360033,-1452.0459194444247,0.0,0.21238934458209846,2498.4878128360033,1464.5189453576077,1463782.049696573,11780.320589688738
13946,11829.569166494182,0,0,0,True,0,0,0,-7488.5255580397,-95785626.15430702,0,buy,2512.4744419603003,-1402.959867803249,0.0,0.21238934458209846,2512.4744419603003,1464.5189453576077,1463782.049696573,11780.320589688738
13947,11841.340776363219,0,0,0,True,0,0,0,-7486.025393534939,-95793111.17970055,0,buy,2514.974606465061,-1389.1578280714275,0.0,0.21238934458209846,2514.974606465061,1464.5189453576077,1463782.049696573,11780.320589688738
13948,11792.523217029177,0,0,0,True,0,0,0,-7496.393722965994,-95800606.57342352,0,buy,2504.606277034006,-1424.7330222536057,0.0,0.21238934458209846,2504.606277034006,1464.5189453576077,1463782.049696573,11780.320589688738
13949,11715.781867996873,0,0,0,True,0,0,0,-7512.692767789311,-95808118.2661913,0,buy,2488.307232210689,-1488.1598008313267,0.0,0.21238934458209846,2488.307232210689,1464.5189453576077,1463782.049696573,11780.320589688738
13950,11679.033879183358,0,0,0,True,0,0,0,-7520.497649048124,-95815637.76384035,0,buy,2480.5023509518765,-1508.469764360747,0.0,0.21238934458209846,2480.5023509518765,1464.5189453576077,1463782.049696573,11780.320589688738
13951,11726.545409125201,0,0,0,True,0,0,0,-7510.406706343683,-95823147.1705467,0,buy,2490.593293656317,-1475.7699951226969,0.0,0.21238934458209846,2490.593293656317,1464.5189453576077,1463782.049696573,11780.320589688738
13952,11715.345324533411,0,0,0,True,0,0,0,-7512.785484969398,-95830658.95603167,0,buy,2488.214515030603,-1481.1204693858253,0.0,0.21238934458209846,2488.214515030603,1464.5189453576077,1463782.049696573,11780.320589688738
13953,11840.298527753623,0,0,0,True,0,0,0,-7486.246756034023,-95838144.2027877,0,buy,2514.753243965977,-1389.7984290716395,0.0,0.21238934458209846,2514.753243965977,1464.5189453576077,1463782.049696573,11780.320589688738
13954,12161.044021918564,0,0,0,True,0,0,0,-7418.12383075067,-95845561.32661845,0,buy,2582.8761692493304,-1158.9200049500996,0.0,0.21238934458209846,2582.8761692493304,1464.5189453576077,1463782.049696573,11780.320589688738
13955,12208.187024154728,0,0,0,True,0,0,0,-7408.1111594040985,-95852968.43777785,0,buy,2592.8888405959015,-1129.6853047586465,0.0,0.21238934458209846,2592.8888405959015,1464.5189453576077,1463782.049696573,11780.320589688738
13956,12225.107382613158,0,0,0,True,0,0,0,-7404.517455561018,-95860371.95523341,0,buy,2596.4825444389817,-1117.2299830386328,0.0,0.21238934458209846,2596.4825444389817,1464.5189453576077,1463782.049696573,11780.320589688738
13957,12234.872540616921,0,0,0,True,0,0,0,-7402.443440052858,-95867773.39867346,0,buy,2598.556559947142,-1104.1195012047665,0.0,0.21238934458209846,2598.556559947142,1464.5189453576077,1463782.049696573,11780.320589688738
13958,11765.148280712729,0,0,0,True,0,0,0,-7502.20786774822,-95875274.6065412,0,buy,2498.792132251779,-1447.3287666246888,0.0,0.21238934458209846,2498.792132251779,1464.5189453576077,1463782.049696573,11780.320589688738
13959,11795.196785483451,0,0,0,True,0,0,0,-7495.825885514296,-95882769.43242672,0,buy,2505.1741144857046,-1426.392761208699,0.0,0.21238934458209846,2505.1741144857046,1464.5189453576077,1463782.049696573,11780.320589688738
13960,11722.862375140794,0,0,0,True,0,0,0,-7511.1889435177045,-95890279.62137024,0,buy,2489.8110564822955,-1479.9702994081727,0.0,0.21238934458209846,2489.8110564822955,1464.5189453576077,1463782.049696573,11780.320589688738
13961,11814.071021470976,0,0,0,True,0,0,0,-7491.817198903416,-95897770.43856914,0,buy,2509.1828010965833,-1410.1520699419834,0.0,0.21238934458209846,2509.1828010965833,1464.5189453576077,1463782.049696573,11780.320589688738
13962,11756.658067694305,0,0,0,True,0,0,0,-7504.0110985265665,-95905273.44966768,0,buy,2496.9889014734335,-1453.8075721950063,0.0,0.21238934458209846,2496.9889014734335,1464.5189453576077,1463782.049696573,11780.320589688738
13963,11717.822401614223,0,0,0,True,0,0,0,-7512.259380191725,-95912784.70904787,0,buy,2488.740619808276,-1482.9185199205076,0.0,0.21238934458209846,2488.740619808276,1464.5189453576077,1463782.049696573,11780.320589688738
13964,11800.65171253072,0,0,0,True,0,0,0,-7494.667317133983,-95920278.376365,0,buy,2506.3326828660174,-1418.4070873765213,0.0,0.21238934458209846,2506.3326828660174,1464.5189453576077,1463782.049696573,11780.320589688738
13965,11736.437445072426,0,0,0,True,0,0,0,-7508.3057433122685,-95927785.68210831,0,buy,2492.694256687731,-1473.2075911218526,0.0,0.21238934458209846,2492.694256687731,1464.5189453576077,1463782.049696573,11780.320589688738
13966,11756.611719442746,0,0,0,True,0,0,0,-7504.020942401337,-95935288.70305072,0,buy,2496.9790575986626,-1458.1097902759684,0.0,0.21238934458209846,2496.9790575986626,1464.5189453576077,1463782.049696573,11780.320589688738
13967,11729.54043042995,0,0,0,True,0,0,0,-7509.770595731758,-95942797.47364645,0,buy,2491.229404268242,-1475.6389630999274,0.0,0.21238934458209846,2491.229404268242,1464.5189453576077,1463782.049696573,11780.320589688738
13968,11695.81589922461,0,0,0,True,0,0,0,-7516.9333268107985,-95950313.40697326,0,buy,2484.0666731892015,-1501.5687444948362,0.0,0.21238934458209846,2484.0666731892015,1464.5189453576077,1463782.049696573,11780.320589688738
13969,11394.037797959898,0,0,0,True,0,0,0,-7581.027779947641,-95957893.43475321,0,buy,2419.9722200523593,-1714.1099649853331,0.0,0.21238934458209846,2419.9722200523593,1464.5189453576077,1463782.049696573,11780.320589688738
13970,11336.47744869791,0,0,0,True,0,0,0,-7593.252984801311,-95965485.68773802,0,buy,2407.7470151986886,-1757.6853921133297,0.0,0.21238934458209846,2407.7470151986886,1464.5189453576077,1463782.049696573,11780.320589688738
13971,11503.275362040806,0,0,0,True,0,0,0,-7557.826885308752,-95973042.51462333,0,buy,2443.173114691248,-1641.8385248706054,0.0,0.21238934458209846,2443.173114691248,1464.5189453576077,1463782.049696573,11780.320589688738
13972,11488.013966621136,0,0,0,True,0,0,0,-7561.068243079344,-95980602.58286642,0,buy,2439.9317569206564,-1647.3054720428627,0.0,0.21238934458209846,2439.9317569206564,1464.5189453576077,1463782.049696573,11780.320589688738
13973,11540.898164281987,0,0,0,True,0,0,0,-7549.836202999406,-95988151.41906941,0,buy,2451.1637970005945,-1608.9349280415827,0.0,0.21238934458209846,2451.1637970005945,1464.5189453576077,1463782.049696573,11780.320589688738
13974,11663.742143745085,0,0,0,True,0,0,0,-7523.745450715382,-95995674.16452013,0,buy,2477.2545492846184,-1524.9142832184389,0.0,0.21238934458209846,2477.2545492846184,1464.5189453576077,1463782.049696573,11780.320589688738
13975,11663.002692076105,0,0,0,True,0,0,0,-7523.902502370706,-96003197.0670225,0,buy,2477.0974976292937,-1526.2828399007067,0.0,0.21238934458209846,2477.0974976292937,1464.5189453576077,1463782.049696573,11780.320589688738
13976,11707.14726786778,0,0,0,True,0,0,0,-7514.526664851457,-96010710.59368736,0,buy,2486.4733351485424,-1486.7038894672096,0.0,0.21238934458209846,2486.4733351485424,1464.5189453576077,1463782.049696573,11780.320589688738
13977,11632.292720932095,0,0,0,True,0,0,0,-7530.424973014118,-96018240.01866037,0,buy,2470.5750269858822,-1544.0959154406683,0.0,0.21238934458209846,2470.5750269858822,1464.5189453576077,1463782.049696573,11780.320589688738
13978,11647.155868976877,0,0,0,True,0,0,0,-7527.268198742459,-96025766.28685911,0,buy,2473.7318012575406,-1532.9654730620005,0.0,0.21238934458209846,2473.7318012575406,1464.5189453576077,1463782.049696573,11780.320589688738
13979,11552.015274643763,0,0,0,True,0,0,0,-7547.475047216021,-96033312.76190633,0,buy,2453.524952783979,-1600.4032874478598,0.0,0.21238934458209846,2453.524952783979,1464.5189453576077,1463782.049696573,11780.320589688738
13980,11597.716779970218,0,0,0,True,0,0,0,-7537.76853445332,-96040849.53044078,0,buy,2463.2314655466803,-1573.9639370755103,0.0,0.21238934458209846,2463.2314655466803,1464.5189453576077,1463782.049696573,11780.320589688738
13981,11651.455648414858,0,0,0,True,0,0,0,-7526.354971405779,-96048374.88541219,0,buy,2474.6450285942205,-1532.980032175641,0.0,0.21238934458209846,2474.6450285942205,1464.5189453576077,1463782.049696573,11780.320589688738
13982,11653.113700647344,0,0,0,True,0,0,0,-7526.002818778839,-96055899.88823096,0,buy,2474.997181221161,-1527.57132145795,0.0,0.21238934458209846,2474.997181221161,1464.5189453576077,1463782.049696573,11780.320589688738
13983,11767.351409239402,0,0,0,True,0,0,0,-7501.73994672441,-96063400.62817769,0,buy,2499.260053275589,-1450.9321472508764,0.0,0.21238934458209846,2499.260053275589,1464.5189453576077,1463782.049696573,11780.320589688738
13984,11802.242900559271,0,0,0,True,0,0,0,-7494.329365751491,-96070893.95754343,0,buy,2506.670634248508,-1422.0687044572733,0.0,0.21238934458209846,2506.670634248508,1464.5189453576077,1463782.049696573,11780.320589688738
13985,12053.495637884744,0,0,0,True,0,0,0,-7440.965961546477,-96078333.92350498,0,buy,2560.0340384535234,-1239.5993331925965,0.0,0.21238934458209846,2560.0340384535234,1464.5189453576077,1463782.049696573,11780.320589688738
13986,12087.422702602222,0,0,0,True,0,0,0,-7433.760214507537,-96085766.68371949,0,buy,2567.239785492463,-1217.2583733102329,0.0,0.21238934458209846,2567.239785492463,1464.5189453576077,1463782.049696573,11780.320589688738
13987,11685.621412175293,0,0,0,True,0,0,0,-7519.098527233554,-96093284.78224672,0,buy,2481.901472766446,-1510.0348690771716,0.0,0.21238934458209846,2481.901472766446,1464.5189453576077,1463782.049696573,11780.320589688738
13988,11693.835294223478,0,0,0,True,0,0,0,-7517.3539862088655,-96100801.13623293,0,buy,2483.646013791135,-1501.415873801603,0.0,0.21238934458209846,2483.646013791135,1464.5189453576077,1463782.049696573,11780.320589688738
13989,11807.645967617987,0,0,0,True,0,0,0,-7493.181811880158,-96108293.31804481,0,buy,2507.818188119842,-1417.118605819278,0.0,0.21238934458209846,2507.818188119842,1464.5189453576077,1463782.049696573,11780.320589688738
13990,11766.283764310421,0,0,0,True,0,0,0,-7501.966703131124,-96115794.28474794,0,buy,2499.0332968688767,-1446.4188220221167,0.0,0.21238934458209846,2499.0332968688767,1464.5189453576077,1463782.049696573,11780.320589688738
13991,11804.851995488565,0,0,0,True,0,0,0,-7493.775221789507,-96123287.05996974,0,buy,2507.2247782104937,-1415.3860712959795,0.0,0.21238934458209846,2507.2247782104937,1464.5189453576077,1463782.049696573,11780.320589688738
13992,11907.702491355483,0,0,0,True,0,0,0,-7471.930872382388,-96130757.99084212,0,buy,2529.069127617612,-1340.4794316122043,0.0,0.21238934458209846,2529.069127617612,1464.5189453576077,1463782.049696573,11780.320589688738
13993,11963.283570689797,0,0,0,True,0,0,0,-7460.126043371407,-96138217.11688548,0,buy,2540.8739566285926,-1304.482023134431,0.0,0.21238934458209846,2540.8739566285926,1464.5189453576077,1463782.049696573,11780.320589688738
13994,11988.673261310041,0,0,0,True,0,0,0,-7454.733543621432,-96145670.8504291,0,buy,2546.2664563785684,-1285.2203157871754,0.0,0.21238934458209846,2546.2664563785684,1464.5189453576077,1463782.049696573,11780.320589688738
13995,11988.861532171606,0,0,0,True,0,0,0,-7454.69355689654,-96153124.543986,0,buy,2546.30644310346,-1282.7088686840743,0.0,0.21238934458209846,2546.30644310346,1464.5189453576077,1463782.049696573,11780.320589688738
13996,11997.8552300749,0,0,0,True,0,0,0,-7452.783391293489,-96160576.32737729,0,buy,2548.21660870651,-1282.7307073545362,0.0,0.21238934458209846,2548.21660870651,1464.5189453576077,1463782.049696573,11780.320589688738
13997,11917.623205716227,0,0,0,True,0,0,0,-7469.823818361523,-96168045.15119565,0,buy,2531.1761816384765,-1337.3856199634574,0.0,0.21238934458209846,2531.1761816384765,1464.5189453576077,1463782.049696573,11780.320589688738
13998,11953.213006438287,0,0,0,True,0,0,0,-7462.2649239123575,-96175506.41611956,0,buy,2538.7350760876425,-1307.6122325672823,0.0,0.21238934458209846,2538.7350760876425,1464.5189453576077,1463782.049696573,11780.320589688738
13999,11969.694537136511,0,0,0,True,0,0,0,-7458.764422409652,-96182964.18054198,0,buy,2542.235577590348,-1296.5909835409238,0.0,0.21238934458209846,2542.235577590348,1464.5189453576077,1463782.049696573,11780.320589688738
14000,11962.700969463787,0,0,0,True,0,0,0,-7460.2497816639525,-96190423.43032365,0,buy,2540.7502183360475,-1302.1889627359487,0.0,0.21238934458209846,2540.7502183360475,1464.5189453576077,1463782.049696573,11780.320589688738
14001,11935.917289065714,0,0,0,True,0,0,0,-7465.938349989196,-96197888.36867364,0,buy,2535.0616500108044,-1321.6108203332587,0.0,0.21238934458209846,2535.0616500108044,1464.5189453576077,1463782.049696573,11780.320589688738
