trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11748,12160.10098079543,0.437990916086568,5320.687754515481,5.326013768283765,0,0,0,-175.1009807954306,-4679.312245484519,-50281571.089099154,-340.3535465113073,sell,5320.687754515481,2012.0269694483031,5320.687754515481,0.0,0.0,2222.2185490838333,2221105.6548153074,10000
11749,11776.557515577979,0.45135151420352015,5320.687754515481,5.320687754515482,0,0,0,0,-4684.632933239034,-50286255.72203239,0,buy,5315.367066760966,1603.3822276227766,0.0,0.45135151420352015,5315.367066760966,2227.5392368383486,2226421.0218820684,10000
11750,11975.712564979653,0,0,0,True,0,0,0,-4595.744000130311,-50290850.46603252,0,buy,5405.255999869689,1796.1451363464203,0.0,0.45135151420352015,5405.255999869689,2227.5392368383486,2226421.0218820684,10000
11751,11854.663337112846,0,0,0,True,0,0,0,-4650.379752421161,-50295499.84578494,0,buy,5350.620247578839,1671.4568078525444,0.0,0.45135151420352015,5350.620247578839,2227.5392368383486,2226421.0218820684,10000
11752,12005.759679779276,0,0,0,True,0,0,0,-4582.182189368054,-50300081.02797431,0,buy,5418.817810631946,1824.9944767074867,0.0,0.45135151420352015,5418.817810631946,2227.5392368383486,2226421.0218820684,10000
11753,11993.346784869671,0,0,0,True,0,0,0,-4587.784768281154,-50304667.81274259,0,buy,5413.215231718846,1811.3144647140525,0.0,0.45135151420352015,5413.215231718846,2227.5392368383486,2226421.0218820684,10000
11754,11909.688755000172,0,0,0,True,0,0,0,-4625.543946738036,-50309292.35668933,0,buy,5375.456053261964,1734.6590550435558,0.0,0.45135151420352015,5375.456053261964,2227.5392368383486,2226421.0218820684,10000
11755,12015.212566435292,0,0,0,True,0,0,0,-4577.915614662267,-50313869.27230399,0,buy,5423.084385337733,1829.551193031184,0.0,0.45135151420352015,5423.084385337733,2227.5392368383486,2226421.0218820684,10000
11756,12368.43,0,0,0,0,0,0,169.0717637054967,-4417.4903911797555,-50318286.76269517,0,hold,5582.5096088202445,2199.01014707739,0.0,0.45135151420352015,5582.5096088202445,2227.5392368383486,2226421.0218820684,10000
11757,12293.042592158146,0,0,0,True,0,0,0,-4452.516611861054,-50322738.27930703,0,buy,5548.483388138946,2103.398008458529,0.0,0.45135151420352015,5548.483388138946,2227.5392368383486,2226421.0218820684,10000
11758,12369.524073944904,0,0,0,True,0,0,0,-4417.9965792480725,-50327155.275886275,0,buy,5583.0034207519275,2187.1547942179022,0.0,0.45135151420352015,5583.0034207519275,2227.5392368383486,2226421.0218820684,10000
11759,12394.315540172865,0,0,0,True,0,0,0,-4406.806913426756,-50331561.0827997,0,buy,5594.193086573244,2206.2989205908343,0.0,0.45135151420352015,5594.193086573244,2227.5392368383486,2226421.0218820684,10000
11760,12417.670969174726,0,0,0,True,0,0,0,-4396.265405181894,-50335956.34820489,0,buy,5604.734594818106,2230.769079030426,0.0,0.45135151420352015,5604.734594818106,2227.5392368383486,2226421.0218820684,10000
11761,12299.721914874339,0,0,0,True,0,0,0,-4449.501889439247,-50340404.850094326,0,buy,5551.498110560753,2108.8325337709884,0.0,0.45135151420352015,5551.498110560753,2227.5392368383486,2226421.0218820684,10000
11762,11914.788463885652,0,0,0,True,0,0,0,-4623.242185410577,-50345027.09227974,0,buy,5377.757814589423,1730.8519284181293,0.0,0.45135151420352015,5377.757814589423,2227.5392368383486,2226421.0218820684,10000
11763,11844.120338709221,0,0,0,True,0,0,0,-4655.138350714883,-50349681.23063046,0,buy,5345.861649285117,1670.1154368135358,0.0,0.45135151420352015,5345.861649285117,2227.5392368383486,2226421.0218820684,10000
11764,11633.53575131624,0,0,0,True,0,0,0,-4750.1860231026285,-50354430.41665356,0,buy,5250.8139768973715,1457.1727843706612,0.0,0.45135151420352015,5250.8139768973715,2227.5392368383486,2226421.0218820684,10000
11765,11735.539477131315,0,0,0,True,0,0,0,-4704.146487001593,-50359133.56314056,0,buy,5296.853512998407,1562.6380823128402,0.0,0.45135151420352015,5296.853512998407,2227.5392368383486,2226421.0218820684,10000
11766,11628.517985817252,0,0,0,True,0,0,0,-4752.450799158515,-50363885.01393972,0,buy,5248.549200841485,1456.2653863148607,0.0,0.45135151420352015,5248.549200841485,2227.5392368383486,2226421.0218820684,10000
11767,11858.861730849567,0,0,0,True,0,0,0,-4648.48480105087,-50368532.49874078,0,buy,5352.51519894913,1680.1362675167293,0.0,0.45135151420352015,5352.51519894913,2227.5392368383486,2226421.0218820684,10000
11768,11893.555062322348,0,0,0,True,0,0,0,-4632.825913357866,-50373164.32465413,0,buy,5368.174086642134,1710.9680753692737,0.0,0.45135151420352015,5368.174086642134,2227.5392368383486,2226421.0218820684,10000
11769,11719.235425397263,0,0,0,True,0,0,0,-4711.505345439411,-50377874.82999957,0,buy,5289.494654560589,1536.4123058957193,0.0,0.45135151420352015,5289.494654560589,2227.5392368383486,2226421.0218820684,10000
11770,11669.213348723857,0,0,0,True,0,0,0,-4734.082885489557,-50382607.91288506,0,buy,5266.917114510443,1497.3646004292405,0.0,0.45135151420352015,5266.917114510443,2227.5392368383486,2226421.0218820684,10000
11771,11866.798361326122,0.45135151420352015,5350.7413117232645,5.356097409132397,0,0,0,-209.7583613261213,-4649.2586882767355,-50387257.17157334,30.053557207783342,sell,5350.7413117232645,1724.5889092286343,5350.7413117232645,0.0,0.0,2232.895334247481,2231777.119291201,10000
11772,12045.700139836148,0.4437592259775655,5350.7413117232645,5.350741311723264,0,0,0,0,-4654.609429588459,-50391911.78100293,0,buy,5345.390570411541,1859.2093012245932,0.0,0.4437592259775655,5345.390570411541,2238.246075559204,2237122.509861612,10000
11773,12115.44280298476,0,0,0,True,0,0,0,-4624.660479372016,-50396535.441482306,0,buy,5376.339520627984,1934.2570382527465,0.0,0.4437592259775655,5376.339520627984,2238.246075559204,2237122.509861612,10000
11774,12046.574101988428,0,0,0,True,0,0,0,-4655.221600820229,-50401189.66308313,0,buy,5345.778399179771,1860.8169738669385,0.0,0.4437592259775655,5345.778399179771,2238.246075559204,2237122.509861612,10000
11775,11991.442143120568,0,0,0,True,0,0,0,-4679.686916214057,-50405868.349999346,0,buy,5321.313083785943,1814.3128235071326,0.0,0.4437592259775655,5321.313083785943,2238.246075559204,2237122.509861612,10000
11776,11960.430637990285,0,0,0,True,0,0,0,-4693.448557727072,-50410560.79855707,0,buy,5307.551442272928,1776.0738858729965,0.0,0.4437592259775655,5307.551442272928,2238.246075559204,2237122.509861612,10000
11777,11876.173105276093,0,0,0,True,0,0,0,-4730.8386152271005,-50415290.6371723,0,buy,5270.1613847728995,1697.9982009847245,0.0,0.4437592259775655,5270.1613847728995,2238.246075559204,2237122.509861612,10000
11778,12036.841416285179,0,0,0,True,0,0,0,-4659.540569894586,-50419949.17774219,0,buy,5341.459430105414,1849.6027174599167,0.0,0.4437592259775655,5341.459430105414,2238.246075559204,2237122.509861612,10000
11779,12018.454504325959,0,0,0,True,0,0,0,-4667.699931713727,-50424615.8776739,0,buy,5333.300068286273,1834.482704204016,0.0,0.4437592259775655,5333.300068286273,2238.246075559204,2237122.509861612,10000
11780,11919.250339922295,0,0,0,True,0,0,0,-4711.722694923248,-50429326.60036883,0,buy,5289.277305076752,1736.9965913394772,0.0,0.4437592259775655,5289.277305076752,2238.246075559204,2237122.509861612,10000
11781,12170.087787872371,0,0,0,True,0,0,0,-4600.411263174734,-50433926.011632,0,buy,5400.588736825266,1983.769410427978,0.0,0.4437592259775655,5400.588736825266,2238.246075559204,2237122.509861612,10000
11782,12016.873192129306,0,0,0,True,0,0,0,-4668.401653590143,-50438593.41328559,0,buy,5332.598346409857,1828.6931100871097,0.0,0.4437592259775655,5332.598346409857,2238.246075559204,2237122.509861612,10000
11783,12086.655820102296,0,0,0,True,0,0,0,-4637.434968614168,-50443229.848254204,0,buy,5363.565031385832,1906.6603017295802,0.0,0.4437592259775655,5363.565031385832,2238.246075559204,2237122.509861612,10000
11784,11926.249166368809,0,0,0,True,0,0,0,-4708.616901116591,-50447937.46515532,0,buy,5292.383098883409,1740.0837173336695,0.0,0.4437592259775655,5292.383098883409,2238.246075559204,2237122.509861612,10000
11785,12149.83279724519,0,0,0,True,0,0,0,-4609.399602137635,-50452545.864757456,0,buy,5391.600397862365,1968.807205529607,0.0,0.4437592259775655,5391.600397862365,2238.246075559204,2237122.509861612,10000
11786,12113.834299202255,0,0,0,True,0,0,0,-4625.374267765523,-50457170.23902522,0,buy,5375.625732234477,1932.866352102008,0.0,0.4437592259775655,5375.625732234477,2238.246075559204,2237122.509861612,10000
11787,12093.342507020492,0,0,0,True,0,0,0,-4634.467689602995,-50461803.706714824,0,buy,5366.532310397005,1909.5994823885885,0.0,0.4437592259775655,5366.532310397005,2238.246075559204,2237122.509861612,10000
11788,12155.423962823656,0,0,0,True,0,0,0,-4606.918470828223,-50466409.62518565,0,buy,5394.081529171777,1967.5940537810875,0.0,0.4437592259775655,5394.081529171777,2238.246075559204,2237122.509861612,10000
11789,12082.565128387618,0,0,0,True,0,0,0,-4639.250250803187,-50471047.875436455,0,buy,5361.749749196813,1893.542482009847,0.0,0.4437592259775655,5361.749749196813,2238.246075559204,2237122.509861612,10000
11790,11987.16997626477,0,0,0,True,0,0,0,-4681.582729671233,-50475728.45816613,0,buy,5319.417270328767,1809.3517232672657,0.0,0.4437592259775655,5319.417270328767,2238.246075559204,2237122.509861612,10000
11791,11942.561145748725,0,0,0,True,0,0,0,-4701.378309772798,-50480428.8364759,0,buy,5299.621690227202,1760.2141459411705,0.0,0.4437592259775655,5299.621690227202,2238.246075559204,2237122.509861612,10000
11792,11748.38859283677,0,0,0,True,0,0,0,-4787.544171559094,-50485215.38064746,0,buy,5213.455828440906,1570.498911122335,0.0,0.4437592259775655,5213.455828440906,2238.246075559204,2237122.509861612,10000
11793,11825.04526870337,0,0,0,True,0,0,0,-4753.527064410519,-50489967.90771187,0,buy,5247.472935589481,1647.0162384799914,0.0,0.4437592259775655,5247.472935589481,2238.246075559204,2237122.509861612,10000
11794,11815.431573262025,0,0,0,True,0,0,0,-4757.793230458355,-50494724.70094233,0,buy,5243.206769541645,1637.0447228885241,0.0,0.4437592259775655,5243.206769541645,2238.246075559204,2237122.509861612,10000
11795,11615.556587473335,0,0,0,True,0,0,0,-4846.48959944422,-50499570.190541774,0,buy,5154.51040055578,1444.4988006564836,0.0,0.4437592259775655,5154.51040055578,2238.246075559204,2237122.509861612,10000
11796,11646.802468427297,0,0,0,True,0,0,0,-4832.623951497103,-50504401.81449327,0,buy,5168.376048502897,1464.8758048226246,0.0,0.4437592259775655,5168.376048502897,2238.246075559204,2237122.509861612,10000
11797,11662.46595883125,0,0,0,True,0,0,0,-4825.673133119339,-50509226.48762639,0,buy,5175.326866880661,1488.5371954298716,0.0,0.4437592259775655,5175.326866880661,2238.246075559204,2237122.509861612,10000
11798,11222.68882127859,0,0,0,True,0,0,0,-5020.828295282336,-50514246.31592167,0,buy,4980.171704717664,1053.4398276732754,0.0,0.4437592259775655,4980.171704717664,2238.246075559204,2237122.509861612,10000
11799,11307.583549582496,0,0,0,True,0,0,0,-4983.155476360619,-50519228.47139803,0,buy,5017.844523639381,1138.6070256280764,0.0,0.4437592259775655,5017.844523639381,2238.246075559204,2237122.509861612,10000
11800,11184.532649955148,0,0,0,True,0,0,0,-5037.760448335093,-50524265.23184637,0,buy,4963.239551664907,1011.5219827042056,0.0,0.4437592259775655,4963.239551664907,2238.246075559204,2237122.509861612,10000
11801,11315.692276416285,0,0,0,True,0,0,0,-4979.557154017193,-50529243.789000385,0,buy,5021.442845982807,1141.634973488197,0.0,0.4437592259775655,5021.442845982807,2238.246075559204,2237122.509861612,10000
11802,11393.016556334445,0,0,0,True,0,0,0,-4945.243791411438,-50534188.03279179,0,buy,5055.756208588562,1215.3314764549941,0.0,0.4437592259775655,5055.756208588562,2238.246075559204,2237122.509861612,10000
11803,11282.216710549308,0,0,0,True,0,0,0,-4994.412245215483,-50539181.44503701,0,buy,5006.587754784517,1114.7681006186085,0.0,0.4437592259775655,5006.587754784517,2238.246075559204,2237122.509861612,10000
11804,11320.265455122766,0,0,0,True,0,0,0,-4977.527763774148,-50544157.972800784,0,buy,5023.472236225852,1146.201552834238,0.0,0.4437592259775655,5023.472236225852,2238.246075559204,2237122.509861612,10000
11805,11490.986793463231,0,0,0,True,0,0,0,-4901.768594814329,-50549058.7413956,0,buy,5099.231405185671,1317.7786895593981,0.0,0.4437592259775655,5099.231405185671,2238.246075559204,2237122.509861612,10000
11806,11365.624980313803,0,0,0,True,0,0,0,-4957.399055984663,-50554015.14045159,0,buy,5043.600944015337,1193.3172105794729,0.0,0.4437592259775655,5043.600944015337,2238.246075559204,2237122.509861612,10000
11807,11028.363953228589,0,0,0,True,0,0,0,-5107.061748316397,-50559121.202199906,0,buy,4893.938251683603,860.8643163741963,0.0,0.4437592259775655,4893.938251683603,2238.246075559204,2237122.509861612,10000
11808,10872.648314708755,0,0,0,True,0,0,0,-5176.161999538561,-50564296.364199445,0,buy,4824.838000461439,705.4230842065408,0.0,0.4437592259775655,4824.838000461439,2238.246075559204,2237122.509861612,10000
11809,11104.022912064858,0,0,0,True,0,0,0,-5073.4873873049455,-50569368.85158675,0,buy,4927.5126126950545,939.6106867819726,0.0,0.4437592259775655,4927.5126126950545,2238.246075559204,2237122.509861612,10000
11810,10987.771998866316,0,0,0,True,0,0,0,-5125.0748025651155,-50574492.926389314,0,buy,4875.9251974348845,823.0297626562315,0.0,0.4437592259775655,4875.9251974348845,2238.246075559204,2237122.509861612,10000
11811,11075.342989870514,0,0,0,True,0,0,0,-5086.214367379004,-50579578.1407567,0,buy,4914.785632620996,903.5120249968459,0.0,0.4437592259775655,4914.785632620996,2238.246075559204,2237122.509861612,10000
11812,11159.297061496964,0,0,0,True,0,0,0,-5048.958973536386,-50584626.09973023,0,buy,4952.041026463614,990.3460737280657,0.0,0.4437592259775655,4952.041026463614,2238.246075559204,2237122.509861612,10000
11813,11165.246583033937,0,0,0,True,0,0,0,-5046.318818464202,-50589671.418548696,0,buy,4954.681181535798,993.2458022976898,0.0,0.4437592259775655,4954.681181535798,2238.246075559204,2237122.509861612,10000
11814,11098.774417581446,0,0,0,True,0,0,0,-5075.816455154452,-50594746.23500385,0,buy,4925.183544845548,928.3175261961878,0.0,0.4437592259775655,4925.183544845548,2238.246075559204,2237122.509861612,10000
11815,10977.371354390389,0,0,0,True,0,0,0,-5129.690184507421,-50599874.925188355,0,buy,4871.309815492579,812.722904305012,0.0,0.4437592259775655,4871.309815492579,2238.246075559204,2237122.509861612,10000
11816,11003.176118447553,0,0,0,True,0,0,0,-5118.23908238288,-50604992.16427074,0,buy,4882.76091761712,833.2478538063388,0.0,0.4437592259775655,4882.76091761712,2238.246075559204,2237122.509861612,10000
11817,11200.00382393877,0,0,0,True,0,0,0,-5030.894972143157,-50610022.05924288,0,buy,4970.105027856843,1024.9652821613436,0.0,0.4437592259775655,4970.105027856843,2238.246075559204,2237122.509861612,10000
11818,11123.568752979898,0,0,0,True,0,0,0,-5064.813740069407,-50615085.87298295,0,buy,4936.186259930593,954.6517958591103,0.0,0.4437592259775655,4936.186259930593,2238.246075559204,2237122.509861612,10000
11819,11009.547503535547,0,0,0,True,0,0,0,-5115.411721467827,-50620200.28470442,0,buy,4885.588278532173,843.850602827928,0.0,0.4437592259775655,4885.588278532173,2238.246075559204,2237122.509861612,10000
11820,11039.033941633958,0,0,0,True,0,0,0,-5102.326842520441,-50625301.61154694,0,buy,4898.673157479559,871.6643258426975,0.0,0.4437592259775655,4898.673157479559,2238.246075559204,2237122.509861612,10000
11821,10684.265888946926,0,0,0,True,0,0,0,-5259.758438982406,-50630560.36998592,0,buy,4741.241561017594,520.0377161974502,0.0,0.4437592259775655,4741.241561017594,2238.246075559204,2237122.509861612,10000
11822,10595.937552204849,0,0,0,True,0,0,0,-5298.9549533269565,-50635858.32493925,0,buy,4702.0450466730435,433.381201868453,0.0,0.4437592259775655,4702.0450466730435,2238.246075559204,2237122.509861612,10000
11823,10322.240350225045,0,0,0,True,0,0,0,-5420.4106118297395,-50641277.73555108,0,buy,4580.5893881702605,164.77165130665344,0.0,0.4437592259775655,4580.5893881702605,2238.246075559204,2237122.509861612,10000
11824,10410.850634360611,0,0,0,True,0,0,0,-5381.088980728088,-50646657.82453181,0,buy,4619.911019271912,254.5646067415728,0.0,0.4437592259775655,4619.911019271912,2238.246075559204,2237122.509861612,10000
11825,10335.88011267624,0,0,0,True,0,0,0,-5414.357841401879,-50652071.18237321,0,buy,4586.642158598121,175.10809872490972,0.0,0.4437592259775655,4586.642158598121,2238.246075559204,2237122.509861612,10000
11826,10309.117364867123,0,0,0,True,0,0,0,-5426.234057654686,-50657496.41643087,0,buy,4574.765942345314,153.93218974876982,0.0,0.4437592259775655,4574.765942345314,2238.246075559204,2237122.509861612,10000
11827,10319.187258872576,0,0,0,True,0,0,0,-5421.76544928515,-50662917.18188015,0,buy,4579.23455071485,166.00452909986234,0.0,0.4437592259775655,4579.23455071485,2238.246075559204,2237122.509861612,10000
11828,10276.984083536448,0,0,0,True,0,0,0,-5440.493497706105,-50668356.67537786,0,buy,4560.506502293895,117.50804822623468,0.0,0.4437592259775655,4560.506502293895,2238.246075559204,2237122.509861612,10000
11829,10542.368224440988,0,0,0,True,0,0,0,-5322.726836751585,-50673678.40221461,0,buy,4678.273163248415,379.9334837773022,0.0,0.4437592259775655,4678.273163248415,2238.246075559204,2237122.509861612,10000
11830,10608.314399277479,0,0,0,True,0,0,0,-5293.462613249963,-50678970.86482786,0,buy,4707.537386750037,450.9176555990398,0.0,0.4437592259775655,4707.537386750037,2238.246075559204,2237122.509861612,10000
11831,10519.615981985055,0,0,0,True,0,0,0,-5332.823354253084,-50684302.68818211,0,buy,4668.176645746916,356.2326410806709,0.0,0.4437592259775655,4668.176645746916,2238.246075559204,2237122.509861612,10000
11832,10624.93,0,0,0,0,0,0,55.41221454781896,-5285.089287134185,-50689587.77746924,0,hold,4714.910712865815,479.39220111097165,0.0,0.4437592259775655,4714.910712865815,2238.246075559204,2237122.509861612,10000
11833,10381.004413660316,0,0,0,True,0,0,0,-5394.333516524407,-50694981.11098576,0,buy,4606.666483475593,223.61444262088298,0.0,0.4437592259775655,4606.666483475593,2238.246075559204,2237122.509861612,10000
11834,10276.645118032493,0,0,0,True,0,0,0,-5440.6439167757735,-50700420.75490254,0,buy,4560.3560832242265,122.49873753314023,0.0,0.4437592259775655,4560.3560832242265,2238.246075559204,2237122.509861612,10000
11835,10291.287764949115,0,0,0,True,0,0,0,-5434.146107113791,-50705853.90100966,0,buy,4566.853892886209,134.00888461053,0.0,0.4437592259775655,4566.853892886209,2238.246075559204,2237122.509861612,10000
11836,10352.785269319067,0,0,0,True,0,0,0,-5406.856022175029,-50711259.75703183,0,buy,4594.143977824971,197.4478443378357,0.0,0.4437592259775655,4594.143977824971,2238.246075559204,2237122.509861612,10000
11837,9952.24186015632,0,0,0,True,0,0,0,-5584.600855395504,-50716843.35788722,0,buy,4416.399144604496,-194.26208812018558,0.0,0.4437592259775655,4416.399144604496,2238.246075559204,2237122.509861612,10000
11838,9839.9314532264,0,0,0,True,0,0,0,-5634.439634643952,-50722476.79752187,0,buy,4366.560365356048,-313.7723298825895,0.0,0.4437592259775655,4366.560365356048,2238.246075559204,2237122.509861612,10000
11839,9809.722468834101,0,0,0,True,0,0,0,-5647.845150175446,-50728123.64267204,0,buy,4353.154849824554,-337.55207675798556,0.0,0.4437592259775655,4353.154849824554,2238.246075559204,2237122.509861612,10000
11840,9884.032482159442,0,0,0,True,0,0,0,-5614.869396179811,-50733737.51206822,0,buy,4386.130603820189,-268.1953036232808,0.0,0.4437592259775655,4386.130603820189,2238.246075559204,2237122.509861612,10000
11841,10218.408846776776,0,0,0,True,0,0,0,-5466.48679943203,-50739202.99886765,0,buy,4534.51320056797,64.8000568110092,0.0,0.4437592259775655,4534.51320056797,2238.246075559204,2237122.509861612,10000
11842,10174.161673287821,0,0,0,True,0,0,0,-5486.121890891184,-50744688.12075854,0,buy,4514.878109108816,22.359471657618997,0.0,0.4437592259775655,4514.878109108816,2238.246075559204,2237122.509861612,10000
11843,10065.430035780517,0,0,0,True,0,0,0,-5534.372558190698,-50750221.49331673,0,buy,4466.627441809302,-90.22692841812932,0.0,0.4437592259775655,4466.627441809302,2238.246075559204,2237122.509861612,10000
11844,9989.1,0,0,0,0,0,0,-25.871162874491745,-5567.2447157875,-50755788.73803252,0,hold,4432.7552842125,-147.72834869334656,0.0,0.4437592259775655,4432.7552842125,2238.246075559204,2237122.509861612,10000
11845,10074.065367284236,0,0,0,True,0,0,0,-5530.540550166548,-50761318.278582685,0,buy,4470.459449833452,-79.31842570382469,0.0,0.4437592259775655,4470.459449833452,2238.246075559204,2237122.509861612,10000
11846,10005.558379951295,0,0,0,True,0,0,0,-5560.941157839469,-50766878.219740525,0,buy,4440.058842160531,-141.35683625804813,0.0,0.4437592259775655,4440.058842160531,2238.246075559204,2237122.509861612,10000
11847,10555.880913842546,0,0,0,True,0,0,0,-5316.730456161875,-50772193.95019668,0,buy,4684.269543838125,398.5745960106051,0.0,0.4437592259775655,4684.269543838125,2238.246075559204,2237122.509861612,10000
11848,10648.009134817192,0,0,0,True,0,0,0,-5275.847708131476,-50777468.79790481,0,buy,4725.152291868524,486.5330292892322,0.0,0.4437592259775655,4725.152291868524,2238.246075559204,2237122.509861612,10000
11849,10524.734922780353,0,0,0,True,0,0,0,-5330.551777047937,-50782798.34968186,0,buy,4670.448222952063,366.71703383411295,0.0,0.4437592259775655,4670.448222952063,2238.246075559204,2237122.509861612,10000
11850,10786.792693085488,0,0,0,True,0,0,0,-5214.261223735924,-50788011.610905595,0,buy,4786.738776264076,624.7830135083968,0.0,0.4437592259775655,4786.738776264076,2238.246075559204,2237122.509861612,10000
11851,10745.849441762031,0,0,0,True,0,0,0,-5232.430169252227,-50793243.04107485,0,buy,4768.569830747773,578.0914657240246,0.0,0.4437592259775655,4768.569830747773,2238.246075559204,2237122.509861612,10000
11852,10799.96590369054,0,0,0,True,0,0,0,-5208.415489994188,-50798450.45656484,0,buy,4792.584510005812,636.2832975634392,0.0,0.4437592259775655,4792.584510005812,2238.246075559204,2237122.509861612,10000
11853,10724.753473820245,0,0,0,True,0,0,0,-5241.791699657321,-50803691.2482645,0,buy,4759.208300342679,563.1983019820727,0.0,0.4437592259775655,4759.208300342679,2238.246075559204,2237122.509861612,10000
11854,10706.97706739062,0,0,0,True,0,0,0,-5249.680144015194,-50808939.92840851,0,buy,4751.319855984806,540.3160901401352,0.0,0.4437592259775655,4751.319855984806,2238.246075559204,2237122.509861612,10000
11855,10836.948130359677,0,0,0,True,0,0,0,-5192.0042857125645,-50814130.93269423,0,buy,4808.9957142874355,670.8630539073347,0.0,0.4437592259775655,4808.9957142874355,2238.246075559204,2237122.509861612,10000
11856,10855.71146985999,0,0,0,True,0,0,0,-5183.677880699151,-50819313.61057492,0,buy,4817.322119300849,694.3271840676698,0.0,0.4437592259775655,4817.322119300849,2238.246075559204,2237122.509861612,10000
11857,11285.299513892534,0,0,0,True,0,0,0,-4993.044222790053,-50824305.65479771,0,buy,5007.955777209947,1112.3319340992311,0.0,0.4437592259775655,5007.955777209947,2238.246075559204,2237122.509861612,10000
11858,11362.61997995596,0,0,0,True,0,0,0,-4958.732552617523,-50829263.38735033,0,buy,5042.267447382477,1192.1829630097218,0.0,0.4437592259775655,5042.267447382477,2238.246075559204,2237122.509861612,10000
11859,11157.496856842572,0,0,0,True,0,0,0,-5049.7578309604205,-50834312.14518129,0,buy,4951.2421690395795,983.2151085721507,0.0,0.4437592259775655,4951.2421690395795,2238.246075559204,2237122.509861612,10000
11860,11303.01487075169,0,0,0,True,0,0,0,-4985.182869742318,-50839296.32805103,0,buy,5015.817130257682,1134.8393510920341,0.0,0.4437592259775655,5015.817130257682,2238.246075559204,2237122.509861612,10000
11861,11224.016218292303,0.4437592259775655,4975.779988639645,4.9807607493890345,0,0,0,65.4637817076964,-5024.220011360355,-50844320.54806239,-374.9613230836194,sell,4975.779988639645,1082.9993056432268,4975.779988639645,0.0,0.0,2243.226836308593,2242103.270611001,10000
11862,11452.420847082823,0.43403960394253027,4975.779988639645,4.975779988639645,0,0,0,0,-5029.195791348994,-50849349.74385374,0,buy,4970.804208651006,1275.86084459033,0.0,0.43403960394253027,4970.804208651006,2248.202616297233,2247074.0748196524,10000
11863,11427.989063622239,0,0,0,True,0,0,0,-5040.800152965836,-50854389.544006705,0,buy,4960.199847034164,1259.1627477591228,0.0,0.43403960394253027,4960.199847034164,2248.202616297233,2247074.0748196524,10000
11864,11229.80302836433,0,0,0,True,0,0,0,-5126.820741216119,-50859515.36474792,0,buy,4874.179258783881,1064.0425766948629,0.0,0.43403960394253027,4874.179258783881,2248.202616297233,2247074.0748196524,10000
11865,11012.056333175482,0,0,0,True,0,0,0,-5221.331430555681,-50864735.69617847,0,buy,4779.668569444319,845.5273166266888,0.0,0.43403960394253027,4779.668569444319,2248.202616297233,2247074.0748196524,10000
11866,11236.658241962868,0,0,0,True,0,0,0,-5123.845307020868,-50869858.541485496,0,buy,4877.154692979132,1065.808057694736,0.0,0.43403960394253027,4877.154692979132,2248.202616297233,2247074.0748196524,10000
11867,11313.27985134085,0,0,0,True,0,0,0,-5090.58849403301,-50874948.12997953,0,buy,4910.41150596699,1139.6623690190645,0.0,0.43403960394253027,4910.41150596699,2248.202616297233,2247074.0748196524,10000
11868,11180.22211471466,0,0,0,True,0,0,0,-5148.340821339731,-50880095.47080087,0,buy,4852.659178660269,1009.4507480116154,0.0,0.43403960394253027,4852.659178660269,2248.202616297233,2247074.0748196524,10000
11869,11390.704567784163,0,0,0,True,0,0,0,-5056.983100772592,-50885151.45390164,0,buy,4944.016899227408,1214.2564070193166,0.0,0.43403960394253027,4944.016899227408,2248.202616297233,2247074.0748196524,10000
11870,11258.998663388697,0,0,0,True,0,0,0,-5114.148679353292,-50890264.602580994,0,buy,4886.851320646708,1084.6069782855702,0.0,0.43403960394253027,4886.851320646708,2248.202616297233,2247074.0748196524,10000
11871,11381.915233101909,0,0,0,True,0,0,0,-5060.798020116996,-50895324.40060111,0,buy,4940.201979883004,1207.3720174220434,0.0,0.43403960394253027,4940.201979883004,2248.202616297233,2247074.0748196524,10000
11872,11437.818409191232,0,0,0,True,0,0,0,-5036.533827708056,-50900359.93442882,0,buy,4964.466172291944,1265.9682331776294,0.0,0.43403960394253027,4964.466172291944,2248.202616297233,2247074.0748196524,10000
11873,11153.189235711721,0.43403960394253027,4836.0849127258425,4.840925838564407,0,0,0,269.240764288279,-5163.9150872741575,-50905523.849516094,-139.6950759138026,sell,4836.0849127258425,1021.4145941169045,4836.0849127258425,0.0,0.0,2253.0435421357975,2251915.000658217,10000
11874,11193.467346211266,0.4316132506920105,4836.0849127258425,4.836084912725843,0,0,0,0,-5168.751172186883,-50910692.60068828,0,buy,4831.248827813117,1022.124731725793,0.0,0.4316132506920105,4831.248827813117,2257.879627048523,2256746.24948603,10000
11875,11246.089940973263,0,0,0,True,0,0,0,-5147.038563001809,-50915838.63925128,0,buy,4853.961436998191,1073.8464209064514,0.0,0.4316132506920105,4853.961436998191,2257.879627048523,2256746.24948603,10000
11876,11274.99204840301,0,0,0,True,0,0,0,-5134.564030462207,-50920972.20328174,0,buy,4866.435969537793,1103.613022345664,0.0,0.4316132506920105,4866.435969537793,2257.879627048523,2256746.24948603,10000
