trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
172,11176.176428504545,0,0,0,True,0,0,0,1254.1982858367828,56703.131977258316,0,buy,11255.198285836783,452.97616260010363,0.0,1.0070705628027394,11255.198285836783,300.37221845041495,300217.10497055895,11478.416703009034
173,11128.830973738417,1.0070705628027394,11196.310553987249,11.207518072059308,0,0,0,31.289026261583786,1196.3105539872486,57899.442531245564,-30.670669997065488,sell,11196.310553987249,442.7949234299631,11196.310553987249,0.0,0.0,311.57973652247426,311424.6230426183,11478.416703009034
174,11325.628290487777,0.9875932669296121,11196.310553987249,11.19631055398725,0,0,0,0,1185.1142434332614,59084.55677467883,0,buy,11185.114243433261,588.872757926285,0.0,0.9875932669296121,11185.114243433261,322.7760470764615,322609.73728605156,11478.416703009034
175,11421.336209053883,0,0,0,True,0,0,0,1278.6347394009954,60364.19151407982,0,buy,11279.634739400995,677.6846344775913,0.0,0.9875932669296121,11279.634739400995,322.7760470764615,322609.73728605156,11478.416703009034
176,11437.758108495367,0,0,0,True,0,0,0,1294.8528967196016,61660.044410799426,0,buy,11295.852896719602,693.5606237999345,0.0,0.9875932669296121,11295.852896719602,322.7760470764615,322609.73728605156,11478.416703009034
177,11595.220430193454,0,0,0,True,0,0,0,1450.3616254237368,63111.40603622316,0,buy,11451.361625423737,845.3144757176979,0.0,0.9875932669296121,11451.361625423737,322.7760470764615,322609.73728605156,11478.416703009034
178,11561.193795790876,0,0,0,True,0,0,0,1416.7571503914733,64529.163186614634,0,buy,11417.757150391473,813.5062988807204,0.0,0.9875932669296121,11417.757150391473,322.7760470764615,322609.73728605156,11478.416703009034
179,11517.17849630691,0,0,0,True,0,0,0,1373.287936979219,65903.45112359386,0,buy,11374.287936979219,772.9031049501245,0.0,0.9875932669296121,11374.287936979219,322.7760470764615,322609.73728605156,11478.416703009034
180,11521.37,0,0,0,0,0,0,19.435835493175055,1378.4274378048267,67281.87856139868,0,hold,11378.427437804827,791.3361120217305,0.0,0.9875932669296121,11378.427437804827,322.7760470764615,322609.73728605156,11478.416703009034
181,11624.809058694553,0,0,0,True,0,0,0,1479.5831557091024,68762.46171710778,0,buy,11480.583155709102,874.3408420362484,0.0,0.9875932669296121,11480.583155709102,322.7760470764615,322609.73728605156,11478.416703009034
182,11514.509822305443,0,0,0,True,0,0,0,1370.6523725037405,70134.11408961152,0,buy,11371.65237250374,771.3295555659624,0.0,0.9875932669296121,11371.65237250374,322.7760470764615,322609.73728605156,11480.583155709102
183,11577.02,0,0,0,0,0,0,76.05455748624965,1433.3870031094593,71567.50109272098,0,hold,11433.38700310946,843.4599353720787,0.0,0.9875932669296121,11433.38700310946,322.7760470764615,322609.73728605156,11480.583155709102
184,11616.229858819312,0,0,0,True,0,0,0,1471.110395676671,73039.61148839766,0,buy,11472.110395676671,864.983843019716,0.0,0.9875932669296121,11472.110395676671,322.7760470764615,322609.73728605156,11480.583155709102
185,11796.479796735983,0,0,0,True,0,0,0,1649.124020727657,74689.73550912531,0,buy,11650.124020727657,1033.57841989416,0.0,0.9875932669296121,11650.124020727657,322.7760470764615,322609.73728605156,11480.583155709102
186,11759.98,0,0,0,0,0,0,-19.771617203931267,1614.077067226899,76303.81257635221,0,hold,11614.077067226899,1014.8269563995691,0.0,0.9875932669296121,11614.077067226899,322.7760470764615,322609.73728605156,11650.124020727657
187,11643.132641245287,0.9875932669296121,11487.180723059775,11.498679402462239,0,0,0,116.84735875471233,1487.1807230597751,77790.99329941199,290.87016907252655,sell,11487.180723059775,919.7770805039108,11487.180723059775,0.0,0.0,334.27472647892375,334108.4166885138,11650.124020727657
188,11627.797617884899,0.0,0.0,0.0,True,0,0,30.7023821151015,1486.1807230597751,79278.17402247177,0.0,sell,11487.180723059775,902.8895237203196,11487.180723059775,0.0,0.0,334.27472647892375,334108.4166885138,11650.124020727657
189,11676.943898770312,0.9827651517230642,11487.180723059775,11.487180723059776,0,0,0,0,1475.6935423367158,80753.86756480848,0,buy,11475.693542336716,924.9285814639625,0.0,0.9827651517230642,11475.693542336716,345.76190720198355,345584.1102308505,11650.124020727657
190,11742.178839005184,0,0,0,True,0,0,0,1538.8041682742842,82293.67173308277,0,buy,11539.804168274284,976.4342246991055,0.0,0.9827651517230642,11539.804168274284,345.76190720198355,345584.1102308505,11650.124020727657
191,11733.370473608871,0,0,0,True,0,0,0,1530.147613719144,83824.81934680192,0,buy,11531.147613719144,972.6970449117216,0.0,0.9827651517230642,11531.147613719144,345.76190720198355,345584.1102308505,11650.124020727657
192,11746.860197719428,0,0,0,True,0,0,0,1543.404844481358,85369.22419128327,0,buy,11544.404844481358,990.0435535990255,0.0,0.9827651517230642,11544.404844481358,345.76190720198355,345584.1102308505,11650.124020727657
193,11785.774315921128,0.9827651517230642,11571.06563547626,11.58264828376002,0,0,0,-52.25431592112727,1571.0656354762596,86940.28982675953,83.88491241648444,sell,11571.06563547626,1052.3111506579862,11571.06563547626,0.0,0.0,357.34455548574357,357166.7585146105,11650.124020727657
194,11620.286714632362,0.9947684470887427,11571.06563547626,11.571065635476259,0,0,0,0,1559.4945698407828,88499.78439660031,0,buy,11559.494569840783,871.5683978832021,0.0,0.9947684470887427,11559.494569840783,368.91562112121983,368726.2530844513,11650.124020727657
195,11657.753696712598,0,0,0,True,0,0,0,1595.7655414218407,90096.54993802216,0,buy,11596.76554142184,907.1324872383266,0.0,0.9947684470887427,11596.76554142184,368.91562112121983,368726.2530844513,11650.124020727657
196,11697.92,0,0,0,0,0,0,52.643146219936334,1636.7217125683455,91733.2716505905,0,hold,11636.721712568346,956.6992928394138,0.0,0.9947684470887427,11636.721712568346,368.91562112121983,368726.2530844513,11650.124020727657
197,11710.700903503805,0,0,0,True,0,0,0,1648.4357520992162,93382.70740268972,0,buy,11649.435752099216,953.0276776097035,0.0,0.9947684470887427,11649.435752099216,368.91562112121983,368726.2530844513,11650.124020727657
198,11746.182436332741,0,0,0,True,0,0,0,1683.7316614117844,95067.4390641015,0,buy,11684.731661411784,989.0507188685424,0.0,0.9947684470887427,11684.731661411784,368.91562112121983,368726.2530844513,11650.124020727657
199,11722.51,0,0,0,0,0,0,-9.897946048531905,1661.1830686822577,96728.62213278376,0,hold,11661.183068682258,979.7311853135398,0.0,0.9947684470887427,11661.183068682258,368.91562112121983,368726.2530844513,11684.731661411784
200,11728.39240957637,0,0,0,True,0,0,0,1666.0347041216828,98395.65683690544,0,buy,11667.034704121683,972.7438767386302,0.0,0.9947684470887427,11667.034704121683,368.91562112121983,368726.2530844513,11684.731661411784
201,11720.114448947868,0,0,0,True,0,0,0,1657.8000500822054,100054.45688698765,0,buy,11658.800050082205,958.6381304734696,0.0,0.9947684470887427,11658.800050082205,368.91562112121983,368726.2530844513,11684.731661411784
202,11830.274642965152,0,0,0,True,0,0,0,1767.3839352157738,101822.84082220343,0,buy,11768.383935215774,1066.5480260384957,0.0,0.9947684470887427,11768.383935215774,368.91562112121983,368726.2530844513,11684.731661411784
203,11877.005706787853,0,0,0,True,0,0,0,1813.8705230054875,103637.71134520893,0,buy,11814.870523005487,1109.5677422376248,0.0,0.9947684470887427,11814.870523005487,368.91562112121983,368726.2530844513,11768.383935215774
204,12204.0185330593,0,0,0,True,0,0,0,2139.1725643736354,105777.88390958257,0,buy,12140.172564373635,1412.9068514962764,0.0,0.9947684470887427,12140.172564373635,368.91562112121983,368726.2530844513,11814.870523005487
205,12202.267740465237,0.9947684470887427,12126.292500212521,12.138430931143665,0,0,0,-17.277740465237002,2126.292500212521,107904.1764097951,555.2268647362616,sell,12126.292500212521,1443.7877581604444,12126.292500212521,0.0,0.0,381.0540520523635,380864.68401559495,12140.172564373635
206,12273.980788980416,0.986979401058572,12126.292500212521,12.126292500212521,0,0,0,0,2114.166207712309,110018.3426175074,0,buy,12114.16620771231,1483.1452254952455,0.0,0.986979401058572,12114.16620771231,393.180344552576,392978.85022330726,12140.172564373635
207,12285.730356633034,0,0,0,True,0,0,0,2124.7627889567866,112144.10540646418,0,buy,12125.762788956787,1492.5490563386884,0.0,0.986979401058572,12125.762788956787,393.180344552576,392978.85022330726,12140.172564373635
208,12410.16,0,0,0,0,0,0,138.3152932643477,2248.5722838410475,114392.67769030522,0,hold,12248.572283841047,1623.8093008008236,0.0,0.986979401058572,12248.572283841047,393.180344552576,392978.85022330726,12140.172564373635
209,12410.75302155799,0.986979401058572,12236.908426319264,12.249157583903166,0,0,0,-0.5930215579901414,2236.9084263192635,116629.58611662449,110.61592610674234,sell,12236.908426319264,1639.5166955462937,12236.908426319264,0.0,0.0,405.4295021364792,405228.00780721044,12248.572283841047
210,12487.365574958598,0.9789632124174819,12236.908426319264,12.236908426319264,0,0,0,0,2224.6715178929444,118854.25763451743,0,buy,12224.671517892944,1679.0521238233505,0.0,0.9789632124174819,12224.671517892944,417.66641056279843,417452.6793251034,12248.572283841047
211,12546.362271597687,0.9789632124174819,12270.144686443211,12.282427113556768,0,0,0,-77.22227159768772,2270.144686443211,121124.40232096064,33.23626012394743,sell,12270.144686443211,1769.1659251627407,12270.144686443211,0.0,0.0,429.9488376763552,429735.1064386602,12248.572283841047
212,12846.218064295737,0.0,0.0,0.0,True,0,0,-280.868064295737,2269.144686443211,123394.54700740385,0.0,sell,12270.144686443211,2052.7139043694096,12270.144686443211,0.0,0.0,429.9488376763552,429735.1064386602,12270.144686443211
213,12618.631430396194,0.9714107753579028,12270.144686443211,12.270144686443212,0,0,0,0,2257.874541756768,125652.42154916062,0,buy,12257.874541756768,1795.9630965203942,0.0,0.9714107753579028,12257.874541756768,442.2189823627984,441992.98098041693,12270.144686443211
214,12756.184326100054,0,0,0,True,0,0,0,2390.494906825179,128043.91645598579,0,buy,12391.494906825179,1932.6183674425138,0.0,0.9714107753579028,12391.494906825179,442.2189823627984,441992.98098041693,12270.144686443211
215,12694.384980007937,0,0,0,True,0,0,0,2330.4623561212247,130375.37881210701,0,buy,12331.462356121225,1875.5865686320412,0.0,0.9714107753579028,12331.462356121225,442.2189823627984,441992.98098041693,12391.494906825179
216,12771.39481308389,0,0,0,True,0,0,0,2405.2705377797192,132781.64934988672,0,buy,12406.27053777972,1940.2800543249195,0.0,0.9714107753579028,12406.27053777972,442.2189823627984,441992.98098041693,12391.494906825179
217,12305.924865663672,0.9714107753579028,11942.153907235193,11.954108015250444,0,0,0,442.115134336329,1942.1539072351934,134723.8032571219,-327.99077920801756,sell,11942.153907235193,1541.6100782091507,11942.153907235193,0.0,0.0,454.1730903780488,453947.0889956674,12406.27053777972
218,12562.570484892449,0.949663268968325,11942.153907235193,11.942153907235193,0,0,0,0,1930.211753327958,136654.01501044986,0,buy,11930.211753327958,1751.5571582447428,0.0,0.949663268968325,11930.211753327958,466.115244285284,465877.3007489954,12406.27053777972
219,12587.565897839844,0,0,0,True,0,0,0,1952.9489788967949,138607.96398934667,0,buy,11953.948978896795,1771.7416756427665,0.0,0.949663268968325,11953.948978896795,466.115244285284,465877.3007489954,12406.27053777972
220,12780.279977601649,0,0,0,True,0,0,0,2135.9624618596135,140744.92645120627,0,buy,12136.962461859614,1949.5527560530136,0.0,0.949663268968325,12136.962461859614,466.115244285284,465877.3007489954,12406.27053777972
221,13073.227462232622,0,0,0,True,0,0,0,2414.163927750311,143160.09037895658,0,buy,12415.16392775031,2227.780639722756,0.0,0.949663268968325,12415.16392775031,466.115244285284,465877.3007489954,12406.27053777972
222,13118.150756499781,0,0,0,True,0,0,0,2456.825930236888,145617.91630919348,0,buy,12457.825930236888,2265.2554676157924,0.0,0.949663268968325,12457.825930236888,466.115244285284,465877.3007489954,12415.16392775031
223,13145.04932893631,0.949663268968325,12470.887145951076,12.483370516467543,0,0,0,-50.049328936309394,2470.8871459510756,148088.80345514455,528.7332387158822,sell,12470.887145951076,2334.828829672646,12470.887145951076,0.0,0.0,478.5986148017515,478360.67126546294,12457.825930236888
224,13604.169663632663,0.9157792476015333,12470.887145951076,12.470887145951076,0,0,0,0,2458.416258805124,150547.21971394966,0,buy,12458.416258805124,2728.9467522128034,0.0,0.9157792476015333,12458.416258805124,491.0695019477026,490819.0875242681,12470.887145951076
225,13568.677300436806,0,0,0,True,0,0,0,2424.9130891420227,152973.1328030917,0,buy,12425.913089142023,2691.471924319767,0.0,0.9157792476015333,12425.913089142023,491.0695019477026,490819.0875242681,12470.887145951076
226,13872.97842502182,0,0,0,True,0,0,0,2703.585744058786,155677.7185471505,0,buy,12704.585744058786,2977.117969371986,0.0,0.9157792476015333,12704.585744058786,491.0695019477026,490819.0875242681,12470.887145951076
227,13989.443451462324,0,0,0,True,0,0,0,2810.241998344365,158488.96054549486,0,buy,12811.241998344365,3086.2267597058963,0.0,0.9157792476015333,12811.241998344365,491.0695019477026,490819.0875242681,12704.585744058786
228,13581.65,0,0,0,0,0,0,-357.0256974699343,2437.793218187364,160926.75376368224,0,hold,12437.793218187364,2721.069638926614,0.0,0.9157792476015333,12437.793218187364,491.0695019477026,490819.0875242681,12811.241998344365
229,13660.517536658914,0,0,0,True,0,0,0,2509.0184715690502,163436.7722352513,0,buy,12510.01847156905,2771.0298318737405,0.0,0.9157792476015333,12510.01847156905,491.0695019477026,490819.0875242681,12811.241998344365
230,14086.80867539135,0,0,0,True,0,0,0,2899.4070498566434,166337.17928510794,0,buy,12900.407049856643,3173.1278977192906,0.0,0.9157792476015333,12900.407049856643,491.0695019477026,490819.0875242681,12811.241998344365
231,14063.01,0,0,0,0,0,0,-1.1721974369305623,2878.6127168128387,169215.79200192078,0,hold,12878.612716812839,3171.9290029504045,0.0,0.9157792476015333,12878.612716812839,491.0695019477026,490819.0875242681,12900.407049856643
232,13876.300616765817,0.9157792476015333,12694.920510176178,12.707628138314492,0,0,0,186.7093832341834,2694.920510176178,171910.71251209697,224.03336422510256,sell,12694.920510176178,3019.257247225214,12694.920510176178,0.0,0.0,503.77713008601705,503526.71566258254,12900.407049856643
233,14302.84,0,0,0,0,0,0,-402.8299999999999,2694.920510176178,174605.63302227316,0,hold,12694.920510176178,3396.562543904838,12694.920510176178,0.0,0.0,503.77713008601705,503526.71566258254,12900.407049856643
234,14603.160030357601,0.8684576189880623,12694.920510176178,12.694920510176178,0,0,0,0,2682.2255896660026,177287.85861193915,0,buy,12682.225589666003,3652.4048143118052,0.0,0.8684576189880623,12682.225589666003,516.4720505961932,516208.94125224854,12900.407049856643
235,14651.02,0,0,0,0,0,0,65.16037515267489,2723.7899449464803,180011.64855688563,0,hold,12723.78994494648,3722.680653772304,0.0,0.8684576189880623,12723.78994494648,516.4720505961932,516208.94125224854,12900.407049856643
236,14804.642475637927,0,0,0,True,0,0,0,2856.204554362046,182868.85311124768,0,buy,12857.204554362046,3841.6053950264595,0.0,0.8684576189880623,12857.204554362046,516.4720505961932,516208.94125224854,12900.407049856643
237,13814.755610336853,0,0,0,True,0,0,0,1996.5297642551195,184866.3828755028,0,buy,11997.52976425512,2925.5654943099325,0.0,0.8684576189880623,11997.52976425512,516.4720505961932,516208.94125224854,12900.407049856643
238,14454.093405170015,0,0,0,True,0,0,0,2551.7675432850046,187419.15041878782,0,buy,12552.767543285005,3514.2509249285813,0.0,0.8684576189880623,12552.767543285005,516.4720505961932,516208.94125224854,12900.407049856643
239,14845.917639553789,0,0,0,True,0,0,0,2892.050284939758,190312.20070372758,0,buy,12893.050284939758,3886.573315225027,0.0,0.8684576189880623,12893.050284939758,516.4720505961932,516208.94125224854,12900.407049856643
240,15071.135274595541,0,0,0,True,0,0,0,3087.64225602224,193400.8429597498,0,buy,13088.64225602224,4095.4432632416992,0.0,0.8684576189880623,13088.64225602224,516.4720505961932,516208.94125224854,12900.407049856643
241,15282.946211959326,0.8684576189880623,13259.318487282462,13.272591078360824,0,0,0,-233.94621195932632,3259.3184872824622,196660.16144703227,564.3979771062841,sell,13259.318487282462,4339.914766075024,13259.318487282462,0.0,0.0,529.744641674554,529481.5323306094,13088.64225602224
242,14808.396014628446,0.8944965515313127,13259.318487282462,13.259318487282462,0,0,0,0,3246.05916879518,199906.22061582745,0,buy,13246.05916879518,3852.8543998501373,0.0,0.8944965515313127,13246.05916879518,543.0039601618365,542727.5914994045,13259.318487282462
243,15152.030135422436,0,0,0,True,0,0,0,3552.4387048338976,203459.65932066133,0,buy,13553.438704833898,4171.32018920058,0.0,0.8944965515313127,13553.438704833898,543.0039601618365,542727.5914994045,13259.318487282462
244,15523.35079881094,0,0,0,True,0,0,0,3884.583757747234,207345.24307840856,0,buy,13885.583757747234,4517.866341966001,0.0,0.8944965515313127,13885.583757747234,543.0039601618365,542727.5914994045,13553.438704833898
