trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
185,3946.2701693787044,0,0,0,True,0,0,0,187.60094701359048,-39741.44705529149,0,buy,10188.60094701359,216.06722898251428,0.0,2.5818305665112815,10188.60094701359,69.93488535859493,69894.93290713256,10212.764874729424
186,3950.3401715661403,0,0,0,True,0,0,0,198.10900306688018,-39542.338052224615,0,buy,10199.10900306688,229.0317813035581,0.0,2.5818305665112815,10199.10900306688,69.93488535859493,69894.93290713256,10212.764874729424
187,3956.7154780339733,0,0,0,True,0,0,0,214.56896417640928,-39326.769088048204,0,buy,10215.56896417641,241.9963336246019,0.0,2.5818305665112815,10215.56896417641,69.93488535859493,69894.93290713256,10212.764874729424
188,3972.945585392012,0,0,0,True,0,0,0,256.4723514511534,-39069.296736597054,0,buy,10257.472351451153,288.6687219803607,0.0,2.5818305665112815,10257.472351451153,69.93488535859493,69894.93290713256,10215.56896417641
189,3943.894816675293,0,0,0,True,0,0,0,181.46818879767852,-38886.82854779938,0,buy,10182.468188797679,209.61088192663556,0.0,2.5818305665112815,10182.468188797679,69.93488535859493,69894.93290713256,10257.472351451153
190,3975.563387490189,0,0,0,True,0,0,0,263.23107292530403,-38622.59747487407,0,buy,10264.231072925304,293.85454290877715,0.0,2.5818305665112815,10264.231072925304,69.93488535859493,69894.93290713256,10257.472351451153
191,4079.93826486078,0,0,0,True,0,0,0,532.7093216965623,-38088.88815317751,0,buy,10533.709321696562,567.2250931503077,0.0,2.5818305665112815,10533.709321696562,69.93488535859493,69894.93290713256,10264.231072925304
192,4080.297435736442,0,0,0,True,0,0,0,533.6366400419465,-37554.25151313556,0,buy,10534.636640041947,560.9243207222808,0.0,2.5818305665112815,10534.636640041947,69.93488535859493,69894.93290713256,10533.709321696562
193,4104.704962299168,0,0,0,True,0,0,0,596.6527381745291,-36956.598774961036,0,buy,10597.652738174529,622.1947949915339,0.0,2.5818305665112815,10597.652738174529,69.93488535859493,69894.93290713256,10534.636640041947
194,4061.7303852890504,0,0,0,True,0,0,0,485.69966166691484,-36469.89911329412,0,buy,10486.699661666915,514.2519323665219,0.0,2.5818305665112815,10486.699661666915,69.93488535859493,69894.93290713256,10597.652738174529
195,4104.181277667047,0,0,0,True,0,0,0,595.3006731841069,-35873.598440110014,0,buy,10596.300673184107,623.1541718632907,0.0,2.5818305665112815,10596.300673184107,69.93488535859493,69894.93290713256,10597.652738174529
196,4083.653042421493,2.5818305665112815,10532.75694770265,10.5433002479506,0,0,0,13.346957578507045,532.75694770265,-35340.841492407366,451.64540927933194,sell,10532.75694770265,605.0037986138286,10532.75694770265,0.0,0.0,80.47818560654552,80438.23315508316,10597.652738174529
197,4115.509212363391,2.556724732663739,10532.75694770265,10.53275694770265,0,0,0,0,522.2241907549469,-34818.61730165242,0,buy,10522.224190754947,656.8620078980039,0.0,2.556724732663739,10522.224190754947,91.01094255424817,90960.4573458381,10597.652738174529
198,4087.1689165933485,2.556724732663739,10439.316089773045,10.449765855628673,0,0,0,22.831083406651487,439.31608977304495,-34379.30121187937,-93.44085792960504,sell,10439.316089773045,617.9683509348724,10439.316089773045,0.0,0.0,101.46070840987684,101410.22320146678,10597.652738174529
199,4161.930715690706,2.505778564348954,10439.316089773045,10.439316089773046,0,0,0,0,428.8767736832724,-33950.424438196096,0,buy,10428.876773683272,777.4323444837119,0.0,2.505778564348954,10428.876773683272,111.90002449964989,111839.09997515005,10597.652738174529
200,4197.427847756417,0,0,0,True,0,0,0,516.8247263093945,-33432.5997118867,0,buy,10517.824726309394,864.2948450347048,0.0,2.505778564348954,10517.824726309394,111.90002449964989,111839.09997515005,10597.652738174529
201,4201.065491751919,0,0,0,True,0,0,0,525.9398566580549,-32905.659855228645,0,buy,10526.939856658055,877.2593973557487,0.0,2.505778564348954,10526.939856658055,111.90002449964989,111839.09997515005,10597.652738174529
202,4213.872258742698,0,0,0,True,0,0,0,558.0307788621631,-32346.62907636648,0,buy,10559.030778862163,909.7744945769264,0.0,2.505778564348954,10559.030778862163,111.90002449964989,111839.09997515005,10597.652738174529
203,4214.30801437836,0,0,0,True,0,0,0,559.1226859932976,-31786.506390373183,0,buy,10560.122685993298,910.8375878672523,0.0,2.505778564348954,10560.122685993298,111.90002449964989,111839.09997515005,10597.652738174529
204,4198.297650641674,0,0,0,True,0,0,0,519.0042597344818,-31266.5021306387,0,buy,10520.004259734482,872.0735764273304,0.0,2.505778564348954,10520.004259734482,111.90002449964989,111839.09997515005,10597.652738174529
205,4156.183397942121,0,0,0,True,0,0,0,413.47526806636597,-30852.026862572333,0,buy,10414.475268066366,765.8161056040572,0.0,2.505778564348954,10414.475268066366,111.90002449964989,111839.09997515005,10597.652738174529
206,4194.167259222049,0,0,0,True,0,0,0,508.65441345281397,-30342.372449119517,0,buy,10509.654413452814,859.0830950016443,0.0,2.505778564348954,10509.654413452814,111.90002449964989,111839.09997515005,10597.652738174529
207,4177.662301226313,0,0,0,True,0,0,0,467.2966435016169,-29874.0758056179,0,buy,10468.296643501617,812.4366357505296,0.0,2.505778564348954,10468.296643501617,111.90002449964989,111839.09997515005,10597.652738174529
208,4192.836693692095,2.505778564348954,10495.813990558523,10.506320310869393,0,0,0,-22.83669369209474,495.8139905585231,-29378.261815059377,56.49790078547994,sell,10495.813990558523,890.2239496767925,10495.813990558523,0.0,0.0,122.40634481051929,122345.42028601945,10597.652738174529
209,4250.400594112154,2.466901164820252,10495.813990558523,10.495813990558524,0,0,0,0,485.31817656796375,-28892.943638491415,0,buy,10485.318176567964,999.1521182782035,0.0,2.466901164820252,10485.318176567964,132.9021588010778,132830.7384625874,10597.652738174529
210,4238.348363710207,0,0,0,True,0,0,0,454.5865153507202,-28437.357123140697,0,buy,10455.58651535072,968.0112636030553,0.0,2.466901164820252,10455.58651535072,132.9021588010778,132830.7384625874,10597.652738174529
211,4240.853322420979,0,0,0,True,0,0,0,460.76600091214823,-27975.59112222855,0,buy,10461.766000912148,981.0017450287414,0.0,2.466901164820252,10461.766000912148,132.9021588010778,132830.7384625874,10597.652738174529
212,4251.685361991193,0,0,0,True,0,0,0,487.48757194528844,-27487.10355028326,0,buy,10488.487571945288,1009.4978310303959,0.0,2.466901164820252,10488.487571945288,132.9021588010778,132830.7384625874,10597.652738174529
213,4272.617746664778,0,0,0,True,0,0,0,539.1256960790215,-26946.97785420424,0,buy,10540.125696079022,1066.2566410919262,0.0,2.466901164820252,10540.125696079022,132.9021588010778,132830.7384625874,10597.652738174529
214,4261.812641359969,0,0,0,True,0,0,0,512.4705692165844,-26433.507284987656,0,buy,10513.470569216584,1036.8789655324417,0.0,2.466901164820252,10513.470569216584,132.9021588010778,132830.7384625874,10597.652738174529
215,4155.059961471045,0,0,0,True,0,0,0,249.12225885091357,-26183.38502613674,0,buy,10250.122258850914,755.3926055379379,0.0,2.466901164820252,10250.122258850914,132.9021588010778,132830.7384625874,10597.652738174529
216,4185.9202125030215,0,0,0,True,0,0,0,325.2514480683403,-25857.133578068402,0,buy,10326.25144806834,838.3657403926172,0.0,2.466901164820252,10326.25144806834,132.9021588010778,132830.7384625874,10597.652738174529
217,4196.6140552414545,0,0,0,True,0,0,0,351.63210117618655,-25504.501476892216,0,buy,10352.632101176187,861.7537927797821,0.0,2.466901164820252,10352.632101176187,132.9021588010778,132830.7384625874,10597.652738174529
218,4156.054250883057,0,0,0,True,0,0,0,251.57507255957353,-25251.92640433264,0,buy,10252.575072559574,760.7080719895657,0.0,2.466901164820252,10252.575072559574,132.9021588010778,132830.7384625874,10597.652738174529
219,4134.722909219231,0,0,0,True,0,0,0,198.95276096190173,-25051.973643370737,0,buy,10199.952760961902,706.1013776133277,0.0,2.466901164820252,10199.952760961902,132.9021588010778,132830.7384625874,10597.652738174529
220,4176.170872140438,0,0,0,True,0,0,0,301.20078897165513,-24749.77285439908,0,buy,10302.200788971655,807.2508148221132,0.0,2.466901164820252,10302.200788971655,132.9021588010778,132830.7384625874,10597.652738174529
221,4160.110073650488,0,0,0,True,0,0,0,261.58038646885325,-24487.19246793023,0,buy,10262.580386468853,770.950068323189,0.0,2.466901164820252,10262.580386468853,132.9021588010778,132830.7384625874,10597.652738174529
222,4192.534828907027,0,0,0,True,0,0,0,341.5690529802214,-24144.62341495001,0,buy,10342.569052980221,856.5161136420793,0.0,2.466901164820252,10342.569052980221,132.9021588010778,132830.7384625874,10597.652738174529
223,4153.154472576509,0,0,0,True,0,0,0,244.4216060774288,-23899.20180887258,0,buy,10245.421606077429,752.8256241783711,0.0,2.466901164820252,10245.421606077429,132.9021588010778,132830.7384625874,10597.652738174529
224,4156.850560447839,0,0,0,True,0,0,0,253.53948955249143,-23644.66231932009,0,buy,10254.539489552491,760.5524973617121,0.0,2.466901164820252,10254.539489552491,132.9021588010778,132830.7384625874,10597.652738174529
225,4135.284261368838,0,0,0,True,0,0,0,200.3375612336422,-23443.324758086448,0,buy,10201.337561233642,708.6942880775368,0.0,2.466901164820252,10201.337561233642,132.9021588010778,132830.7384625874,10597.652738174529
226,4191.707326509932,0,0,0,True,0,0,0,339.5276863529343,-23102.797071733512,0,buy,10340.527686352934,851.2784345043765,0.0,2.466901164820252,10340.527686352934,132.9021588010778,132830.7384625874,10597.652738174529
227,4154.503713471484,0,0,0,True,0,0,0,247.75005001286627,-22854.047021720646,0,buy,10248.750050012866,760.5784264663544,0.0,2.466901164820252,10248.750050012866,132.9021588010778,132830.7384625874,10597.652738174529
228,4179.500403145193,0,0,0,True,0,0,0,309.4144128855896,-22543.632608835054,0,buy,10310.41441288559,824.1047328394689,0.0,2.466901164820252,10310.41441288559,132.9021588010778,132830.7384625874,10597.652738174529
229,4201.853096527629,0,0,0,True,0,0,0,364.55629822758965,-22178.076310607466,0,buy,10365.55629822759,879.8004496106714,0.0,2.466901164820252,10365.55629822759,132.9021588010778,132830.7384625874,10597.652738174529
230,4154.373507867169,0,0,0,True,0,0,0,247.4288456559152,-21929.64746495155,0,buy,10248.428845655915,760.5784264663544,0.0,2.466901164820252,10248.428845655915,132.9021588010778,132830.7384625874,10597.652738174529
231,4014.833601068224,0,0,0,True,0,0,0,-96.8023129653102,-22025.44977791686,0,buy,9904.19768703469,392.4110696533535,0.0,2.466901164820252,9904.19768703469,132.9021588010778,132830.7384625874,10597.652738174529
232,4038.2202847701074,0,0,0,True,0,0,0,-39.10967569985223,-22063.559453616712,0,buy,9961.890324300148,456.87082379358253,0.0,2.466901164820252,9961.890324300148,132.9021588010778,132830.7384625874,10597.652738174529
233,4106.433523800591,0,0,0,True,0,0,0,129.16564312061018,-21933.3938104961,0,buy,10130.16564312061,630.9329032559162,0.0,2.466901164820252,10130.16564312061,132.9021588010778,132830.7384625874,10597.652738174529
234,4036.43839255532,0,0,0,True,0,0,0,-43.505427680094726,-21975.899238176196,0,buy,9957.494572319905,449.4291707613029,0.0,2.466901164820252,9957.494572319905,132.9021588010778,132830.7384625874,10597.652738174529
235,4060.992357361452,0,0,0,True,0,0,0,17.0667767011073,-21957.83246147509,0,buy,10018.066776701107,509.45504800773597,0.0,2.466901164820252,10018.066776701107,132.9021588010778,132830.7384625874,10597.652738174529
236,4095.0327315648187,0,0,0,True,0,0,0,101.04101547430946,-21855.79144600078,0,buy,10102.04101547431,605.2630896602495,0.0,2.466901164820252,10102.04101547431,132.9021588010778,132830.7384625874,10597.652738174529
237,4134.50814902707,0,0,0,True,0,0,0,198.42296879370406,-21656.368477207077,0,buy,10199.422968793704,708.6683589728946,0.0,2.466901164820252,10199.422968793704,132.9021588010778,132830.7384625874,10597.652738174529
238,4068.7841681912114,0,0,0,True,0,0,0,36.28840391310041,-21619.080073293975,0,buy,10037.2884039131,535.0211451848354,0.0,2.466901164820252,10037.2884039131,132.9021588010778,132830.7384625874,10597.652738174529
239,4137.574518782834,2.466901164820252,10196.780412516053,10.206987399915969,0,0,0,-74.56451878283406,196.78041251605282,-21422.29966077792,-299.0335780424721,sell,10196.780412516053,748.3917472845733,10196.780412516053,0.0,0.0,143.10914620099376,143037.72586250337,10597.652738174529
240,4225.105579621023,2.410965463499077,10196.780412516053,10.196780412516054,0,0,0,0,186.58363210353673,-21235.716028674382,0,buy,10186.583632103537,942.10808806561,0.0,2.410965463499077,10186.583632103537,153.30592661350983,153224.30949460692,10597.652738174529
241,4252.247217703563,0,0,0,True,0,0,0,251.021184143332,-20983.694844531048,0,buy,10252.021184143332,1012.090741494605,0.0,2.410965463499077,10252.021184143332,153.30592661350983,153224.30949460692,10597.652738174529
242,4165.30842381383,0,0,0,True,0,0,0,41.41475463692041,-20941.280089894128,0,buy,10042.41475463692,781.3217101800255,0.0,2.410965463499077,10042.41475463692,153.30592661350983,153224.30949460692,10597.652738174529
243,4151.891353797412,0,0,0,True,0,0,0,9.066662205987086,-20931.21342768814,0,buy,10010.066662205987,750.232713714162,0.0,2.410965463499077,10010.066662205987,153.30592661350983,153224.30949460692,10597.652738174529
244,4149.6959731369125,0,0,0,True,0,0,0,3.7736752542896284,-20926.43975243385,0,buy,10004.77367525429,742.4799114261787,0.0,2.410965463499077,10004.77367525429,153.30592661350983,153224.30949460692,10597.652738174529
245,4207.850592064312,0,0,0,True,0,0,0,143.98245303119984,-20781.45729940265,0,buy,10144.9824530312,890.2498787814347,0.0,2.410965463499077,10144.9824530312,153.30592661350983,153224.30949460692,10597.652738174529
246,4163.860236162367,0,0,0,True,0,0,0,37.92322422457801,-20742.53407517807,0,buy,10038.923224224578,782.3848034703497,0.0,2.410965463499077,10038.923224224578,153.30592661350983,153224.30949460692,10597.652738174529
247,4144.612138436417,0,0,0,True,0,0,0,-8.483274630743836,-20750.017349808815,0,buy,9992.516725369256,735.6346278006658,0.0,2.410965463499077,9992.516725369256,153.30592661350983,153224.30949460692,10597.652738174529
248,4186.646944478422,0,0,0,True,0,0,0,92.8611910014115,-20656.156158807404,0,buy,10093.861191001411,838.339811287975,0.0,2.410965463499077,10093.861191001411,153.30592661350983,153224.30949460692,10597.652738174529
249,4167.0845735717,0,0,0,True,0,0,0,45.69699036114798,-20609.459168446258,0,buy,10046.696990361148,786.507531108442,0.0,2.410965463499077,10046.696990361148,153.30592661350983,153224.30949460692,10597.652738174529
250,4157.587206364704,0,0,0,True,0,0,0,22.799166030910783,-20585.660002415345,0,buy,10023.79916603091,764.8826578369408,0.0,2.410965463499077,10023.79916603091,153.30592661350983,153224.30949460692,10597.652738174529
251,4128.049744496606,0,0,0,True,0,0,0,-48.414634412494706,-20633.07463682784,0,buy,9952.585365587505,682.8170416447338,0.0,2.410965463499077,9952.585365587505,153.30592661350983,153224.30949460692,10597.652738174529
252,4179.068341555771,0,0,0,True,0,0,0,74.58944109332879,-20557.485195734513,0,buy,10075.589441093329,824.5973858276684,0.0,2.410965463499077,10075.589441093329,153.30592661350983,153224.30949460692,10597.652738174529
253,4178.009284920836,0,0,0,True,0,0,0,72.03609212260926,-20484.449103611903,0,buy,10073.03609212261,812.203273808751,0.0,2.410965463499077,10073.03609212261,153.30592661350983,153224.30949460692,10597.652738174529
254,4206.076430212138,0,0,0,True,0,0,0,139.70501007894927,-20343.744093532954,0,buy,10140.70501007895,890.2239496767925,0.0,2.410965463499077,10140.70501007895,153.30592661350983,153224.30949460692,10597.652738174529
255,4225.532404433055,0,0,0,True,0,0,0,186.61269198430819,-20156.131401548646,0,buy,10187.612691984308,942.0821589609677,0.0,2.410965463499077,10187.612691984308,153.30592661350983,153224.30949460692,10597.652738174529
256,4220.515200895119,0,0,0,True,0,0,0,174.51638753100087,-19980.615014017647,0,buy,10175.516387531,926.5246961757148,0.0,2.410965463499077,10175.516387531,153.30592661350983,153224.30949460692,10597.652738174529
257,4205.822342305229,0,0,0,True,0,0,0,139.09241291069884,-19840.522601106946,0,buy,10140.092412910699,890.2239496767925,0.0,2.410965463499077,10140.092412910699,153.30592661350983,153224.30949460692,10597.652738174529
258,4261.63738807785,0,0,0,True,0,0,0,273.6605606121102,-19565.862040494838,0,buy,10274.66056061211,1035.99737597461,0.0,2.410965463499077,10274.66056061211,153.30592661350983,153224.30949460692,10597.652738174529
259,4285.023447209417,0,0,0,True,0,0,0,330.0435415056654,-19234.818498989174,0,buy,10331.043541505665,1097.6567868134935,0.0,2.410965463499077,10331.043541505665,153.30592661350983,153224.30949460692,10597.652738174529
260,4308.404191666815,0,0,0,True,0,0,0,386.4137089033484,-18847.404790085828,0,buy,10387.413708903348,1149.5149960976687,0.0,2.410965463499077,10387.413708903348,153.30592661350983,153224.30949460692,10597.652738174529
261,4295.619267510475,0,0,0,True,0,0,0,355.58969830895694,-18490.815091776873,0,buy,10356.589698308957,1123.585891455581,0.0,2.410965463499077,10356.589698308957,153.30592661350983,153224.30949460692,10597.652738174529
262,4303.011477908934,0,0,0,True,0,0,0,373.41206227855946,-18116.403029498313,0,buy,10374.41206227856,1139.143354240834,0.0,2.410965463499077,10374.41206227856,153.30592661350983,153224.30949460692,10597.652738174529
263,4348.065725530636,0,0,0,True,0,0,0,482.03629727842053,-17633.366732219893,0,buy,10483.03629727842,1253.2314146660192,0.0,2.410965463499077,10483.03629727842,153.30592661350983,153224.30949460692,10597.652738174529
264,4331.604122115746,0,0,0,True,0,0,0,442.34793997130146,-17190.018792248593,0,buy,10443.347939971301,1214.3118285982455,0.0,2.410965463499077,10443.347939971301,153.30592661350983,153224.30949460692,10597.652738174529
265,4311.997249759848,0,0,0,True,0,0,0,395.0764478739984,-16793.942344374595,0,buy,10396.076447873998,1165.0724588829216,0.0,2.410965463499077,10396.076447873998,153.30592661350983,153224.30949460692,10597.652738174529
266,4301.736307630285,0,0,0,True,0,0,0,370.33767077665834,-16422.604673597936,0,buy,10371.337670776658,1142.5659960535886,0.0,2.410965463499077,10371.337670776658,153.30592661350983,153224.30949460692,10597.652738174529
267,4327.175215586071,0,0,0,True,0,0,0,431.6699992871909,-15989.934674310745,0,buy,10432.66999928719,1208.0629143795031,0.0,2.410965463499077,10432.66999928719,153.30592661350983,153224.30949460692,10597.652738174529
268,4360.477109239588,0,0,0,True,0,0,0,511.9597147549375,-15476.974959555808,0,buy,10512.959714754938,1289.480302955657,0.0,2.410965463499077,10512.959714754938,153.30592661350983,153224.30949460692,10597.652738174529
