trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7176,9646.128411491121,0,0,0,True,0,0,0,-442.73610803980046,16607670.218215117,0,buy,9558.2638919602,9140.136940859586,0.0,0.9908912139894124,9558.2638919602,2941.5710156148634,2940095.963366432,23071.41873404326
7177,9632.80422822991,0.9908912139894124,9535.516014757248,9.54506107583308,0,0,0,2.895771770090505,-464.48398524275217,16607205.734229874,115.14848202473331,sell,9535.516014757248,9158.292430511552,9535.516014757248,0.0,0.0,2951.1160766906964,2949641.0244422653,23071.41873404326
7178,9651.559946210658,0.9869886890649763,9535.516014757248,9.535516014757247,0,0,0,0,-474.01950125750955,16606731.714728616,0,buy,9525.98049874249,9143.017188123846,0.0,0.9869886890649763,9525.98049874249,2960.651592705454,2959167.0049410076,23071.41873404326
7179,9662.39461699004,0,0,0,True,0,0,0,-464.3258037485175,16606268.388924867,0,buy,9536.674196251482,9166.6948070135,0.0,0.9869886890649763,9536.674196251482,2960.651592705454,2959167.0049410076,23071.41873404326
7180,9647.501138356542,0,0,0,True,0,0,0,-479.0254987006101,16605790.363426166,0,buy,9521.97450129939,9126.430936636545,0.0,0.9869886890649763,9521.97450129939,2960.651592705454,2959167.0049410076,23071.41873404326
7181,9657.37007382216,0,0,0,True,0,0,0,-469.28497102293295,16605322.078455143,0,buy,9531.715028977067,9160.397990580597,0.0,0.9869886890649763,9531.715028977067,2960.651592705454,2959167.0049410076,23071.41873404326
7182,9677.383533556456,0,0,0,True,0,0,0,-449.5319126361246,16604873.546542507,0,buy,9551.468087363875,9192.855397682692,0.0,0.9869886890649763,9551.468087363875,2960.651592705454,2959167.0049410076,23071.41873404326
7183,9690.63889360244,0,0,0,True,0,0,0,-436.4490222012555,16604438.097520305,0,buy,9564.550977798744,9225.153894590894,0.0,0.9869886890649763,9564.550977798744,2960.651592705454,2959167.0049410076,23071.41873404326
7184,9717.810144499115,0,0,0,True,0,0,0,-409.63130489849027,16604029.466215406,0,buy,9591.36869510151,9265.656130258685,0.0,0.9869886890649763,9591.36869510151,2960.651592705454,2959167.0049410076,23071.41873404326
7185,9835.824426731313,0,0,0,True,0,0,0,-293.1525431871887,16603737.313672218,0,buy,9707.847456812811,9516.595190185704,0.0,0.9869886890649763,9707.847456812811,2960.651592705454,2959167.0049410076,23071.41873404326
7186,9760.548519814993,0,0,0,True,0,0,0,-367.44901187270625,16603370.864660345,0,buy,9633.550988127294,9355.63902754907,0.0,0.9869886890649763,9633.550988127294,2960.651592705454,2959167.0049410076,23071.41873404326
7187,9841.227513912712,0,0,0,True,0,0,0,-287.81975725311713,16603084.044903092,0,buy,9713.180242746883,9514.767722955967,0.0,0.9869886890649763,9713.180242746883,2960.651592705454,2959167.0049410076,23071.41873404326
7188,9803.360917929025,0,0,0,True,0,0,0,-325.19365918240874,16602759.85124391,0,buy,9675.806340817591,9440.43747976378,0.0,0.9869886890649763,9675.806340817591,2960.651592705454,2959167.0049410076,23071.41873404326
7189,9807.038159858314,0,0,0,True,0,0,0,-321.5642629912454,16602439.286980918,0,buy,9679.435737008755,9443.933504029366,0.0,0.9869886890649763,9679.435737008755,2960.651592705454,2959167.0049410076,23071.41873404326
7190,9783.762483807945,0,0,0,True,0,0,0,-344.53709198330034,16602095.749888934,0,buy,9656.4629080167,9410.026041408022,0.0,0.9869886890649763,9656.4629080167,2960.651592705454,2959167.0049410076,23071.41873404326
7191,9784.610974654703,0,0,0,True,0,0,0,-343.69964111477566,16601753.05024782,0,buy,9657.300358885224,9405.278599365553,0.0,0.9869886890649763,9657.300358885224,2960.651592705454,2959167.0049410076,23071.41873404326
7192,9760.35190434029,0,0,0,True,0,0,0,-367.64306912233224,16601386.407178698,0,buy,9633.356930877668,9361.796797562318,0.0,0.9869886890649763,9633.356930877668,2960.651592705454,2959167.0049410076,23071.41873404326
7193,9796.078988394442,0,0,0,True,0,0,0,-332.3808412676117,16601055.02633743,0,buy,9668.619158732388,9433.58447765226,0.0,0.9869886890649763,9668.619158732388,2960.651592705454,2959167.0049410076,23071.41873404326
7194,9762.861794520331,0,0,0,True,0,0,0,-365.1658359038356,16600690.860501526,0,buy,9635.834164096164,9367.557292090842,0.0,0.9869886890649763,9635.834164096164,2960.651592705454,2959167.0049410076,23071.41873404326
7195,9709.142733226588,0,0,0,True,0,0,0,-418.18594178794956,16600273.674559738,0,buy,9582.81405821205,9253.360454006426,0.0,0.9869886890649763,9582.81405821205,2960.651592705454,2959167.0049410076,23071.41873404326
7196,9787.876026061122,0,0,0,True,0,0,0,-340.47707230742344,16599934.19748743,0,buy,9660.522927692577,9410.880183700185,0.0,0.9869886890649763,9660.522927692577,2960.651592705454,2959167.0049410076,23071.41873404326
7197,9810.038555022827,0,0,0,True,0,0,0,-318.6029069011456,16599616.59458053,0,buy,9682.397093098854,9448.919311362672,0.0,0.9869886890649763,9682.397093098854,2960.651592705454,2959167.0049410076,23071.41873404326
7198,9821.195873560335,0,0,0,True,0,0,0,-307.5907597043315,16599310.003820825,0,buy,9693.409240295668,9482.469226047764,0.0,0.9869886890649763,9693.409240295668,2960.651592705454,2959167.0049410076,23071.41873404326
7199,9814.802493070505,0,0,0,True,0,0,0,-313.90095393268166,16598997.102866892,0,buy,9687.099046067318,9466.498751561787,0.0,0.9869886890649763,9687.099046067318,2960.651592705454,2959167.0049410076,23071.41873404326
7200,9796.650355928938,0,0,0,True,0,0,0,-331.8169079737654,16598666.285958918,0,buy,9669.183092026235,9426.334200056015,0.0,0.9869886890649763,9669.183092026235,2960.651592705454,2959167.0049410076,23071.41873404326
7201,9806.90148527426,0,0,0,True,0,0,0,-321.69915925978967,16598345.586799659,0,buy,9679.30084074021,9450.846097463596,0.0,0.9869886890649763,9679.30084074021,2960.651592705454,2959167.0049410076,23071.41873404326
7202,9768.511654356358,0,0,0,True,0,0,0,-359.5894881508757,16597986.997311508,0,buy,9641.410511849124,9380.488609118664,0.0,0.9869886890649763,9641.410511849124,2960.651592705454,2959167.0049410076,23071.41873404326
7203,9790.336482596078,0,0,0,True,0,0,0,-338.0486295374867,16597649.948681971,0,buy,9662.951370462513,9426.254744959071,0.0,0.9869886890649763,9662.951370462513,2960.651592705454,2959167.0049410076,23071.41873404326
7204,9814.956552654381,0,0,0,True,0,0,0,-313.7488988659534,16597337.199783105,0,buy,9687.251101134047,9470.13382224703,0.0,0.9869886890649763,9687.251101134047,2960.651592705454,2959167.0049410076,23071.41873404326
7205,9787.920631883988,0,0,0,True,0,0,0,-340.4330468647877,16596997.766736241,0,buy,9660.566953135212,9413.025471317702,0.0,0.9869886890649763,9660.566953135212,2960.651592705454,2959167.0049410076,23071.41873404326
7206,9808.935337077584,0,0,0,True,0,0,0,-319.6917705346732,16596679.074965706,0,buy,9681.308229465327,9453.547570759729,0.0,0.9869886890649763,9681.308229465327,2960.651592705454,2959167.0049410076,23071.41873404326
7207,9826.726725163562,0,0,0,True,0,0,0,-302.1318717310478,16596377.943093974,0,buy,9698.868128268952,9499.413025471316,0.0,0.9869886890649763,9698.868128268952,2960.651592705454,2959167.0049410076,23071.41873404326
7208,9822.10624898818,0,0,0,True,0,0,0,-306.6922294542437,16596072.25086452,0,buy,9694.307770545756,9485.031652924245,0.0,0.9869886890649763,9694.307770545756,2960.651592705454,2959167.0049410076,23071.41873404326
7209,9770.760558094451,0,0,0,True,0,0,0,-357.3698455985814,16595715.881018922,0,buy,9643.630154401419,9378.859779631286,0.0,0.9869886890649763,9643.630154401419,2960.651592705454,2959167.0049410076,23071.41873404326
7210,9795.153604826595,0,0,0,True,0,0,0,-333.2941843821227,16595383.586834539,0,buy,9667.705815617877,9430.823413033417,0.0,0.9869886890649763,9667.705815617877,2960.651592705454,2959167.0049410076,23071.41873404326
7211,9839.301758068548,0,0,0,True,0,0,0,-289.7204564892072,16595094.86637805,0,buy,9711.279543510793,9512.622435338446,0.0,0.9869886890649763,9711.279543510793,2960.651592705454,2959167.0049410076,23071.41873404326
7212,9813.415161224093,0,0,0,True,0,0,0,-315.2702347730701,16594780.596143277,0,buy,9685.72976522693,9470.51123395752,0.0,0.9869886890649763,9685.72976522693,2960.651592705454,2959167.0049410076,23071.41873404326
7213,9815.286887528811,0,0,0,True,0,0,0,-313.42286208128644,16594468.173281197,0,buy,9687.577137918714,9463.300683909743,0.0,0.9869886890649763,9687.577137918714,2960.651592705454,2959167.0049410076,23071.41873404326
7214,9795.808366952033,0,0,0,True,0,0,0,-332.647941570287,16594136.525339626,0,buy,9668.352058429713,9428.817171835552,0.0,0.9869886890649763,9668.352058429713,2960.651592705454,2959167.0049410076,23071.41873404326
7215,9813.019807533288,0,0,0,True,0,0,0,-315.66044439407415,16593821.864895232,0,buy,9685.339555605926,9465.207606236432,0.0,0.9869886890649763,9685.339555605926,2960.651592705454,2959167.0049410076,23071.41873404326
7216,9789.617049470557,0,0,0,True,0,0,0,-338.75870189491434,16593484.106193338,0,buy,9662.241298105086,9418.01127865101,0.0,0.9869886890649763,9662.241298105086,2960.651592705454,2959167.0049410076,23071.41873404326
7217,9757.074256792153,0,0,0,True,0,0,0,-370.8780701790856,16593114.228123158,0,buy,9630.121929820914,9350.27580850527,0.0,0.9869886890649763,9630.121929820914,2960.651592705454,2959167.0049410076,23071.41873404326
7218,9775.344968988475,0,0,0,True,0,0,0,-352.84508390015435,16592762.383039258,0,buy,9648.154916099846,9385.05727719301,0.0,0.9869886890649763,9648.154916099846,2960.651592705454,2959167.0049410076,23071.41873404326
7219,9828.473148781593,0,0,0,True,0,0,0,-300.40817137373597,16592462.974867884,0,buy,9700.591828626264,9488.110537930868,0.0,0.9869886890649763,9700.591828626264,2960.651592705454,2959167.0049410076,23071.41873404326
7220,9831.542934677691,0,0,0,True,0,0,0,-297.37832741643615,16592166.596540468,0,buy,9703.621672583564,9493.771713588209,0.0,0.9869886890649763,9703.621672583564,2960.651592705454,2959167.0049410076,23071.41873404326
7221,9807.248939106465,0,0,0,True,0,0,0,-321.35622625743054,16591846.24031421,0,buy,9679.64377374257,9446.634977325502,0.0,0.9869886890649763,9679.64377374257,2960.651592705454,2959167.0049410076,23071.41873404326
7222,9796.772431613575,0,0,0,True,0,0,0,-331.69642065381777,16591515.543893555,0,buy,9669.303579346182,9439.543609923148,0.0,0.9869886890649763,9669.303579346182,2960.651592705454,2959167.0049410076,23071.41873404326
7223,9742.771461650202,0,0,0,True,0,0,0,-384.9947672062044,16591131.54912635,0,buy,9616.005232793796,9325.624864678037,0.0,0.9869886890649763,9616.005232793796,2960.651592705454,2959167.0049410076,23071.41873404326
7224,9728.806578019643,0,0,0,True,0,0,0,-398.77794939367413,16590733.771176957,0,buy,9602.222050606326,9295.888794646315,0.0,0.9869886890649763,9602.222050606326,2960.651592705454,2959167.0049410076,23071.41873404326
7225,9770.454193544496,0,0,0,True,0,0,0,-357.67222394411874,16590377.098953012,0,buy,9643.327776055881,9381.30302386235,0.0,0.9869886890649763,9643.327776055881,2960.651592705454,2959167.0049410076,23071.41873404326
7226,9773.047761480146,0,0,0,True,0,0,0,-355.1124017273105,16590022.986551285,0,buy,9645.88759827269,9389.010168266032,0.0,0.9869886890649763,9645.88759827269,2960.651592705454,2959167.0049410076,23071.41873404326
7227,9749.359717956513,0.9869886890649763,9612.885259481538,9.622507767248786,0,0,0,11.630282043486659,-387.114740518462,16589635.871810766,77.36924472429018,sell,9612.885259481538,9392.943195564814,9612.885259481538,0.0,0.0,2970.2741004727027,2968789.5127082565,23071.41873404326
7228,9782.313327743728,0.9816974832513398,9612.885259481538,9.612885259481539,0,0,0,0,-396.7276257779431,16589239.144184988,0,buy,9603.272374222057,9409.668493471767,0.0,0.9816974832513398,9603.272374222057,2979.8869857321843,2978392.7850824785,23071.41873404326
7229,9821.821326005176,0,0,0,True,0,0,0,-358.9427233163824,16588881.20146167,0,buy,9642.057276683618,9477.403963617511,0.0,0.9816974832513398,9642.057276683618,2979.8869857321843,2978392.7850824785,23071.41873404326
7230,9823.948562366782,0,0,0,True,0,0,0,-356.8544207339128,16588525.347040936,0,buy,9644.145579266087,9484.991925375773,0.0,0.9816974832513398,9644.145579266087,2979.8869857321843,2978392.7850824785,23071.41873404326
7231,9809.335378200687,0,0,0,True,0,0,0,-371.2001468520557,16588155.146894084,0,buy,9629.799853147944,9459.109427545889,0.0,0.9816974832513398,9629.799853147944,2979.8869857321843,2978392.7850824785,23071.41873404326
7232,9820.769319403591,0,0,0,True,0,0,0,-359.97547554952143,16587796.171418535,0,buy,9641.024524450479,9486.40225334655,0.0,0.9816974832513398,9641.024524450479,2979.8869857321843,2978392.7850824785,23071.41873404326
7233,9827.037686084299,0,0,0,True,0,0,0,-353.821835754974,16587443.34958278,0,buy,9647.178164245026,9486.660482411618,0.0,0.9816974832513398,9647.178164245026,2979.8869857321843,2978392.7850824785,23071.41873404326
7234,9804.617275558276,0,0,0,True,0,0,0,-375.83189634183327,16587068.517686438,0,buy,9625.168103658167,9453.607162082437,0.0,0.9816974832513398,9625.168103658167,2979.8869857321843,2978392.7850824785,23071.41873404326
7235,9856.448576196837,0,0,0,True,0,0,0,-324.9492389513143,16586744.568447487,0,buy,9676.050761048686,9547.920362156332,0.0,0.9816974832513398,9676.050761048686,2979.8869857321843,2978392.7850824785,23071.41873404326
7236,9839.894385461079,0,0,0,True,0,0,0,-341.2004463338708,16586404.368001154,0,buy,9659.79955366613,9525.037294236128,0.0,0.9816974832513398,9659.79955366613,2979.8869857321843,2978392.7850824785,23071.41873404326
7237,9875.701289473956,0,0,0,True,0,0,0,-306.048898781406,16586099.319102373,0,buy,9694.951101218594,9582.523056875943,0.0,0.9816974832513398,9694.951101218594,2979.8869857321843,2978392.7850824785,23071.41873404326
7238,9881.849336828223,0,0,0,True,0,0,0,-300.01337616681303,16585800.305726206,0,buy,9700.986623833187,9590.03156353726,0.0,0.9816974832513398,9700.986623833187,2979.8869857321843,2978392.7850824785,23071.41873404326
7239,9855.536591350301,0,0,0,True,0,0,0,-325.84453217992086,16585475.461194025,0,buy,9675.15546782008,9549.449872772526,0.0,0.9816974832513398,9675.15546782008,2979.8869857321843,2978392.7850824785,23071.41873404326
7240,9879.566302734642,0,0,0,True,0,0,0,-302.25462499065907,16585174.206569035,0,buy,9698.745375009341,9591.024752249075,0.0,0.9816974832513398,9698.745375009341,2979.8869857321843,2978392.7850824785,23071.41873404326
7241,9867.91610088526,0,0,0,True,0,0,0,-313.69159882556596,16584861.51497021,0,buy,9687.308401174434,9579.464035643556,0.0,0.9816974832513398,9687.308401174434,2979.8869857321843,2978392.7850824785,23071.41873404326
7242,9928.69846248214,0,0,0,True,0,0,0,-254.02170741983718,16584608.49326279,0,buy,9746.978292580163,9694.276650729298,0.0,0.9816974832513398,9746.978292580163,2979.8869857321843,2978392.7850824785,23071.41873404326
7243,9927.535707917426,0,0,0,True,0,0,0,-255.16318064965526,16584354.33008214,0,buy,9745.836819350345,9691.475858561982,0.0,0.9816974832513398,9745.836819350345,2979.8869857321843,2978392.7850824785,23071.41873404326
7244,9912.161435164595,0,0,0,True,0,0,0,-270.2560655179295,16584085.074016623,0,buy,9730.74393448207,9655.303925677701,0.0,0.9816974832513398,9730.74393448207,2979.8869857321843,2978392.7850824785,23071.41873404326
7245,9948.056201714766,0,0,0,True,0,0,0,-235.01826353373144,16583851.05575309,0,buy,9765.981736466269,9738.533139727748,0.0,0.9816974832513398,9765.981736466269,2979.8869857321843,2978392.7850824785,23071.41873404326
7246,9951.92452639825,0,0,0,True,0,0,0,-231.22073892755543,16583620.835014163,0,buy,9769.779261072445,9742.406575703822,0.0,0.9816974832513398,9769.779261072445,2979.8869857321843,2978392.7850824785,23071.41873404326
7247,10064.880627444792,0,0,0,True,0,0,0,-120.3320188122816,16583501.50299535,0,buy,9880.667981187718,9968.31728009312,0.0,0.9816974832513398,9880.667981187718,2979.8869857321843,2978392.7850824785,23071.41873404326
7248,10102.008409873617,0,0,0,True,0,0,0,-83.88376824320221,16583418.619227106,0,buy,9917.116231756798,10045.070903742137,0.0,0.9816974832513398,9917.116231756798,2979.8869857321843,2978392.7850824785,23071.41873404326
7249,10119.396277408343,0,0,0,True,0,0,0,-66.81414244525331,16583352.80508466,0,buy,9934.185857554747,10062.392114876176,0.0,0.9816974832513398,9934.185857554747,2979.8869857321843,2978392.7850824785,23071.41873404326
7250,10108.292292533128,0,0,0,True,0,0,0,-77.7148964513126,16583276.090188209,0,buy,9923.285103548687,10055.976115797857,0.0,0.9816974832513398,9923.285103548687,2979.8869857321843,2978392.7850824785,23071.41873404326
7251,10138.777132340674,0,0,0,True,0,0,0,-47.78800593492451,16583229.302182274,0,buy,9953.211994065075,10117.77231744695,0.0,0.9816974832513398,9953.211994065075,2979.8869857321843,2978392.7850824785,23071.41873404326
7252,10121.494520969092,0,0,0,True,0,0,0,-64.7543020224166,16583165.547880251,0,buy,9936.245697977583,10084.123083890678,0.0,0.9816974832513398,9936.245697977583,2979.8869857321843,2978392.7850824785,23071.41873404326
7253,10089.822895275294,0,0,0,True,0,0,0,-95.84625725649676,16583070.701622995,0,buy,9905.153742743503,10012.752543059694,0.0,0.9816974832513398,9905.153742743503,2979.8869857321843,2978392.7850824785,23071.41873404326
7254,10139.75719831633,0,0,0,True,0,0,0,-46.82587763320225,16583024.875745362,0,buy,9954.174122366798,10105.29786722656,0.0,0.9816974832513398,9954.174122366798,2979.8869857321843,2978392.7850824785,23071.41873404326
7255,10127.206239211984,0,0,0,True,0,0,0,-59.14712259832959,16582966.728622762,0,buy,9941.85287740167,10081.322291723362,0.0,0.9816974832513398,9941.85287740167,2979.8869857321843,2978392.7850824785,23071.41873404326
7256,10144.542666050438,0,0,0,True,0,0,0,-42.12799600244762,16582925.60062676,0,buy,9958.872003997552,10115.050980376578,0.0,0.9816974832513398,9958.872003997552,2979.8869857321843,2978392.7850824785,23071.41873404326
7257,10115.55615489749,0,0,0,True,0,0,0,-70.58398104953449,16582856.016645709,0,buy,9930.416018950466,10059.154319675665,0.0,0.9816974832513398,9930.416018950466,2979.8869857321843,2978392.7850824785,23071.41873404326
7258,10096.460347055083,0,0,0,True,0,0,0,-89.33028754907718,16582767.68635816,0,buy,9911.669712450923,10031.325171970624,0.0,0.9816974832513398,9911.669712450923,2979.8869857321843,2978392.7850824785,23071.41873404326
7259,10107.905100643191,0,0,0,True,0,0,0,-78.09500175519861,16582690.591356404,0,buy,9922.904998244801,10056.651484121892,0.0,0.9816974832513398,9922.904998244801,2979.8869857321843,2978392.7850824785,23071.41873404326
7260,10131.368785434512,0,0,0,True,0,0,0,-55.06076144775761,16582636.530594956,0,buy,9945.939238552242,10086.30809905667,0.0,0.9816974832513398,9945.939238552242,2979.8869857321843,2978392.7850824785,23071.41873404326
7261,10103.351146930589,0,0,0,True,0,0,0,-82.56560665370489,16582554.964988302,0,buy,9918.434393346295,10043.382482932051,0.0,0.9816974832513398,9918.434393346295,2979.8869857321843,2978392.7850824785,23071.41873404326
7262,10094.231208227744,0,0,0,True,0,0,0,-91.51862752569286,16582464.446360776,0,buy,9909.481372474307,10019.307588557669,0.0,0.9816974832513398,9909.481372474307,2979.8869857321843,2978392.7850824785,23071.41873404326
7263,10092.190339501296,0,0,0,True,0,0,0,-93.52214321809333,16582371.924217558,0,buy,9907.477856781907,10012.45458644615,0.0,0.9816974832513398,9907.477856781907,2979.8869857321843,2978392.7850824785,23071.41873404326
7264,10078.680198347995,0,0,0,True,0,0,0,-106.7850147866593,16582266.139202772,0,buy,9894.21498521334,9991.498304626868,0.0,0.9816974832513398,9894.21498521334,2979.8869857321843,2978392.7850824785,23071.41873404326
7265,10103.25126425738,0,0,0,True,0,0,0,-82.66366122261388,16582184.475541549,0,buy,9918.336338777386,10032.57658974751,0.0,0.9816974832513398,9918.336338777386,2979.8869857321843,2978392.7850824785,23071.41873404326
7266,10144.537286524792,0,0,0,True,0,0,0,-42.13327706923701,16582143.342264479,0,buy,9958.866722930763,10114.39547582678,0.0,0.9816974832513398,9958.866722930763,2979.8869857321843,2978392.7850824785,23071.41873404326
7267,10169.381079409886,0,0,0,True,0,0,0,-17.744188119520913,16582126.59807636,0,buy,9983.255811880479,10165.207010323204,0.0,0.9816974832513398,9983.255811880479,2979.8869857321843,2978392.7850824785,23071.41873404326
7268,10198.244733731688,0,0,0,True,0,0,0,10.591188685628367,16582138.189265046,0,buy,10011.591188685628,10229.64509394572,0.0,0.9816974832513398,10011.591188685628,2979.8869857321843,2978392.7850824785,23071.41873404326
7269,10146.680661228602,0,0,0,True,0,0,0,-40.02913151684152,16582099.16013353,0,buy,9960.970868483158,10128.598074405723,0.0,0.9816974832513398,9960.970868483158,2979.8869857321843,2978392.7850824785,23071.41873404326
7270,10139.866565485836,0,0,0,True,0,0,0,-46.71851215814786,16582053.44162137,0,buy,9954.281487841852,10103.31148980293,0.0,0.9816974832513398,9954.281487841852,2979.8869857321843,2978392.7850824785,23071.41873404326
7271,10102.150972735024,0,0,0,True,0,0,0,-83.74381464095313,16581970.697806729,0,buy,9917.256185359047,10043.481801803231,0.0,0.9816974832513398,9917.256185359047,2979.8869857321843,2978392.7850824785,23071.41873404326
7272,10066.773621068036,0,0,0,True,0,0,0,-118.4736717365322,16581853.224134993,0,buy,9882.526328263468,9974.931916913803,0.0,0.9816974832513398,9882.526328263468,2979.8869857321843,2978392.7850824785,23071.41873404326
7273,9852.531234162983,0,0,0,True,0,0,0,-328.7948837669828,16581525.429251226,0,buy,9672.205116233017,9537.43228935957,0.0,0.9816974832513398,9672.205116233017,2979.8869857321843,2978392.7850824785,23071.41873404326
7274,9973.515211422702,0,0,0,True,0,0,0,-210.02521777738002,16581316.404033449,0,buy,9790.97478222262,9776.194855679747,0.0,0.9816974832513398,9790.97478222262,2979.8869857321843,2978392.7850824785,23071.41873404326
7275,9980.0523941175,0,0,0,True,0,0,0,-203.60768197834295,16581113.79635147,0,buy,9797.392318021657,9802.17667238081,0.0,0.9816974832513398,9797.392318021657,2979.8869857321843,2978392.7850824785,23071.41873404326
7276,9910.305779887309,0,0,0,True,0,0,0,-272.07775763342397,16580842.718593836,0,buy,9728.922242366576,9650.357845892864,0.0,0.9816974832513398,9728.922242366576,2979.8869857321843,2978392.7850824785,23071.41873404326
7277,9852.186246878682,0,0,0,True,0,0,0,-329.1335569157345,16580514.58503692,0,buy,9671.866443084265,9536.41923687352,0.0,0.9816974832513398,9671.866443084265,2979.8869857321843,2978392.7850824785,23071.41873404326
7278,9847.78,0,0,0,0,0,0,12.349754339301782,-332.4591583871206,16580182.125878533,0,hold,9667.54084161288,9561.407864862773,0.0,0.9816974832513398,9667.54084161288,2979.8869857321843,2978392.7850824785,23071.41873404326
7279,9839.903988866798,0,0,0,True,0,0,0,-341.1910186946461,16579841.934859838,0,buy,9659.808981305354,9509.066819750155,0.0,0.9816974832513398,9659.808981305354,2979.8869857321843,2978392.7850824785,23071.41873404326
7280,9861.781706664244,0,0,0,True,0,0,0,-319.7137181936105,16579523.221141644,0,buy,9681.28628180639,9557.594020209403,0.0,0.9816974832513398,9681.28628180639,2979.8869857321843,2978392.7850824785,23071.41873404326
7281,9840.702787251987,0,0,0,True,0,0,0,-340.40684033028083,16579183.814301314,0,buy,9660.59315966972,9511.410745110035,0.0,0.9816974832513398,9660.59315966972,2979.8869857321843,2978392.7850824785,23071.41873404326
7282,9901.780945714305,0,0,0,True,0,0,0,-280.44656588619546,16578904.367735427,0,buy,9720.553434113805,9638.578627770745,0.0,0.9816974832513398,9720.553434113805,2979.8869857321843,2978392.7850824785,23071.41873404326
7283,9876.541375440345,0,0,0,True,0,0,0,-305.22418850248687,16578600.143546924,0,buy,9695.775811497513,9595.712602968837,0.0,0.9816974832513398,9695.775811497513,2979.8869857321843,2978392.7850824785,23071.41873404326
7284,9842.548208152002,0,0,0,True,0,0,0,-338.59519527719567,16578262.548351647,0,buy,9662.404804722804,9531.036154055488,0.0,0.9816974832513398,9662.404804722804,2979.8869857321843,2978392.7850824785,23071.41873404326
7285,9859.605194234806,0,0,0,True,0,0,0,-321.8503949678543,16577941.69795668,0,buy,9679.149605032146,9558.706391566637,0.0,0.9816974832513398,9679.149605032146,2979.8869857321843,2978392.7850824785,23071.41873404326
7286,9856.219311105106,0,0,0,True,0,0,0,-325.1743079148637,16577617.523648765,0,buy,9675.825692085136,9550.44306148434,0.0,0.9816974832513398,9675.825692085136,2979.8869857321843,2978392.7850824785,23071.41873404326
7287,9847.93084072976,0,0,0,True,0,0,0,-333.3110784223445,16577285.212570343,0,buy,9667.688921577655,9525.216068204252,0.0,0.9816974832513398,9667.688921577655,2979.8869857321843,2978392.7850824785,23071.41873404326
7288,9868.792844904641,0,0,0,True,0,0,0,-312.83090142828405,16576973.381668914,0,buy,9688.169098571716,9570.644519882644,0.0,0.9816974832513398,9688.169098571716,2979.8869857321843,2978392.7850824785,23071.41873404326
7289,9887.49977623183,0,0,0,True,0,0,0,-294.4663540250258,16576679.915314889,0,buy,9706.533645974974,9604.750620246352,0.0,0.9816974832513398,9706.533645974974,2979.8869857321843,2978392.7850824785,23071.41873404326
7290,9842.83,0,0,0,0,0,0,-26.280041626638795,-337.3185609292159,16576342.596753959,0,hold,9662.681439070784,9551.575296615807,0.0,0.9816974832513398,9662.681439070784,2979.8869857321843,2978392.7850824785,23071.41873404326
7291,9863.917927690392,0,0,0,True,0,0,0,-317.6165953885702,16576025.98015857,0,buy,9683.38340461143,9569.452693428466,0.0,0.9816974832513398,9683.38340461143,2979.8869857321843,2978392.7850824785,23071.41873404326
7292,9793.300228357073,0,0,0,True,0,0,0,-386.94181309708983,16575640.038345473,0,buy,9614.05818690291,9426.155426087891,0.0,0.9816974832513398,9614.05818690291,2979.8869857321843,2978392.7850824785,23071.41873404326
7293,9832.040332402403,0,0,0,True,0,0,0,-348.9107504548956,16575292.127595019,0,buy,9652.089249545104,9494.447081912243,0.0,0.9816974832513398,9652.089249545104,2979.8869857321843,2978392.7850824785,23071.41873404326
7294,9773.227336076132,0,0,0,True,0,0,0,-406.64732093086604,16574886.480274087,0,buy,9594.352679069134,9386.566924034967,0.0,0.9816974832513398,9594.352679069134,2979.8869857321843,2978392.7850824785,23071.41873404326
7295,9744.153857112737,0,0,0,True,0,0,0,-435.18868205859144,16574452.291592028,0,buy,9565.811317941409,9334.186151373877,0.0,0.9816974832513398,9565.811317941409,2979.8869857321843,2978392.7850824785,23071.41873404326
7296,9761.38824856651,0,0,0,True,0,0,0,-418.26972334305356,16574035.021868685,0,buy,9582.730276656946,9365.43186824756,0.0,0.9816974832513398,9582.730276656946,2979.8869857321843,2978392.7850824785,23071.41873404326
7297,9770.86799998591,0,0,0,True,0,0,0,-408.9634752327802,16573627.058393452,0,buy,9592.03652476722,9375.145253849103,0.0,0.9816974832513398,9592.03652476722,2979.8869857321843,2978392.7850824785,23071.41873404326
7298,9783.096802131751,0,0,0,True,0,0,0,-396.95849094302866,16573231.099902509,0,buy,9604.041509056971,9397.73036515576,0.0,0.9816974832513398,9604.041509056971,2979.8869857321843,2978392.7850824785,23071.41873404326
7299,9759.079262191048,0,0,0,True,0,0,0,-420.5364494567075,16572811.563453052,0,buy,9580.463550543293,9347.196923498646,0.0,0.9816974832513398,9580.463550543293,2979.8869857321843,2978392.7850824785,23071.41873404326
7300,9803.720438075648,0,0,0,True,0,0,0,-376.71231944141437,16572435.851133611,0,buy,9624.287680558586,9446.396612034663,0.0,0.9816974832513398,9624.287680558586,2979.8869857321843,2978392.7850824785,23071.41873404326
