trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
180,8525.404908398332,0,0,0,True,0,0,0,402.368870935803,-8240.399810314859,0,buy,10403.368870935803,576.072920434055,0.0,1.220278565383739,10403.368870935803,50.56280672720716,50532.53546961812,10422.325571495661
181,8524.565916737494,0,0,0,True,0,0,0,401.3450673955467,-7838.054742919312,0,buy,10402.345067395547,576.6322024650672,0.0,1.220278565383739,10402.345067395547,50.56280672720716,50532.53546961812,10422.325571495661
182,8526.841126961714,0,0,0,True,0,0,0,404.12145766390313,-7432.933285255409,0,buy,10405.121457663903,578.8693305891247,0.0,1.220278565383739,10405.121457663903,50.56280672720716,50532.53546961812,10422.325571495661
183,8518.18882093198,0,0,0,True,0,0,0,393.5632340746797,-7038.370051180729,0,buy,10394.56323407468,570.0948169469921,0.0,1.220278565383739,10394.56323407468,50.56280672720716,50532.53546961812,10422.325571495661
184,8533.879430764882,0,0,0,True,0,0,0,412.71014893156826,-6624.659902249161,0,buy,10413.710148931568,586.7365644920555,0.0,1.220278565383739,10413.710148931568,50.56280672720716,50532.53546961812,10422.325571495661
185,8536.67562244016,0,0,0,True,0,0,0,416.1222816976151,-6207.537620551546,0,buy,10417.122281697615,597.6114928728839,0.0,1.220278565383739,10417.122281697615,50.56280672720716,50532.53546961812,10422.325571495661
186,8512.460641064938,0,0,0,True,0,0,0,386.5732589642648,-5819.964361587281,0,buy,10387.573258964265,564.2037128869761,0.0,1.220278565383739,10387.573258964265,50.56280672720716,50532.53546961812,10422.325571495661
187,8601.185440925059,0,0,0,True,0,0,0,494.8422304515334,-5324.122131135748,0,buy,10495.842230451533,672.8411402890615,0.0,1.220278565383739,10495.842230451533,50.56280672720716,50532.53546961812,10422.325571495661
188,8702.351553380126,0,0,0,True,0,0,0,618.2930690236517,-4704.829062112096,0,buy,10619.293069023652,800.3574433602662,0.0,1.220278565383739,10619.293069023652,50.56280672720716,50532.53546961812,10495.842230451533
189,8687.847975312528,0,0,0,True,0,0,0,600.5946635863929,-4103.234398525703,0,buy,10601.594663586393,782.3112764928792,0.0,1.220278565383739,10601.594663586393,50.56280672720716,50532.53546961812,10619.293069023652
190,8691.419520456579,0,0,0,True,0,0,0,604.9529435709774,-3497.2814549547256,0,buy,10605.952943570977,784.2625493566393,0.0,1.220278565383739,10605.952943570977,50.56280672720716,50532.53546961812,10619.293069023652
191,8782.222353459043,0,0,0,True,0,0,0,715.7576943600034,-2780.5237605947223,0,buy,10716.757694360003,903.948903993647,0.0,1.220278565383739,10716.757694360003,50.56280672720716,50532.53546961812,10619.293069023652
192,8786.243202398193,0,0,0,True,0,0,0,720.6642501350943,-2058.859510459628,0,buy,10721.664250135094,898.977508162412,0.0,1.220278565383739,10721.664250135094,50.56280672720716,50532.53546961812,10716.757694360003
193,8782.375575024085,0,0,0,True,0,0,0,715.9446673515795,-1341.9148431080484,0,buy,10716.94466735158,896.7528085279318,0.0,1.220278565383739,10716.94466735158,50.56280672720716,50532.53546961812,10721.664250135094
194,8703.951200385918,0,0,0,True,0,0,0,620.2450839770008,-720.6697591310476,0,buy,10621.245083977,798.1078867466331,0.0,1.220278565383739,10621.245083977,50.56280672720716,50532.53546961812,10721.664250135094
195,8747.73323947075,0,0,0,True,0,0,0,673.6713678210144,-45.998391310033185,0,buy,10674.671367821014,856.1986470346255,0.0,1.220278565383739,10674.671367821014,50.56280672720716,50532.53546961812,10721.664250135094
196,8748.57259330452,0,0,0,True,0,0,0,674.6956133131353,629.6972220031021,0,buy,10675.695613313135,857.3669250549665,0.0,1.220278565383739,10675.695613313135,50.56280672720716,50532.53546961812,10721.664250135094
197,8825.614452218682,0,0,0,True,0,0,0,768.7081423834061,1399.4053643865082,0,buy,10769.708142383406,949.5117467869259,0.0,1.220278565383739,10769.708142383406,50.56280672720716,50532.53546961812,10721.664250135094
198,8789.544961001951,0,0,0,True,0,0,0,724.6933153873324,2125.0986797738406,0,buy,10725.693315387332,903.3399080043218,0.0,1.220278565383739,10725.693315387332,50.56280672720716,50532.53546961812,10769.708142383406
199,8790.310133750998,0,0,0,True,0,0,0,725.6270392918104,2851.725719065651,0,buy,10726.62703929181,909.7157231578803,0.0,1.220278565383739,10726.62703929181,50.56280672720716,50532.53546961812,10769.708142383406
200,8830.20637787172,0,0,0,True,0,0,0,774.3115708316436,3627.0372898972946,0,buy,10775.311570831644,954.2594298057556,0.0,1.220278565383739,10775.311570831644,50.56280672720716,50532.53546961812,10769.708142383406
201,8743.238392186073,0,0,0,True,0,0,0,668.1864020248486,4296.223691922143,0,buy,10669.186402024849,847.1009926634633,0.0,1.220278565383739,10669.186402024849,50.56280672720716,50532.53546961812,10775.311570831644
202,8611.176038951204,0,0,0,True,0,0,0,507.03354307820155,4804.257235000345,0,buy,10508.033543078202,685.4063432525127,0.0,1.220278565383739,10508.033543078202,50.56280672720716,50532.53546961812,10775.311570831644
203,8623.015247826528,0,0,0,True,0,0,0,521.480675899862,5326.737910900207,0,buy,10522.480675899862,703.7756508489292,0.0,1.220278565383739,10522.480675899862,50.56280672720716,50532.53546961812,10775.311570831644
204,8689.270768368297,0,0,0,True,0,0,0,602.3308674553227,5930.0687783555295,0,buy,10603.330867455323,788.6498061777056,0.0,1.220278565383739,10603.330867455323,50.56280672720716,50532.53546961812,10775.311570831644
205,8642.289992373124,0,0,0,True,0,0,0,545.0012335233187,6476.070011878848,0,buy,10546.001233523319,722.2195293828136,0.0,1.220278565383739,10546.001233523319,50.56280672720716,50532.53546961812,10775.311570831644
206,8652.025818650198,0,0,0,True,0,0,0,556.8816536455324,7033.951665524381,0,buy,10557.881653645532,736.1767231790109,0.0,1.220278565383739,10557.881653645532,50.56280672720716,50532.53546961812,10775.311570831644
207,8768.831848641166,0,0,0,True,0,0,0,699.4175483510808,7734.369213875461,0,buy,10700.41754835108,881.192339576166,0.0,1.220278565383739,10700.41754835108,50.56280672720716,50532.53546961812,10775.311570831644
208,8810.292710960106,0,0,0,True,0,0,0,750.0113499412109,8485.380563816672,0,buy,10751.011349941211,935.7534088239809,0.0,1.220278565383739,10751.011349941211,50.56280672720716,50532.53546961812,10775.311570831644
209,8741.46080268059,0,0,0,True,0,0,0,666.0172476532589,9152.397811469931,0,buy,10667.017247653259,850.071401672627,0.0,1.220278565383739,10667.017247653259,50.56280672720716,50532.53546961812,10775.311570831644
210,8777.472299380335,0,0,0,True,0,0,0,709.9613051833439,9863.359116653275,0,buy,10710.961305183344,893.1485465502865,0.0,1.220278565383739,10710.961305183344,50.56280672720716,50532.53546961812,10775.311570831644
211,8905.686874794059,0,0,0,True,0,0,0,866.4188033304872,10730.777919983762,0,buy,10867.418803330487,1048.8775209637552,0.0,1.220278565383739,10867.418803330487,50.56280672720716,50532.53546961812,10775.311570831644
212,8873.508028969714,0,0,0,True,0,0,0,827.1516475122517,11558.929567496014,0,buy,10828.151647512252,1006.8816546793896,0.0,1.220278565383739,10828.151647512252,50.56280672720716,50532.53546961812,10867.418803330487
213,8773.323704235067,0,0,0,True,0,0,0,704.898863451117,12264.828430947131,0,buy,10705.898863451117,890.7622765512933,0.0,1.220278565383739,10705.898863451117,50.56280672720716,50532.53546961812,10867.418803330487
214,8793.756473248164,0,0,0,True,0,0,0,729.8325335092377,12995.660964456369,0,buy,10730.832533509238,910.5732889387691,0.0,1.220278565383739,10730.832533509238,50.56280672720716,50532.53546961812,10867.418803330487
215,8807.595475126876,0,0,0,True,0,0,0,746.7199708681346,13743.380935324503,0,buy,10747.719970868135,933.3422818458293,0.0,1.220278565383739,10747.719970868135,50.56280672720716,50532.53546961812,10867.418803330487
216,8761.270464251826,0,0,0,True,0,0,0,690.1905530561417,14434.571488380645,0,buy,10691.190553056142,871.0134066117098,0.0,1.220278565383739,10691.190553056142,50.56280672720716,50532.53546961812,10867.418803330487
217,8770.580548577303,0,0,0,True,0,0,0,701.5514494004383,15137.122937781083,0,buy,10702.551449400438,889.3081432706567,0.0,1.220278565383739,10702.551449400438,50.56280672720716,50532.53546961812,10867.418803330487
218,8826.080748404951,0,0,0,True,0,0,0,769.277153624631,15907.400091405714,0,buy,10770.277153624631,954.7317124097226,0.0,1.220278565383739,10770.277153624631,50.56280672720716,50532.53546961812,10867.418803330487
219,8842.527033073962,0,0,0,True,0,0,0,789.3462022864242,16697.746293692137,0,buy,10790.346202286424,975.2635771927271,0.0,1.220278565383739,10790.346202286424,50.56280672720716,50532.53546961812,10867.418803330487
220,8873.226403816623,0,0,0,True,0,0,0,826.8079863744624,17525.5542800666,0,buy,10827.807986374462,1011.6541946773759,0.0,1.220278565383739,10827.807986374462,50.56280672720716,50532.53546961812,10867.418803330487
221,8832.94032121065,0,0,0,True,0,0,0,777.6477432871143,18304.202023353715,0,buy,10778.647743287114,963.6802249059474,0.0,1.220278565383739,10778.647743287114,50.56280672720716,50532.53546961812,10867.418803330487
222,8772.211585890194,0,0,0,True,0,0,0,703.5417692726987,19008.743792626414,0,buy,10704.541769272699,888.6245763438619,0.0,1.220278565383739,10704.541769272699,50.56280672720716,50532.53546961812,10867.418803330487
223,8677.288512900608,0,0,0,True,0,0,0,587.7091779431521,19597.452970569568,0,buy,10588.709177943152,768.5777955090907,0.0,1.220278565383739,10588.709177943152,50.56280672720716,50532.53546961812,10867.418803330487
224,8665.399359631445,0,0,0,True,0,0,0,573.2010990482286,20171.654069617798,0,buy,10574.201099048229,750.6434850479054,0.0,1.220278565383739,10574.201099048229,50.56280672720716,50532.53546961812,10867.418803330487
225,8652.541830941347,0,0,0,True,0,0,0,557.5113323838959,20730.165402001694,0,buy,10558.511332383896,738.2274239593953,0.0,1.220278565383739,10558.511332383896,50.56280672720716,50532.53546961812,10867.418803330487
226,8661.681944212229,0,0,0,True,0,0,0,568.6648166935338,21299.830218695228,0,buy,10569.664816693534,752.8433277032291,0.0,1.220278565383739,10569.664816693534,50.56280672720716,50532.53546961812,10867.418803330487
227,8714.57402838996,0,0,0,True,0,0,0,633.2078932940894,21934.038111989317,0,buy,10634.20789329409,813.4694998651503,0.0,1.220278565383739,10634.20789329409,50.56280672720716,50532.53546961812,10867.418803330487
228,8735.378000501867,0,0,0,True,0,0,0,658.5945345370928,22593.63264652641,0,buy,10659.594534537093,839.1591878230629,0.0,1.220278565383739,10659.594534537093,50.56280672720716,50532.53546961812,10867.418803330487
229,8690.989782267377,0,0,0,True,0,0,0,604.4285432699689,23199.06118979638,0,buy,10605.428543269969,787.9289537821769,0.0,1.220278565383739,10605.428543269969,50.56280672720716,50532.53546961812,10867.418803330487
230,8684.308249820922,0,0,0,True,0,0,0,596.2752124416438,23796.336402238023,0,buy,10597.275212441644,782.2615625345679,0.0,1.220278565383739,10597.275212441644,50.56280672720716,50532.53546961812,10867.418803330487
231,8656.028007963247,0,0,0,True,0,0,0,561.7654394788533,24359.101841716874,0,buy,10562.765439478853,744.9388083315625,0.0,1.220278565383739,10562.765439478853,50.56280672720716,50532.53546961812,10867.418803330487
232,8643.23661837678,1.220278565383739,10536.609224564072,10.547156380945017,0,0,0,2.1733816232190293,536.6092245640721,24895.711066280946,220.75883174194678,sell,10536.609224564072,760.586276710379,10536.609224564072,0.0,0.0,61.10996310815218,61079.69185056313,10867.418803330487
233,8739.47080891436,1.204429060464713,10536.609224564072,10.536609224564073,0,0,0,0,526.072615339508,25421.783681620454,0,buy,10526.072615339508,843.7453004773779,0.0,1.204429060464713,10526.072615339508,71.64657233271625,71605.76446590264,10867.418803330487
234,8736.569121826753,0,0,0,True,0,0,0,521.5777390868188,25944.361420707275,0,buy,10522.577739086819,837.6429120945359,0.0,1.204429060464713,10522.577739086819,71.64657233271625,71605.76446590264,10867.418803330487
235,8712.354019185797,0,0,0,True,0,0,0,492.41236576391566,26437.77378647119,0,buy,10493.412365763916,806.932114347077,0.0,1.204429060464713,10493.412365763916,71.64657233271625,71605.76446590264,10867.418803330487
236,8695.183717236385,0,0,0,True,0,0,0,471.73195511909034,26910.505741590277,0,buy,10472.73195511909,795.6097603414364,0.0,1.204429060464713,10472.73195511909,71.64657233271625,71605.76446590264,10867.418803330487
237,8722.399617615538,0,0,0,True,0,0,0,504.5115764424536,27416.017318032733,0,buy,10505.511576442454,825.2392794956031,0.0,1.204429060464713,10505.511576442454,71.64657233271625,71605.76446590264,10867.418803330487
238,8676.535213300129,0,0,0,True,0,0,0,449.27115504407266,27866.288473076806,0,buy,10450.271155044073,763.3081159279809,0.0,1.204429060464713,10450.271155044073,71.64657233271625,71605.76446590264,10867.418803330487
239,8693.360742182458,0,0,0,True,0,0,0,469.536310987638,28336.824784064444,0,buy,10470.536310987638,785.6048262310724,0.0,1.204429060464713,10470.536310987638,71.64657233271625,71605.76446590264,10867.418803330487
240,8700.951694135787,0,0,0,True,0,0,0,478.6790741168188,28816.503858181262,0,buy,10479.679074116819,793.1364909153963,0.0,1.204429060464713,10479.679074116819,71.64657233271625,71605.76446590264,10867.418803330487
241,8721.327446145224,0,0,0,True,0,0,0,503.22022196580656,29320.72408014707,0,buy,10504.220221965807,819.000177727401,0.0,1.204429060464713,10504.220221965807,71.64657233271625,71605.76446590264,10867.418803330487
242,8756.647839229661,0,0,0,True,0,0,0,545.7611298237407,29867.485209970808,0,buy,10546.76112982374,867.471287081953,0.0,1.204429060464713,10546.76112982374,71.64657233271625,71605.76446590264,10867.418803330487
243,8704.49858302102,0,0,0,True,0,0,0,482.9510501644327,30351.43626013524,0,buy,10483.951050164433,801.7867196617462,0.0,1.204429060464713,10483.951050164433,71.64657233271625,71605.76446590264,10867.418803330487
244,8734.840227091758,0,0,0,True,0,0,0,519.4954080255065,30871.931668160745,0,buy,10520.495408025507,838.1151946985028,0.0,1.204429060464713,10520.495408025507,71.64657233271625,71605.76446590264,10867.418803330487
245,8729.414276686955,0,0,0,True,0,0,0,512.9602356773212,31385.891903838066,0,buy,10513.960235677321,837.655340584115,0.0,1.204429060464713,10513.960235677321,71.64657233271625,71605.76446590264,10867.418803330487
246,8702.65685009768,0,0,0,True,0,0,0,480.73281350994694,31867.624717348015,0,buy,10481.732813509947,800.7427265371862,0.0,1.204429060464713,10481.732813509947,71.64657233271625,71605.76446590264,10867.418803330487
247,8755.203519015977,0,0,0,True,0,0,0,544.0215485857625,32412.646265933778,0,buy,10545.021548585763,860.6480463035823,0.0,1.204429060464713,10545.021548585763,71.64657233271625,71605.76446590264,10867.418803330487
248,8769.339420446819,0,0,0,True,0,0,0,561.047239064932,32974.69350499871,0,buy,10562.047239064932,883.7028944709382,0.0,1.204429060464713,10562.047239064932,71.64657233271625,71605.76446590264,10867.418803330487
249,8800.062347011339,0,0,0,True,0,0,0,598.050824641763,33573.74432964047,0,buy,10599.050824641763,920.2053683617887,0.0,1.204429060464713,10599.050824641763,71.64657233271625,71605.76446590264,10867.418803330487
250,8832.508840722903,0,0,0,True,0,0,0,637.1303245781583,34211.87465421863,0,buy,10638.130324578158,956.0739892841575,0.0,1.204429060464713,10638.130324578158,71.64657233271625,71605.76446590264,10867.418803330487
251,8906.947972890799,0,0,0,True,0,0,0,726.7869785969451,34939.66163281557,0,buy,10727.786978596945,1050.4807961193292,0.0,1.204429060464713,10727.786978596945,71.64657233271625,71605.76446590264,10867.418803330487
252,8875.800200856725,0,0,0,True,0,0,0,689.2716967903762,35629.93332960595,0,buy,10690.271696790376,1014.9974583738822,0.0,1.204429060464713,10690.271696790376,71.64657233271625,71605.76446590264,10867.418803330487
253,8949.254814515793,0,0,0,True,0,0,0,777.7425681065652,36408.675897712514,0,buy,10778.742568106565,1103.5504466177754,0.0,1.204429060464713,10778.742568106565,71.64657233271625,71605.76446590264,10867.418803330487
254,8939.76899116338,0,0,0,True,0,0,0,766.3175667984851,37175.993464511,0,buy,10767.317566798485,1097.211916932949,0.0,1.204429060464713,10767.317566798485,71.64657233271625,71605.76446590264,10867.418803330487
255,8980.91195994092,0,0,0,True,0,0,0,815.8713540279477,37992.86481853895,0,buy,10816.871354027948,1147.1123025889792,0.0,1.204429060464713,10816.871354027948,71.64657233271625,71605.76446590264,10867.418803330487
256,8948.071738432836,0,0,0,True,0,0,0,776.3176368915119,38770.18245543046,0,buy,10777.317636891512,1107.3411359390902,0.0,1.204429060464713,10777.317636891512,71.64657233271625,71605.76446590264,10867.418803330487
257,8918.71092215049,0,0,0,True,0,0,0,740.954616522089,39512.13707195255,0,buy,10741.954616522089,1065.6435534045995,0.0,1.204429060464713,10741.954616522089,71.64657233271625,71605.76446590264,10867.418803330487
258,8825.305556791729,0,0,0,True,0,0,0,628.4544800806725,40141.59155203322,0,buy,10629.454480080673,951.4133056923747,0.0,1.204429060464713,10629.454480080673,71.64657233271625,71605.76446590264,10867.418803330487
259,8862.005763677726,0,0,0,True,0,0,0,672.6572757792346,40815.24882781245,0,buy,10673.657275779235,1000.4436970779389,0.0,1.204429060464713,10673.657275779235,71.64657233271625,71605.76446590264,10867.418803330487
260,8796.071455027237,0,0,0,True,0,0,0,593.2440783589354,41409.492906171385,0,buy,10594.244078358935,910.5857174283483,0.0,1.204429060464713,10594.244078358935,71.64657233271625,71605.76446590264,10867.418803330487
261,8868.117936624405,0,0,0,True,0,0,0,680.0189544988007,42090.51186067019,0,buy,10681.0189544988,1000.2448412446884,0.0,1.204429060464713,10681.0189544988,71.64657233271625,71605.76446590264,10867.418803330487
262,8893.147032167508,0,0,0,True,0,0,0,710.1647245280619,42801.67658519825,0,buy,10711.164724528062,1031.477635554429,0.0,1.204429060464713,10711.164724528062,71.64657233271625,71605.76446590264,10867.418803330487
263,8900.501768600534,0,0,0,True,0,0,0,719.0229828200572,43521.6995680183,0,buy,10720.022982820057,1050.1327984111413,0.0,1.204429060464713,10720.022982820057,71.64657233271625,71605.76446590264,10867.418803330487
264,8931.199591035283,0,0,0,True,0,0,0,755.996332253455,44278.695900271756,0,buy,10756.996332253455,1086.3618455312753,0.0,1.204429060464713,10756.996332253455,71.64657233271625,71605.76446590264,10867.418803330487
