trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2861,9293.557288825501,0,0,0,True,0,0,0,-895.8185261660474,-3343614.091474791,0,buy,9105.181473833953,1321.1996554845537,0.0,0.9797304940253556,9105.181473833953,751.1359313758892,750755.5487868722,11930.548223227272
2862,9368.96,0,0,0,0,0,0,87.14702744355431,-820.9441906962056,-3344435.0356654874,0,hold,9179.055809303794,1429.7147011962861,0.0,0.9797304940253556,9179.055809303794,751.1359313758892,750755.5487868722,11930.548223227272
2863,9502.65188564276,0,0,0,True,0,0,0,-690.9621735282417,-3345124.9978390154,0,buy,9310.037826471758,1573.1448746007682,0.0,0.9797304940253556,9310.037826471758,751.1359313758892,750755.5487868722,11930.548223227272
2864,9508.554930961676,0,0,0,True,0,0,0,-685.1787800216862,-3345809.176619037,0,buy,9315.821219978314,1585.2956318271754,0.0,0.9797304940253556,9315.821219978314,751.1359313758892,750755.5487868722,11930.548223227272
2865,9525.038404294979,0,0,0,True,0,0,0,-669.029418549595,-3346477.2060375866,0,buy,9331.970581450405,1608.4991862896513,0.0,0.9797304940253556,9331.970581450405,751.1359313758892,750755.5487868722,11930.548223227272
2866,9640.76041706281,0,0,0,True,0,0,0,-555.6530338109606,-3347031.8590713977,0,buy,9445.34696618904,1749.4284508272503,0.0,0.9797304940253556,9445.34696618904,751.1359313758892,750755.5487868722,11930.548223227272
2867,9846.360095113825,0,0,0,True,0,0,0,-354.2207596625849,-3347385.0798310605,0,buy,9646.779240337415,1994.700513113301,0.0,0.9797304940253556,9646.779240337415,751.1359313758892,750755.5487868722,11930.548223227272
2868,9803.40333305792,0,0,0,True,0,0,0,-396.30680937334546,-3347780.3866404337,0,buy,9604.693190626655,1947.5980295278023,0.0,0.9797304940253556,9604.693190626655,751.1359313758892,750755.5487868722,11930.548223227272
2869,9851.822526113,0.9797304940253556,9642.478819608257,9.652130950558817,0,0,0,-58.35252611299984,-357.52118039174275,-3348137.9078208255,533.3763952713016,sell,9642.478819608257,2033.5560972158164,9642.478819608257,0.0,0.0,760.788062326448,760407.679737431,11930.548223227272
2870,9811.641098023016,0.9817762639860119,9642.478819608257,9.642478819608257,0,0,0,0,-367.16365921135184,-3348505.0714800367,0,buy,9632.836340788648,1952.319257486255,0.0,0.9817762639860119,9632.836340788648,770.4305411460563,770040.5160782196,11930.548223227272
2871,9890.506245071978,0,0,0,True,0,0,0,-290.73572978291486,-3348794.8072098196,0,buy,9710.264270217085,2043.291342463479,0.0,0.9817762639860119,9710.264270217085,770.4305411460563,770040.5160782196,11930.548223227272
2872,9903.52223835982,0,0,0,True,0,0,0,-277.95693652070986,-3349071.76414634,0,buy,9723.04306347929,2068.7762137947666,0.0,0.9817762639860119,9723.04306347929,770.4305411460563,770040.5160782196,11930.548223227272
2873,9997.095694236066,0,0,0,True,0,0,0,-186.0887386022696,-3349256.852884942,0,buy,9814.91126139773,2182.9640527899137,0.0,0.9817762639860119,9814.91126139773,770.4305411460563,770040.5160782196,11930.548223227272
2874,10035.51740942407,0,0,0,True,0,0,0,-148.3672106090562,-3349404.220095551,0,buy,9852.632789390944,2223.7349670977965,0.0,0.9817762639860119,9852.632789390944,770.4305411460563,770040.5160782196,11930.548223227272
2875,10000.80741350283,0,0,0,True,0,0,0,-182.44466072758223,-3349585.6647562785,0,buy,9818.555339272418,2183.7448243386007,0.0,0.9817762639860119,9818.555339272418,770.4305411460563,770040.5160782196,11930.548223227272
2876,9918.632669322147,0,0,0,True,0,0,0,-263.1218740632976,-3349847.786630342,0,buy,9737.878125936702,2076.974315055959,0.0,0.9817762639860119,9737.878125936702,770.4305411460563,770040.5160782196,11930.548223227272
2877,9944.346729023378,0,0,0,True,0,0,0,-237.8764205979096,-3350084.66305094,0,buy,9763.12357940209,2115.0003293879963,0.0,0.9817762639860119,9763.12357940209,770.4305411460563,770040.5160782196,11930.548223227272
2878,9917.620533285404,0,0,0,True,0,0,0,-264.11556520009617,-3350347.7786161397,0,buy,9736.884434799904,2086.5509660827956,0.0,0.9817762639860119,9736.884434799904,770.4305411460563,770040.5160782196,11930.548223227272
2879,9885.62732938231,0,0,0,True,0,0,0,-295.52573340101844,-3350642.3043495407,0,buy,9705.474266598982,2036.252198969867,0.0,0.9817762639860119,9705.474266598982,770.4305411460563,770040.5160782196,11930.548223227272
2880,9782.335482188486,0,0,0,True,0,0,0,-396.9352172391864,-3351038.2395667797,0,buy,9604.064782760814,1914.915420482077,0.0,0.9817762639860119,9604.064782760814,770.4305411460563,770040.5160782196,11930.548223227272
2881,9827.399414996502,0,0,0,True,0,0,0,-352.6925176464156,-3351389.9320844263,0,buy,9648.307482353584,1967.9346884599508,0.0,0.9817762639860119,9648.307482353584,770.4305411460563,770040.5160782196,11930.548223227272
2882,9878.382177415004,0,0,0,True,0,0,0,-302.6388516314928,-3351691.5709360577,0,buy,9698.361148368507,2028.6396763701905,0.0,0.9817762639860119,9698.361148368507,770.4305411460563,770040.5160782196,11930.548223227272
2883,9845.892117998736,0,0,0,True,0,0,0,-334.5368207818792,-3352025.1077568396,0,buy,9666.46317921812,1996.3108544324623,0.0,0.9817762639860119,9666.46317921812,770.4305411460563,770040.5160782196,11930.548223227272
2884,9972.822092616108,0,0,0,True,0,0,0,-209.91998451419568,-3352234.027741354,0,buy,9791.080015485804,2142.327333591962,0.0,0.9817762639860119,9791.080015485804,770.4305411460563,770040.5160782196,11930.548223227272
2885,9918.77902103287,0,0,0,True,0,0,0,-262.97818942751655,-3352496.0059307814,0,buy,9738.021810572483,2077.2549048312667,0.0,0.9817762639860119,9738.021810572483,770.4305411460563,770040.5160782196,11930.548223227272
2886,9844.366866000817,0,0,0,True,0,0,0,-336.0342769900326,-3352831.0402077716,0,buy,9664.965723009967,1991.089444700634,0.0,0.9817762639860119,9664.965723009967,770.4305411460563,770040.5160782196,11930.548223227272
2887,9901.463969626948,0,0,0,True,0,0,0,-279.97769590754797,-3353110.017903679,0,buy,9721.022304092452,2056.8938467882217,0.0,0.9817762639860119,9721.022304092452,770.4305411460563,770040.5160782196,11930.548223227272
2888,9969.833907106467,0,0,0,True,0,0,0,-212.85371411994856,-3353321.871617799,0,buy,9788.146285880051,2144.6452491271193,0.0,0.9817762639860119,9788.146285880051,770.4305411460563,770040.5160782196,11930.548223227272
2889,9954.603044995572,0,0,0,True,0,0,0,-227.80701302046873,-3353548.6786308195,0,buy,9773.192986979531,2127.8342617195012,0.0,0.9817762639860119,9773.192986979531,770.4305411460563,770040.5160782196,11930.548223227272
2890,9987.827439711351,0,0,0,True,0,0,0,-195.1880909032152,-3353742.8667217228,0,buy,9805.811909096785,2166.8972382646352,0.0,0.9817762639860119,9805.811909096785,770.4305411460563,770040.5160782196,11930.548223227272
2891,9979.680922197353,0,0,0,True,0,0,0,-203.18614843260548,-3353945.0528701553,0,buy,9797.813851567395,2154.3194965975417,0.0,0.9817762639860119,9797.813851567395,770.4305411460563,770040.5160782196,11930.548223227272
2892,9908.0487658765,0,0,0,True,0,0,0,-273.5128992465543,-3354217.565769402,0,buy,9727.487100753446,2064.067185391763,0.0,0.9817762639860119,9727.487100753446,770.4305411460563,770040.5160782196,11930.548223227272
2893,9961.312720475718,0,0,0,True,0,0,0,-221.2196128950127,-3354437.785382297,0,buy,9779.780387104987,2133.66564922374,0.0,0.9817762639860119,9779.780387104987,770.4305411460563,770040.5160782196,11930.548223227272
2894,9995.85952714662,0,0,0,True,0,0,0,-187.3023781090069,-3354624.087760406,0,buy,9813.697621890993,2175.1563373030676,0.0,0.9817762639860119,9813.697621890993,770.4305411460563,770040.5160782196,11930.548223227272
2895,10013.284917543993,0,0,0,True,0,0,0,-170.1945434261761,-3354793.2823038325,0,buy,9830.805456573824,2194.6756260201855,0.0,0.9817762639860119,9830.805456573824,770.4305411460563,770040.5160782196,11930.548223227272
2896,9893.075927326867,0,0,0,True,0,0,0,-288.21287673907864,-3355080.4951805715,0,buy,9712.787123260921,2045.7800517749129,0.0,0.9817762639860119,9712.787123260921,770.4305411460563,770040.5160782196,11930.548223227272
2897,9810.610686170061,0,0,0,True,0,0,0,-369.175293110713,-3355448.670473682,0,buy,9631.824706889287,1955.576538790925,0.0,0.9817762639860119,9631.824706889287,770.4305411460563,770040.5160782196,11930.548223227272
2898,9881.70941917405,0,0,0,True,0,0,0,-299.3722446479169,-3355747.04271833,0,buy,9701.627755352083,2039.4850811636425,0.0,0.9817762639860119,9701.627755352083,770.4305411460563,770040.5160782196,11930.548223227272
2899,9869.566253472429,0,0,0,True,0,0,0,-311.294116503419,-3356057.3368348335,0,buy,9689.705883496581,2020.2951804436234,0.0,0.9817762639860119,9689.705883496581,770.4305411460563,770040.5160782196,11930.548223227272
2900,9863.045742850854,0,0,0,True,0,0,0,-317.69579906074796,-3356374.032633894,0,buy,9683.304200939252,2015.7447462614455,0.0,0.9817762639860119,9683.304200939252,770.4305411460563,770040.5160782196,11930.548223227272
2901,9879.973052397187,0,0,0,True,0,0,0,-301.0769683350154,-3356674.109602229,0,buy,9699.923031664985,2032.4459376700306,0.0,0.9817762639860119,9699.923031664985,770.4305411460563,770040.5160782196,11930.548223227272
2902,9848.140281203872,0,0,0,True,0,0,0,-332.329627509509,-3357005.439229739,0,buy,9668.670372490491,1992.4435953553839,0.0,0.9817762639860119,9668.670372490491,770.4305411460563,770040.5160782196,11930.548223227272
2903,9848.768393164217,0,0,0,True,0,0,0,-331.71296209571665,-3357336.1521918345,0,buy,9669.287037904283,1992.1874046909725,0.0,0.9817762639860119,9669.287037904283,770.4305411460563,770040.5160782196,11930.548223227272
2904,9712.815091078703,0,0,0,True,0,0,0,-465.18868709379603,-3357800.3408789285,0,buy,9535.811312906204,1830.5798936686715,0.0,0.9817762639860119,9535.811312906204,770.4305411460563,770040.5160782196,11930.548223227272
2905,9608.989790362184,0,0,0,True,0,0,0,-567.1219029384829,-3358366.462781867,0,buy,9433.878097061517,1702.7529516824397,0.0,0.9817762639860119,9433.878097061517,770.4305411460563,770040.5160782196,11930.548223227272
2906,9692.04067909576,0,0,0,True,0,0,0,-485.5845116769142,-3358851.047293544,0,buy,9515.415488323086,1805.814796108829,0.0,0.9817762639860119,9515.415488323086,770.4305411460563,770040.5160782196,11930.548223227272
2907,9703.651262823692,0,0,0,True,0,0,0,-474.18551616180775,-3359324.2328097057,0,buy,9526.814483838192,1825.3340848259468,0.0,0.9817762639860119,9526.814483838192,770.4305411460563,770040.5160782196,11930.548223227272
2908,9642.19664489501,0,0,0,True,0,0,0,-534.5202013565176,-3359857.7530110623,0,buy,9466.479798643482,1746.9275419603691,0.0,0.9817762639860119,9466.479798643482,770.4305411460563,770040.5160782196,11930.548223227272
2909,9655.959924101217,0,0,0,True,0,0,0,-521.0077405172524,-3360377.7607515794,0,buy,9479.992259482748,1758.9685031877434,0.0,0.9817762639860119,9479.992259482748,770.4305411460563,770040.5160782196,11930.548223227272
2910,9683.106441060665,0,0,0,True,0,0,0,-494.35593451657223,-3360871.116686096,0,buy,9506.644065483428,1797.6654930694312,0.0,0.9817762639860119,9506.644065483428,770.4305411460563,770040.5160782196,11930.548223227272
2911,9728.916505850802,0,0,0,True,0,0,0,-449.3807002539543,-3361319.49738635,0,buy,9551.619299746046,1855.5157850047926,0.0,0.9817762639860119,9551.619299746046,770.4305411460563,770040.5160782196,11930.548223227272
2912,9708.732423064219,0,0,0,True,0,0,0,-469.1969536441502,-3361787.694339994,0,buy,9531.80304635585,1831.1776718856363,0.0,0.9817762639860119,9531.80304635585,770.4305411460563,770040.5160782196,11930.548223227272
2913,9698.864212079041,0,0,0,True,0,0,0,-478.88532895740354,-3362265.579668951,0,buy,9522.114671042596,1819.6856906534322,0.0,0.9817762639860119,9522.114671042596,770.4305411460563,770040.5160782196,11930.548223227272
2914,9775.808258995836,0,0,0,True,0,0,0,-403.34349003946954,-3362667.9231589907,0,buy,9597.65650996053,1905.3509690106875,0.0,0.9817762639860119,9597.65650996053,770.4305411460563,770040.5160782196,11930.548223227272
2915,9790.375014885256,0,0,0,True,0,0,0,-389.0421948639578,-3363055.9653538545,0,buy,9611.957805136042,1925.0044528377384,0.0,0.9817762639860119,9611.957805136042,770.4305411460563,770040.5160782196,11930.548223227272
2916,9751.053719861944,0,0,0,True,0,0,0,-427.646908987037,-3363482.6122628413,0,buy,9573.353091012963,1880.8786607816,0.0,0.9817762639860119,9573.353091012963,770.4305411460563,770040.5160782196,11930.548223227272
2917,9757.317521453186,0,0,0,True,0,0,0,-421.4972572624374,-3363903.109520104,0,buy,9579.502742737563,1888.1861944950724,0.0,0.9817762639860119,9579.502742737563,770.4305411460563,770040.5160782196,11930.548223227272
2918,9666.322071603548,0,0,0,True,0,0,0,-510.8344300555418,-3364412.9439501595,0,buy,9490.165569944458,1779.012372789135,0.0,0.9817762639860119,9490.165569944458,770.4305411460563,770040.5160782196,11930.548223227272
2919,9632.202804045233,0,0,0,True,0,0,0,-544.3319170888826,-3364956.2758672484,0,buy,9456.668082911117,1727.5912465749716,0.0,0.9817762639860119,9456.668082911117,770.4305411460563,770040.5160782196,11930.548223227272
2920,9617.365221349311,0,0,0,True,0,0,0,-558.8991035946692,-3365514.174970843,0,buy,9442.10089640533,1712.1954075993453,0.0,0.9817762639860119,9442.10089640533,770.4305411460563,770040.5160782196,11930.548223227272
2921,9557.532672317744,0,0,0,True,0,0,0,-617.641280047641,-3366130.8162508905,0,buy,9383.358719952359,1637.6439242553988,0.0,0.9817762639860119,9383.358719952359,770.4305411460563,770040.5160782196,11930.548223227272
2922,8720.807827756431,0,0,0,True,0,0,0,-1439.117871925324,-3367568.9341228157,0,buy,8561.882128074676,618.0904767830252,0.0,0.9817762639860119,8561.882128074676,770.4305411460563,770040.5160782196,11930.548223227272
2923,8725.031244374297,0,0,0,True,0,0,0,-1434.9714217369783,-3369002.9055445525,0,buy,8566.028578263022,628.2649060268232,0.0,0.9817762639860119,8566.028578263022,770.4305411460563,770040.5160782196,11930.548223227272
2924,8678.159567169309,0,0,0,True,0,0,0,-1480.98892187005,-3370482.8944664225,0,buy,8520.01107812995,566.6327519025199,0.0,0.9817762639860119,8520.01107812995,770.4305411460563,770040.5160782196,11930.548223227272
2925,8634.57980684254,0,0,0,True,0,0,0,-1523.7744961490716,-3372005.668962572,0,buy,8477.225503850928,519.408272762541,0.0,0.9817762639860119,8477.225503850928,770.4305411460563,770040.5160782196,11930.548223227272
2926,8569.871519165697,0,0,0,True,0,0,0,-1587.3035570733737,-3373591.972519645,0,buy,8413.696442926626,441.7215036684047,0.0,0.9817762639860119,8413.696442926626,770.4305411460563,770040.5160782196,11930.548223227272
2927,8632.116638530371,0,0,0,True,0,0,0,-1526.19277633216,-3375117.165295977,0,buy,8474.80722366784,517.3099492254478,0.0,0.9817762639860119,8474.80722366784,770.4305411460563,770040.5160782196,11930.548223227272
2928,8602.63,0,0,0,0,0,0,-18.094136545262486,-1554.1420581460152,-3376671.3073541233,0,hold,8445.857941853985,494.82616853441687,0.0,0.9817762639860119,8445.857941853985,770.4305411460563,770040.5160782196,11930.548223227272
2929,8824.139118506533,0,0,0,True,0,0,0,-1337.669663339835,-3378007.977017463,0,buy,8663.330336660165,750.5898485059206,0.0,0.9817762639860119,8663.330336660165,770.4305411460563,770040.5160782196,11930.548223227272
2930,8827.006473078462,0,0,0,True,0,0,0,-1334.8545626806845,-3379341.831580144,0,buy,8666.145437319316,749.83347606813,0.0,0.9817762639860119,8666.145437319316,770.4305411460563,770040.5160782196,11930.548223227272
2931,8760.08888501391,0,0,0,True,0,0,0,-1400.5526622856542,-3380741.3842424294,0,buy,8600.447337714346,674.2816291774307,0.0,0.9817762639860119,8600.447337714346,770.4305411460563,770040.5160782196,11930.548223227272
2932,8826.207151878449,0,0,0,True,0,0,0,-1335.6393172621574,-3382076.0235596914,0,buy,8665.360682737843,748.0523409726939,0.0,0.9817762639860119,8665.360682737843,770.4305411460563,770040.5160782196,11930.548223227272
2933,8749.792857006652,0,0,0,True,0,0,0,-1410.661058196516,-3383485.6846178877,0,buy,8590.338941803484,659.1785795325613,0.0,0.9817762639860119,8590.338941803484,770.4305411460563,770040.5160782196,11930.548223227272
2934,8730.847935534348,0,0,0,True,0,0,0,-1429.2607324211021,-3384913.945350309,0,buy,8571.739267578898,634.5720761935427,0.0,0.9817762639860119,8571.739267578898,770.4305411460563,770040.5160782196,11930.548223227272
2935,8784.468137069103,0,0,0,True,0,0,0,-1376.617691284133,-3386289.563041593,0,buy,8624.382308715867,700.2300836157519,0.0,0.9817762639860119,8624.382308715867,770.4305411460563,770040.5160782196,11930.548223227272
2936,8669.273331644803,0,0,0,True,0,0,0,-1489.7132169841989,-3387778.276258577,0,buy,8511.286783015801,564.5954261426705,0.0,0.9817762639860119,8511.286783015801,770.4305411460563,770040.5160782196,11930.548223227272
2937,8667.735136105714,0,0,0,True,0,0,0,-1491.2233808538458,-3389268.499639431,0,buy,8509.776619146154,553.786620015564,0.0,0.9817762639860119,8509.776619146154,770.4305411460563,770040.5160782196,11930.548223227272
2938,8280.961407095378,0,0,0,True,0,0,0,-1870.9486475295516,-3391138.4482869604,0,buy,8130.051352470448,89.03235566095827,0.0,0.9817762639860119,8130.051352470448,770.4305411460563,770040.5160782196,11930.548223227272
2939,8544.873592022215,0,0,0,True,0,0,0,-1611.845928591696,-3392749.294215552,0,buy,8389.154071408304,403.5978928927816,0.0,0.9817762639860119,8389.154071408304,770.4305411460563,770040.5160782196,11930.548223227272
2940,8502.696105658892,0,0,0,True,0,0,0,-1653.2547835778005,-3394401.54899913,0,buy,8347.7452164222,354.28728977116043,0.0,0.9817762639860119,8347.7452164222,770.4305411460563,770040.5160782196,11930.548223227272
2941,8511.66320500766,0,0,0,True,0,0,0,-1644.451098280375,-3396045.0000974103,0,buy,8356.548901719625,373.20880027131716,0.0,0.9817762639860119,8356.548901719625,770.4305411460563,770040.5160782196,11930.548223227272
2942,8678.395205275117,0,0,0,True,0,0,0,-1480.7575779708768,-3397524.7576753814,0,buy,8520.242422029123,569.6216429873293,0.0,0.9817762639860119,8520.242422029123,770.4305411460563,770040.5160782196,11930.548223227272
2943,8731.653602225875,0,0,0,True,0,0,0,-1428.4697479866772,-3398952.227423368,0,buy,8572.530252013323,635.4992424076063,0.0,0.9817762639860119,8572.530252013323,770.4305411460563,770040.5160782196,11930.548223227272
2944,8794.151589899873,0,0,0,True,0,0,0,-1367.1107071414554,-3400318.3381305095,0,buy,8633.889292858545,708.757572874043,0.0,0.9817762639860119,8633.889292858545,770.4305411460563,770040.5160782196,11930.548223227272
2945,8734.160452859915,0,0,0,True,0,0,0,-1426.0085815368184,-3401743.3467120463,0,buy,8574.991418463182,641.3916276890868,0.0,0.9817762639860119,8574.991418463182,770.4305411460563,770040.5160782196,11930.548223227272
2946,8785.167172166242,0,0,0,True,0,0,0,-1375.9313952180692,-3403118.2781072645,0,buy,8625.06860478193,699.2053209581027,0.0,0.9817762639860119,8625.06860478193,770.4305411460563,770040.5160782196,11930.548223227272
2947,8729.43718493612,0,0,0,True,0,0,0,-1430.6457738728477,-3404547.9238811373,0,buy,8570.354226127152,629.9728437895701,0.0,0.9817762639860119,8570.354226127152,770.4305411460563,770040.5160782196,11930.548223227272
2948,8759.402125823526,0,0,0,True,0,0,0,-1401.2269061578481,-3405948.1507872953,0,buy,8599.773093842152,672.2565029730304,0.0,0.9817762639860119,8599.773093842152,770.4305411460563,770040.5160782196,11930.548223227272
2949,8706.10025353994,0,0,0,True,0,0,0,-1453.5574191918859,-3407400.7082064874,0,buy,8547.442580808114,609.5141893029395,0.0,0.9817762639860119,8547.442580808114,770.4305411460563,770040.5160782196,11930.548223227272
2950,8649.82653532843,0,0,0,True,0,0,0,-1508.8056200181854,-3408908.5138265057,0,buy,8492.194379981815,533.7427504141742,0.0,0.9817762639860119,8492.194379981815,770.4305411460563,770040.5160782196,11930.548223227272
2951,8704.144358514353,0,0,0,True,0,0,0,-1455.4776705028562,-3410362.9914970086,0,buy,8545.522329497144,600.5109173821693,0.0,0.9817762639860119,8545.522329497144,770.4305411460563,770040.5160782196,11930.548223227272
2952,8694.998783900537,0,0,0,True,0,0,0,-1464.4565785792129,-3411826.448075588,0,buy,8536.543421420787,594.5087361016558,0.0,0.9817762639860119,8536.543421420787,770.4305411460563,770040.5160782196,11930.548223227272
2953,8677.522836802405,0,0,0,True,0,0,0,-1481.614048630834,-3413307.062124219,0,buy,8519.385951369166,570.0852260943593,0.0,0.9817762639860119,8519.385951369166,770.4305411460563,770040.5160782196,11930.548223227272
2954,8645.09545249976,0,0,0,True,0,0,0,-1513.450484842324,-3414819.5126090613,0,buy,8487.549515157676,535.621481953196,0.0,0.9817762639860119,8487.549515157676,770.4305411460563,770040.5160782196,11930.548223227272
2955,8495.588240400773,0,0,0,True,0,0,0,-1660.2331169758309,-3416478.7457260373,0,buy,8340.76688302417,353.88470444136874,0.0,0.9817762639860119,8340.76688302417,770.4305411460563,770040.5160782196,11930.548223227272
2956,8814.95879009216,0,0,0,True,0,0,0,-1346.6826918726638,-3417824.42841791,0,buy,8654.317308127336,739.3540579381279,0.0,0.9817762639860119,8654.317308127336,770.4305411460563,770040.5160782196,11930.548223227272
2957,8936.653727770334,0,0,0,True,0,0,0,-1227.205490612976,-3419050.633908523,0,buy,8773.794509387024,891.0677294919369,0.0,0.9817762639860119,8773.794509387024,770.4305411460563,770040.5160782196,11930.548223227272
2958,8870.28789806335,0,0,0,True,0,0,0,-1292.36188695903,-3420341.995795482,0,buy,8708.63811304097,804.3410898106868,0.0,0.9817762639860119,8708.63811304097,770.4305411460563,770040.5160782196,11930.548223227272
2959,8857.558385789773,0,0,0,True,0,0,0,-1304.8594199613472,-3421645.8552154433,0,buy,8696.140580038653,791.873144142628,0.0,0.9817762639860119,8696.140580038653,770.4305411460563,770040.5160782196,11930.548223227272
2960,8881.05712004848,0,0,0,True,0,0,0,-1281.7889204324329,-3422926.6441358756,0,buy,8719.211079567567,823.3113985326363,0.0,0.9817762639860119,8719.211079567567,770.4305411460563,770040.5160782196,11930.548223227272
2961,8898.723046734242,0,0,0,True,0,0,0,-1264.4449329310355,-3424190.0890688067,0,buy,8736.555067068964,836.8163064137916,0.0,0.9817762639860119,8736.555067068964,770.4305411460563,770040.5160782196,11930.548223227272
2962,8618.95916140291,0,0,0,True,0,0,0,-1539.1104750698396,-3425728.1995438766,0,buy,8461.88952493016,496.9122925160591,0.0,0.9817762639860119,8461.88952493016,770.4305411460563,770040.5160782196,11930.548223227272
2963,8522.223445562557,0,0,0,True,0,0,0,-1634.083304761596,-3427361.282848638,0,buy,8366.916695238404,377.86903045252984,0.0,0.9817762639860119,8366.916695238404,770.4305411460563,770040.5160782196,11930.548223227272
2964,8616.260542936488,0,0,0,True,0,0,0,-1541.759914625727,-3428902.042763264,0,buy,8459.240085374273,498.14444761632876,0.0,0.9817762639860119,8459.240085374273,770.4305411460563,770040.5160782196,11930.548223227272
2965,8763.79977198243,0,0,0,True,0,0,0,-1396.9094015416267,-3430297.9521648055,0,buy,8604.090598458373,670.7803567637984,0.0,0.9817762639860119,8604.090598458373,770.4305411460563,770040.5160782196,11930.548223227272
2966,8642.47970128399,0,0,0,True,0,0,0,-1516.0185672984608,-3431812.970732104,0,buy,8484.98143270154,528.4115446833111,0.0,0.9817762639860119,8484.98143270154,770.4305411460563,770040.5160782196,11930.548223227272
2967,8599.181670437116,0,0,0,True,0,0,0,-1558.5275462612553,-3433370.4982783655,0,buy,8442.472453738745,479.2229371161702,0.0,0.9817762639860119,8442.472453738745,770.4305411460563,770040.5160782196,11930.548223227272
2968,8615.112146332642,0,0,0,True,0,0,0,-1542.8873831530273,-3434912.3856615187,0,buy,8458.112616846973,493.2890245479448,0.0,0.9817762639860119,8458.112616846973,770.4305411460563,770040.5160782196,11930.548223227272
2969,8572.561861503336,0,0,0,True,0,0,0,-1584.6622428242827,-3436496.047904343,0,buy,8416.337757175717,444.6737960868704,0.0,0.9817762639860119,8416.337757175717,770.4305411460563,770040.5160782196,11930.548223227272
2970,8624.759787374785,0,0,0,True,0,0,0,-1533.4155581743926,-3438028.463462517,0,buy,8467.584441825607,505.4397817743502,0.0,0.9817762639860119,8467.584441825607,770.4305411460563,770040.5160782196,11930.548223227272
2971,8634.445309349383,0,0,0,True,0,0,0,-1523.9065425954177,-3439551.3700051126,0,buy,8477.093457404582,515.4068185755295,0.0,0.9817762639860119,8477.093457404582,770.4305411460563,770040.5160782196,11930.548223227272
2972,8651.521393917212,0,0,0,True,0,0,0,-1507.1416480849057,-3441057.5116531975,0,buy,8493.858351915094,537.3782179377376,0.0,0.9817762639860119,8493.858351915094,770.4305411460563,770040.5160782196,11930.548223227272
2973,8732.955493624098,0,0,0,True,0,0,0,-1427.1915819136138,-3442483.703235111,0,buy,8573.808418086386,633.217925538791,0.0,0.9817762639860119,8573.808418086386,770.4305411460563,770040.5160782196,11930.548223227272
2974,8715.915664387001,0,0,0,True,0,0,0,-1443.920881800972,-3443926.624116912,0,buy,8557.079118199028,616.7485256837226,0.0,0.9817762639860119,8557.079118199028,770.4305411460563,770040.5160782196,11930.548223227272
2975,8742.765780322483,0,0,0,True,0,0,0,-1417.5600752902428,-3445343.184192202,0,buy,8583.439924709757,651.1268729367494,0.0,0.9817762639860119,8583.439924709757,770.4305411460563,770040.5160782196,11930.548223227272
2976,8713.687825880073,0,0,0,True,0,0,0,-1446.1081207670668,-3446788.292312969,0,buy,8554.891879232933,619.4080287714296,0.0,0.9817762639860119,8554.891879232933,770.4305411460563,770040.5160782196,11930.548223227272
2977,8670.935567839093,0,0,0,True,0,0,0,-1488.0812729435056,-3448275.3735859124,0,buy,8512.918727056494,559.9961937386979,0.0,0.9817762639860119,8512.918727056494,770.4305411460563,770040.5160782196,11930.548223227272
2978,8749.75,0,0,0,0,0,0,91.99243593549004,-1409.7031341883921,-3449685.076720101,0,hold,8590.296865811608,674.3060282883271,0.0,0.9817762639860119,8590.296865811608,770.4305411460563,770040.5160782196,11930.548223227272
2979,8795.466372875486,0,0,0,True,0,0,0,-1365.8198844237068,-3451049.8966045245,0,buy,8635.180115576293,718.3342239008798,0.0,0.9817762639860119,8635.180115576293,770.4305411460563,770040.5160782196,11930.548223227272
2980,8789.526398774613,0,0,0,True,0,0,0,-1371.6516100046356,-3452420.548214529,0,buy,8629.348389995364,709.0259630939017,0.0,0.9817762639860119,8629.348389995364,770.4305411460563,770040.5160782196,11930.548223227272
2981,8812.48052368074,0,0,0,True,0,0,0,-1349.1157950112283,-3453768.6640095403,0,buy,8651.884204988772,736.7311535167646,0.0,0.9817762639860119,8651.884204988772,770.4305411460563,770040.5160782196,11930.548223227272
2982,8782.881606226063,0,0,0,True,0,0,0,-1378.175309607912,-3455145.839319148,0,buy,8622.824690392088,698.3879507430738,0.0,0.9817762639860119,8622.824690392088,770.4305411460563,770040.5160782196,11930.548223227272
2983,8739.825028235915,0,0,0,True,0,0,0,-1420.4472358871026,-3456565.286555035,0,buy,8580.552764112897,650.2241058335821,0.0,0.9817762639860119,8580.552764112897,770.4305411460563,770040.5160782196,11930.548223227272
2984,8899.901452520893,0,0,0,True,0,0,0,-1263.2880021003566,-3457827.5745571353,0,buy,8737.711997899643,842.0621152565182,0.0,0.9817762639860119,8737.711997899643,770.4305411460563,770040.5160782196,11930.548223227272
2985,8881.79707665376,0,0,0,True,0,0,0,-1281.0624486009892,-3459107.637005736,0,buy,8719.93755139901,818.2241839107355,0.0,0.9817762639860119,8719.93755139901,770.4305411460563,770040.5160782196,11930.548223227272
