trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14387,8669.897216612755,0,0,0,True,0,0,0,-3983.6701820487096,-23239923.315134168,0,buy,6017.32981795129,4697.997629889202,0.0,0.6940485760801445,6017.32981795129,4324.397615826587,4322231.49615765,29316.038008607073
14388,8656.855320744784,0,0,0,True,0,0,0,-3992.72189130526,-23243915.037025474,0,buy,6008.27810869474,4678.8805470949155,0.0,0.6940485760801445,6008.27810869474,4324.397615826587,4322231.49615765,29316.038008607073
14389,8634.119311168897,0,0,0,True,0,0,0,-4008.501786377149,-23247922.53881185,0,buy,5992.498213622851,4631.512286885272,0.0,0.6940485760801445,5992.498213622851,4324.397615826587,4322231.49615765,29316.038008607073
14390,8642.020977853253,0,0,0,True,0,0,0,-4003.0176458662118,-23251924.556457717,0,buy,5997.982354133788,4651.308484521274,0.0,0.6940485760801445,5997.982354133788,4324.397615826587,4322231.49615765,29316.038008607073
14391,8643.12257241178,0,0,0,True,0,0,0,-4002.2530857314487,-23255925.80954345,0,buy,5998.746914268551,4655.468062926782,0.0,0.6940485760801445,5998.746914268551,4324.397615826587,4322231.49615765,29316.038008607073
14392,8613.04091671162,0,0,0,True,0,0,0,-4023.1312160362786,-23259947.940759487,0,buy,5977.868783963721,4596.232270858161,0.0,0.6940485760801445,5977.868783963721,4324.397615826587,4322231.49615765,29316.038008607073
14393,8619.28,0,0,0,0,0,0,15.31765207408985,-4017.800989163932,-23263965.74174865,0,hold,5982.199010836068,4633.7024322498055,0.0,0.6940485760801445,5982.199010836068,4324.397615826587,4322231.49615765,29316.038008607073
14394,8680.894192291607,0,0,0,True,0,0,0,-3976.037746737614,-23267940.77949539,0,buy,6024.962253262386,4719.37276953219,0.0,0.6940485760801445,6024.962253262386,4324.397615826587,4322231.49615765,29316.038008607073
14395,8763.14002836359,0,0,0,True,0,0,0,-3918.955141323333,-23271858.734636713,0,buy,6082.044858676667,4856.8425913664105,0.0,0.6940485760801445,6082.044858676667,4324.397615826587,4322231.49615765,29316.038008607073
14396,8832.44388692221,0,0,0,True,0,0,0,-3870.854896973863,-23275728.589533687,0,buy,6130.145103026137,4966.842217853249,0.0,0.6940485760801445,6130.145103026137,4324.397615826587,4322231.49615765,29316.038008607073
14397,8790.807802397432,0,0,0,True,0,0,0,-3899.7523621518385,-23279627.341895837,0,buy,6101.2476378481615,4907.979938947576,0.0,0.6940485760801445,6101.2476378481615,4324.397615826587,4322231.49615765,29316.038008607073
14398,8802.27939162698,0,0,0,True,0,0,0,-3891.790521981694,-23283518.13241782,0,buy,6109.209478018306,4919.202311706922,0.0,0.6940485760801445,6109.209478018306,4324.397615826587,4322231.49615765,29316.038008607073
14399,8822.438891214637,0,0,0,True,0,0,0,-3877.798849998393,-23287394.93126782,0,buy,6123.201150001607,4957.504388779664,0.0,0.6940485760801445,6123.201150001607,4324.397615826587,4322231.49615765,29316.038008607073
14400,8770.544722016335,0,0,0,True,0,0,0,-3913.815924237336,-23291307.74719206,0,buy,6087.184075762664,4868.947813419989,0.0,0.6940485760801445,6087.184075762664,4324.397615826587,4322231.49615765,29316.038008607073
14401,8803.072545221434,0,0,0,True,0,0,0,-3891.240034858851,-23295197.98722692,0,buy,6109.759965141149,4921.562235781881,0.0,0.6940485760801445,6109.759965141149,4324.397615826587,4322231.49615765,29316.038008607073
14402,8816.749489057082,0,0,0,True,0,0,0,-3881.7475714645916,-23299078.734798383,0,buy,6119.252428535408,4939.270155279608,0.0,0.6940485760801445,6119.252428535408,4324.397615826587,4322231.49615765,29316.038008607073
14403,8820.340789431759,0,0,0,True,0,0,0,-3879.25503455327,-23302956.989832938,0,buy,6121.74496544673,4955.29726554409,0.0,0.6940485760801445,6121.74496544673,4324.397615826587,4322231.49615765,29316.038008607073
14404,8805.554174431594,0,0,0,True,0,0,0,-3889.51766363918,-23306845.507496577,0,buy,6111.48233636082,4922.122505526297,0.0,0.6940485760801445,6111.48233636082,4324.397615826587,4322231.49615765,29316.038008607073
14405,8918.974501471646,0,0,0,True,0,0,0,-3810.7984471584878,-23310655.305943735,0,buy,6190.201552841512,5127.283099208491,0.0,0.6940485760801445,6190.201552841512,4324.397615826587,4322231.49615765,29316.038008607073
14406,8950.088667864637,0,0,0,True,0,0,0,-3789.203704277512,-23314443.509648014,0,buy,6211.796295722488,5167.843233129937,0.0,0.6940485760801445,6211.796295722488,4324.397615826587,4322231.49615765,29316.038008607073
14407,8987.64184169827,0,0,0,True,0,0,0,-3763.139977450988,-23318205.649625465,0,buy,6237.860022549012,5232.257275866636,0.0,0.6940485760801445,6237.860022549012,4324.397615826587,4322231.49615765,29316.038008607073
14408,9042.011652176376,0,0,0,True,0,0,0,-3725.404687906912,-23321930.054313373,0,buy,6275.595312093088,5323.003996590844,0.0,0.6940485760801445,6275.595312093088,4324.397615826587,4322231.49615765,29316.038008607073
14409,9292.818209156627,0,0,0,True,0,0,0,-3551.332754163205,-23325480.387067538,0,buy,6449.667245836795,5746.975392273711,0.0,0.6940485760801445,6449.667245836795,4324.397615826587,4322231.49615765,29316.038008607073
14410,9283.20337224616,0,0,0,True,0,0,0,-3558.005918030157,-23329037.392985567,0,buy,6442.994081969843,5733.919409441733,0.0,0.6940485760801445,6442.994081969843,4324.397615826587,4322231.49615765,29316.038008607073
14411,9259.46817696366,0,0,0,True,0,0,0,-3574.47929651896,-23332610.872282088,0,buy,6426.52070348104,5696.754849728863,0.0,0.6940485760801445,6426.52070348104,4324.397615826587,4322231.49615765,29316.038008607073
14412,9031.826204973886,0,0,0,True,0,0,0,-3732.4738830345395,-23336342.34616512,0,buy,6268.5261169654605,5305.55074515876,0.0,0.6940485760801445,6268.5261169654605,4324.397615826587,4322231.49615765,29316.038008607073
14413,9039.398927638242,0,0,0,True,0,0,0,-3727.2180456522938,-23340068.564210773,0,buy,6273.781954347706,5329.234875263583,0.0,0.6940485760801445,6273.781954347706,4324.397615826587,4322231.49615765,29316.038008607073
14414,9071.505920625119,0,0,0,True,0,0,0,-3704.9342328875364,-23343772.49844366,0,buy,6296.065767112464,5377.740652833098,0.0,0.6940485760801445,6296.065767112464,4324.397615826587,4322231.49615765,29316.038008607073
14415,9100.890740523653,0,0,0,True,0,0,0,-3684.539740478587,-23347456.038184136,0,buy,6316.460259521413,5427.995151120031,0.0,0.6940485760801445,6316.460259521413,4324.397615826587,4322231.49615765,29316.038008607073
14416,9053.026365550944,0,0,0,True,0,0,0,-3717.759941773362,-23351172.798125908,0,buy,6283.240058226638,5349.08200651271,0.0,0.6940485760801445,6283.240058226638,4324.397615826587,4322231.49615765,29316.038008607073
14417,9216.593442765788,0,0,0,True,0,0,0,-3604.236444738808,-23354776.034570646,0,buy,6396.763555261192,5618.503842092216,0.0,0.6940485760801445,6396.763555261192,4324.397615826587,4322231.49615765,29316.038008607073
14418,9225.126935610355,0,0,0,True,0,0,0,-3598.3137861810465,-23358373.348356828,0,buy,6402.686213818954,5640.914631868824,0.0,0.6940485760801445,6402.686213818954,4324.397615826587,4322231.49615765,29316.038008607073
14419,9218.62295369928,0,0,0,True,0,0,0,-3602.8278655652794,-23361975.176222395,0,buy,6398.172134434721,5622.578531142508,0.0,0.6940485760801445,6398.172134434721,4324.397615826587,4322231.49615765,29316.038008607073
14420,9169.794754280334,0,0,0,True,0,0,0,-3636.717007844556,-23365610.89323024,0,buy,6364.282992155444,5543.240939759118,0.0,0.6940485760801445,6364.282992155444,4324.397615826587,4322231.49615765,29316.038008607073
14421,9043.687785312814,0,0,0,True,0,0,0,-3724.241370090246,-23369334.13460033,0,buy,6276.758629909754,5333.088851990315,0.0,0.6940485760801445,6276.758629909754,4324.397615826587,4322231.49615765,29316.038008607073
14422,9052.472063321487,0,0,0,True,0,0,0,-3718.1446544464343,-23373051.279254775,0,buy,6282.855345553566,5346.48439224315,0.0,0.6940485760801445,6282.855345553566,4324.397615826587,4322231.49615765,29316.038008607073
14423,8936.033233626687,0,0,0,True,0,0,0,-3798.9588583965487,-23376849.238113172,0,buy,6202.041141603451,5151.714255639199,0.0,0.6940485760801445,6202.041141603451,4324.397615826587,4322231.49615765,29316.038008607073
14424,8950.992508552205,0,0,0,True,0,0,0,-3788.5763949353022,-23380636.814508107,0,buy,6212.423605064698,5178.2846238213115,0.0,0.6940485760801445,6212.423605064698,4324.397615826587,4322231.49615765,29316.038008607073
14425,9060.953357160315,0,0,0,True,0,0,0,-3712.2582245342783,-23384348.072732642,0,buy,6288.741775465722,5357.282318226422,0.0,0.6940485760801445,6288.741775465722,4324.397615826587,4322231.49615765,29316.038008607073
14426,9068.959964856482,0,0,0,True,0,0,0,-3706.701249863522,-23388053.773982506,0,buy,6294.298750136478,5370.236433832144,0.0,0.6940485760801445,6294.298750136478,4324.397615826587,4322231.49615765,29316.038008607073
14427,8967.661653583718,0,0,0,True,0,0,0,-3777.007198561706,-23391829.781181067,0,buy,6223.992801438294,5200.848214437301,0.0,0.6940485760801445,6223.992801438294,4324.397615826587,4322231.49615765,29316.038008607073
14428,9168.223864101357,0,0,0,True,0,0,0,-3637.8072819364534,-23395466.588463005,0,buy,6363.192718063547,5536.7384151496935,0.0,0.6940485760801445,6363.192718063547,4324.397615826587,4322231.49615765,29316.038008607073
14429,9119.498643574494,0,0,0,True,0,0,0,-3671.6249518623135,-23399137.213414866,0,buy,6329.3750481376865,5464.0391713440695,0.0,0.6940485760801445,6329.3750481376865,4324.397615826587,4322231.49615765,29316.038008607073
14430,9063.12,0,0,0,0,0,0,-31.39181709610463,-3709.754469156521,-23402846.967884023,0,hold,6290.245530843479,5387.2482606171125,0.0,0.6940485760801445,6290.245530843479,4324.397615826587,4322231.49615765,29316.038008607073
14431,9147.695793643517,0,0,0,True,0,0,0,-3652.0547600073896,-23406498.02264403,0,buy,6348.94523999261,5508.266525410778,0.0,0.6940485760801445,6348.94523999261,4324.397615826587,4322231.49615765,29316.038008607073
14432,9156.551916015931,0,0,0,True,0,0,0,-3645.9081808852243,-23410142.930824917,0,buy,6355.091819114776,5530.11704544297,0.0,0.6940485760801445,6355.091819114776,4324.397615826587,4322231.49615765,29316.038008607073
14433,9150.664324546779,0,0,0,True,0,0,0,-3649.994455360931,-23413791.925280277,0,buy,6351.005544639069,5517.859022550007,0.0,0.6940485760801445,6351.005544639069,4324.397615826587,4322231.49615765,29316.038008607073
14434,9116.289139277233,0,0,0,True,0,0,0,-3673.852503749751,-23417464.777784027,0,buy,6327.147496250249,5458.708119836603,0.0,0.6940485760801445,6327.147496250249,4324.397615826587,4322231.49615765,29316.038008607073
14435,9132.759887335058,0,0,0,True,0,0,0,-3662.421004513242,-23421126.19878854,0,buy,6338.578995486758,5485.804802021046,0.0,0.6940485760801445,6338.578995486758,4324.397615826587,4322231.49615765,29316.038008607073
14436,9141.935118622923,0.6940485760801445,6338.60210464561,6.344947051697307,0,0,0,-20.765118622923183,-3661.39789535439,-23424787.596683893,786.1563477089567,sell,6338.60210464561,5551.729875280558,6338.60210464561,0.0,0.0,4330.742562878284,4328576.443209347,29316.038008607073
14437,9151.664002412948,0.691924823821262,6338.60210464561,6.33860210464561,0,0,0,0,-3667.7364974590355,-23428455.33318135,0,buy,6332.2635025409645,5520.830149982512,0.0,0.691924823821262,6332.2635025409645,4337.081164982929,4334908.706711888,29316.038008607073
14438,9239.43988624587,0,0,0,True,0,0,0,-3608.0021845021865,-23432062.335365854,0,buy,6392.9978154978135,5658.469750527163,0.0,0.691924823821262,6392.9978154978135,4337.081164982929,4334908.706711888,29316.038008607073
14439,9264.590653962714,0,0,0,True,0,0,0,-3590.599743980739,-23435651.935109835,0,buy,6410.400256019261,5703.851599824789,0.0,0.691924823821262,6410.400256019261,4337.081164982929,4334908.706711888,29316.038008607073
14440,9267.288866520248,0,0,0,True,0,0,0,-3588.7327837322346,-23439239.667893566,0,buy,6412.267216267765,5704.530714666504,0.0,0.691924823821262,6412.267216267765,4337.081164982929,4334908.706711888,29316.038008607073
14441,9249.602210680412,0,0,0,True,0,0,0,-3600.9706199582006,-23442839.638513524,0,buy,6400.029380041799,5686.78883942669,0.0,0.691924823821262,6400.029380041799,4337.081164982929,4334908.706711888,29316.038008607073
14442,9370.134957798171,0,0,0,True,0,0,0,-3517.5710201440525,-23446356.20953367,0,buy,6483.428979855948,5888.027544897979,0.0,0.691924823821262,6483.428979855948,4337.081164982929,4334908.706711888,29316.038008607073
14443,9176.578151505075,0,0,0,True,0,0,0,-3651.4977792378095,-23450006.707312908,0,buy,6349.5022207621905,5549.047371655784,0.0,0.691924823821262,6349.5022207621905,4337.081164982929,4334908.706711888,29316.038008607073
14444,9210.91859934032,0,0,0,True,0,0,0,-3627.736770919463,-23453633.44408383,0,buy,6373.263229080537,5617.502147700687,0.0,0.691924823821262,6373.263229080537,4337.081164982929,4334908.706711888,29316.038008607073
14445,9237.882325892628,0,0,0,True,0,0,0,-3609.0798991751935,-23457241.523983005,0,buy,6391.9201008248065,5667.824557471789,0.0,0.691924823821262,6391.9201008248065,4337.081164982929,4334908.706711888,29316.038008607073
14446,9269.915904335629,0,0,0,True,0,0,0,-3586.9150710546555,-23460827.43905406,0,buy,6414.0849289453445,5721.491607838343,0.0,0.691924823821262,6414.0849289453445,4337.081164982929,4334908.706711888,29316.038008607073
14447,9295.36498109921,0,0,0,True,0,0,0,-3569.3062230986006,-23464395.74527716,0,buy,6431.693776901399,5752.408311007433,0.0,0.691924823821262,6431.693776901399,4337.081164982929,4334908.706711888,29316.038008607073
14448,9251.649516186768,0,0,0,True,0,0,0,-3599.5540384564074,-23467994.299315616,0,buy,6401.445961543593,5684.904295740931,0.0,0.691924823821262,6401.445961543593,4337.081164982929,4334908.706711888,29316.038008607073
14449,9278.090017359764,0,0,0,True,0,0,0,-3581.259199340536,-23471574.558514956,0,buy,6419.740800659464,5736.075599064179,0.0,0.691924823821262,6419.740800659464,4337.081164982929,4334908.706711888,29316.038008607073
14450,9332.199871049866,0,0,0,True,0,0,0,-3543.8192483590174,-23475117.377763316,0,buy,6457.180751640983,5824.088882550483,0.0,0.691924823821262,6457.180751640983,4337.081164982929,4334908.706711888,29316.038008607073
14451,9324.706657726429,0,0,0,True,0,0,0,-3549.0039886676923,-23478665.381751984,0,buy,6451.996011332308,5813.1211778567795,0.0,0.691924823821262,6451.996011332308,4337.081164982929,4334908.706711888,29316.038008607073
14452,9297.539815791466,0,0,0,True,0,0,0,-3567.8014009873214,-23482232.18315297,0,buy,6433.198599012679,5762.849701698806,0.0,0.691924823821262,6433.198599012679,4337.081164982929,4334908.706711888,29316.038008607073
14453,9289.602731435618,0,0,0,True,0,0,0,-3573.293266681896,-23485804.47641965,0,buy,6427.706733318104,5743.647729549306,0.0,0.691924823821262,6427.706733318104,4337.081164982929,4334908.706711888,29316.038008607073
14454,9234.437118274449,0,0,0,True,0,0,0,-3611.4637238494297,-23489414.9401435,0,buy,6389.53627615057,5658.996064529492,0.0,0.691924823821262,6389.53627615057,4337.081164982929,4334908.706711888,29316.038008607073
14455,9252.31119037479,0,0,0,True,0,0,0,-3599.0962096604326,-23493013.03635316,0,buy,6401.903790339567,5684.717539159459,0.0,0.691924823821262,6401.903790339567,4337.081164982929,4334908.706711888,29316.038008607073
14456,9239.939213943959,0,0,0,True,0,0,0,-3607.656687272656,-23496619.69304043,0,buy,6393.343312727344,5671.440844003926,0.0,0.691924823821262,6393.343312727344,4337.081164982929,4334908.706711888,29316.038008607073
14457,9129.688125836254,0,0,0,True,0,0,0,-3683.9421519876832,-23500302.635192417,0,buy,6317.057848012317,5483.2920771067,0.0,0.691924823821262,6317.057848012317,4337.081164982929,4334908.706711888,29316.038008607073
14458,9171.322053633317,0,0,0,True,0,0,0,-3655.1346038317124,-23503956.76979625,0,buy,6345.865396168288,5546.942115646467,0.0,0.691924823821262,6345.865396168288,4337.081164982929,4334908.706711888,29316.038008607073
14459,9098.050085874822,0,0,0,True,0,0,0,-3705.833297214047,-23507661.603093464,0,buy,6295.166702785953,5423.767661230351,0.0,0.691924823821262,6295.166702785953,4337.081164982929,4334908.706711888,29316.038008607073
14460,9152.2591184893,0,0,0,True,0,0,0,-3668.324721872752,-23511328.927815337,0,buy,6332.675278127248,5522.052556697601,0.0,0.691924823821262,6332.675278127248,4337.081164982929,4334908.706711888,29316.038008607073
14461,9224.10606901312,0,0,0,True,0,0,0,-3618.6120332894634,-23514946.539848626,0,buy,6382.387966710537,5641.169299934465,0.0,0.691924823821262,6382.387966710537,4337.081164982929,4334908.706711888,29316.038008607073
14462,9236.226726852994,0,0,0,True,0,0,0,-3610.225449249011,-23518555.765297875,0,buy,6390.774550750989,5662.255815769726,0.0,0.691924823821262,6390.774550750989,4337.081164982929,4334908.706711888,29316.038008607073
14463,9190.994667359955,0,0,0,True,0,0,0,-3641.5226340448044,-23522196.28793192,0,buy,6359.477365955196,5577.179703973839,0.0,0.691924823821262,6359.477365955196,4337.081164982929,4334908.706711888,29316.038008607073
14464,9179.38428525712,0,0,0,True,0,0,0,-3649.5561456358064,-23525844.844077554,0,buy,6351.443854364194,5554.80286993932,0.0,0.691924823821262,6351.443854364194,4337.081164982929,4334908.706711888,29316.038008607073
14465,9190.631056821128,0,0,0,True,0,0,0,-3641.774225202822,-23529485.618302755,0,buy,6359.225774797178,5573.325727247104,0.0,0.691924823821262,6359.225774797178,4337.081164982929,4334908.706711888,29316.038008607073
14466,9129.896869155513,0,0,0,True,0,0,0,-3683.7977173032805,-23533168.416020058,0,buy,6317.2022826967195,5476.568840173717,0.0,0.691924823821262,6317.2022826967195,4337.081164982929,4334908.706711888,29316.038008607073
14467,9096.201498680059,0,0,0,True,0,0,0,-3707.112380583101,-23536874.52840064,0,buy,6293.887619416899,5427.146257567887,0.0,0.691924823821262,6293.887619416899,4337.081164982929,4334908.706711888,29316.038008607073
14468,9021.377807609668,0,0,0,True,0,0,0,-3758.8847498446385,-23540632.413150486,0,buy,6242.1152501553615,5287.927715016249,0.0,0.691924823821262,6242.1152501553615,4337.081164982929,4334908.706711888,29316.038008607073
14469,9068.936900794033,0,0,0,True,0,0,0,-3725.977432671947,-23544357.390583158,0,buy,6275.022567328053,5367.04459407608,0.0,0.691924823821262,6275.022567328053,4337.081164982929,4334908.706711888,29316.038008607073
14470,9127.65170075021,0,0,0,True,0,0,0,-3685.3512050565687,-23548041.741788216,0,buy,6315.648794943431,5466.908431550319,0.0,0.691924823821262,6315.648794943431,4337.081164982929,4334908.706711888,29316.038008607073
14471,9090.732733276285,0,0,0,True,0,0,0,-3710.8963551216275,-23551751.63814334,0,buy,6290.1036448783725,5405.125958825267,0.0,0.691924823821262,6290.1036448783725,4337.081164982929,4334908.706711888,29316.038008607073
14472,9129.579570263339,0,0,0,True,0,0,0,-3684.017264283347,-23555434.655407622,0,buy,6316.982735716653,5483.376966461912,0.0,0.691924823821262,6316.982735716653,4337.081164982929,4334908.706711888,29316.038008607073
14473,9042.36374485177,0,0,0,True,0,0,0,-3744.364058915673,-23559178.019466538,0,buy,6256.635941084327,5323.020974461888,0.0,0.691924823821262,6256.635941084327,4337.081164982929,4334908.706711888,29316.038008607073
14474,9027.63934555992,0,0,0,True,0,0,0,-3754.5522363015607,-23562931.571702838,0,buy,6246.447763698439,5309.880102274694,0.0,0.691924823821262,6246.447763698439,4337.081164982929,4334908.706711888,29316.038008607073
14475,9095.446675926507,0,0,0,True,0,0,0,-3707.634661183869,-23566638.20636402,0,buy,6293.365338816131,5418.538476949143,0.0,0.691924823821262,6293.365338816131,4337.081164982929,4334908.706711888,29316.038008607073
14476,9178.331975961619,0,0,0,True,0,0,0,-3650.284264559702,-23570287.49062858,0,buy,6350.715735440298,5553.56348535319,0.0,0.691924823821262,6350.715735440298,4337.081164982929,4334908.706711888,29316.038008607073
14477,9156.147690029296,0,0,0,True,0,0,0,-3665.6341226950244,-23573952.124751277,0,buy,6335.365877304976,5516.500792866576,0.0,0.691924823821262,6335.365877304976,4337.081164982929,4334908.706711888,29316.038008607073
14478,9161.408556837056,0,0,0,True,0,0,0,-3661.993998355919,-23577613.118749633,0,buy,6339.006001644081,5523.767321672933,0.0,0.691924823821262,6339.006001644081,4337.081164982929,4334908.706711888,29316.038008607073
14479,9149.43529946798,0,0,0,True,0,0,0,-3670.278592351583,-23581282.397341985,0,buy,6330.721407648417,5516.97617325578,0.0,0.691924823821262,6330.721407648417,4337.081164982929,4334908.706711888,29316.038008607073
14480,9179.428345824204,0,0,0,True,0,0,0,-3649.5256590356894,-23584930.92300102,0,buy,6351.474340964311,5560.320678028256,0.0,0.691924823821262,6351.474340964311,4337.081164982929,4334908.706711888,29316.038008607073
14481,9188.49258435985,0,0,0,True,0,0,0,-3643.2538873838384,-23588573.176888406,0,buy,6357.746112616162,5572.5617230501775,0.0,0.691924823821262,6357.746112616162,4337.081164982929,4334908.706711888,29316.038008607073
14482,9156.528998230275,0,0,0,True,0,0,0,-3665.370286085241,-23592237.54717449,0,buy,6335.629713914759,5522.884472378702,0.0,0.691924823821262,6335.629713914759,4337.081164982929,4334908.706711888,29316.038008607073
14483,9184.562631928271,0,0,0,True,0,0,0,-3645.9731190276852,-23595882.52029352,0,buy,6355.026880972315,5569.845263683315,0.0,0.691924823821262,6355.026880972315,4337.081164982929,4334908.706711888,29316.038008607073
14484,9149.232094501953,0.691924823821262,6324.250224283011,6.3305808050881,0,0,0,21.437905498047257,-3675.7497757169886,-23599558.270069234,-14.351880362598422,sell,6324.250224283011,5549.539729916025,6324.250224283011,0.0,0.0,4343.4117457880175,4341239.287516977,29316.038008607073
14485,9122.046178043884,0.6925996482308462,6324.250224283011,6.324250224283013,0,0,0,0,-3682.0740259412714,-23603240.344095174,0,buy,6317.925974058729,5466.806564324059,0.0,0.6925996482308462,6317.925974058729,4349.7359960123,4347557.213491036,29316.038008607073
14486,9138.054336721192,0,0,0,True,0,0,0,-3671.986780872544,-23606911.330876045,0,buy,6329.013219127456,5490.915141204954,0.0,0.6925996482308462,6329.013219127456,4349.7359960123,4347557.213491036,29316.038008607073
14487,9148.228210369494,0,0,0,True,0,0,0,-3664.9403595625845,-23610575.271235608,0,buy,6336.0596404374155,5512.086546395427,0.0,0.6925996482308462,6336.0596404374155,4349.7359960123,4347557.213491036,29316.038008607073
14488,9100.783318903563,0,0,0,True,0,0,0,-3697.800674702239,-23614272.07191031,0,buy,6303.199325297761,5424.854244977098,0.0,0.6925996482308462,6303.199325297761,4349.7359960123,4347557.213491036,29316.038008607073
14489,9138.258024848705,0,0,0,True,0,0,0,-3671.84570654708,-23617942.91761686,0,buy,6329.15429345292,5497.400687943335,0.0,0.6925996482308462,6329.15429345292,4349.7359960123,4347557.213491036,29316.038008607073
14490,9072.717569606963,0,0,0,True,0,0,0,-3717.2390027924002,-23621659.156619653,0,buy,6283.7609972076,5378.8951480640135,0.0,0.6925996482308462,6283.7609972076,4349.7359960123,4347557.213491036,29316.038008607073
14491,9078.629790369525,0.6925996482308462,6281.567943428786,6.287855799228014,0,0,0,-20.4297903695242,-3718.432056571214,-23625377.588676225,-42.68228085422561,sell,6281.567943428786,5429.489203771804,6281.567943428786,0.0,0.0,4356.023851811528,4353845.069290264,29316.038008607073
14492,9132.387546975084,0.6871463068345054,6281.567943428786,6.281567943428786,0,0,0,0,-3724.713624514643,-23629102.30230074,0,buy,6275.286375485357,5486.619739831103,0.0,0.6871463068345054,6275.286375485357,4362.305419754957,4360120.355665749,29316.038008607073
14493,9151.070260197224,0,0,0,True,0,0,0,-3712.8758671224014,-23632814.17816786,0,buy,6288.124132877599,5513.801311370758,0.0,0.6871463068345054,6288.124132877599,4362.305419754957,4360120.355665749,29316.038008607073
14494,9124.723882204651,0,0,0,True,0,0,0,-3730.979683458464,-23636544.15785132,0,buy,6270.020316541536,5465.142732961856,0.0,0.6871463068345054,6270.020316541536,4362.305419754957,4360120.355665749,29316.038008607073
14495,9147.76497227281,0,0,0,True,0,0,0,-3715.1470835126875,-23640258.304934833,0,buy,6285.8529164873125,5504.752106104903,0.0,0.6871463068345054,6285.8529164873125,4362.305419754957,4360120.355665749,29316.038008607073
14496,9166.34688508163,0,0,0,True,0,0,0,-3702.378590752186,-23643959.683525585,0,buy,6298.621409247814,5532.12043422603,0.0,0.6871463068345054,6298.621409247814,4362.305419754957,4360120.355665749,29316.038008607073
14497,9229.703864979612,0,0,0,True,0,0,0,-3658.8430760030988,-23647617.526601586,0,buy,6342.156923996901,5641.559790968451,0.0,0.6871463068345054,6342.156923996901,4362.305419754957,4360120.355665749,29316.038008607073
14498,9256.391508143417,0,0,0,True,0,0,0,-3640.5047605649734,-23651257.03136215,0,buy,6360.495239435027,5696.041779145062,0.0,0.6871463068345054,6360.495239435027,4362.305419754957,4360120.355665749,29316.038008607073
14499,9270.32420792911,0,0,0,True,0,0,0,-3630.9309573630007,-23654886.962319512,0,buy,6370.069042636999,5713.851565869045,0.0,0.6871463068345054,6370.069042636999,4362.305419754957,4360120.355665749,29316.038008607073
14500,9256.929605615685,0,0,0,True,0,0,0,-3640.1350088741874,-23658526.097328387,0,buy,6360.864991125813,5695.243819206047,0.0,0.6871463068345054,6360.864991125813,4362.305419754957,4360120.355665749,29316.038008607073
14501,9254.315254336561,0,0,0,True,0,0,0,-3641.9314507004055,-23662167.02877909,0,buy,6359.068549299594,5687.213286202761,0.0,0.6871463068345054,6359.068549299594,4362.305419754957,4360120.355665749,29316.038008607073
14502,9325.471358874194,0,0,0,True,0,0,0,-3593.0367962586406,-23665759.065575346,0,buy,6407.963203741359,5812.917443404267,0.0,0.6871463068345054,6407.963203741359,4362.305419754957,4360120.355665749,29316.038008607073
14503,9341.136774443245,0,0,0,True,0,0,0,-3582.2723638053403,-23669340.33793915,0,buy,6418.72763619466,5843.070142376428,0.0,0.6871463068345054,6418.72763619466,4362.305419754957,4360120.355665749,29316.038008607073
14504,9310.21803042944,0,0,0,True,0,0,0,-3603.5180645663877,-23672942.856003717,0,buy,6397.481935433612,5780.914156488432,0.0,0.6871463068345054,6397.481935433612,4362.305419754957,4360120.355665749,29316.038008607073
14505,9287.140463462494,0,0,0,True,0,0,0,-3619.37572947845,-23676561.231733195,0,buy,6381.62427052155,5748.724112991127,0.0,0.6871463068345054,6381.62427052155,4362.305419754957,4360120.355665749,29316.038008607073
14506,9299.589120196599,0,0,0,True,0,0,0,-3610.82168097856,-23680171.053414173,0,buy,6390.17831902144,5762.917613182975,0.0,0.6871463068345054,6390.17831902144,4362.305419754957,4360120.355665749,29316.038008607073
14507,9260.19647019411,0,0,0,True,0,0,0,-3637.8901949441943,-23683807.94360912,0,buy,6363.109805055806,5701.559587233998,0.0,0.6871463068345054,6363.109805055806,4362.305419754957,4360120.355665749,29316.038008607073
14508,9192.296910599596,0.6871463068345054,6310.136420571301,6.316452873444746,0,0,0,55.95308940040377,-3689.8635794286993,-23687497.80718855,28.568477142515803,sell,6310.136420571301,5625.125211798941,6310.136420571301,0.0,0.0,4368.621872628402,4366436.808539194,29316.038008607073
14509,9226.153897755663,0.6832561383659758,6310.136420571301,6.3101364205713,0,0,0,0,-3696.1737158492706,-23691193.980904397,0,buy,6303.826284150729,5634.021616225411,0.0,0.6832561383659758,6303.826284150729,4374.932009048974,4372740.634823345,29316.038008607073
14510,9242.353751142975,0,0,0,True,0,0,0,-3686.10506658176,-23694879.08597098,0,buy,6314.89493341824,5674.394993565387,0.0,0.6832561383659758,6314.89493341824,4374.932009048974,4372740.634823345,29316.038008607073
