trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10486,9384.830750133757,0,0,0,True,0,0,0,-457.6394220601651,-6202434.8049885845,0,buy,9543.360577939835,10194.533578430848,0.0,1.0168921349811044,9543.360577939835,3310.150802048675,3308491.552098075,18621.608807205175
10487,9480.1028682613,0,0,0,True,0,0,0,-360.7579544532746,-6202794.562943038,0,buy,9640.242045546725,10404.798796637311,0.0,1.0168921349811044,9640.242045546725,3310.150802048675,3308491.552098075,18621.608807205175
10488,9510.638608662803,0,0,0,True,0,0,0,-329.70640020316205,-6203123.269343241,0,buy,9671.293599796838,10471.130285992593,0.0,1.0168921349811044,9671.293599796838,3310.150802048675,3308491.552098075,18621.608807205175
10489,9525.378071096926,0,0,0,True,0,0,0,-314.7179567800522,-6203436.987300022,0,buy,9686.282043219948,10487.379130363573,0.0,1.0168921349811044,9686.282043219948,3310.150802048675,3308491.552098075,18621.608807205175
10490,9590.24625988754,0,0,0,True,0,0,0,-248.75400578840708,-6203684.74130581,0,buy,9752.245994211593,10635.127243105555,0.0,1.0168921349811044,9752.245994211593,3310.150802048675,3308491.552098075,18621.608807205175
10491,9580.376587318715,0,0,0,True,0,0,0,-258.7903981984855,-6203942.531704009,0,buy,9742.209601801515,10615.020914460823,0.0,1.0168921349811044,9742.209601801515,3310.150802048675,3308491.552098075,18621.608807205175
10492,9581.595129206504,0,0,0,True,0,0,0,-257.55127253664796,-6204199.082976545,0,buy,9743.448727463352,10609.935069273095,0.0,1.0168921349811044,9743.448727463352,3310.150802048675,3308491.552098075,18621.608807205175
10493,9524.475600017962,0,0,0,True,0,0,0,-315.6356725222995,-6204513.718649068,0,buy,9685.3643274777,10501.149702715109,0.0,1.0168921349811044,9685.3643274777,3310.150802048675,3308491.552098075,18621.608807205175
10494,9485.564928163667,0,0,0,True,0,0,0,-355.2036286977618,-6204867.922277765,0,buy,9645.796371302238,10416.371249458556,0.0,1.0168921349811044,9645.796371302238,3310.150802048675,3308491.552098075,18621.608807205175
10495,9491.779342183296,0,0,0,True,0,0,0,-348.8842399576861,-6205215.806517723,0,buy,9652.115760042314,10426.28433753634,0.0,1.0168921349811044,9652.115760042314,3310.150802048675,3308491.552098075,18621.608807205175
10496,9462.590150253776,0,0,0,True,0,0,0,-378.56649965726683,-6205593.37301738,0,buy,9622.433500342733,10352.755084228927,0.0,1.0168921349811044,9622.433500342733,3310.150802048675,3308491.552098075,18621.608807205175
10497,9458.685384955592,0,0,0,True,0,0,0,-382.5372247779378,-6205974.910242158,0,buy,9618.462775222062,10352.000827527354,0.0,1.0168921349811044,9618.462775222062,3310.150802048675,3308491.552098075,18621.608807205175
10498,9434.046698573893,0,0,0,True,0,0,0,-407.5921111757543,-6206381.502353334,0,buy,9593.407888824246,10291.918893699374,0.0,1.0168921349811044,9593.407888824246,3310.150802048675,3308491.552098075,18621.608807205175
10499,9359.543954602457,0,0,0,True,0,0,0,-483.3533655548181,-6206863.855718888,0,buy,9517.646634445182,10139.79609208828,0.0,1.0168921349811044,9517.646634445182,3310.150802048675,3308491.552098075,18621.608807205175
10500,9391.141279850448,0,0,0,True,0,0,0,-451.22229402369703,-6207314.078012912,0,buy,9549.777705976303,10212.61418907707,0.0,1.0168921349811044,9549.777705976303,3310.150802048675,3308491.552098075,18621.608807205175
10501,9385.144003157251,0,0,0,True,0,0,0,-457.3208775243147,-6207770.398890436,0,buy,9543.679122475685,10202.356297935708,0.0,1.0168921349811044,9543.679122475685,3310.150802048675,3308491.552098075,18621.608807205175
10502,9394.801535434883,0,0,0,True,0,0,0,-447.50020890786436,-6208216.899099343,0,buy,9553.499791092136,10210.416069546776,0.0,1.0168921349811044,9553.499791092136,3310.150802048675,3308491.552098075,18621.608807205175
10503,9375.102647206395,0,0,0,True,0,0,0,-467.5318534152848,-6208683.4309527585,0,buy,9533.468146584715,10170.138761682902,0.0,1.0168921349811044,9533.468146584715,3310.150802048675,3308491.552098075,18621.608807205175
10504,9354.85940480319,0,0,0,True,0,0,0,-488.11704740161986,-6209170.548000161,0,buy,9512.88295259838,10137.727273706827,0.0,1.0168921349811044,9512.88295259838,3310.150802048675,3308491.552098075,18621.608807205175
10505,9345.359000754237,0,0,0,True,0,0,0,-497.77793355814356,-6209667.325933719,0,buy,9503.222066441856,10102.90216428573,0.0,1.0168921349811044,9503.222066441856,3310.150802048675,3308491.552098075,18621.608807205175
10506,9299.876219187245,0,0,0,True,0,0,0,-544.0290164106809,-6210210.35495013,0,buy,9456.970983589319,10003.598881976068,0.0,1.0168921349811044,9456.970983589319,3310.150802048675,3308491.552098075,18621.608807205175
10507,9282.302466792757,0,0,0,True,0,0,0,-561.8996270027419,-6210771.254577133,0,buy,9439.100372997258,9981.014281311891,0.0,1.0168921349811044,9439.100372997258,3310.150802048675,3308491.552098075,18621.608807205175
10508,9276.213300026895,0,0,0,True,0,0,0,-568.0916527955342,-6211338.346229929,0,buy,9432.908347204466,9962.330265304408,0.0,1.0168921349811044,9432.908347204466,3310.150802048675,3308491.552098075,18621.608807205175
10509,9354.464458477383,0,0,0,True,0,0,0,-488.5186652140728,-6211825.864895143,0,buy,9512.481334785927,10126.133270694114,0.0,1.0168921349811044,9512.481334785927,3310.150802048675,3308491.552098075,18621.608807205175
10510,9299.049711652666,0,0,0,True,0,0,0,-544.8694854220976,-6212369.734380565,0,buy,9456.130514577902,10015.386836712045,0.0,1.0168921349811044,9456.130514577902,3310.150802048675,3308491.552098075,18621.608807205175
10511,9297.003565559802,0,0,0,True,0,0,0,-546.9501952909523,-6212915.684575856,0,buy,9454.049804709048,10003.965235231117,0.0,1.0168921349811044,9454.049804709048,3310.150802048675,3308491.552098075,18621.608807205175
10512,9327.995312946357,0,0,0,True,0,0,0,-515.434931124244,-6213430.11950698,0,buy,9485.565068875756,10081.91227779059,0.0,1.0168921349811044,9485.565068875756,3310.150802048675,3308491.552098075,18621.608807205175
10513,9316.200676367018,0,0,0,True,0,0,0,-527.4288042967346,-6213956.548311277,0,buy,9473.571195703265,10047.431971433067,0.0,1.0168921349811044,9473.571195703265,3310.150802048675,3308491.552098075,18621.608807205175
10514,9310.825891203487,1.0168921349811044,9458.637513324315,9.468105618943259,0,0,0,-8.155891203487045,-541.3624866756854,-6214497.910797953,913.4095217951945,sell,9458.637513324315,10086.933472403904,9458.637513324315,0.0,0.0,3319.6189076676183,3317959.6577170184,18621.608807205175
10515,9384.858989130043,1.0068535805125516,9458.637513324315,9.458637513324314,0,0,0,0,-550.8211241890094,-6215048.731922141,0,buy,9449.17887581099,10184.426538629796,0.0,1.0068535805125516,9449.17887581099,3329.0775451809427,3327408.8365928293,18621.608807205175
10516,9414.587384269795,0,0,0,True,0,0,0,-521.8889830996595,-6215569.620905241,0,buy,9479.11101690034,10262.395131380745,0.0,1.0068535805125516,9479.11101690034,3329.0775451809427,3327408.8365928293,18621.608807205175
10517,9368.975528057119,0,0,0,True,0,0,0,-567.8134438412162,-6216136.434349082,0,buy,9433.186556158784,10155.65703301274,0.0,1.0068535805125516,9433.186556158784,3329.0775451809427,3327408.8365928293,18621.608807205175
10518,9397.918447160708,0,0,0,True,0,0,0,-538.6721621112829,-6216674.106511193,0,buy,9462.327837888717,10220.695510879614,0.0,1.0068535805125516,9462.327837888717,3329.0775451809427,3327408.8365928293,18621.608807205175
10519,9440.36703671062,0,0,0,True,0,0,0,-495.93264773524606,-6217169.039158928,0,buy,9505.067352264754,10321.528856783894,0.0,1.0068535805125516,9505.067352264754,3329.0775451809427,3327408.8365928293,18621.608807205175
10520,9456.890557242583,0,0,0,True,0,0,0,-479.29588192496703,-6217647.335040853,0,buy,9521.704118075033,10347.43218693498,0.0,1.0068535805125516,9521.704118075033,3329.0775451809427,3327408.8365928293,18621.608807205175
10521,9443.270583923162,0,0,0,True,0,0,0,-493.0092008281099,-6218139.3442416815,0,buy,9507.99079917189,10326.851754077838,0.0,1.0068535805125516,9507.99079917189,3329.0775451809427,3327408.8365928293,18621.608807205175
10522,9418.632279373707,0,0,0,True,0,0,0,-517.8163659814873,-6218656.160607663,0,buy,9483.183634018513,10260.240112233398,0.0,1.0068535805125516,9483.183634018513,3329.0775451809427,3327408.8365928293,18621.608807205175
10523,9399.178291610133,0,0,0,True,0,0,0,-537.4036832164893,-6219192.564290879,0,buy,9463.59631678351,10216.493223542293,0.0,1.0068535805125516,9463.59631678351,3329.0775451809427,3327408.8365928293,18621.608807205175
10524,9410.504656659483,0,0,0,True,0,0,0,-525.9996920123594,-6219717.563982892,0,buy,9475.00030798764,10252.891496940952,0.0,1.0068535805125516,9475.00030798764,3329.0775451809427,3327408.8365928293,18621.608807205175
10525,9439.61686747721,0,0,0,True,0,0,0,-496.68795831389434,-6220213.251941206,0,buy,9504.312041686106,10306.766975624581,0.0,1.0068535805125516,9504.312041686106,3329.0775451809427,3327408.8365928293,18621.608807205175
10526,9398.837714242778,0,0,0,True,0,0,0,-537.7465947582532,-6220749.998535965,0,buy,9463.253405241747,10224.035790558002,0.0,1.0068535805125516,9463.253405241747,3329.0775451809427,3327408.8365928293,18621.608807205175
10527,9403.632102082409,0,0,0,True,0,0,0,-532.9193481955554,-6221281.91788416,0,buy,9468.080651804445,10231.039602786874,0.0,1.0068535805125516,9468.080651804445,3329.0775451809427,3327408.8365928293,18621.608807205175
10528,9395.58879360848,0,0,0,True,0,0,0,-541.0177821316975,-6221821.935666292,0,buy,9459.982217868303,10213.109843480961,0.0,1.0068535805125516,9459.982217868303,3329.0775451809427,3327408.8365928293,18621.608807205175
10529,9367.999276427672,0,0,0,True,0,0,0,-568.796386289805,-6222389.732052581,0,buy,9432.203613710195,10159.47141690354,0.0,1.0068535805125516,9432.203613710195,3329.0775451809427,3327408.8365928293,18621.608807205175
10530,9330.19494364519,0,0,0,True,0,0,0,-606.8598141107359,-6222995.5918666925,0,buy,9394.140185889264,10067.667601226636,0.0,1.0068535805125516,9394.140185889264,3329.0775451809427,3327408.8365928293,18621.608807205175
10531,9362.318955173285,0,0,0,True,0,0,0,-574.5156380832468,-6223569.107504776,0,buy,9426.484361916753,10139.408188641759,0.0,1.0068535805125516,9426.484361916753,3329.0775451809427,3327408.8365928293,18621.608807205175
10532,9368.257227778178,0,0,0,True,0,0,0,-568.5366670489511,-6224136.644171825,0,buy,9432.463332951049,10149.601429208698,0.0,1.0068535805125516,9432.463332951049,3329.0775451809427,3327408.8365928293,18621.608807205175
10533,9350.975119363968,0,0,0,True,0,0,0,-585.9372197846042,-6224721.581391609,0,buy,9415.062780215396,10114.75476959613,0.0,1.0068535805125516,9415.062780215396,3329.0775451809427,3327408.8365928293,18621.608807205175
10534,9423.24714684699,0,0,0,True,0,0,0,-513.1698701424211,-6225233.751261752,0,buy,9487.830129857579,10269.679096098767,0.0,1.0068535805125516,9487.830129857579,3329.0775451809427,3327408.8365928293,18621.608807205175
10535,9396.569077140965,0,0,0,True,0,0,0,-540.0307801470972,-6225772.782041899,0,buy,9460.969219852903,10217.269030435335,0.0,1.0068535805125516,9460.969219852903,3329.0775451809427,3327408.8365928293,18621.608807205175
10536,9404.847041474737,0,0,0,True,0,0,0,-531.6960821182838,-6226303.478124017,0,buy,9469.303917881716,10236.276299314919,0.0,1.0068535805125516,9469.303917881716,3329.0775451809427,3327408.8365928293,18621.608807205175
10537,9380.243090058508,0,0,0,True,0,0,0,-556.4686586964708,-6226858.946782714,0,buy,9444.53134130353,10186.25830490504,0.0,1.0068535805125516,9444.53134130353,3329.0775451809427,3327408.8365928293,18621.608807205175
10538,9391.228199817986,0,0,0,True,0,0,0,-545.4082616028172,-6227403.3550443165,0,buy,9455.591738397183,10217.161279477972,0.0,1.0068535805125516,9455.591738397183,3329.0775451809427,3327408.8365928293,18621.608807205175
10539,9394.770488692733,0,0,0,True,0,0,0,-541.8416953660671,-6227944.196739683,0,buy,9459.158304633933,10214.058051905791,0.0,1.0068535805125516,9459.158304633933,3329.0775451809427,3327408.8365928293,18621.608807205175
10540,9395.142952535594,0,0,0,True,0,0,0,-541.4666788122722,-6228484.663418495,0,buy,9459.533321187728,10209.489411313421,0.0,1.0068535805125516,9459.533321187728,3329.0775451809427,3327408.8365928293,18621.608807205175
10541,9397.583220521467,0,0,0,True,0,0,0,-539.0096862532864,-6229022.673104748,0,buy,9461.990313746714,10224.014240366527,0.0,1.0068535805125516,9461.990313746714,3329.0775451809427,3327408.8365928293,18621.608807205175
10542,9338.849349660992,0,0,0,True,0,0,0,-598.1460944265164,-6229619.819199175,0,buy,9402.853905573484,10103.074565817518,0.0,1.0068535805125516,9402.853905573484,3329.0775451809427,3327408.8365928293,18621.608807205175
10543,9351.39914799894,0,0,0,True,0,0,0,-585.5102850352432,-6230204.32948421,0,buy,9415.489714964757,10120.185417847439,0.0,1.0068535805125516,9415.489714964757,3329.0775451809427,3327408.8365928293,18621.608807205175
10544,9278.07242315608,0,0,0,True,0,0,0,-659.3395604905363,-6230862.6690447,0,buy,9341.660439509464,9972.351104339563,0.0,1.0068535805125516,9341.660439509464,3329.0775451809427,3327408.8365928293,18621.608807205175
10545,9283.968481385564,0,0,0,True,0,0,0,-653.4030931512698,-6231515.072137851,0,buy,9347.59690684873,9970.19608519222,0.0,1.0068535805125516,9347.59690684873,3329.0775451809427,3327408.8365928293,18621.608807205175
10546,9322.33,0,0,0,0,0,0,55.88037371844661,-613.7786607804246,-6232128.850798632,0,hold,9386.221339219575,10089.799647869873,0.0,1.0068535805125516,9386.221339219575,3329.0775451809427,3327408.8365928293,18621.608807205175
10547,9326.134088478633,0,0,0,True,0,0,0,-610.9485006751274,-6232738.799299307,0,buy,9390.051499324873,10066.309939163813,0.0,1.0068535805125516,9390.051499324873,3329.0775451809427,3327408.8365928293,18621.608807205175
10548,9376.024707667731,0,0,0,True,0,0,0,-560.715952110595,-6233298.515251418,0,buy,9440.284047889405,10173.32819002097,0.0,1.0068535805125516,9440.284047889405,3329.0775451809427,3327408.8365928293,18621.608807205175
10549,9386.138501709616,0,0,0,True,0,0,0,-550.5328423669562,-6233848.048093785,0,buy,9450.467157633044,10193.671570771909,0.0,1.0068535805125516,9450.467157633044,3329.0775451809427,3327408.8365928293,18621.608807205175
10550,9386.32223118906,0,0,0,True,0,0,0,-550.3478536827333,-6234397.395947468,0,buy,9450.652146317267,10188.348673477965,0.0,1.0068535805125516,9450.652146317267,3329.0775451809427,3327408.8365928293,18621.608807205175
10551,9397.130950706076,0,0,0,True,0,0,0,-539.4650557362693,-6234935.861003204,0,buy,9461.53494426373,10215.372613585674,0.0,1.0068535805125516,9461.53494426373,3329.0775451809427,3327408.8365928293,18621.608807205175
10552,9434.887604219934,0,0,0,True,0,0,0,-501.4496339576708,-6235436.310637162,0,buy,9499.55036604233,10307.49968213468,0.0,1.0068535805125516,9499.55036604233,3329.0775451809427,3327408.8365928293,18621.608807205175
10553,9453.876900474364,0,0,0,True,0,0,0,-482.3301930324833,-6235917.640830195,0,buy,9518.669806967517,10333.769365540815,0.0,1.0068535805125516,9518.669806967517,3329.0775451809427,3327408.8365928293,18621.608807205175
10554,9439.965052200077,0,0,0,True,0,0,0,-496.3373872789962,-6236412.978217473,0,buy,9504.662612721004,10304.159402456291,0.0,1.0068535805125516,9504.662612721004,3329.0775451809427,3327408.8365928293,18621.608807205175
10555,9437.68275749174,0,0,0,True,0,0,0,-498.6353238778702,-6236910.613541351,0,buy,9502.36467612213,10304.568856094287,0.0,1.0068535805125516,9502.36467612213,3329.0775451809427,3327408.8365928293,18621.608807205175
10556,9465.051407355411,0,0,0,True,0,0,0,-471.07910076883854,-6237380.69264212,0,buy,9529.920899231161,10358.164182288761,0.0,1.0068535805125516,9529.920899231161,3329.0775451809427,3327408.8365928293,18621.608807205175
10557,9465.32021066293,0,0,0,True,0,0,0,-470.80845519620925,-6237850.501097316,0,buy,9530.19154480379,10357.970230565501,0.0,1.0068535805125516,9530.19154480379,3329.0775451809427,3327408.8365928293,18621.608807205175
10558,9446.041409143154,0,0,0,True,0,0,0,-490.2193855343867,-6238339.72048285,0,buy,9510.780614465613,10316.981766382996,0.0,1.0068535805125516,9510.780614465613,3329.0775451809427,3327408.8365928293,18621.608807205175
10559,9448.583810172933,0,0,0,True,0,0,0,-487.6595599544544,-6238826.380042805,0,buy,9513.340440045546,10323.403723442083,0.0,1.0068535805125516,9513.340440045546,3329.0775451809427,3327408.8365928293,18621.608807205175
10560,9456.33679765624,0,0,0,True,0,0,0,-479.85343674721844,-6239305.233479553,0,buy,9521.146563252782,10349.307053593173,0.0,1.0068535805125516,9521.146563252782,3329.0775451809427,3327408.8365928293,18621.608807205175
10561,9447.591441222241,0,0,0,True,0,0,0,-488.6587301856489,-6239792.8922097385,0,buy,9512.341269814351,10339.243114175071,0.0,1.0068535805125516,9512.341269814351,3329.0775451809427,3327408.8365928293,18621.608807205175
10562,9454.150964171222,0,0,0,True,0,0,0,-482.054251018013,-6240273.9464607565,0,buy,9518.945748981987,10338.100954026977,0.0,1.0068535805125516,9518.945748981987,3329.0775451809427,3327408.8365928293,18621.608807205175
10563,9458.603054366919,0,0,0,True,0,0,0,-477.5716480637111,-6240750.518108821,0,buy,9523.428351936289,10346.613279658992,0.0,1.0068535805125516,9523.428351936289,3329.0775451809427,3327408.8365928293,18621.608807205175
10564,9395.974572758792,0,0,0,True,0,0,0,-540.6293590129171,-6241290.147467833,0,buy,9460.370640987083,10214.079602097267,0.0,1.0068535805125516,9460.370640987083,3329.0775451809427,3327408.8365928293,18621.608807205175
10565,9345.068643535593,0,0,0,True,0,0,0,-591.8841761206149,-6241881.031643953,0,buy,9409.115823879385,10109.582723642503,0.0,1.0068535805125516,9409.115823879385,3329.0775451809427,3327408.8365928293,18621.608807205175
10566,9423.24598180388,0,0,0,True,0,0,0,-513.1710431702486,-6242393.202687124,0,buy,9487.828956829751,10281.079147388227,0.0,1.0068535805125516,9487.828956829751,3329.0775451809427,3327408.8365928293,18621.608807205175
10567,9522.952162071044,0,0,0,True,0,0,0,-412.78151856902514,-6242804.984205693,0,buy,9588.218481430975,10495.869905804117,0.0,1.0068535805125516,9588.218481430975,3329.0775451809427,3327408.8365928293,18621.608807205175
10568,9391.939784545815,0,0,0,True,0,0,0,-544.6917999717643,-6243348.676005665,0,buy,9456.308200028236,10206.10603125209,0.0,1.0068535805125516,9456.308200028236,3329.0775451809427,3327408.8365928293,18621.608807205175
10569,9397.346936302278,0,0,0,True,0,0,0,-539.2475898653938,-6243886.923595531,0,buy,9461.752410134606,10226.126159130927,0.0,1.0068535805125516,9461.752410134606,3329.0775451809427,3327408.8365928293,18621.608807205175
10570,9405.932610198011,0,0,0,True,0,0,0,-530.6030733623629,-6244416.526668893,0,buy,9470.396926637637,10241.900899289492,0.0,1.0068535805125516,9470.396926637637,3329.0775451809427,3327408.8365928293,18621.608807205175
10571,9414.095252130432,0,0,0,True,0,0,0,-522.3844881062632,-6244937.911157,0,buy,9478.615511893737,10261.05901950939,0.0,1.0068535805125516,9478.615511893737,3329.0775451809427,3327408.8365928293,18621.608807205175
10572,9410.297483784569,0,0,0,True,0,0,0,-526.2082847632519,-6245463.1194417635,0,buy,9474.791715236748,10247.137595817541,0.0,1.0068535805125516,9474.791715236748,3329.0775451809427,3327408.8365928293,18621.608807205175
10573,9380.309855464327,0,0,0,True,0,0,0,-556.4014357085671,-6246018.520877472,0,buy,9444.598564291433,10188.564175392701,0.0,1.0068535805125516,9444.598564291433,3329.0775451809427,3327408.8365928293,18621.608807205175
10574,9387.686022488435,0,0,0,True,0,0,0,-548.9747155298846,-6246566.495593002,0,buy,9452.025284470115,10195.158533983576,0.0,1.0068535805125516,9452.025284470115,3329.0775451809427,3327408.8365928293,18621.608807205175
10575,9357.27410944161,0,0,0,True,0,0,0,-579.5950590713164,-6247145.090652074,0,buy,9421.404940928684,10136.843715856416,0.0,1.0068535805125516,9421.404940928684,3329.0775451809427,3327408.8365928293,18621.608807205175
10576,9330.253975238385,0,0,0,True,0,0,0,-606.8003779397641,-6247750.891030014,0,buy,9394.199622060236,10069.542467884829,0.0,1.0068535805125516,9394.199622060236,3329.0775451809427,3327408.8365928293,18621.608807205175
10577,9361.484228089734,0,0,0,True,0,0,0,-575.3560860360722,-6248325.24711605,0,buy,9425.643913963928,10152.618456014981,0.0,1.0068535805125516,9425.643913963928,3329.0775451809427,3327408.8365928293,18621.608807205175
10578,9359.536129017186,0,0,0,True,0,0,0,-577.3175365624593,-6248901.564652612,0,buy,9423.68246343754,10143.222572532559,0.0,1.0068535805125516,9423.68246343754,3329.0775451809427,3327408.8365928293,18621.608807205175
10579,9345.252807337849,0,0,0,True,0,0,0,-591.6987501369131,-6249492.26340275,0,buy,9409.301249863087,10108.591414834722,0.0,1.0068535805125516,9409.301249863087,3329.0775451809427,3327408.8365928293,18621.608807205175
10580,9368.384394869987,0,0,0,True,0,0,0,-568.40862840724,-6250059.672031157,0,buy,9432.59137159276,10157.20864679883,0.0,1.0068535805125516,9432.59137159276,3329.0775451809427,3327408.8365928293,18621.608807205175
10581,9279.876238370438,0,0,0,True,0,0,0,-657.5233826833755,-6250716.19541384,0,buy,9343.476617316624,9977.027495889302,0.0,1.0068535805125516,9343.476617316624,3329.0775451809427,3327408.8365928293,18621.608807205175
10582,9282.031360890636,0,0,0,True,0,0,0,-655.3534898574708,-6251370.548903697,0,buy,9345.64651014253,9963.386224686608,0.0,1.0068535805125516,9345.64651014253,3329.0775451809427,3327408.8365928293,18621.608807205175
10583,9308.16852851182,0,0,0,True,0,0,0,-629.0371890536262,-6251998.586092751,0,buy,9371.962810946374,10027.390293362761,0.0,1.0068535805125516,9371.962810946374,3329.0775451809427,3327408.8365928293,18621.608807205175
10584,9318.889150276395,0,0,0,True,0,0,0,-618.2430926446432,-6252615.8291853955,0,buy,9382.756907355357,10059.715580572938,0.0,1.0068535805125516,9382.756907355357,3329.0775451809427,3327408.8365928293,18621.608807205175
10585,9334.523717826747,0,0,0,True,0,0,0,-602.5013723268057,-6253217.330557723,0,buy,9398.498627673194,10077.666890070323,0.0,1.0068535805125516,9398.498627673194,3329.0775451809427,3327408.8365928293,18621.608807205175
10586,9335.740396029812,0,0,0,True,0,0,0,-601.276355521717,-6253817.606913244,0,buy,9399.723644478283,10080.554615727764,0.0,1.0068535805125516,9399.723644478283,3329.0775451809427,3327408.8365928293,18621.608807205175
10587,9305.081440322716,0,0,0,True,0,0,0,-632.1454348501829,-6254448.752348094,0,buy,9368.854565149817,10014.91273249963,0.0,1.0068535805125516,9368.854565149817,3329.0775451809427,3327408.8365928293,18621.608807205175
10588,9283.600093128225,0,0,0,True,0,0,0,-653.77400618719,-6255101.526354281,0,buy,9347.22599381281,9985.75532343605,0.0,1.0068535805125516,9347.22599381281,3329.0775451809427,3327408.8365928293,18621.608807205175
10589,9305.635093586709,0,0,0,True,0,0,0,-631.5879870789686,-6255732.1143413605,0,buy,9369.412012921031,10024.955121726256,0.0,1.0068535805125516,9369.412012921031,3329.0775451809427,3327408.8365928293,18621.608807205175
10590,9341.983542921877,0,0,0,True,0,0,0,-594.990420719776,-6256326.10476208,0,buy,9406.009579280224,10106.522596453273,0.0,1.0068535805125516,9406.009579280224,3329.0775451809427,3327408.8365928293,18621.608807205175
10591,9293.594366720352,0,0,0,True,0,0,0,-643.7112360363335,-6256968.8159981165,0,buy,9357.288763963666,9989.892960198951,0.0,1.0068535805125516,9357.288763963666,3329.0775451809427,3327408.8365928293,18621.608807205175
10592,9314.635104229692,0,0,0,True,0,0,0,-622.5262941384299,-6257590.342292255,0,buy,9378.47370586157,10045.039900179512,0.0,1.0068535805125516,9378.47370586157,3329.0775451809427,3327408.8365928293,18621.608807205175
10593,9296.194715847927,0,0,0,True,0,0,0,-641.0930652066527,-6258230.435357462,0,buy,9359.906934793347,10004.934993847422,0.0,1.0068535805125516,9359.906934793347,3329.0775451809427,3327408.8365928293,18621.608807205175
10594,9287.332752715754,0,0,0,True,0,0,0,-650.015764516651,-6258879.451121978,0,buy,9350.984235483349,9979.721269823483,0.0,1.0068535805125516,9350.984235483349,3329.0775451809427,3327408.8365928293,18621.608807205175
10595,9300.420469511211,0,0,0,True,0,0,0,-636.8383500004111,-6259515.289471979,0,buy,9364.161649999589,10018.705566198958,0.0,1.0068535805125516,9364.161649999589,3329.0775451809427,3327408.8365928293,18621.608807205175
10596,9286.17861844347,0,0,0,True,0,0,0,-651.177808741093,-6260165.46728072,0,buy,9349.822191258907,9987.30693722214,0.0,1.0068535805125516,9349.822191258907,3329.0775451809427,3327408.8365928293,18621.608807205175
10597,9296.243094161773,0,0,0,True,0,0,0,-641.0443553281384,-6260805.511636049,0,buy,9359.955644671862,9995.62531113089,0.0,1.0068535805125516,9359.955644671862,3329.0775451809427,3327408.8365928293,18621.608807205175
10598,9257.255440170868,0,0,0,True,0,0,0,-680.2992143446645,-6261484.810850393,0,buy,9320.700785655335,9911.945917639478,0.0,1.0068535805125516,9320.700785655335,3329.0775451809427,3327408.8365928293,18621.608807205175
10599,9181.747227385455,0,0,0,True,0,0,0,-756.324928745762,-6262240.135779139,0,buy,9244.675071254238,9766.180422513055,0.0,1.0068535805125516,9244.675071254238,3329.0775451809427,3327408.8365928293,18621.608807205175
10600,9186.044122881738,0,0,0,True,0,0,0,-751.9985841302405,-6262991.1343632685,0,buy,9249.00141586976,9763.508198770349,0.0,1.0068535805125516,9249.00141586976,3329.0775451809427,3327408.8365928293,18621.608807205175
10601,9200.768978319815,0,0,0,True,0,0,0,-737.1728107098843,-6263727.307173979,0,buy,9263.827189290116,9789.13137643228,0.0,1.0068535805125516,9263.827189290116,3329.0775451809427,3327408.8365928293,18621.608807205175
10602,9144.223216759743,0,0,0,True,0,0,0,-794.1061131994502,-6264520.413287178,0,buy,9206.89388680055,9682.67343055343,0.0,1.0068535805125516,9206.89388680055,3329.0775451809427,3327408.8365928293,18621.608807205175
10603,9171.952002912914,0,0,0,True,0,0,0,-766.1872855778638,-6265285.600572756,0,buy,9234.812714422136,9735.34209851455,0.0,1.0068535805125516,9234.812714422136,3329.0775451809427,3327408.8365928293,18621.608807205175
10604,9164.096552776578,0,0,0,True,0,0,0,-774.0965736741709,-6266058.69714643,0,buy,9226.903426325829,9725.98931541507,0.0,1.0068535805125516,9226.903426325829,3329.0775451809427,3327408.8365928293,18621.608807205175
10605,9221.945814852714,0,0,0,True,0,0,0,-715.8508370228046,-6266773.547983453,0,buy,9285.149162977195,9840.119129458464,0.0,1.0068535805125516,9285.149162977195,3329.0775451809427,3327408.8365928293,18621.608807205175
10606,9240.637650601595,0,0,0,True,0,0,0,-697.0308952726919,-6267469.578878725,0,buy,9303.969104727308,9880.913641917708,0.0,1.0068535805125516,9303.969104727308,3329.0775451809427,3327408.8365928293,18621.608807205175
10607,9239.078160482146,0,0,0,True,0,0,0,-698.6010734832325,-6268167.179952208,0,buy,9302.398926516767,9886.516691700806,0.0,1.0068535805125516,9302.398926516767,3329.0775451809427,3327408.8365928293,18621.608807205175
10608,9211.278522130651,0,0,0,True,0,0,0,-726.5912388943889,-6268892.771191102,0,buy,9274.408761105611,9816.629420752404,0.0,1.0068535805125516,9274.408761105611,3329.0775451809427,3327408.8365928293,18621.608807205175
10609,9201.628418541744,0,0,0,True,0,0,0,-736.3074802451974,-6269628.078671347,0,buy,9264.692519754803,9796.803244596831,0.0,1.0068535805125516,9264.692519754803,3329.0775451809427,3327408.8365928293,18621.608807205175
