trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,9931.134088735764,0,0,0,True,0,0,0,-557.9087088244814,-51121.07036451889,0,buy,9443.091291175519,-333.2566665951981,0.0,0.9508572945245195,9443.091291175519,48.6382465127615,48608.93705389894,10012.861231416708
179,9960.968384376212,0,0,0,True,0,0,0,-529.5405511877616,-51649.61091570665,0,buy,9471.459448812238,-306.4850314690975,0.0,0.9508572945245195,9471.459448812238,48.6382465127615,48608.93705389894,10012.861231416708
180,9995.834073390342,0,0,0,True,0,0,0,-496.3882564600517,-52144.9991721667,0,buy,9504.611743539948,-268.13541944827375,0.0,0.9508572945245195,9504.611743539948,48.6382465127615,48608.93705389894,10012.861231416708
181,10054.59119454402,0,0,0,True,0,0,0,-440.5186192058154,-52584.51779137252,0,buy,9560.481380794185,-211.84384154934378,0.0,0.9508572945245195,9560.481380794185,48.6382465127615,48608.93705389894,10012.861231416708
182,10167.798383668262,0,0,0,True,0,0,0,-332.8747376344145,-52916.39252900693,0,buy,9668.125262365586,-103.15899447025004,0.0,0.9508572945245195,9668.125262365586,48.6382465127615,48608.93705389894,10012.861231416708
183,10151.888951155155,0,0,0,True,0,0,0,-348.00233759124785,-53263.39486659818,0,buy,9652.997662408752,-122.9429112179696,0.0,0.9508572945245195,9652.997662408752,48.6382465127615,48608.93705389894,10012.861231416708
184,10187.525094030141,0,0,0,True,0,0,0,-314.117451189848,-53576.51231778803,0,buy,9686.882548810152,-90.24584683934881,0.0,0.9508572945245195,9686.882548810152,48.6382465127615,48608.93705389894,10012.861231416708
185,10177.494603010065,0,0,0,True,0,0,0,-323.6550167439509,-53899.16733453198,0,buy,9677.344983256049,-93.70559582725218,0.0,0.9508572945245195,9677.344983256049,48.6382465127615,48608.93705389894,10012.861231416708
186,10119.249918359652,0,0,0,True,0,0,0,-379.0374000110769,-54277.204734543055,0,buy,9621.962599988923,-154.42175412197503,0.0,0.9508572945245195,9621.962599988923,48.6382465127615,48608.93705389894,10012.861231416708
187,10127.70580197476,0,0,0,True,0,0,0,-370.9970613940004,-54647.20179593706,0,buy,9630.002938606,-144.26665990959918,0.0,0.9508572945245195,9630.002938606,48.6382465127615,48608.93705389894,10012.861231416708
188,10169.644069349915,0,0,0,True,0,0,0,-331.1197539406148,-54977.32154987767,0,buy,9669.880246059385,-107.32043902752775,0.0,0.9508572945245195,9669.880246059385,48.6382465127615,48608.93705389894,10012.861231416708
189,10162.8395647728,0,0,0,True,0,0,0,-337.5898667533911,-55313.91141663106,0,buy,9663.410133246609,-108.40221969698541,0.0,0.9508572945245195,9663.410133246609,48.6382465127615,48608.93705389894,10012.861231416708
190,10130.80449403964,0,0,0,True,0,0,0,-368.05064744062474,-55680.96206407169,0,buy,9632.949352559375,-145.41666098163296,0.0,0.9508572945245195,9632.949352559375,48.6382465127615,48608.93705389894,10012.861231416708
191,10137.985379224638,0,0,0,True,0,0,0,-361.22265038132537,-56041.18471445302,0,buy,9639.777349618675,-138.6920784417689,0.0,0.9508572945245195,9639.777349618675,48.6382465127615,48608.93705389894,10012.861231416708
192,10084.401036720641,0,0,0,True,0,0,0,-412.17371332355106,-56452.35842777657,0,buy,9588.826286676449,-186.96288615184312,0.0,0.9508572945245195,9588.826286676449,48.6382465127615,48608.93705389894,10012.861231416708
193,10076.502046647618,0,0,0,True,0,0,0,-419.6845256538618,-56871.04295343043,0,buy,9581.315474346138,-196.43577633843597,0.0,0.9508572945245195,9581.315474346138,48.6382465127615,48608.93705389894,10012.861231416708
194,10172.662442753155,0,0,0,True,0,0,0,-328.2497115725455,-57198.29266500297,0,buy,9672.750288427455,-98.63695635648583,0.0,0.9508572945245195,9672.750288427455,48.6382465127615,48608.93705389894,10012.861231416708
195,10126.595753898377,0,0,0,True,0,0,0,-372.0525587047032,-57569.34522370767,0,buy,9628.947441295297,-144.11072756084832,0.0,0.9508572945245195,9628.947441295297,48.6382465127615,48608.93705389894,10012.861231416708
196,10142.917827855903,0,0,0,True,0,0,0,-356.53259562041967,-57924.87781932809,0,buy,9644.46740437958,-131.34376650690137,0.0,0.9508572945245195,9644.46740437958,48.6382465127615,48608.93705389894,10012.861231416708
197,10162.63970405118,0,0,0,True,0,0,0,-337.7799057784305,-58261.65772510652,0,buy,9663.22009422157,-109.0844237227684,0.0,0.9508572945245195,9663.22009422157,48.6382465127615,48608.93705389894,10012.861231416708
198,10176.307716969957,0,0,0,True,0,0,0,-324.7835759929567,-58585.441301099476,0,buy,9676.216424007043,-99.32890615406541,0.0,0.9508572945245195,9676.216424007043,48.6382465127615,48608.93705389894,10012.861231416708
199,10206.052532092972,0,0,0,True,0,0,0,-296.5005015589559,-58880.94180265843,0,buy,9704.499498441044,-64.4098058057516,0.0,0.9508572945245195,9704.499498441044,48.6382465127615,48608.93705389894,10012.861231416708
200,10157.395506550525,0,0,0,True,0,0,0,-342.766389225857,-59222.70819188429,0,buy,9658.233610774143,-118.54756813756467,0.0,0.9508572945245195,9658.233610774143,48.6382465127615,48608.93705389894,10012.861231416708
201,10171.769176147482,0,0,0,True,0,0,0,-329.0990806405043,-59550.80727252479,0,buy,9671.900919359496,-105.55645433228892,0.0,0.9508572945245195,9671.900919359496,48.6382465127615,48608.93705389894,10012.861231416708
202,9628.903754572382,0,0,0,True,0,0,0,-845.2866266903166,-60395.093899215106,0,buy,9155.713373309683,-628.7387217055893,0.0,0.9508572945245195,9155.713373309683,48.6382465127615,48608.93705389894,10012.861231416708
203,9711.457383512616,0,0,0,True,0,0,0,-766.789906423026,-61160.883805638136,0,buy,9234.210093576974,-553.2967022257399,0.0,0.9508572945245195,9234.210093576974,48.6382465127615,48608.93705389894,10012.861231416708
204,9607.375024967167,0,0,0,True,0,0,0,-865.7573762772827,-62025.64118191542,0,buy,9135.242623722717,-650.1111992562019,0.0,0.9508572945245195,9135.242623722717,48.6382465127615,48608.93705389894,10012.861231416708
205,9637.048390801414,0,0,0,True,0,0,0,-837.5422399206927,-62862.18342183611,0,buy,9163.457760079307,-618.3497289700881,0.0,0.9508572945245195,9163.457760079307,48.6382465127615,48608.93705389894,10012.861231416708
206,9613.45165283498,0,0,0,True,0,0,0,-859.9793703430605,-63721.16279217917,0,buy,9141.02062965694,-643.2404301393835,0.0,0.9508572945245195,9141.02062965694,48.6382465127615,48608.93705389894,10012.861231416708
207,9602.852954368098,0,0,0,True,0,0,0,-870.0572200927618,-64590.22001227194,0,buy,9130.942779907238,-655.3544244829391,0.0,0.9508572945245195,9130.942779907238,48.6382465127615,48608.93705389894,10012.861231416708
208,9590.193462258678,0,0,0,True,0,0,0,-882.0945905099798,-65471.31460278192,0,buy,9118.90540949002,-671.8345245915061,0.0,0.9508572945245195,9118.90540949002,48.6382465127615,48608.93705389894,10012.861231416708
209,9593.390376239973,0,0,0,True,0,0,0,-879.0547815308964,-66349.36938431281,0,buy,9121.945218469104,-662.215447827959,0.0,0.9508572945245195,9121.945218469104,48.6382465127615,48608.93705389894,10012.861231416708
210,9586.440734197395,0,0,0,True,0,0,0,-885.6628993614177,-67234.03228367423,0,buy,9115.337100638582,-673.2768988174485,0.0,0.9508572945245195,9115.337100638582,48.6382465127615,48608.93705389894,10012.861231416708
211,9637.354050115877,0,0,0,True,0,0,0,-837.2516015318961,-68070.28388520612,0,buy,9163.748398468104,-624.9768537919826,0.0,0.9508572945245195,9163.748398468104,48.6382465127615,48608.93705389894,10012.861231416708
212,9621.064699857736,0,0,0,True,0,0,0,-852.7404490479148,-68922.02433425403,0,buy,9148.259550952085,-637.0128819611618,0.0,0.9508572945245195,9148.259550952085,48.6382465127615,48608.93705389894,10012.861231416708
213,9598.783310005283,0,0,0,True,0,0,0,-873.9268711212644,-69794.9512053753,0,buy,9127.073128878736,-661.0849382995184,0.0,0.9508572945245195,9127.073128878736,48.6382465127615,48608.93705389894,10012.861231416708
214,9616.076886636445,0,0,0,True,0,0,0,-857.4831476331055,-70651.4343530084,0,buy,9143.516852366894,-639.4200875949973,0.0,0.9508572945245195,9143.516852366894,48.6382465127615,48608.93705389894,10012.861231416708
215,9622.880373007754,0,0,0,True,0,0,0,-851.014002988748,-71501.44835599716,0,buy,9149.985997011252,-637.1883058535059,0.0,0.9508572945245195,9149.985997011252,48.6382465127615,48608.93705389894,10012.861231416708
216,9577.892475177456,0,0,0,True,0,0,0,-893.7910738060109,-72394.23942980317,0,buy,9107.20892619399,-677.7891911594161,0.0,0.9508572945245195,9107.20892619399,48.6382465127615,48608.93705389894,10012.861231416708
217,9566.938601701842,0,0,0,True,0,0,0,-904.2066443035965,-73297.44607410677,0,buy,9096.793355696404,-688.1392008077291,0.0,0.9508572945245195,9096.793355696404,48.6382465127615,48608.93705389894,10012.861231416708
218,9601.163390175083,0,0,0,True,0,0,0,-871.6637545302565,-74168.10982863703,0,buy,9129.336245469744,-654.4090846186391,0.0,0.9508572945245195,9129.336245469744,48.6382465127615,48608.93705389894,10012.861231416708
219,9617.711095980942,0,0,0,True,0,0,0,-855.9292477571107,-75023.03907639414,0,buy,9145.07075224289,-645.0433979218124,0.0,0.9508572945245195,9145.07075224289,48.6382465127615,48608.93705389894,10012.861231416708
220,9591.831966701575,0,0,0,True,0,0,0,-880.5366066083388,-75902.57568300248,0,buy,9120.463393391661,-669.1446915755605,0.0,0.9508572945245195,9120.463393391661,48.6382465127615,48608.93705389894,10012.861231416708
221,9646.2977709232,0,0,0,True,0,0,0,-828.7473993620624,-76730.32308236454,0,buy,9172.252600637938,-613.5060803870238,0.0,0.9508572945245195,9172.252600637938,48.6382465127615,48608.93705389894,10012.861231416708
222,9508.656572373346,0,0,0,True,0,0,0,-959.6245370302895,-77688.94761939484,0,buy,9041.37546296971,-742.7155228704032,0.0,0.9508572945245195,9041.37546296971,48.6382465127615,48608.93705389894,10012.861231416708
223,9541.38605103044,0,0,0,True,0,0,0,-928.5034735032059,-78616.45109289805,0,buy,9072.496526496794,-711.6654939254622,0.0,0.9508572945245195,9072.496526496794,48.6382465127615,48608.93705389894,10012.861231416708
224,9569.07062308024,0,0,0,True,0,0,0,-902.1793962238644,-79517.6304891219,0,buy,9098.820603776136,-690.8777626826613,0.0,0.9508572945245195,9098.820603776136,48.6382465127615,48608.93705389894,10012.861231416708
225,9592.838211832179,0,0,0,True,0,0,0,-879.579811085825,-80396.21030020773,0,buy,9121.420188914175,-660.8218024610032,0.0,0.9508572945245195,9121.420188914175,48.6382465127615,48608.93705389894,10012.861231416708
226,9621.668324545126,0,0,0,True,0,0,0,-852.1664881107554,-81247.37678831849,0,buy,9148.833511889245,-635.0832191453756,0.0,0.9508572945245195,9148.833511889245,48.6382465127615,48608.93705389894,10012.861231416708
227,9630.115639928325,0,0,0,True,0,0,0,-844.1342966594912,-82090.51108497799,0,buy,9156.865703340509,-632.7832170013044,0.0,0.9508572945245195,9156.865703340509,48.6382465127615,48608.93705389894,10012.861231416708
228,9609.401141647479,0,0,0,True,0,0,0,-863.83082845225,-82953.34191343024,0,buy,9137.16917154775,-647.5480612736173,0.0,0.9508572945245195,9137.16917154775,48.6382465127615,48608.93705389894,10012.861231416708
229,9611.365088859215,0,0,0,True,0,0,0,-861.9633949199088,-83814.30530835014,0,buy,9139.036605080091,-643.9616172523547,0.0,0.9508572945245195,9139.036605080091,48.6382465127615,48608.93705389894,10012.861231416708
230,9660.942472855002,0,0,0,True,0,0,0,-814.8223777040712,-84628.12768605421,0,buy,9186.177622295929,-597.2891161169737,0.0,0.9508572945245195,9186.177622295929,48.6382465127615,48608.93705389894,10012.861231416708
231,9659.623624998516,0,0,0,True,0,0,0,-816.0764138087798,-85443.204099863,0,buy,9184.92358619122,-601.5967472512057,0.0,0.9508572945245195,9184.92358619122,48.6382465127615,48608.93705389894,10012.861231416708
232,9720.49811157194,0,0,0,True,0,0,0,-758.1934642000033,-86200.397564063,0,buy,9242.806535799997,-538.639061443193,0.0,0.9508572945245195,9242.806535799997,48.6382465127615,48608.93705389894,10012.861231416708
233,9705.816474606137,0,0,0,True,0,0,0,-772.1536058044985,-86971.5511698675,0,buy,9228.846394195501,-557.3314517496583,0.0,0.9508572945245195,9228.846394195501,48.6382465127615,48608.93705389894,10012.861231416708
234,9691.09291553357,0,0,0,True,0,0,0,-786.1536093500108,-87756.70477921751,0,buy,9214.84639064999,-571.72595669369,0.0,0.9508572945245195,9214.84639064999,48.6382465127615,48608.93705389894,10012.861231416708
235,9682.932714104301,0,0,0,True,0,0,0,-793.9127964038216,-88549.61757562133,0,buy,9207.087203596178,-576.1310455458897,0.0,0.9508572945245195,9207.087203596178,48.6382465127615,48608.93705389894,10012.861231416708
236,9685.412177999888,0,0,0,True,0,0,0,-791.5551800721933,-89340.17275569352,0,buy,9209.444819927807,-572.4958726656441,0.0,0.9508572945245195,9209.444819927807,48.6382465127615,48608.93705389894,10012.861231416708
237,9617.578909816652,0.9508572945245195,9135.800117002274,9.14494506206434,0,0,0,55.85109018334879,-864.1998829977256,-90204.37263869125,-202.55918360422947,sell,9135.800117002274,-612.8043848176476,9135.800117002274,0.0,0.0,57.783191574825835,57753.88211596328,10012.861231416708
238,9671.77385256372,0.9436391354897163,9135.800117002274,9.135800117002274,0,0,0,0,-873.3356831147285,-91077.70832180597,0,buy,9126.664316885272,-585.6721561350605,0.0,0.9436391354897163,9126.664316885272,66.91899169182811,66880.54643284855,10012.861231416708
239,9695.687174698543,0,0,0,True,0,0,0,-851.7701364887362,-91928.4784582947,0,buy,9149.229863511264,-568.1005295852392,0.0,0.9436391354897163,9149.229863511264,66.91899169182811,66880.54643284855,10012.861231416708
240,9709.95158053632,0,0,0,True,0,0,0,-838.3096848957011,-92765.78814319041,0,buy,9162.690315104299,-551.9030568587823,0.0,0.9436391354897163,9162.690315104299,66.91899169182811,66880.54643284855,10012.861231416708
241,9761.247598061724,0,0,0,True,0,0,0,-789.904755263964,-93554.69289845438,0,buy,9211.095244736036,-500.78648378400976,0.0,0.9436391354897163,9211.095244736036,66.91899169182811,66880.54643284855,10012.861231416708
242,9741.577372996373,0,0,0,True,0,0,0,-808.4663494395209,-94362.1592478939,0,buy,9192.53365056048,-520.9017567728242,0.0,0.9436391354897163,9192.53365056048,66.91899169182811,66880.54643284855,10012.861231416708
243,9688.859150676977,0,0,0,True,0,0,0,-858.2133271735493,-95219.37257506745,0,buy,9142.78667282645,-570.9560407217323,0.0,0.9436391354897163,9142.78667282645,66.91899169182811,66880.54643284855,10012.861231416708
244,9711.715176772603,0.9436391354897163,9155.190159018524,9.164354513532057,0,0,0,-36.7051767726025,-844.8098409814756,-96064.18241604892,19.390042016249936,sell,9155.190159018524,-524.6148958274462,9155.190159018524,0.0,0.0,76.08334620536017,76044.90094638061,10012.861231416708
245,9737.373019086655,0.9392712953413572,9155.190159018524,9.155190159018524,0,0,0,0,-853.9650311404948,-96918.14744718942,0,buy,9146.034968859505,-522.9970977091598,0.0,0.9392712953413572,9146.034968859505,85.23853636437869,85190.93591524012,10012.861231416708
246,9695.963400866889,0.9392712953413572,9098.03296301152,9.107140103114634,0,0,0,28.256599133110285,-901.9670369884807,-97820.1144841779,-57.15719600700504,sell,9098.03296301152,-537.060246412093,9098.03296301152,0.0,0.0,94.34567646749332,94298.07601835475,10012.861231416708
247,9714.61886261094,0.9355935686812658,9098.03296301152,9.09803296301152,0,0,0,0,-911.0650699514918,-98731.1795541294,0,buy,9088.934930048508,-545.5195763318079,0.0,0.9355935686812658,9088.934930048508,103.44370943050484,103387.01094840326,10012.861231416708
248,9695.837663580272,0,0,0,True,0,0,0,-929.6366389767063,-99659.8161931061,0,buy,9071.363361023294,-564.2996785844462,0.0,0.9355935686812658,9071.363361023294,103.44370943050484,103387.01094840326,10012.861231416708
249,9706.754553156245,0,0,0,True,0,0,0,-919.4228672994232,-100578.23906040553,0,buy,9081.577132700577,-551.074666256045,0.0,0.9355935686812658,9081.577132700577,103.44370943050484,103387.01094840326,10012.861231416708
250,9681.333279247283,0,0,0,True,0,0,0,-943.2068476763343,-101520.44590808186,0,buy,9057.793152323666,-582.3780852677064,0.0,0.9355935686812658,9057.793152323666,103.44370943050484,103387.01094840326,10012.861231416708
251,9672.49480687926,0,0,0,True,0,0,0,-951.4760655808223,-102470.92197366268,0,buy,9049.523934419178,-589.0441931767891,0.0,0.9355935686812658,9049.523934419178,103.44370943050484,103387.01094840326,10012.861231416708
252,9688.422764955569,0,0,0,True,0,0,0,-936.5739704424032,-103406.49594410509,0,buy,9064.426029557597,-568.9679032751646,0.0,0.9355935686812658,9064.426029557597,103.44370943050484,103387.01094840326,10012.861231416708
253,9702.256753209454,0,0,0,True,0,0,0,-923.6309800028557,-104329.12692410794,0,buy,9077.369019997144,-556.6687392674685,0.0,0.9355935686812658,9077.369019997144,103.44370943050484,103387.01094840326,10012.861231416708
254,9664.156254532782,0,0,0,True,0,0,0,-959.2775615283008,-105287.40448563625,0,buy,9041.7224384717,-594.2679268599313,0.0,0.9355935686812658,9041.7224384717,103.44370943050484,103387.01094840326,10012.861231416708
255,9659.26841947887,0,0,0,True,0,0,0,-963.850588569514,-106250.25507420576,0,buy,9037.149411430486,-598.6535241685397,0.0,0.9355935686812658,9037.149411430486,103.44370943050484,103387.01094840326,10012.861231416708
256,9678.197040887291,0,0,0,True,0,0,0,-946.1410921157931,-107195.39616632156,0,buy,9054.858907884207,-579.8344388287151,0.0,0.9355935686812658,9054.858907884207,103.44370943050484,103387.01094840326,10012.861231416708
257,9638.89392602016,0,0,0,True,0,0,0,-982.9128336146223,-108177.30899993618,0,buy,9018.087166385378,-621.916681447754,0.0,0.9355935686812658,9018.087166385378,103.44370943050484,103387.01094840326,10012.861231416708
258,9631.296457587274,0,0,0,True,0,0,0,-990.0209762186896,-109166.32997615487,0,buy,9010.97902378131,-630.8827915009078,0.0,0.9355935686812658,9010.97902378131,103.44370943050484,103387.01094840326,10012.861231416708
259,9616.036847865284,0,0,0,True,0,0,0,-1004.2977689351701,-110169.62774509004,0,buy,8996.70223106483,-643.9518714805581,0.0,0.9355935686812658,8996.70223106483,103.44370943050484,103387.01094840326,10012.861231416708
260,9602.761692453803,0,0,0,True,0,0,0,-1016.7179189613944,-111185.34566405143,0,buy,8984.282081038606,-652.9277273055086,0.0,0.9355935686812658,8984.282081038606,103.44370943050484,103387.01094840326,10012.861231416708
