trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
177,3529.4039638099807,0,0,0,True,0,0,0,-121.01722691332179,-5673.967928077642,0,buy,9879.982773086678,-239.652803935036,0.0,2.799334639614692,9879.982773086678,69.70609755243181,69666.25943764698,10139.50781329319
178,3529.8843193955317,0,0,0,True,0,0,0,-119.67255088335696,-5792.640478960999,0,buy,9881.327449116643,-242.7270511599054,0.0,2.799334639614692,9881.327449116643,69.70609755243181,69666.25943764698,10139.50781329319
179,3522.5018873601025,0,0,0,True,0,0,0,-140.3384486047362,-5931.978927565735,0,buy,9860.661551395264,-256.575011632287,0.0,2.799334639614692,9860.661551395264,69.70609755243181,69666.25943764698,10139.50781329319
180,3537.7772494791516,0,0,0,True,0,0,0,-97.57759829222414,-6028.556525857959,0,buy,9903.422401707776,-212.26153812066514,0.0,2.799334639614692,9903.422401707776,69.70609755243181,69666.25943764698,10139.50781329319
181,3545.9607666471215,0,0,0,True,0,0,0,-74.66919521004274,-6102.225721068002,0,buy,9926.330804789957,-192.73591385460713,0.0,2.799334639614692,9926.330804789957,69.70609755243181,69666.25943764698,10139.50781329319
182,3550.1021392809785,0,0,0,True,0,0,0,-63.0761073405356,-6164.301828408537,0,buy,9937.923892659464,-178.47251456805498,0.0,2.799334639614692,9937.923892659464,69.70609755243181,69666.25943764698,10139.50781329319
183,3534.2104257626006,2.799334639614692,9883.544230856112,9.893437668524637,0,0,0,11.98957423739921,-116.45576914388766,-6280.757597552425,-164.43815765773616,sell,9883.544230856112,-197.6380918618288,9883.544230856112,0.0,0.0,79.59953522095645,79559.69710617162,10139.50781329319
184,3544.4806214684336,2.7856438618458927,9883.544230856112,9.883544230856112,0,0,0,0,-126.33931337474314,-6407.096910927168,0,buy,9873.660686625257,-198.41357764828354,0.0,2.7856438618458927,9873.660686625257,89.48307945181257,89433.35779279687,10139.50781329319
185,3546.307391245204,0,0,0,True,0,0,0,-122.2505833590767,-6528.347494286245,0,buy,9878.749416640923,-196.72412647065175,0.0,2.7856438618458927,9878.749416640923,89.48307945181257,89433.35779279687,10139.50781329319
186,3542.849326745631,0,0,0,True,0,0,0,-131.88351950617835,-6659.231013792423,0,buy,9869.116480493822,-207.24857642966344,0.0,2.7856438618458927,9869.116480493822,89.48307945181257,89433.35779279687,10139.50781329319
187,3535.03305574974,0,0,0,True,0,0,0,-153.65686682840715,-6811.88788062083,0,buy,9847.343133171593,-220.7087940088186,0.0,2.7856438618458927,9847.343133171593,89.48307945181257,89433.35779279687,10139.50781329319
188,3529.4562551911818,0,0,0,True,0,0,0,-169.19184707309432,-6980.079727693925,0,buy,9831.808152926906,-240.3452019586548,0.0,2.7856438618458927,9831.808152926906,89.48307945181257,89433.35779279687,10139.50781329319
189,3531.4708978619187,0,0,0,True,0,0,0,-163.57977008354283,-7142.659497777468,0,buy,9837.420229916457,-234.7506259278125,0.0,2.7856438618458927,9837.420229916457,89.48307945181257,89433.35779279687,10139.50781329319
190,3531.3224227143146,0,0,0,True,0,0,0,-163.99336896710338,-7305.652866744571,0,buy,9837.006631032897,-231.648682781999,0.0,2.7856438618458927,9837.006631032897,89.48307945181257,89433.35779279687,10139.50781329319
191,3530.8523649393073,0,0,0,True,0,0,0,-165.30278252276366,-7469.955649267335,0,buy,9835.697217477236,-232.11951343805958,0.0,2.7856438618458927,9835.697217477236,89.48307945181257,89433.35779279687,10139.50781329319
192,3529.8702867322563,0,0,0,True,0,0,0,-168.03850265208894,-7636.9941519194235,0,buy,9832.961497347911,-240.9268162984954,0.0,2.7856438618458927,9832.961497347911,89.48307945181257,89433.35779279687,10139.50781329319
193,3529.696813594853,0,0,0,True,0,0,0,-168.52173703249173,-7804.515888951915,0,buy,9832.478262967508,-236.38468526355427,0.0,2.7856438618458927,9832.478262967508,89.48307945181257,89433.35779279687,10139.50781329319
194,3536.965026830082,0,0,0,True,0,0,0,-148.27508344718808,-7951.790972399103,0,buy,9852.724916552812,-217.7730263886715,0.0,2.7856438618458927,9852.724916552812,89.48307945181257,89433.35779279687,10139.50781329319
195,3551.393754267065,0,0,0,True,0,0,0,-108.08178742810924,-8058.872759827213,0,buy,9892.91821257189,-181.65754547670076,0.0,2.7856438618458927,9892.91821257189,89.48307945181257,89433.35779279687,10139.50781329319
196,3545.4016176313053,0,0,0,True,0,0,0,-124.77374606685589,-8182.6465058940685,0,buy,9876.226253933144,-198.55205725300766,0.0,2.7856438618458927,9876.226253933144,89.48307945181257,89433.35779279687,10139.50781329319
197,3541.726053450813,0,0,0,True,0,0,0,-135.01255886506442,-8316.659064759133,0,buy,9865.987441134936,-205.58682117297758,0.0,2.7856438618458927,9865.987441134936,89.48307945181257,89433.35779279687,10139.50781329319
198,3531.4976169062065,0,0,0,True,0,0,0,-163.50534034182783,-8479.16440510096,0,buy,9837.494659658172,-234.0305319832496,0.0,2.7856438618458927,9837.494659658172,89.48307945181257,89433.35779279687,10139.50781329319
199,3534.915730358309,0,0,0,True,0,0,0,-153.98369358488708,-8632.148098685848,0,buy,9847.016306415113,-228.4082600314614,0.0,2.7856438618458927,9847.016306415113,89.48307945181257,89433.35779279687,10139.50781329319
200,3541.299518828016,0,0,0,True,0,0,0,-136.2007324189235,-8767.348831104771,0,buy,9864.799267581076,-204.64515986085462,0.0,2.7856438618458927,9864.799267581076,89.48307945181257,89433.35779279687,10139.50781329319
201,3537.9678355328997,0,0,0,True,0,0,0,-145.48161553957834,-8911.83044664435,0,buy,9855.518384460422,-212.92624022333803,0.0,2.7856438618458927,9855.518384460422,89.48307945181257,89433.35779279687,10139.50781329319
202,3540.896141823329,0,0,0,True,0,0,0,-137.32439709603932,-9048.154843740389,0,buy,9863.67560290396,-209.5473378680781,0.0,2.7856438618458927,9863.67560290396,89.48307945181257,89433.35779279687,10139.50781329319
203,3532.877665143332,0,0,0,True,0,0,0,-159.6610174410289,-9206.815861181418,0,buy,9841.338982558971,-226.6080251700514,0.0,2.7856438618458927,9841.338982558971,89.48307945181257,89433.35779279687,10139.50781329319
204,3534.926273898308,0,0,0,True,0,0,0,-153.95432303740563,-9359.770184218823,0,buy,9847.045676962594,-222.23206966078033,0.0,2.7856438618458927,9847.045676962594,89.48307945181257,89433.35779279687,10139.50781329319
205,3518.8271903028995,0,0,0,True,0,0,0,-198.8006364362991,-9557.570820655123,0,buy,9802.1993635637,-270.4229721046686,0.0,2.7856438618458927,9802.1993635637,89.48307945181257,89433.35779279687,10139.50781329319
206,3528.61773442018,0,0,0,True,0,0,0,-171.5276673118642,-9728.098487966987,0,buy,9829.472332688136,-245.10890036115416,0.0,2.7856438618458927,9829.472332688136,89.48307945181257,89433.35779279687,10139.50781329319
207,3531.6491380401803,0,0,0,True,0,0,0,-163.08325642503405,-9890.18174439202,0,buy,9837.916743574966,-231.92564199144726,0.0,2.7856438618458927,9837.916743574966,89.48307945181257,89433.35779279687,10139.50781329319
208,3539.4750849213315,0,0,0,True,0,0,0,-141.28295553242242,-10030.464699924443,0,buy,9859.717044467578,-211.18139720381987,0.0,2.7856438618458927,9859.717044467578,89.48307945181257,89433.35779279687,10139.50781329319
209,3541.212940623409,0,0,0,True,0,0,0,-136.44190846315723,-10165.9066083876,0,buy,9864.558091536843,-208.05175813706046,0.0,2.7856438618458927,9864.558091536843,89.48307945181257,89433.35779279687,10139.50781329319
210,3535.36111158666,0,0,0,True,0,0,0,-152.7430200999479,-10317.649628487548,0,buy,9848.256979900052,-225.47249241131613,0.0,2.7856438618458927,9848.256979900052,89.48307945181257,89433.35779279687,10139.50781329319
211,3528.979767735838,0,0,0,True,0,0,0,-170.51917142831917,-10487.168799915868,0,buy,9830.48082857168,-242.7270511599054,0.0,2.7856438618458927,9830.48082857168,89.48307945181257,89433.35779279687,10139.50781329319
212,3527.875662588598,0,0,0,True,0,0,0,-173.5948151545599,-10659.763615070427,0,buy,9827.40518484544,-240.3452019586548,0.0,2.7856438618458927,9827.40518484544,89.48307945181257,89433.35779279687,10139.50781329319
213,3526.8013465727286,0,0,0,True,0,0,0,-176.58747696984938,-10835.351092040277,0,buy,9824.41252303015,-249.31868034475883,0.0,2.7856438618458927,9824.41252303015,89.48307945181257,89433.35779279687,10139.50781329319
214,3520.8127553510967,0,0,0,True,0,0,0,-193.26955934749276,-11027.62065138777,0,buy,9807.730440652507,-265.0222675204386,0.0,2.7856438618458927,9807.730440652507,89.48307945181257,89433.35779279687,10139.50781329319
215,3520.695234591864,0,0,0,True,0,0,0,-193.59693032908945,-11220.217581716859,0,buy,9807.40306967091,-262.9450734495822,0.0,2.7856438618458927,9807.40306967091,89.48307945181257,89433.35779279687,10139.50781329319
216,3537.107569941372,0,0,0,True,0,0,0,-147.87800910417536,-11367.095590821034,0,buy,9853.121990895825,-222.20437373983623,0.0,2.7856438618458927,9853.121990895825,89.48307945181257,89433.35779279687,10139.50781329319
217,3517.6326840775987,0,0,0,True,0,0,0,-202.12810537074438,-11568.223696191779,0,buy,9798.871894629256,-275.15897458622203,0.0,2.7856438618458927,9798.871894629256,89.48307945181257,89433.35779279687,10139.50781329319
218,3520.3058522099877,0,0,0,True,0,0,0,-194.6816109710726,-11761.905307162851,0,buy,9806.318389028927,-265.29922672988687,0.0,2.7856438618458927,9806.318389028927,89.48307945181257,89433.35779279687,10139.50781329319
219,3538.718339689179,0,0,0,True,0,0,0,-143.3909782433493,-11904.2962854062,0,buy,9857.60902175665,-209.07650721201753,0.0,2.7856438618458927,9857.60902175665,89.48307945181257,89433.35779279687,10139.50781329319
220,3557.13219940731,0,0,0,True,0,0,0,-92.09652294664738,-11995.392808352848,0,buy,9908.903477053353,-165.12308067267804,0.0,2.7856438618458927,9908.903477053353,89.48307945181257,89433.35779279687,10139.50781329319
221,3554.769521670667,0,0,0,True,0,0,0,-98.67810168124561,-12093.070910034094,0,buy,9902.321898318754,-166.53557264085975,0.0,2.7856438618458927,9902.321898318754,89.48307945181257,89433.35779279687,10139.50781329319
222,3567.4350908343927,0,0,0,True,0,0,0,-63.396336683528716,-12155.467246717622,0,buy,9937.603663316471,-134.6575676334378,0.0,2.7856438618458927,9937.603663316471,89.48307945181257,89433.35779279687,10139.50781329319
223,3584.3418062121536,0,0,0,True,0,0,0,-16.30024876749303,-12170.767495485115,0,buy,9984.699751232507,-92.28280858795006,0.0,2.7856438618458927,9984.699751232507,89.48307945181257,89433.35779279687,10139.50781329319
224,3578.0588780990315,0,0,0,True,0,0,0,-33.80224890023237,-12203.569744385348,0,buy,9967.197751099768,-107.6817406332375,0.0,2.7856438618458927,9967.197751099768,89.48307945181257,89433.35779279687,10139.50781329319
225,3586.745080133217,0,0,0,True,0,0,0,-9.60558352094995,-12212.175327906298,0,buy,9991.39441647905,-84.63873440719544,0.0,2.7856438618458927,9991.39441647905,89.48307945181257,89433.35779279687,10139.50781329319
226,3592.209947981407,0,0,0,True,0,0,0,5.617592056159992,-12205.557735850138,0,buy,10006.61759205616,-62.703565018942754,0.0,2.7856438618458927,10006.61759205616,89.48307945181257,89433.35779279687,10139.50781329319
227,3582.6940464532236,0,0,0,True,0,0,0,-20.89032062575461,-12225.448056475892,0,buy,9980.109679374245,-89.12547360024655,0.0,2.7856438618458927,9980.109679374245,89.48307945181257,89433.35779279687,10139.50781329319
228,3589.9664656227906,0,0,0,True,0,0,0,-0.6319508052802121,-12225.080007281173,0,buy,10000.36804919472,-73.00644761039439,0.0,2.7856438618458927,10000.36804919472,89.48307945181257,89433.35779279687,10139.50781329319
229,3569.9353928803675,0,0,0,True,0,0,0,-56.43138563639877,-12280.511392917571,0,buy,9944.568614363601,-125.68408924733376,0.0,2.7856438618458927,9944.568614363601,89.48307945181257,89433.35779279687,10139.50781329319
230,3582.4886957876683,0,0,0,True,0,0,0,-21.462354446783138,-12300.973747364354,0,buy,9979.537645553217,-90.42718188465187,0.0,2.7856438618458927,9979.537645553217,89.48307945181257,89433.35779279687,10139.50781329319
231,3577.4235452612693,0,0,0,True,0,0,0,-35.57205991997216,-12335.545807284327,0,buy,9965.427940080028,-109.98050207165397,0.0,2.7856438618458927,9965.427940080028,89.48307945181257,89433.35779279687,10139.50781329319
232,3580.1059755650895,0,0,0,True,0,0,0,-28.09976440930768,-12362.645571693634,0,buy,9972.900235590692,-98.7359581680812,0.0,2.7856438618458927,9972.900235590692,89.48307945181257,89433.35779279687,10139.50781329319
233,3584.134837357045,0,0,0,True,0,0,0,-16.87679028832099,-12378.522361981955,0,buy,9984.123209711679,-91.36884319677301,0.0,2.7856438618458927,9984.123209711679,89.48307945181257,89433.35779279687,10139.50781329319
234,3593.440252116956,0,0,0,True,0,0,0,9.044781219556171,-12368.4775807624,0,buy,10010.044781219556,-61.263377129815126,0.0,2.7856438618458927,10010.044781219556,89.48307945181257,89433.35779279687,10139.50781329319
235,3585.104582256862,0,0,0,True,0,0,0,-14.175426360588972,-12381.653007122988,0,buy,9986.824573639411,-81.2321361309896,0.0,2.7856438618458927,9986.824573639411,89.48307945181257,89433.35779279687,10139.50781329319
236,3576.6930839494266,0,0,0,True,0,0,0,-37.60686498962423,-12418.259872112612,0,buy,9963.393135010376,-111.89152061684399,0.0,2.7856438618458927,9963.393135010376,89.48307945181257,89433.35779279687,10139.50781329319
237,3580.929690568628,0,0,0,True,0,0,0,-25.805187765789015,-12443.065059878401,0,buy,9975.194812234211,-101.47785434161233,0.0,2.7856438618458927,9975.194812234211,89.48307945181257,89433.35779279687,10139.50781329319
238,3583.6323314724073,0,0,0,True,0,0,0,-18.276592721402267,-12460.341652599804,0,buy,9982.723407278598,-93.22446990007302,0.0,2.7856438618458927,9982.723407278598,89.48307945181257,89433.35779279687,10139.50781329319
239,3565.360331040858,0,0,0,True,0,0,0,-69.17587856719365,-12528.517531166997,0,buy,9931.824121432806,-135.46074934083663,0.0,2.7856438618458927,9931.824121432806,89.48307945181257,89433.35779279687,10139.50781329319
240,3572.8569899422414,0,0,0,True,0,0,0,-48.29285671420257,-12575.8103878812,0,buy,9952.707143285797,-115.242727051158,0.0,2.7856438618458927,9952.707143285797,89.48307945181257,89433.35779279687,10139.50781329319
241,3566.5534539524374,0,0,0,True,0,0,0,-65.85226305212564,-12640.662650933325,0,buy,9935.147736947874,-135.59922894556075,0.0,2.7856438618458927,9935.147736947874,89.48307945181257,89433.35779279687,10139.50781329319
242,3579.2420791952436,0,0,0,True,0,0,0,-30.50627202923897,-12670.168922962564,0,buy,9970.493727970761,-101.78250947200468,0.0,2.7856438618458927,9970.493727970761,89.48307945181257,89433.35779279687,10139.50781329319
243,3582.1484595779325,0,0,0,True,0,0,0,-22.410131356013153,-12691.579054318578,0,buy,9978.589868643987,-90.95340438260064,0.0,2.7856438618458927,9978.589868643987,89.48307945181257,89433.35779279687,10139.50781329319
244,3572.557280353775,0,0,0,True,0,0,0,-49.12774088965125,-12739.706795208229,0,buy,9951.872259110349,-115.38120665588212,0.0,2.7856438618458927,9951.872259110349,89.48307945181257,89433.35779279687,10139.50781329319
245,3593.7894268526893,0,0,0,True,0,0,0,10.017457678863138,-12728.689337529366,0,buy,10011.017457678863,-66.16555513703861,0.0,2.7856438618458927,10011.017457678863,89.48307945181257,89433.35779279687,10139.50781329319
246,3573.090783234868,0,0,0,True,0,0,0,-47.641591863655776,-12775.330929393022,0,buy,9953.358408136344,-118.56623756453155,0.0,2.7856438618458927,9953.358408136344,89.48307945181257,89433.35779279687,10139.50781329319
247,3552.8819093662264,0,0,0,True,0,0,0,-103.9363173106558,-12878.267246703677,0,buy,9897.063682689344,-170.5237852569062,0.0,2.7856438618458927,9897.063682689344,89.48307945181257,89433.35779279687,10139.50781329319
248,3576.9637981261285,0,0,0,True,0,0,0,-36.8527517049788,-12914.119998408656,0,buy,9964.147248295021,-110.34054904393633,0.0,2.7856438618458927,9964.147248295021,89.48307945181257,89433.35779279687,10139.50781329319
249,3575.6492108227735,0,0,0,True,0,0,0,-40.51472375743106,-12953.634722166087,0,buy,9960.485276242569,-115.29811889304801,0.0,2.7856438618458927,9960.485276242569,89.48307945181257,89433.35779279687,10139.50781329319
250,3576.9414915187535,0,0,0,True,0,0,0,-36.91488996889166,-12989.549612134979,0,buy,9964.085110031108,-109.28810404803517,0.0,2.7856438618458927,9964.085110031108,89.48307945181257,89433.35779279687,10139.50781329319
251,3538.8531149977457,0,0,0,True,0,0,0,-143.01554223231324,-13131.565154367292,0,buy,9857.984457767687,-213.923293377351,0.0,2.7856438618458927,9857.984457767687,89.48307945181257,89433.35779279687,10139.50781329319
252,3540.7474757222067,0,0,0,True,0,0,0,-137.73852790809542,-13268.303682275387,0,buy,9863.261472091905,-211.9568829902728,0.0,2.7856438618458927,9863.261472091905,89.48307945181257,89433.35779279687,10139.50781329319
253,3550.3345453201887,0,0,0,True,0,0,0,-111.03236632938751,-13378.336048604775,0,buy,9889.967633670612,-183.18082112866432,0.0,2.7856438618458927,9889.967633670612,89.48307945181257,89433.35779279687,10139.50781329319
254,3558.474479871404,0,0,0,True,0,0,0,-88.35740761096713,-13465.693456215742,0,buy,9912.642592389033,-162.408880420091,0.0,2.7856438618458927,9912.642592389033,89.48307945181257,89433.35779279687,10139.50781329319
255,3559.5149235827234,0,0,0,True,0,0,0,-85.45910197293415,-13550.152558188676,0,buy,9915.540898027066,-160.13781490262045,0.0,2.7856438618458927,9915.540898027066,89.48307945181257,89433.35779279687,10139.50781329319
256,3557.50005824234,0,0,0,True,0,0,0,-91.07179924081902,-13640.224357429495,0,buy,9909.928200759181,-163.76598054638453,0.0,2.7856438618458927,9909.928200759181,89.48307945181257,89433.35779279687,10139.50781329319
257,3539.829304001644,0,0,0,True,0,0,0,-140.29622732560165,-13779.520584755097,0,buy,9860.703772674398,-206.72235393171286,0.0,2.7856438618458927,9860.703772674398,89.48307945181257,89433.35779279687,10139.50781329319
258,3552.9300904185575,0,0,0,True,0,0,0,-103.80210205797266,-13882.32268681307,0,buy,9897.197897942027,-175.86909799924615,0.0,2.7856438618458927,9897.197897942027,89.48307945181257,89433.35779279687,10139.50781329319
259,3539.26968175772,0,0,0,True,0,0,0,-141.85513559434185,-14023.177822407411,0,buy,9859.144864405658,-216.22205481576566,0.0,2.7856438618458927,9859.144864405658,89.48307945181257,89433.35779279687,10139.50781329319
260,3544.5209449828008,0,0,0,True,0,0,0,-127.22698642445721,-14149.404808831869,0,buy,9873.773013575543,-195.6439855538065,0.0,2.7856438618458927,9873.773013575543,89.48307945181257,89433.35779279687,10139.50781329319
