trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
183,10411.099956619082,0,0,0,True,0,0,0,-581.353444311424,-92487.74431727955,0,buy,9419.646555688576,-474.8507356681039,0.0,0.9047695819786872,9419.646555688576,27.245343815847377,27226.72545743215,10000
184,10458.346162640439,0,0,0,True,0,0,0,-538.6065142394036,-93025.35083151895,0,buy,9462.393485760596,-428.24085741648014,0.0,0.9047695819786872,9462.393485760596,27.245343815847377,27226.72545743215,10000
185,10365.846204552578,0,0,0,True,0,0,0,-622.2976626516029,-93646.64849417056,0,buy,9378.702337348397,-511.08657102141296,0.0,0.9047695819786872,9378.702337348397,27.245343815847377,27226.72545743215,10000
186,10437.677402728452,0,0,0,True,0,0,0,-557.3069795049887,-94202.95547367554,0,buy,9443.693020495011,-452.0498357290471,0.0,0.9047695819786872,9443.693020495011,27.245343815847377,27226.72545743215,10000
187,10511.706335925597,0,0,0,True,0,0,0,-490.3278525618807,-94692.28332623742,0,buy,9510.67214743812,-382.8590019107669,0.0,0.9047695819786872,9510.67214743812,27.245343815847377,27226.72545743215,10000
188,10423.985324807374,0,0,0,True,0,0,0,-569.6951551220627,-95260.97848135949,0,buy,9431.304844877937,-463.0928760934203,0.0,0.9047695819786872,9431.304844877937,27.245343815847377,27226.72545743215,10000
189,10515.495417696866,0,0,0,True,0,0,0,-486.89960663160673,-95746.87808799109,0,buy,9514.100393368393,-380.38462772123785,0.0,0.9047695819786872,9514.100393368393,27.245343815847377,27226.72545743215,10000
190,10542.646135808056,0.9047695819786872,9529.126871707032,9.538665537244277,0,0,0,-45.86613580805533,-470.8731282929675,-96217.75121628406,910.7684564836582,sell,9529.126871707032,-326.03087469127604,9529.126871707032,0.0,0.0,36.784009353091655,36765.390994676425,10000
191,10570.524010276886,0.9005795489022278,9529.126871707032,9.529126871707033,0,0,0,0,-480.402255164674,-96698.15347144874,0,buy,9519.597744835326,-329.5133272543153,0.0,0.9005795489022278,9519.597744835326,46.31313622479869,46284.988739511755,10000
192,10605.298765380297,0,0,0,True,0,0,0,-450.08482190045834,-97147.23829334919,0,buy,9550.915178099542,-295.45860692733186,0.0,0.9005795489022278,9550.915178099542,46.31313622479869,46284.988739511755,10000
193,10611.101883018724,0,0,0,True,0,0,0,-444.85865283541716,-97591.09694618461,0,buy,9556.141347164583,-292.37938571369705,0.0,0.9005795489022278,9556.141347164583,46.31313622479869,46284.988739511755,10000
194,10595.7021764309,0,0,0,True,0,0,0,-458.7273136475069,-98048.82425983212,0,buy,9542.272686352493,-304.6137914285864,0.0,0.9005795489022278,9542.272686352493,46.31313622479869,46284.988739511755,10000
195,10639.609422529562,0,0,0,True,0,0,0,-419.18534576243474,-98467.00960559456,0,buy,9581.814654237565,-267.8739168885222,0.0,0.9005795489022278,9581.814654237565,46.31313622479869,46284.988739511755,10000
196,10628.083460564318,0,0,0,True,0,0,0,-429.5653913897586,-98895.57499698432,0,buy,9571.434608610241,-272.28196868542,0.0,0.9005795489022278,9571.434608610241,46.31313622479869,46284.988739511755,10000
197,10568.455475328145,0,0,0,True,0,0,0,-483.26513543570036,-99377.84013242001,0,buy,9517.7348645643,-325.6276433418716,0.0,0.9005795489022278,9517.7348645643,46.31313622479869,46284.988739511755,10000
198,10603.290286606521,0,0,0,True,0,0,0,-451.8936168085256,-99828.73374922853,0,buy,9549.106383191474,-296.71412271979534,0.0,0.9005795489022278,9549.106383191474,46.31313622479869,46284.988739511755,10000
199,10616.044468139866,0,0,0,True,0,0,0,-440.40746175660934,-100268.14121098514,0,buy,9560.59253824339,-288.40205831275307,0.0,0.9005795489022278,9560.59253824339,46.31313622479869,46284.988739511755,10000
200,10613.878969395031,0,0,0,True,0,0,0,-442.3576656393798,-100709.49887662452,0,buy,9558.64233436062,-282.84846290959103,0.0,0.9005795489022278,9558.64233436062,46.31313622479869,46284.988739511755,10000
201,10571.472250797788,0,0,0,True,0,0,0,-480.54828914410973,-101189.04716576863,0,buy,9520.45171085589,-323.2724056873958,0.0,0.9005795489022278,9520.45171085589,46.31313622479869,46284.988739511755,10000
202,10467.65402597134,0,0,0,True,0,0,0,-574.0448592261419,-101762.09202499477,0,buy,9426.955140773858,-420.6069548243431,0.0,0.9005795489022278,9426.955140773858,46.31313622479869,46284.988739511755,10000
203,10507.647371746863,0,0,0,True,0,0,0,-538.0276699285296,-102299.1196949233,0,buy,9462.97233007147,-383.802929842328,0.0,0.9005795489022278,9462.97233007147,46.31313622479869,46284.988739511755,10000
204,10578.165299049257,0,0,0,True,0,0,0,-474.52066676901995,-102772.64036169232,0,buy,9526.47933323098,-320.6147445208644,0.0,0.9005795489022278,9526.47933323098,46.31313622479869,46284.988739511755,10000
205,10549.89690577634,0,0,0,True,0,0,0,-499.97860363093423,-103271.61896532326,0,buy,9501.021396369066,-349.9406608411955,0.0,0.9005795489022278,9501.021396369066,46.31313622479869,46284.988739511755,10000
206,10505.996053383024,0,0,0,True,0,0,0,-539.514813475731,-103810.13377879899,0,buy,9461.485186524269,-382.4740992590632,0.0,0.9005795489022278,9461.485186524269,46.31313622479869,46284.988739511755,10000
207,10235.021692301345,0,0,0,True,0,0,0,-783.548781342739,-104592.68256014172,0,buy,9217.451218657261,-634.0354751943996,0.0,0.9005795489022278,9217.451218657261,46.31313622479869,46284.988739511755,10000
208,10249.520021635282,0,0,0,True,0,0,0,-770.4918824513461,-105362.17444259307,0,buy,9230.508117548654,-617.1455802636592,0.0,0.9005795489022278,9230.508117548654,46.31313622479869,46284.988739511755,10000
209,10258.056952602301,0,0,0,True,0,0,0,-762.8036970120575,-106123.97813960513,0,buy,9238.196302987943,-612.2059962334533,0.0,0.9005795489022278,9238.196302987943,46.31313622479869,46284.988739511755,10000
210,10370.518829694409,0,0,0,True,0,0,0,-661.5228304717493,-106784.50097007687,0,buy,9339.47716952825,-509.27202994909385,0.0,0.9005795489022278,9339.47716952825,46.31313622479869,46284.988739511755,10000
211,10308.692048225055,0,0,0,True,0,0,0,-717.2027654374979,-107500.70373551437,0,buy,9283.797234562502,-567.1998790305952,0.0,0.9005795489022278,9283.797234562502,46.31313622479869,46284.988739511755,10000
212,10179.504520506527,0,0,0,True,0,0,0,-833.5464108740434,-108333.25014638841,0,buy,9167.453589125957,-686.5838515008909,0.0,0.9005795489022278,9167.453589125957,46.31313622479869,46284.988739511755,10000
213,10373.103101640727,0,0,0,True,0,0,0,-659.1954880080939,-108991.4456343965,0,buy,9341.804511991906,-512.4337303023767,0.0,0.9005795489022278,9341.804511991906,46.31313622479869,46284.988739511755,10000
214,10308.940586289997,0,0,0,True,0,0,0,-716.9789371390871,-109707.42457153558,0,buy,9284.021062860913,-565.5411318887273,0.0,0.9005795489022278,9284.021062860913,46.31313622479869,46284.988739511755,10000
215,10317.160934738287,0,0,0,True,0,0,0,-709.5758594417057,-110416.00043097729,0,buy,9291.424140558294,-560.7206843935728,0.0,0.9005795489022278,9291.424140558294,46.31313622479869,46284.988739511755,10000
216,10354.30399599363,0,0,0,True,0,0,0,-676.1255780915217,-111091.12600906882,0,buy,9324.874421908478,-523.7791941788073,0.0,0.9005795489022278,9324.874421908478,46.31313622479869,46284.988739511755,10000
217,10284.271095157144,0,0,0,True,0,0,0,-739.1957763351584,-111829.32178540397,0,buy,9261.804223664842,-588.6811127352375,0.0,0.9005795489022278,9261.804223664842,46.31313622479869,46284.988739511755,10000
218,10247.26491443162,0,0,0,True,0,0,0,-772.5227858795461,-112600.84457128351,0,buy,9228.477214120454,-619.9773640583408,0.0,0.9005795489022278,9228.477214120454,46.31313622479869,46284.988739511755,10000
219,10307.262523758925,0,0,0,True,0,0,0,-718.4901659363495,-113318.33473721986,0,buy,9282.50983406365,-570.3615793838817,0.0,0.9005795489022278,9282.50983406365,46.31313622479869,46284.988739511755,10000
220,10268.55793191977,0,0,0,True,0,0,0,-753.3467297953011,-114070.68146701517,0,buy,9247.653270204699,-601.4653793811303,0.0,0.9005795489022278,9247.653270204699,46.31313622479869,46284.988739511755,10000
221,10247.128978687486,0,0,0,True,0,0,0,-772.6452068306771,-114842.32667384585,0,buy,9228.354793169323,-619.6291188020368,0.0,0.9005795489022278,9228.354793169323,46.31313622479869,46284.988739511755,10000
222,10184.175610452288,0,0,0,True,0,0,0,-829.3397227978076,-115670.66639664366,0,buy,9171.660277202192,-685.0534052429248,0.0,0.9005795489022278,9171.660277202192,46.31313622479869,46284.988739511755,10000
223,10067.45952793873,0,0,0,True,0,0,0,-934.4518397375032,-116604.11823638117,0,buy,9066.548160262497,-792.028849370181,0.0,0.9005795489022278,9066.548160262497,46.31313622479869,46284.988739511755,10000
224,10060.664259020194,0,0,0,True,0,0,0,-940.5715199548285,-117543.689756336,0,buy,9060.428480045171,-797.5091299825417,0.0,0.9005795489022278,9060.428480045171,46.31313622479869,46284.988739511755,10000
225,9970.49997033471,0,0,0,True,0,0,0,-1021.7716343862921,-118564.46139072228,0,buy,8979.228365613708,-876.0201065813762,0.0,0.9005795489022278,8979.228365613708,46.31313622479869,46284.988739511755,10000
226,10008.550106960369,0,0,0,True,0,0,0,-987.5044595082873,-119550.96585023057,0,buy,9013.495540491713,-843.5141612100615,0.0,0.9005795489022278,9013.495540491713,46.31313622479869,46284.988739511755,10000
227,10014.084952429625,0,0,0,True,0,0,0,-982.5198908723414,-120532.48574110291,0,buy,9018.480109127659,-833.6075001031004,0.0,0.9005795489022278,9018.480109127659,46.31313622479869,46284.988739511755,10000
228,10035.673925568844,0,0,0,True,0,0,0,-963.0773031813605,-121494.56304428427,0,buy,9037.92269681864,-812.7402777714142,0.0,0.9005795489022278,9037.92269681864,46.31313622479869,46284.988739511755,10000
229,10003.379142775526,0,0,0,True,0,0,0,-992.1613241012619,-122485.72436838553,0,buy,9008.838675898738,-843.6058046985618,0.0,0.9005795489022278,9008.838675898738,46.31313622479869,46284.988739511755,10000
230,9970.393894680145,0,0,0,True,0,0,0,-1021.8671639514287,-123506.59153233696,0,buy,8979.132836048571,-872.5101609717876,0.0,0.9005795489022278,8979.132836048571,46.31313622479869,46284.988739511755,10000
231,10004.902151865692,0,0,0,True,0,0,0,-990.7897332618668,-124496.38126559881,0,buy,9010.210266738133,-845.3195379335302,0.0,0.9005795489022278,9010.210266738133,46.31313622479869,46284.988739511755,10000
232,9945.948428068345,0,0,0,True,0,0,0,-1043.882251245388,-125539.2635168442,0,buy,8957.117748754612,-897.6388055187708,0.0,0.9005795489022278,8957.117748754612,46.31313622479869,46284.988739511755,10000
233,9999.688709343749,0,0,0,True,0,0,0,-995.4848529765059,-126533.7483698207,0,buy,9005.515147023494,-845.9610423530394,0.0,0.9005795489022278,9005.515147023494,46.31313622479869,46284.988739511755,10000
234,10031.306721031224,0,0,0,True,0,0,0,-967.0103182738148,-127499.75868809452,0,buy,9033.989681726185,-823.5633737633852,0.0,0.9005795489022278,9033.989681726185,46.31313622479869,46284.988739511755,10000
235,10114.363020282479,0,0,0,True,0,0,0,-892.2115137606306,-128390.97020185515,0,buy,9108.78848623937,-747.0318965161732,0.0,0.9005795489022278,9108.78848623937,46.31313622479869,46284.988739511755,10000
236,10169.542837095647,0,0,0,True,0,0,0,-842.5176992265206,-129232.48790108167,0,buy,9158.48230077348,-698.8365859134792,0.0,0.9005795489022278,9158.48230077348,46.31313622479869,46284.988739511755,10000
237,10160.65010112163,0,0,0,True,0,0,0,-850.5263153785072,-130082.01421646017,0,buy,9150.473684621493,-701.2743027076085,0.0,0.9005795489022278,9150.473684621493,46.31313622479869,46284.988739511755,10000
238,10143.433995722282,0,0,0,True,0,0,0,-866.030787812906,-130947.04500427308,0,buy,9134.969212187094,-721.7749510852882,0.0,0.9005795489022278,9134.969212187094,46.31313622479869,46284.988739511755,10000
239,10042.711204518098,0,0,0,True,0,0,0,-956.7396736797418,-131902.78467795282,0,buy,9044.260326320258,-807.2050110659511,0.0,0.9005795489022278,9044.260326320258,46.31313622479869,46284.988739511755,10000
240,9877.352827588482,0,0,0,True,0,0,0,-1105.6580461822214,-133007.44272413503,0,buy,8895.341953817779,-959.4523385127177,0.0,0.9005795489022278,8895.341953817779,46.31313622479869,46284.988739511755,10000
241,9710.876691960559,0,0,0,True,0,0,0,-1255.5830493090016,-134262.02577344404,0,buy,8745.416950690998,-1118.3163258292607,0.0,0.9005795489022278,8745.416950690998,46.31313622479869,46284.988739511755,10000
242,9718.629108894664,0,0,0,True,0,0,0,-1248.601381163584,-135509.62715460762,0,buy,8752.398618836416,-1109.289442211908,0.0,0.9005795489022278,8752.398618836416,46.31313622479869,46284.988739511755,10000
243,9716.878209723654,0,0,0,True,0,0,0,-1250.1782051491846,-136758.8053597568,0,buy,8750.821794850815,-1107.2732854648839,0.0,0.9005795489022278,8750.821794850815,46.31313622479869,46284.988739511755,10000
244,9668.569738899741,0,0,0,True,0,0,0,-1293.6838260119403,-138051.48918576876,0,buy,8707.31617398806,-1155.6335543468795,0.0,0.9005795489022278,8707.31617398806,46.31313622479869,46284.988739511755,10000
245,9664.872368571141,0,0,0,True,0,0,0,-1297.0136021145954,-139347.50278788336,0,buy,8703.986397885405,-1155.7985126261829,0.0,0.9005795489022278,8703.986397885405,46.31313622479869,46284.988739511755,10000
246,9715.37414042357,0,0,0,True,0,0,0,-1251.532739200973,-140598.03552708434,0,buy,8749.467260799027,-1107.1083271855823,0.0,0.9005795489022278,8749.467260799027,46.31313622479869,46284.988739511755,10000
247,9708.5796650501,0,0,0,True,0,0,0,-1257.651704767839,-141854.68723185218,0,buy,8743.348295232161,-1112.8818669611483,0.0,0.9005795489022278,8743.348295232161,46.31313622479869,46284.988739511755,10000
248,9723.451128495417,0,0,0,True,0,0,0,-1244.2587689267402,-143097.94600077893,0,buy,8756.74123107326,-1100.6657899439615,0.0,0.9005795489022278,8756.74123107326,46.31313622479869,46284.988739511755,10000
249,9769.095731228661,0,0,0,True,0,0,0,-1203.1521731874127,-144300.09817396634,0,buy,8797.847826812587,-1057.6116790461747,0.0,0.9005795489022278,8797.847826812587,46.31313622479869,46284.988739511755,10000
250,9785.619301989773,0,0,0,True,0,0,0,-1188.2713832851168,-145487.36955725146,0,buy,8812.728616714883,-1048.6214528242235,0.0,0.9005795489022278,8812.728616714883,46.31313622479869,46284.988739511755,10000
251,9714.560532050717,0,0,0,True,0,0,0,-1252.26545826238,-146738.63501551384,0,buy,8748.73454173762,-1110.4624788647216,0.0,0.9005795489022278,8748.73454173762,46.31313622479869,46284.988739511755,10000
252,9733.045188847913,0,0,0,True,0,0,0,-1235.6185543823485,-147973.2535698962,0,buy,8765.381445617651,-1090.8965940697508,0.0,0.9005795489022278,8765.381445617651,46.31313622479869,46284.988739511755,10000
253,9771.5094134935,0,0,0,True,0,0,0,-1200.9784603021508,-149173.23203019833,0,buy,8800.02153969785,-1062.8353578907336,0.0,0.9005795489022278,8800.02153969785,46.31313622479869,46284.988739511755,10000
254,9727.744277197055,0,0,0,True,0,0,0,-1240.3924470056481,-150412.62447720396,0,buy,8760.607552994352,-1101.4539239450696,0.0,0.9005795489022278,8760.607552994352,46.31313622479869,46284.988739511755,10000
255,9887.509496176232,0,0,0,True,0,0,0,-1096.5111581671154,-151508.1356353711,0,buy,8904.488841832885,-954.8884927853669,0.0,0.9005795489022278,8904.488841832885,46.31313622479869,46284.988739511755,10000
256,9930.193099297638,0,0,0,True,0,0,0,-1058.0711781225182,-152565.2068134936,0,buy,8942.928821877482,-916.6090076384844,0.0,0.9005795489022278,8942.928821877482,46.31313622479869,46284.988739511755,10000
257,9597.245931840544,0,0,0,True,0,0,0,-1357.9165879993016,-153922.1234014929,0,buy,8643.083412000698,-1217.8044969459806,0.0,0.9005795489022278,8643.083412000698,46.31313622479869,46284.988739511755,10000
258,9628.859282703797,0,0,0,True,0,0,0,-1329.4462507395856,-155250.5696522325,0,buy,8671.553749260414,-1187.7087753222422,0.0,0.9005795489022278,8671.553749260414,46.31313622479869,46284.988739511755,10000
259,9655.131999118199,0,0,0,True,0,0,0,-1305.7855796426666,-156555.35523187515,0,buy,8695.214420357333,-1162.9833621246635,0.0,0.9005795489022278,8695.214420357333,46.31313622479869,46284.988739511755,10000
260,9661.563891080164,0,0,0,True,0,0,0,-1299.993149280972,-157854.34838115613,0,buy,8701.006850719028,-1155.496089114129,0.0,0.9005795489022278,8701.006850719028,46.31313622479869,46284.988739511755,10000
261,9687.527259241777,0,0,0,True,0,0,0,-1276.611070894005,-159129.95945205013,0,buy,8724.388929105995,-1136.4434078547638,0.0,0.9005795489022278,8724.388929105995,46.31313622479869,46284.988739511755,10000
262,9790.185391102581,0,0,0,True,0,0,0,-1184.1592568116575,-160313.1187088618,0,buy,8816.840743188342,-1041.546575511944,0.0,0.9005795489022278,8816.840743188342,46.31313622479869,46284.988739511755,10000
263,9774.820919697664,0,0,0,True,0,0,0,-1197.996185538619,-161510.1148944004,0,buy,8803.00381446138,-1054.954017879645,0.0,0.9005795489022278,8803.00381446138,46.31313622479869,46284.988739511755,10000
264,9775.12830846644,0,0,0,True,0,0,0,-1197.7193574998964,-162706.83425190032,0,buy,8803.280642500104,-1052.589615876317,0.0,0.9005795489022278,8803.280642500104,46.31313622479869,46284.988739511755,10000
265,10117.040805188723,0,0,0,True,0,0,0,-889.7999554377093,-163595.63420733804,0,buy,9111.20004456229,-744.0076613956389,0.0,0.9005795489022278,9111.20004456229,46.31313622479869,46284.988739511755,10000
266,10088.552085206167,0,0,0,True,0,0,0,-915.4563140284008,-164510.09052136645,0,buy,9085.5436859716,-770.4926295724381,0.0,0.9005795489022278,9085.5436859716,46.31313622479869,46284.988739511755,10000
267,10077.573292296758,0,0,0,True,0,0,0,-925.3435903942463,-165434.4341117607,0,buy,9075.656409605754,-777.5216851404675,0.0,0.9005795489022278,9075.656409605754,46.31313622479869,46284.988739511755,10000
268,10104.672551165566,0,0,0,True,0,0,0,-900.938552066591,-166334.3726638273,0,buy,9100.061447933409,-752.9978876175901,0.0,0.9005795489022278,9100.061447933409,46.31313622479869,46284.988739511755,10000
269,10055.315308643518,0,0,0,True,0,0,0,-945.3886752721555,-167278.76133909944,0,buy,9055.611324727844,-798.3705787744511,0.0,0.9005795489022278,9055.611324727844,46.31313622479869,46284.988739511755,10000
270,10075.572049509823,0,0,0,True,0,0,0,-927.1458687205486,-168204.90720781998,0,buy,9073.854131279451,-784.5965624527471,0.0,0.9005795489022278,9073.854131279451,46.31313622479869,46284.988739511755,10000
271,10086.653776446836,0,0,0,True,0,0,0,-917.1658920745558,-169121.07309989454,0,buy,9083.834107925444,-768.4581441277151,0.0,0.9005795489022278,9083.834107925444,46.31313622479869,46284.988739511755,10000
