trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
185,8671.910664648203,0,0,0,True,0,0,0,1405.9955738402605,75652.57289195337,0,buy,11406.99557384026,1453.3732978817661,0.0,1.31539588159526,11406.99557384026,33.304096137990726,33282.449918860235,12372.372341603033
186,8740.061213911988,0,0,0,True,0,0,0,1495.6405256702965,77149.21341762367,0,buy,11496.640525670296,1537.6611219601855,0.0,1.31539588159526,11496.640525670296,33.304096137990726,33282.449918860235,12372.372341603033
187,8687.326789130891,0,0,0,True,0,0,0,1426.2738804949477,78576.48729811862,0,buy,11427.273880494948,1470.2176410779866,0.0,1.31539588159526,11427.273880494948,33.304096137990726,33282.449918860235,12372.372341603033
188,8807.57959656124,0,0,0,True,0,0,0,1584.4539281390971,80161.94122625771,0,buy,11585.453928139097,1623.9057457191702,0.0,1.31539588159526,11585.453928139097,33.304096137990726,33282.449918860235,12372.372341603033
189,8830.737083313461,0,0,0,True,0,0,0,1614.915190841064,81777.85641709878,0,buy,11615.915190841064,1655.4128649001705,0.0,1.31539588159526,11615.915190841064,33.304096137990726,33282.449918860235,12372.372341603033
190,8769.246181457282,0,0,0,True,0,0,0,1534.0303117838685,83312.88672888264,0,buy,11535.030311783868,1578.0399478010459,0.0,1.31539588159526,11535.030311783868,33.304096137990726,33282.449918860235,12372.372341603033
191,8783.175645472373,0,0,0,True,0,0,0,1552.3530713821492,84866.2398002648,0,buy,11553.35307138215,1591.6317726093002,0.0,1.31539588159526,11553.35307138215,33.304096137990726,33282.449918860235,12372.372341603033
192,8811.145921736896,0,0,0,True,0,0,0,1589.1450575875842,86456.38485785238,0,buy,11590.145057587584,1627.118599248748,0.0,1.31539588159526,11590.145057587584,33.304096137990726,33282.449918860235,12372.372341603033
193,8857.325570574778,0,0,0,True,0,0,0,1649.8895774824487,88107.27443533482,0,buy,11650.889577482449,1695.2099394846482,0.0,1.31539588159526,11650.889577482449,33.304096137990726,33282.449918860235,12372.372341603033
194,8911.068969860486,0,0,0,True,0,0,0,1720.5834235657985,89828.85785890062,0,buy,11721.583423565799,1767.2413223206058,0.0,1.31539588159526,11721.583423565799,33.304096137990726,33282.449918860235,12372.372341603033
195,9009.070279183048,0,0,0,True,0,0,0,1849.49394223964,91679.35180114026,0,buy,11850.49394223964,1893.7193341063576,0.0,1.31539588159526,11850.49394223964,33.304096137990726,33282.449918860235,12372.372341603033
196,8893.594334011028,0,0,0,True,0,0,0,1697.5973595370451,93377.94916067731,0,buy,11698.597359537045,1738.8545053329417,0.0,1.31539588159526,11698.597359537045,33.304096137990726,33282.449918860235,12372.372341603033
197,8805.28479227316,0,0,0,True,0,0,0,1581.435352029488,94960.38451270679,0,buy,11582.435352029488,1624.712264506432,0.0,1.31539588159526,11582.435352029488,33.304096137990726,33282.449918860235,12372.372341603033
198,8833.039254192136,0,0,0,True,0,0,0,1617.9434569336026,96579.32796964039,0,buy,11618.943456933603,1665.6596199842134,0.0,1.31539588159526,11618.943456933603,33.304096137990726,33282.449918860235,12372.372341603033
199,8743.761327020553,0,0,0,True,0,0,0,1500.5076392147403,98080.83560885514,0,buy,11501.50763921474,1538.2957596944216,0.0,1.31539588159526,11501.50763921474,33.304096137990726,33282.449918860235,12372.372341603033
200,8748.657515521765,0,0,0,True,0,0,0,1506.9480654047493,99588.78367425989,0,buy,11507.94806540475,1550.1819955919127,0.0,1.31539588159526,11507.94806540475,33.304096137990726,33282.449918860235,12372.372341603033
201,8776.826342181723,0,0,0,True,0,0,0,1544.0012239826283,101133.78489824252,0,buy,11545.001223982628,1585.7613735676023,0.0,1.31539588159526,11545.001223982628,33.304096137990726,33282.449918860235,12372.372341603033
202,8743.715684677174,0,0,0,True,0,0,0,1500.4476014642332,102635.23249970675,0,buy,11501.447601464233,1547.0352501596517,0.0,1.31539588159526,11501.447601464233,33.304096137990726,33282.449918860235,12372.372341603033
203,8742.589128300404,0,0,0,True,0,0,0,1498.9657338458455,104135.1982335526,0,buy,11499.965733845846,1539.5914784018241,0.0,1.31539588159526,11499.965733845846,33.304096137990726,33282.449918860235,12372.372341603033
204,8743.621714119246,0,0,0,True,0,0,0,1500.3239929793453,105636.52222653195,0,buy,11501.323992979345,1541.2045159763456,0.0,1.31539588159526,11501.323992979345,33.304096137990726,33282.449918860235,12372.372341603033
205,8853.823541161626,0,0,0,True,0,0,0,1645.283022415164,107282.80524894712,0,buy,11646.283022415164,1694.0861018302694,0.0,1.31539588159526,11646.283022415164,33.304096137990726,33282.449918860235,12372.372341603033
206,8850.505213326507,0,0,0,True,0,0,0,1640.918107647065,108924.72335659419,0,buy,11641.918107647065,1684.1434439938803,0.0,1.31539588159526,11641.918107647065,33.304096137990726,33282.449918860235,12372.372341603033
207,8843.575033004374,0,0,0,True,0,0,0,1631.8021769926181,110557.5255335868,0,buy,11632.802176992618,1670.6706137607962,0.0,1.31539588159526,11632.802176992618,33.304096137990726,33282.449918860235,12372.372341603033
208,8838.242976735048,0,0,0,True,0,0,0,1624.7884121355128,112183.31394572232,0,buy,11625.788412135513,1672.0324405655156,0.0,1.31539588159526,11625.788412135513,33.304096137990726,33282.449918860235,12372.372341603033
209,8802.161299017,0,0,0,True,0,0,0,1577.326721864145,113761.64066758646,0,buy,11578.326721864145,1624.67259964804,0.0,1.31539588159526,11578.326721864145,33.304096137990726,33282.449918860235,12372.372341603033
210,8826.75833135598,0,0,0,True,0,0,0,1609.6815569023056,115372.32222448876,0,buy,11610.681556902306,1651.3538277249427,0.0,1.31539588159526,11610.681556902306,33.304096137990726,33282.449918860235,12372.372341603033
211,8845.511071278912,0,0,0,True,0,0,0,1634.3488337655563,117007.67105825432,0,buy,11635.348833765556,1680.0844068186543,0.0,1.31539588159526,11635.348833765556,33.304096137990726,33282.449918860235,12372.372341603033
212,8829.415215756408,0,0,0,True,0,0,0,1613.1764117005023,118621.84746995482,0,buy,11614.176411700502,1659.498345314325,0.0,1.31539588159526,11614.176411700502,33.304096137990726,33282.449918860235,12372.372341603033
213,8832.70308621335,0,0,0,True,0,0,0,1617.5012629587836,120240.34873291361,0,buy,11618.501262958784,1656.735026846498,0.0,1.31539588159526,11618.501262958784,33.304096137990726,33282.449918860235,12372.372341603033
214,8831.734165078426,0,0,0,True,0,0,0,1616.226748088313,121857.57548100193,0,buy,11617.226748088313,1665.2365281613893,0.0,1.31539588159526,11617.226748088313,33.304096137990726,33282.449918860235,12372.372341603033
215,8814.135615877745,0,0,0,True,0,0,0,1593.0776889476874,123451.65316994961,0,buy,11594.077688947687,1633.7161873609257,0.0,1.31539588159526,11594.077688947687,33.304096137990726,33282.449918860235,12372.372341603033
216,8786.419446880625,0,0,0,True,0,0,0,1556.619954395277,125009.2731243449,0,buy,11557.619954395277,1599.8820631543877,0.0,1.31539588159526,11557.619954395277,33.304096137990726,33282.449918860235,12372.372341603033
217,8823.29711957373,0,0,0,True,0,0,0,1605.1286931786053,126615.4018175235,0,buy,11606.128693178605,1650.7588548490949,0.0,1.31539588159526,11606.128693178605,33.304096137990726,33282.449918860235,12372.372341603033
218,8843.745176897773,0,0,0,True,0,0,0,1632.025983569276,128248.42780109277,0,buy,11633.025983569276,1672.3497594326327,0.0,1.31539588159526,11633.025983569276,33.304096137990726,33282.449918860235,12372.372341603033
219,8843.212119963699,0,0,0,True,0,0,0,1631.3248026735382,129880.7526037663,0,buy,11632.324802673538,1679.9786338629474,0.0,1.31539588159526,11632.324802673538,33.304096137990726,33282.449918860235,12372.372341603033
220,8873.376455583852,0,0,0,True,0,0,0,1671.0028455193442,131552.75544928564,0,buy,11672.002845519344,1713.4954392023665,0.0,1.31539588159526,11672.002845519344,33.304096137990726,33282.449918860235,12372.372341603033
221,8911.164368591615,0,0,0,True,0,0,0,1720.708910663836,133274.4643599495,0,buy,11721.708910663836,1766.8843385950968,0.0,1.31539588159526,11721.708910663836,33.304096137990726,33282.449918860235,12372.372341603033
222,8933.185807308035,0,0,0,True,0,0,0,1749.6758204582165,135025.1401804077,0,buy,11750.675820458217,1793.0367018934685,0.0,1.31539588159526,11750.675820458217,33.304096137990726,33282.449918860235,12372.372341603033
223,8946.027749812043,0,0,0,True,0,0,0,1766.5680587396728,136792.70823914738,0,buy,11767.568058739673,1815.3812387864145,0.0,1.31539588159526,11767.568058739673,33.304096137990726,33282.449918860235,12372.372341603033
224,8990.92492557051,0,0,0,True,0,0,0,1825.6256188276202,138619.333857975,0,buy,11826.62561882762,1873.8472400530445,0.0,1.31539588159526,11826.62561882762,33.304096137990726,33282.449918860235,12372.372341603033
225,8982.335710368394,0,0,0,True,0,0,0,1814.3274005246185,140434.6612584996,0,buy,11815.327400524618,1862.410539217306,0.0,1.31539588159526,11815.327400524618,33.304096137990726,33282.449918860235,12372.372341603033
226,8879.896385014856,0,0,0,True,0,0,0,1679.5791338411782,142115.24039234078,0,buy,11680.579133841178,1723.2397727468033,0.0,1.31539588159526,11680.579133841178,33.304096137990726,33282.449918860235,12372.372341603033
227,8891.100922784906,0,0,0,True,0,0,0,1694.317536679082,143810.55792901985,0,buy,11695.317536679082,1738.299197315484,0.0,1.31539588159526,11695.317536679082,33.304096137990726,33282.449918860235,12372.372341603033
228,8939.610053902858,0,0,0,True,0,0,0,1758.1262479713987,145569.68417699126,0,buy,11759.126247971399,1807.6069265420047,0.0,1.31539588159526,11759.126247971399,33.304096137990726,33282.449918860235,12372.372341603033
229,8939.525761702316,0,0,0,True,0,0,0,1758.0153703579563,147328.6995473492,0,buy,11759.015370357956,1800.2028196425672,0.0,1.31539588159526,11759.015370357956,33.304096137990726,33282.449918860235,12372.372341603033
230,8949.27293144839,0,0,0,True,0,0,0,1770.836757299152,149100.53630464835,0,buy,11771.836757299152,1811.586634000454,0.0,1.31539588159526,11771.836757299152,33.304096137990726,33282.449918860235,12372.372341603033
231,8984.784069849233,0,0,0,True,0,0,0,1817.54796250238,150919.08426715073,0,buy,11818.54796250238,1862.5030905535496,0.0,1.31539588159526,11818.54796250238,33.304096137990726,33282.449918860235,12372.372341603033
232,9133.557899585667,0,0,0,True,0,0,0,2013.2444454268389,152933.32871257755,0,buy,12014.244445426839,2063.8683549793295,0.0,1.31539588159526,12014.244445426839,33.304096137990726,33282.449918860235,12372.372341603033
233,9128.980947986423,0,0,0,True,0,0,0,2007.223942142933,154941.5526547205,0,buy,12008.223942142933,2052.1936649932504,0.0,1.31539588159526,12008.223942142933,33.304096137990726,33282.449918860235,12372.372341603033
234,9090.083587029454,0,0,0,True,0,0,0,1956.0585137352118,156898.6111684557,0,buy,11957.058513735212,1996.0546687521564,0.0,1.31539588159526,11957.058513735212,33.304096137990726,33282.449918860235,12372.372341603033
235,9145.234964254516,0,0,0,True,0,0,0,2028.604408201365,158928.21557665706,0,buy,12029.604408201365,2075.238947717751,0.0,1.31539588159526,12029.604408201365,33.304096137990726,33282.449918860235,12372.372341603033
236,9129.024677232343,0,0,0,True,0,0,0,2007.2814634129209,160936.49704006998,0,buy,12008.28146341292,2047.8834170482205,0.0,1.31539588159526,12008.28146341292,33.304096137990726,33282.449918860235,12372.372341603033
237,9105.419115474671,0,0,0,True,0,0,0,1976.230804694138,162913.72784476413,0,buy,11977.230804694138,2026.6627178096533,0.0,1.31539588159526,11977.230804694138,33.304096137990726,33282.449918860235,12372.372341603033
238,9013.220102327103,0,0,0,True,0,0,0,1854.952602512678,164769.6804472768,0,buy,11855.952602512678,1903.424002792406,0.0,1.31539588159526,11855.952602512678,33.304096137990726,33282.449918860235,12372.372341603033
239,9007.417065845037,0,0,0,True,0,0,0,1847.3193122234225,166617.9997595002,0,buy,11848.319312223422,1887.2275189498869,0.0,1.31539588159526,11848.319312223422,33.304096137990726,33282.449918860235,12372.372341603033
240,9049.157072680417,0,0,0,True,0,0,0,1902.2239453124384,168521.22370481264,0,buy,11903.223945312438,1944.1201475003872,0.0,1.31539588159526,11903.223945312438,33.304096137990726,33282.449918860235,12372.372341603033
241,9122.456428484616,0,0,0,True,0,0,0,1998.6416160608696,170520.8653208735,0,buy,11999.64161606087,2037.610218725251,0.0,1.31539588159526,11999.64161606087,33.304096137990726,33282.449918860235,12372.372341603033
242,9054.305154024876,0,0,0,True,0,0,0,1908.9957103110592,172430.86103118456,0,buy,11909.99571031106,1954.2743512481866,0.0,1.31539588159526,11909.99571031106,33.304096137990726,33282.449918860235,12372.372341603033
243,9057.463855122178,0,0,0,True,0,0,0,1913.1506527256388,174345.01168391018,0,buy,11914.150652725639,1959.6158855113536,0.0,1.31539588159526,11914.150652725639,33.304096137990726,33282.449918860235,12372.372341603033
244,8973.099686296233,0,0,0,True,0,0,0,1802.178372497785,176148.19005640797,0,buy,11803.178372497785,1845.0505528620179,0.0,1.31539588159526,11803.178372497785,33.304096137990726,33282.449918860235,12372.372341603033
245,8931.441746076443,0,0,0,True,0,0,0,1747.3816894969314,177896.5717459049,0,buy,11748.381689496931,1794.7687340431585,0.0,1.31539588159526,11748.381689496931,33.304096137990726,33282.449918860235,12372.372341603033
246,8780.910591907983,0,0,0,True,0,0,0,1549.373629251957,179446.94537515685,0,buy,11550.373629251957,1591.5259996535951,0.0,1.31539588159526,11550.373629251957,33.304096137990726,33282.449918860235,12372.372341603033
247,8826.530703087545,0,0,0,True,0,0,0,1609.3821356154713,181057.32751077233,0,buy,11610.382135615471,1652.213232990056,0.0,1.31539588159526,11610.382135615471,33.304096137990726,33282.449918860235,12372.372341603033
248,8852.14,0,0,0,0,0,0,51.48459480563771,1644.0684993046634,182701.396010077,0,hold,11644.068499304663,1703.9626515693399,0.0,1.31539588159526,11644.068499304663,33.304096137990726,33282.449918860235,12372.372341603033
249,8832.980228223058,0,0,0,True,0,0,0,1617.8658144169694,184320.26182449397,0,buy,11618.86581441697,1659.2074696861328,0.0,1.31539588159526,11618.86581441697,33.304096137990726,33282.449918860235,12372.372341603033
250,8859.403646093846,0,0,0,True,0,0,0,1652.6230694618753,185973.88489395584,0,buy,11653.623069461875,1699.2160901820207,0.0,1.31539588159526,11653.623069461875,33.304096137990726,33282.449918860235,12372.372341603033
251,8884.694585077947,0,0,0,True,0,0,0,1685.890666443238,187660.77556039908,0,buy,11686.890666443238,1730.6703228851693,0.0,1.31539588159526,11686.890666443238,33.304096137990726,33282.449918860235,12372.372341603033
252,8855.948038640092,0,0,0,True,0,0,0,1648.0775776487972,189309.85313804788,0,buy,11649.077577648797,1692.6052804503797,0.0,1.31539588159526,11649.077577648797,33.304096137990726,33282.449918860235,12372.372341603033
253,8867.060367782258,0,0,0,True,0,0,0,1662.6946896373338,190973.54782768522,0,buy,11663.694689637334,1709.0661966821663,0.0,1.31539588159526,11663.694689637334,33.304096137990726,33282.449918860235,12372.372341603033
254,8905.804521355662,0,0,0,True,0,0,0,1713.6585896836823,192688.2064173689,0,buy,11714.658589683682,1761.556025951395,0.0,1.31539588159526,11714.658589683682,33.304096137990726,33282.449918860235,12372.372341603033
255,8906.33799379882,0,0,0,True,0,0,0,1714.3603171383565,194403.56673450724,0,buy,11715.360317138357,1759.5198965540494,0.0,1.31539588159526,11715.360317138357,33.304096137990726,33282.449918860235,12372.372341603033
256,8817.213072041503,0,0,0,True,0,0,0,1597.1257621112836,196001.69249661852,0,buy,11598.125762111284,1643.1960885160988,0.0,1.31539588159526,11598.125762111284,33.304096137990726,33282.449918860235,12372.372341603033
257,8708.53278079146,0,0,0,True,0,0,0,1454.168154590403,197456.86065120893,0,buy,11455.168154590403,1494.4925344125695,0.0,1.31539588159526,11455.168154590403,33.304096137990726,33282.449918860235,12372.372341603033
258,8755.506947828662,0,0,0,True,0,0,0,1515.957780452507,198973.81843166144,0,buy,11516.957780452507,1564.5538959485002,0.0,1.31539588159526,11516.957780452507,33.304096137990726,33282.449918860235,12372.372341603033
259,8739.775780768974,0,0,0,True,0,0,0,1495.2650680895058,200470.08349975094,0,buy,11496.265068089506,1543.584407479735,0.0,1.31539588159526,11496.265068089506,33.304096137990726,33282.449918860235,12372.372341603033
260,8703.27253309554,0,0,0,True,0,0,0,1447.248846435019,201918.33234618595,0,buy,11448.248846435019,1486.771108646015,0.0,1.31539588159526,11448.248846435019,33.304096137990726,33282.449918860235,12372.372341603033
261,8620.483075292012,0,0,0,True,0,0,0,1338.3479346007534,203257.6802807867,0,buy,11339.347934600753,1378.671147914225,0.0,1.31539588159526,11339.347934600753,33.304096137990726,33282.449918860235,12372.372341603033
262,8635.886168457728,0,0,0,True,0,0,0,1358.6090999147655,204617.28938070146,0,buy,11359.609099914765,1398.0937069057836,0.0,1.31539588159526,11359.609099914765,33.304096137990726,33282.449918860235,12372.372341603033
263,8662.40827333285,0,0,0,True,0,0,0,1393.4961674387396,206011.7855481402,0,buy,11394.49616743874,1434.5985982439051,0.0,1.31539588159526,11394.49616743874,33.304096137990726,33282.449918860235,12372.372341603033
264,8705.002933768306,0,0,0,True,0,0,0,1449.5250083534866,207462.3105564937,0,buy,11450.525008353487,1491.2929025024569,0.0,1.31539588159526,11450.525008353487,33.304096137990726,33282.449918860235,12372.372341603033
265,8640.170017597715,0,0,0,True,0,0,0,1364.2440574308785,208827.55461392459,0,buy,11365.244057430878,1410.9715642630217,0.0,1.31539588159526,11365.244057430878,33.304096137990726,33282.449918860235,12372.372341603033
266,8640.633328066519,0,0,0,True,0,0,0,1364.853494113444,210193.40810803804,0,buy,11365.853494113444,1401.6106576830152,0.0,1.31539588159526,11365.853494113444,33.304096137990726,33282.449918860235,12372.372341603033
267,8687.161075356673,0,0,0,True,0,0,0,1426.055901278818,211620.46400931687,0,buy,11427.055901278818,1466.2643768584658,0.0,1.31539588159526,11427.055901278818,33.304096137990726,33282.449918860235,12372.372341603033
268,8731.370485498002,0,0,0,True,0,0,0,1484.2087773064777,213105.67278662336,0,buy,11485.208777306478,1522.086054232439,0.0,1.31539588159526,11485.208777306478,33.304096137990726,33282.449918860235,12372.372341603033
269,8844.43872078454,0,0,0,True,0,0,0,1632.9382683416334,214739.611054965,0,buy,11633.938268341633,1674.0024618655443,0.0,1.31539588159526,11633.938268341633,33.304096137990726,33282.449918860235,12372.372341603033
270,8795.067175279717,0,0,0,True,0,0,0,1567.9951407165972,216308.6061956816,0,buy,11568.995140716597,1608.7141049558595,0.0,1.31539588159526,11568.995140716597,33.304096137990726,33282.449918860235,12372.372341603033
