trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,6587.466910960828,0,0,0,True,0,0,0,-479.6833345688374,-37440.77732380982,0,buy,9521.316665431163,-239.55179578509888,0.0,1.4453684237242588,9521.316665431163,106.64991171698155,106591.61093568825,10020.360724086906
176,6582.051258460797,0,0,0,True,0,0,0,-487.5109476862435,-37927.288271496065,0,buy,9513.489052313756,-244.19709112496275,0.0,1.4453684237242588,9513.489052313756,106.64991171698155,106591.61093568825,10020.360724086906
177,6583.846376130543,0,0,0,True,0,0,0,-484.9163412895232,-38411.20461278559,0,buy,9516.083658710477,-244.89462748590086,0.0,1.4453684237242588,9516.083658710477,106.64991171698155,106591.61093568825,10020.360724086906
178,6558.955079634363,0,0,0,True,0,0,0,-520.8934352706601,-38931.09804805624,0,buy,9480.10656472934,-277.9756604333634,0.0,1.4453684237242588,9480.10656472934,106.64991171698155,106591.61093568825,10020.360724086906
179,6553.0687964132885,0,0,0,True,0,0,0,-529.401283171499,-39459.499331227744,0,buy,9471.598716828501,-290.1899673493608,0.0,1.4453684237242588,9471.598716828501,106.64991171698155,106591.61093568825,10020.360724086906
180,6549.846456369858,0,0,0,True,0,0,0,-534.0587517207769,-39992.55808294852,0,buy,9466.941248279223,-291.080439299496,0.0,1.4453684237242588,9466.941248279223,106.64991171698155,106591.61093568825,10020.360724086906
181,6577.902175960285,0,0,0,True,0,0,0,-493.50790051991135,-40485.065983468434,0,buy,9507.492099480089,-252.31522707034674,0.0,1.4453684237242588,9507.492099480089,106.64991171698155,106591.61093568825,10020.360724086906
182,6571.918898945438,0,0,0,True,0,0,0,-502.15594018756565,-40986.221923656,0,buy,9498.844059812434,-260.7450281982783,0.0,1.4453684237242588,9498.844059812434,106.64991171698155,106591.61093568825,10020.360724086906
183,6567.099831141363,0,0,0,True,0,0,0,-509.1212686233612,-41494.34319227936,0,buy,9491.878731376639,-264.61858118135933,0.0,1.4453684237242588,9491.878731376639,106.64991171698155,106591.61093568825,10020.360724086906
184,6566.966599614147,0,0,0,True,0,0,0,-509.313837265845,-42002.657029545204,0,buy,9491.686162734155,-269.21935292371563,0.0,1.4453684237242588,9491.686162734155,106.64991171698155,106591.61093568825,10020.360724086906
185,6578.251109160178,0,0,0,True,0,0,0,-493.0035634907963,-42494.660593036,0,buy,9507.996436509204,-251.38023152270762,0.0,1.4453684237242588,9507.996436509204,106.64991171698155,106591.61093568825,10020.360724086906
186,6566.054712097049,0,0,0,True,0,0,0,-510.6318506890475,-43004.29244372505,0,buy,9490.368149310953,-266.4885722766412,0.0,1.4453684237242588,9490.368149310953,106.64991171698155,106591.61093568825,10020.360724086906
187,6569.487054057844,0,0,0,True,0,0,0,-505.67085199948997,-43508.963295724534,0,buy,9495.32914800051,-262.79311368358503,0.0,1.4453684237242588,9495.32914800051,106.64991171698155,106591.61093568825,10020.360724086906
188,6585.768579325328,0,0,0,True,0,0,0,-482.13804948779944,-43990.10134521233,0,buy,9518.8619505122,-239.6556841792808,0.0,1.4453684237242588,9518.8619505122,106.64991171698155,106591.61093568825,10020.360724086906
189,6560.863214359469,0,0,0,True,0,0,0,-518.1354775907803,-44507.23682280311,0,buy,9482.86452240922,-273.4936182843576,0.0,1.4453684237242588,9482.86452240922,106.64991171698155,106591.61093568825,10020.360724086906
190,6564.128796536438,0,0,0,True,0,0,0,-513.4155082271118,-45019.65233103022,0,buy,9487.584491772888,-276.04630454140715,0.0,1.4453684237242588,9487.584491772888,106.64991171698155,106591.61093568825,10020.360724086906
191,6558.132545581691,0,0,0,True,0,0,0,-522.0823000178298,-45540.73463104805,0,buy,9478.91769998217,-282.75452656574635,0.0,1.4453684237242588,9478.91769998217,106.64991171698155,106591.61093568825,10020.360724086906
192,6565.022455977198,0,0,0,True,0,0,0,-512.123841089875,-46051.85847213792,0,buy,9488.876158910125,-273.80528346690335,0.0,1.4453684237242588,9488.876158910125,106.64991171698155,106591.61093568825,10020.360724086906
193,6574.303903806872,0,0,0,True,0,0,0,-498.7087294704197,-46549.56720160834,0,buy,9502.29127052958,-254.49688334817438,0.0,1.4453684237242588,9502.29127052958,106.64991171698155,106591.61093568825,10020.360724086906
194,6579.590612034942,0,0,0,True,0,0,0,-491.0674883321244,-47039.63468994047,0,buy,9509.932511667876,-250.75690115761427,0.0,1.4453684237242588,9509.932511667876,106.64991171698155,106591.61093568825,10020.360724086906
195,6580.926759040541,0,0,0,True,0,0,0,-489.13626364077936,-47527.77095358125,0,buy,9511.86373635922,-250.37102997922193,0.0,1.4453684237242588,9511.86373635922,106.64991171698155,106591.61093568825,10020.360724086906
196,6593.466153321447,0,0,0,True,0,0,0,-471.0122190945294,-47997.78317267577,0,buy,9529.98778090547,-232.04214900563966,0.0,1.4453684237242588,9529.98778090547,106.64991171698155,106591.61093568825,10020.360724086906
197,6632.410590223908,0,0,0,True,0,0,0,-414.7231597159898,-48411.506332391764,0,buy,9586.27684028401,-173.71623627189,0.0,1.4453684237242588,9586.27684028401,106.64991171698155,106591.61093568825,10020.360724086906
198,6622.493762880066,0,0,0,True,0,0,0,-429.05662882230354,-48839.56296121407,0,buy,9571.943371177696,-182.4131789848616,0.0,1.4453684237242588,9571.943371177696,106.64991171698155,106591.61093568825,10020.360724086906
199,6623.0564303434485,0,0,0,True,0,0,0,-428.24336703767403,-49266.80632825174,0,buy,9572.756632962326,-186.92490353220455,0.0,1.4453684237242588,9572.756632962326,106.64991171698155,106591.61093568825,10020.360724086906
200,6623.754840208964,0,0,0,True,0,0,0,-427.23390747123995,-49693.040235722976,0,buy,9573.76609252876,-188.57227663995218,0.0,1.4453684237242588,9573.76609252876,106.64991171698155,106591.61093568825,10020.360724086906
201,6609.146576807729,0,0,0,True,0,0,0,-448.3482301168315,-50140.38846583981,0,buy,9552.651769883169,-206.76758682101536,0.0,1.4453684237242588,9552.651769883169,106.64991171698155,106591.61093568825,10020.360724086906
202,6614.79320810816,0,0,0,True,0,0,0,-440.18676753477666,-50579.575233374584,0,buy,9560.813232465223,-197.224695755418,0.0,1.4453684237242588,9560.813232465223,106.64991171698155,106591.61093568825,10020.360724086906
203,6618.085180047612,0,0,0,True,0,0,0,-435.4286552417052,-51014.00388861629,0,buy,9565.571344758295,-197.3137429504295,0.0,1.4453684237242588,9565.571344758295,106.64991171698155,106591.61093568825,10020.360724086906
204,6610.685121125635,0,0,0,True,0,0,0,-446.1244667412302,-51459.12835535752,0,buy,9554.87553325877,-204.02196497477053,0.0,1.4453684237242588,9554.87553325877,106.64991171698155,106591.61093568825,10020.360724086906
205,6616.166649415293,0,0,0,True,0,0,0,-438.2016388376069,-51896.329994195126,0,buy,9562.798361162393,-194.49391510833993,0.0,1.4453684237242588,9562.798361162393,106.64991171698155,106591.61093568825,10020.360724086906
206,6616.724464365662,0,0,0,True,0,0,0,-437.3953907220621,-52332.72538491719,0,buy,9563.604609277938,-192.66844761056564,0.0,1.4453684237242588,9563.604609277938,106.64991171698155,106591.61093568825,10020.360724086906
207,6620.741198955851,0,0,0,True,0,0,0,-431.58972937892213,-52763.315114296114,0,buy,9569.410270621078,-187.39982190561022,0.0,1.4453684237242588,9569.410270621078,106.64991171698155,106591.61093568825,10020.360724086906
208,6591.914101986367,0,0,0,True,0,0,0,-473.255505086252,-53235.570619382364,0,buy,9527.744494913748,-233.00682695161777,0.0,1.4453684237242588,9527.744494913748,106.64991171698155,106591.61093568825,10020.360724086906
209,6603.3034672303,0,0,0,True,0,0,0,-456.79367619640834,-53691.36429557877,0,buy,9544.206323803592,-219.44197091124806,0.0,1.4453684237242588,9544.206323803592,106.64991171698155,106591.61093568825,10020.360724086906
210,6594.82,0,0,0,0,0,0,6.764324223028638,-468.0554118547843,-54159.41970743355,0,hold,9531.944588145216,-212.49628970020785,0.0,1.4453684237242588,9531.944588145216,106.64991171698155,106591.61093568825,10020.360724086906
211,6596.436916392704,0,0,0,True,0,0,0,-466.71837195696753,-54625.13807939052,0,buy,9534.281628043032,-225.60106856634047,0.0,1.4453684237242588,9534.281628043032,106.64991171698155,106591.61093568825,10020.360724086906
212,6587.348324782962,0,0,0,True,0,0,0,-479.85473528581315,-55103.992814676334,0,buy,9521.145264714187,-236.24220837043686,0.0,1.4453684237242588,9521.145264714187,106.64991171698155,106591.61093568825,10020.360724086906
213,6583.2099170637275,0,0,0,True,0,0,0,-485.83625912769094,-55588.82907380402,0,buy,9515.163740872309,-239.62600178094362,0.0,1.4453684237242588,9515.163740872309,106.64991171698155,106591.61093568825,10020.360724086906
214,6585.171387287438,0,0,0,True,0,0,0,-483.0012120022657,-56070.83028580629,0,buy,9517.998787997734,-237.4295043039474,0.0,1.4453684237242588,9517.998787997734,106.64991171698155,106591.61093568825,10020.360724086906
215,6574.786524008776,0,0,0,True,0,0,0,-498.0111654699376,-56567.841451276225,0,buy,9502.988834530062,-259.57257346393453,0.0,1.4453684237242588,9502.988834530062,106.64991171698155,106591.61093568825,10020.360724086906
216,6576.884582979902,0,0,0,True,0,0,0,-494.9786972819602,-57061.82014855818,0,buy,9506.02130271804,-256.0106856634011,0.0,1.4453684237242588,9506.02130271804,106.64991171698155,106591.61093568825,10020.360724086906
217,6581.925148426103,0,0,0,True,0,0,0,-487.69322314830606,-57548.51337170649,0,buy,9513.306776851694,-248.82754526565623,0.0,1.4453684237242588,9513.306776851694,106.64991171698155,106591.61093568825,10020.360724086906
218,6526.1749210103635,0,0,0,True,0,0,0,-568.2728414704616,-58115.78621317695,0,buy,9432.727158529538,-332.1015138023158,0.0,1.4453684237242588,9432.727158529538,106.64991171698155,106591.61093568825,10020.360724086906
219,6551.932074326708,0,0,0,True,0,0,0,-531.0442653819937,-58645.83047855894,0,buy,9469.955734618006,-291.347580884536,0.0,1.4453684237242588,9469.955734618006,106.64991171698155,106591.61093568825,10020.360724086906
220,6545.089764147469,0,0,0,True,0,0,0,-540.9339244603907,-59185.76440301933,0,buy,9460.06607553961,-299.79222321163616,0.0,1.4453684237242588,9460.06607553961,106.64991171698155,106591.61093568825,10020.360724086906
221,6552.961342246177,0,0,0,True,0,0,0,-529.5565940316392,-59714.32099705097,0,buy,9471.44340596836,-293.8705847432466,0.0,1.4453684237242588,9471.44340596836,106.64991171698155,106591.61093568825,10020.360724086906
222,6549.386353463859,0,0,0,True,0,0,0,-534.7237699327707,-60248.044766983745,0,buy,9466.27623006723,-295.32502226179895,0.0,1.4453684237242588,9466.27623006723,106.64991171698155,106591.61093568825,10020.360724086906
223,6563.4993018384885,0,0,0,True,0,0,0,-514.3253599864311,-60761.37012697018,0,buy,9486.674640013569,-273.7607598693976,0.0,1.4453684237242588,9486.674640013569,106.64991171698155,106591.61093568825,10020.360724086906
224,6562.930928595742,0,0,0,True,0,0,0,-515.1468687243851,-61275.51699569456,0,buy,9485.853131275615,-275.8236865538747,0.0,1.4453684237242588,9485.853131275615,106.64991171698155,106591.61093568825,10020.360724086906
225,6560.064899927279,0,0,0,True,0,0,0,-519.2893360632715,-61793.806331757834,0,buy,9481.710663936728,-279.0442267735234,0.0,1.4453684237242588,9481.710663936728,106.64991171698155,106591.61093568825,10020.360724086906
226,6557.625493962932,0,0,0,True,0,0,0,-522.8151764167833,-62315.62150817462,0,buy,9478.184823583217,-285.69308400118643,0.0,1.4453684237242588,9478.184823583217,106.64991171698155,106591.61093568825,10020.360724086906
227,6553.466851272785,0,0,0,True,0,0,0,-528.8259472466743,-62843.447455421294,0,buy,9472.174052753326,-292.38646482635886,0.0,1.4453684237242588,9472.174052753326,106.64991171698155,106591.61093568825,10020.360724086906
228,6533.336535746467,1.4453684237242588,9433.635252001648,9.44307833033198,0,0,0,7.6534642535325474,-566.364747998352,-63409.81220341964,-96.22949840135516,sell,9433.635252001648,-284.9510240427426,9433.635252001648,0.0,0.0,116.09299004731353,116034.68926602023,10020.360724086906
229,6560.500769901428,1.4365064417012858,9433.635252001648,9.433635252001649,0,0,0,0,-575.7983832503542,-63985.610586669995,0,buy,9424.201616749646,-275.5417037696643,0.0,1.4365064417012858,9424.201616749646,125.52662529931519,125458.89088276988,10020.360724086906
230,6572.421786094564,0,0,0,True,0,0,0,-559.6737666972895,-64544.284353367286,0,buy,9441.32623330271,-263.3719204511726,0.0,1.4365064417012858,9441.32623330271,125.52662529931519,125458.89088276988,10020.360724086906
231,6566.438343058572,0,0,0,True,0,0,0,-568.2690211620429,-65111.55337452933,0,buy,9432.730978837957,-270.109824873849,0.0,1.4365064417012858,9432.730978837957,125.52662529931519,125458.89088276988,10020.360724086906
232,6559.004564611312,0,0,0,True,0,0,0,-578.9476917877128,-65689.50106631704,0,buy,9422.052308212287,-284.7432472543769,0.0,1.4365064417012858,9422.052308212287,125.52662529931519,125458.89088276988,10020.360724086906
233,6561.467609919995,0,0,0,True,0,0,0,-575.409511335587,-66263.91057765263,0,buy,9425.590488664413,-279.41525675274534,0.0,1.4365064417012858,9425.590488664413,125.52662529931519,125458.89088276988,10020.360724086906
234,6560.770049000899,0,0,0,True,0,0,0,-576.4115620893481,-66839.32213974197,0,buy,9424.588437910652,-282.36865538735583,0.0,1.4365064417012858,9424.588437910652,125.52662529931519,125458.89088276988,10020.360724086906
235,6571.878086886002,0,0,0,True,0,0,0,-560.4547941127348,-67398.77693385471,0,buy,9440.545205887265,-264.17334520629265,0.0,1.4365064417012858,9440.545205887265,125.52662529931519,125458.89088276988,10020.360724086906
236,6558.881573405724,0,0,0,True,0,0,0,-579.1243694468121,-67976.90130330152,0,buy,9421.875630553188,-277.1148708815672,0.0,1.4365064417012858,9421.875630553188,125.52662529931519,125458.89088276988,10020.360724086906
237,6557.593376337058,0,0,0,True,0,0,0,-580.9748728341328,-68556.87617613566,0,buy,9420.025127165867,-286.8803799346988,0.0,1.4365064417012858,9420.025127165867,125.52662529931519,125458.89088276988,10020.360724086906
238,6550.832063454124,0,0,0,True,0,0,0,-590.6875423448237,-69146.56371848048,0,buy,9410.312457655176,-295.32502226179895,0.0,1.4365064417012858,9410.312457655176,125.52662529931519,125458.89088276988,10020.360724086906
239,6568.434269067406,0,0,0,True,0,0,0,-565.4018605931942,-69710.96557907367,0,buy,9435.598139406806,-268.0023745918661,0.0,1.4365064417012858,9435.598139406806,125.52662529931519,125458.89088276988,10020.360724086906
240,6538.172922489849,0,0,0,True,0,0,0,-608.8724798864096,-70318.83805896009,0,buy,9392.12752011359,-311.53161175422974,0.0,1.4365064417012858,9392.12752011359,125.52662529931519,125458.89088276988,10020.360724086906
241,6548.121531087279,0,0,0,True,0,0,0,-594.5812395502362,-70912.41929851033,0,buy,9406.418760449764,-298.6049272781238,0.0,1.4365064417012858,9406.418760449764,125.52662529931519,125458.89088276988,10020.360724086906
242,6543.8577370959465,0,0,0,True,0,0,0,-600.7062070848733,-71512.1255055952,0,buy,9400.293792915127,-303.8883941822496,0.0,1.4365064417012858,9400.293792915127,125.52662529931519,125458.89088276988,10020.360724086906
243,6543.681738153831,0,0,0,True,0,0,0,-600.9590306989539,-72112.08453629416,0,buy,9400.040969301046,-304.24458296230296,0.0,1.4365064417012858,9400.040969301046,125.52662529931519,125458.89088276988,10020.360724086906
244,6535.9564851261175,0,0,0,True,0,0,0,-612.0564064370374,-72723.1409427312,0,buy,9388.943593562963,-309.9436034431583,0.0,1.4365064417012858,9388.943593562963,125.52662529931519,125458.89088276988,10020.360724086906
245,6537.109969701357,0,0,0,True,0,0,0,-610.399418414303,-73332.54036114551,0,buy,9390.600581585697,-308.6375779162954,0.0,1.4365064417012858,9390.600581585697,125.52662529931519,125458.89088276988,10020.360724086906
246,6549.943793702332,0,0,0,True,0,0,0,-591.9635475652412,-73923.50390871076,0,buy,9409.036452434759,-296.0819234194114,0.0,1.4365064417012858,9409.036452434759,125.52662529931519,125458.89088276988,10020.360724086906
247,6546.38199260667,0,0,0,True,0,0,0,-597.0800977832187,-74519.58400649397,0,buy,9403.919902216781,-294.5978035025237,0.0,1.4365064417012858,9403.919902216781,125.52662529931519,125458.89088276988,10020.360724086906
248,6542.399197015018,0,0,0,True,0,0,0,-602.8014093066067,-75121.38541580057,0,buy,9398.198590693393,-303.3541110121696,0.0,1.4365064417012858,9398.198590693393,125.52662529931519,125458.89088276988,10020.360724086906
249,6595.816076623532,0,0,0,True,0,0,0,-526.0677176533936,-75646.45313345396,0,buy,9474.932282346606,-229.25200356188725,0.0,1.4365064417012858,9474.932282346606,125.52662529931519,125458.89088276988,10020.360724086906
250,6569.142334966376,0,0,0,True,0,0,0,-564.384719368174,-76209.83785282214,0,buy,9436.615280631826,-264.17334520629265,0.0,1.4365064417012858,9436.615280631826,125.52662529931519,125458.89088276988,10020.360724086906
251,6566.1354075919535,0,0,0,True,0,0,0,-568.704189911261,-76777.5420427334,0,buy,9432.295810088739,-272.7812407242509,0.0,1.4365064417012858,9432.295810088739,125.52662529931519,125458.89088276988,10020.360724086906
252,6565.966145674111,0,0,0,True,0,0,0,-568.9473357465758,-77345.48937847998,0,buy,9432.052664253424,-267.28999703176123,0.0,1.4365064417012858,9432.052664253424,125.52662529931519,125458.89088276988,10020.360724086906
253,6556.036607666739,0,0,0,True,0,0,0,-583.2111810572842,-77927.70055953726,0,buy,9417.788818942716,-288.9729890175131,0.0,1.4365064417012858,9417.788818942716,125.52662529931519,125458.89088276988,10020.360724086906
254,6541.926474662762,0,0,0,True,0,0,0,-603.4804780107588,-78530.18103754803,0,buy,9397.519521989241,-305.5951320866716,0.0,1.4365064417012858,9397.519521989241,125.52662529931519,125458.89088276988,10020.360724086906
255,6552.303571157035,0,0,0,True,0,0,0,-588.5737120505801,-79117.75474959861,0,buy,9412.42628794942,-293.05431878895797,0.0,1.4365064417012858,9412.42628794942,125.52662529931519,125458.89088276988,10020.360724086906
