trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
183,6919.200183809899,0,0,0,True,0,0,0,-1362.735383105557,-92366.2953049767,0,buy,8638.264616894443,-1526.6339668914788,0.0,1.2484484315263706,8638.264616894443,27.71318317802981,27694.331016951848,10021.403357067635
184,6942.981258748104,0,0,0,True,0,0,0,-1333.0459373989434,-93698.34124237564,0,buy,8667.954062601057,-1497.1796443899457,0.0,1.2484484315263706,8667.954062601057,27.71318317802981,27694.331016951848,10021.403357067635
185,6957.998053157265,0,0,0,True,0,0,0,-1314.2982439722728,-95011.6394863479,0,buy,8686.701756027727,-1483.8994481912941,0.0,1.2484484315263706,8686.701756027727,27.71318317802981,27694.331016951848,10021.403357067635
186,7021.313133252468,0,0,0,True,0,0,0,-1235.2526315354498,-96245.89211788336,0,buy,8765.74736846455,-1402.6486817903133,0.0,1.2484484315263706,8765.74736846455,27.71318317802981,27694.331016951848,10021.403357067635
187,6991.735930693019,0,0,0,True,0,0,0,-1272.1782436797312,-97517.07036156309,0,buy,8728.821756320269,-1438.9944819129378,0.0,1.2484484315263706,8728.821756320269,27.71318317802981,27694.331016951848,10021.403357067635
188,6999.172131336577,0,0,0,True,0,0,0,-1262.8945306497662,-98778.96489221285,0,buy,8738.105469350234,-1433.4518700183926,0.0,1.2484484315263706,8738.105469350234,27.71318317802981,27694.331016951848,10021.403357067635
189,6978.759040689255,0,0,0,True,0,0,0,-1288.379221651021,-100066.34411386387,0,buy,8712.620778348979,-1457.6824034334768,0.0,1.2484484315263706,8712.620778348979,27.71318317802981,27694.331016951848,10021.403357067635
190,6953.60668673795,0,0,0,True,0,0,0,-1319.7806384907235,-101385.1247523546,0,buy,8681.219361509276,-1487.4310239117112,0.0,1.2484484315263706,8681.219361509276,27.71318317802981,27694.331016951848,10021.403357067635
191,7002.952838586872,0,0,0,True,0,0,0,-1258.1745126130754,-102642.29926496767,0,buy,8742.825487386925,-1423.3844267320674,0.0,1.2484484315263706,8742.825487386925,27.71318317802981,27694.331016951848,10021.403357067635
192,7075.922265783428,0,0,0,True,0,0,0,-1167.075945680157,-103808.37521064784,0,buy,8833.924054319843,-1333.4396076026987,0.0,1.2484484315263706,8833.924054319843,27.71318317802981,27694.331016951848,10021.403357067635
193,7059.279881736745,0,0,0,True,0,0,0,-1187.8531039400987,-104995.22831458793,0,buy,8813.146896059901,-1358.0012262415694,0.0,1.2484484315263706,8813.146896059901,27.71318317802981,27694.331016951848,10021.403357067635
194,7034.148726579905,0,0,0,True,0,0,0,-1219.2280551781005,-106213.45636976603,0,buy,8781.7719448219,-1385.3586756591048,0.0,1.2484484315263706,8781.7719448219,27.71318317802981,27694.331016951848,10021.403357067635
195,7054.151074994721,0,0,0,True,0,0,0,-1194.2561546727793,-107406.71252443882,0,buy,8806.74384532722,-1365.0766400980992,0.0,1.2484484315263706,8806.74384532722,27.71318317802981,27694.331016951848,10021.403357067635
196,6983.093205879342,0,0,0,True,0,0,0,-1282.9682399174799,-108688.6807643563,0,buy,8718.03176008252,-1453.1820968730844,0.0,1.2484484315263706,8718.03176008252,27.71318317802981,27694.331016951848,10021.403357067635
197,6932.02081141784,0,0,0,True,0,0,0,-1346.7294906772386,-110034.41025503354,0,buy,8654.270509322761,-1514.408338442674,0.0,1.2484484315263706,8654.270509322761,27.71318317802981,27694.331016951848,10021.403357067635
198,7010.084615622035,0,0,0,True,0,0,0,-1249.2708567595291,-111282.68111179306,0,buy,8751.72914324047,-1416.9957081545072,0.0,1.2484484315263706,8751.72914324047,27.71318317802981,27694.331016951848,10021.403357067635
199,7020.478141394458,0,0,0,True,0,0,0,-1236.2950758109182,-112517.97618760398,0,buy,8764.704924189082,-1404.0343347639482,0.0,1.2484484315263706,8764.704924189082,27.71318317802981,27694.331016951848,10021.403357067635
200,6991.455723697825,0,0,0,True,0,0,0,-1272.528067663383,-113789.50425526737,0,buy,8728.471932336617,-1437.10606989577,0.0,1.2484484315263706,8728.471932336617,27.71318317802981,27694.331016951848,10021.403357067635
201,7024.653078339913,0,0,0,True,0,0,0,-1231.0828823296451,-115019.58713759702,0,buy,8769.917117670355,-1398.283261802575,0.0,1.2484484315263706,8769.917117670355,27.71318317802981,27694.331016951848,10021.403357067635
202,7026.231536065745,0,0,0,True,0,0,0,-1229.1122592575994,-116247.69939685462,0,buy,8771.8877407424,-1395.2421827099934,0.0,1.2484484315263706,8771.8877407424,27.71318317802981,27694.331016951848,10021.403357067635
203,7072.330575747261,0,0,0,True,0,0,0,-1171.5599854723387,-117418.25938232696,0,buy,8829.440014527661,-1338.9454322501533,0.0,1.2484484315263706,8829.440014527661,27.71318317802981,27694.331016951848,10021.403357067635
204,7061.617653812955,0,0,0,True,0,0,0,-1184.934516058287,-118602.19389838525,0,buy,8816.065483941713,-1354.9969343960765,0.0,1.2484484315263706,8816.065483941713,27.71318317802981,27694.331016951848,10021.403357067635
205,7037.62534172426,0,0,0,True,0,0,0,-1214.8876804541105,-119816.08157883935,0,buy,8786.11231954589,-1382.6486817903133,0.0,1.2484484315263706,8786.11231954589,27.71318317802981,27694.331016951848,10021.403357067635
206,7032.926592822091,0,0,0,True,0,0,0,-1220.7538261511581,-121035.8354049905,0,buy,8780.246173848842,-1386.6462293071745,0.0,1.2484484315263706,8780.246173848842,27.71318317802981,27694.331016951848,10021.403357067635
207,7056.35633833497,0,0,0,True,0,0,0,-1191.5029971145432,-122226.33840210504,0,buy,8809.497002885457,-1363.5561005518084,0.0,1.2484484315263706,8809.497002885457,27.71318317802981,27694.331016951848,10021.403357067635
208,7136.1171465543275,0,0,0,True,0,0,0,-1091.9257411958097,-123317.26414330085,0,buy,8909.07425880419,-1266.4868179031273,0.0,1.2484484315263706,8909.07425880419,27.71318317802981,27694.331016951848,10021.403357067635
209,7146.78584657291,0,0,0,True,0,0,0,-1078.6064193911861,-124394.87056269204,0,buy,8922.393580608814,-1248.5346413243406,0.0,1.2484484315263706,8922.393580608814,27.71318317802981,27694.331016951848,10021.403357067635
210,7100.40003713071,0,0,0,True,0,0,0,-1136.5167104343818,-125530.38727312643,0,buy,8864.483289565618,-1308.4120171673821,0.0,1.2484484315263706,8864.483289565618,27.71318317802981,27694.331016951848,10021.403357067635
211,7089.385549968467,0,0,0,True,0,0,0,-1150.2677296561505,-126679.65500278257,0,buy,8850.73227034385,-1319.595340282036,0.0,1.2484484315263706,8850.73227034385,27.71318317802981,27694.331016951848,10021.403357067635
212,7101.546019337996,0,0,0,True,0,0,0,-1135.086010745139,-127813.74101352772,0,buy,8865.913989254861,-1308.2035561005523,0.0,1.2484484315263706,8865.913989254861,27.71318317802981,27694.331016951848,10021.403357067635
213,7085.080837192736,0,0,0,True,0,0,0,-1155.6419415691835,-128968.3829550969,0,buy,8845.358058430817,-1321.9619865113436,0.0,1.2484484315263706,8845.358058430817,27.71318317802981,27694.331016951848,10021.403357067635
214,7027.956323962139,0,0,0,True,0,0,0,-1226.95895051363,-130194.34190561052,0,buy,8774.04104948637,-1397.915389331698,0.0,1.2484484315263706,8774.04104948637,27.71318317802981,27694.331016951848,10021.403357067635
215,6985.377102744782,0,0,0,True,0,0,0,-1280.1169124580538,-131473.45881806858,0,buy,8720.883087541946,-1451.1587982832625,0.0,1.2484484315263706,8720.883087541946,27.71318317802981,27694.331016951848,10021.403357067635
216,6974.917970737194,0,0,0,True,0,0,0,-1293.1745994080538,-132765.63341747664,0,buy,8707.825400591946,-1461.1036174126293,0.0,1.2484484315263706,8707.825400591946,27.71318317802981,27694.331016951848,10021.403357067635
217,6987.819562958826,0,0,0,True,0,0,0,-1277.0676268347652,-134041.7010443114,0,buy,8723.932373165235,-1441.2875536480678,0.0,1.2484484315263706,8723.932373165235,27.71318317802981,27694.331016951848,10021.403357067635
218,6987.160707983267,0,0,0,True,0,0,0,-1277.8901732956056,-135318.591217607,0,buy,8723.109826704394,-1440.8338442673212,0.0,1.2484484315263706,8723.109826704394,27.71318317802981,27694.331016951848,10021.403357067635
219,6976.855336154145,0,0,0,True,0,0,0,-1290.7558985919677,-136608.34711619897,0,buy,8710.244101408032,-1458.8963825873689,0.0,1.2484484315263706,8710.244101408032,27.71318317802981,27694.331016951848,10021.403357067635
220,6937.747618947365,0,0,0,True,0,0,0,-1339.5798667993495,-137946.92698299832,0,buy,8661.42013320065,-1504.1569589209084,0.0,1.2484484315263706,8661.42013320065,27.71318317802981,27694.331016951848,10021.403357067635
221,6945.35,0,0,0,0,0,0,21.2111388516339,-1329.088686098321,-139276.01566909664,0,hold,8670.911313901679,-1483.3231146535873,0.0,1.2484484315263706,8670.911313901679,27.71318317802981,27694.331016951848,10021.403357067635
222,6986.212664832372,0,0,0,True,0,0,0,-1279.0737562803588,-140554.089425377,0,buy,8721.926243719641,-1449.491109748622,0.0,1.2484484315263706,8721.926243719641,27.71318317802981,27694.331016951848,10021.403357067635
223,6928.015051274207,0,0,0,True,0,0,0,-1351.7304756456288,-141904.81990102262,0,buy,8649.269524354371,-1517.10606989577,0.0,1.2484484315263706,8649.269524354371,27.71318317802981,27694.331016951848,10021.403357067635
224,6935.346888746396,0,0,0,True,0,0,0,-1342.5770546532676,-143246.39695567588,0,buy,8658.422945346732,-1507.7621091354995,0.0,1.2484484315263706,8658.422945346732,27.71318317802981,27694.331016951848,10021.403357067635
225,6931.403886300626,0,0,0,True,0,0,0,-1347.499689872193,-144592.89664554808,0,buy,8653.500310127807,-1509.6505211526674,0.0,1.2484484315263706,8653.500310127807,27.71318317802981,27694.331016951848,10021.403357067635
226,6951.434599885168,0,0,0,True,0,0,0,-1322.4923769152192,-145914.3890224633,0,buy,8678.50762308478,-1486.3396689147758,0.0,1.2484484315263706,8678.50762308478,27.71318317802981,27694.331016951848,10021.403357067635
227,6933.693298995911,0,0,0,True,0,0,0,-1344.6414761836477,-147258.03049864693,0,buy,8656.358523816352,-1510.7296137339054,0.0,1.2484484315263706,8656.358523816352,27.71318317802981,27694.331016951848,10021.403357067635
228,6872.269673668689,0,0,0,True,0,0,0,-1421.3257048820815,-148678.356203529,0,buy,8579.674295117919,-1581.9129368485592,0.0,1.2484484315263706,8579.674295117919,27.71318317802981,27694.331016951848,10021.403357067635
229,6883.869856735304,0,0,0,True,0,0,0,-1406.843474527148,-150084.19967805615,0,buy,8594.156525472852,-1568.3752299202952,0.0,1.2484484315263706,8594.156525472852,27.71318317802981,27694.331016951848,10021.403357067635
230,6945.381139866186,0,0,0,True,0,0,0,-1330.0498095812236,-151413.24948763737,0,buy,8670.950190418776,-1496.2354383813617,0.0,1.2484484315263706,8670.950190418776,27.71318317802981,27694.331016951848,10021.403357067635
231,6968.684046009391,0,0,0,True,0,0,0,-1300.9573329567338,-152713.2068205941,0,buy,8700.042667043266,-1464.843654199878,0.0,1.2484484315263706,8700.042667043266,27.71318317802981,27694.331016951848,10021.403357067635
232,6925.351619604747,0,0,0,True,0,0,0,-1355.0556327358427,-154067.26245332992,0,buy,8645.944367264157,-1516.5542611894543,0.0,1.2484484315263706,8645.944367264157,27.71318317802981,27694.331016951848,10021.403357067635
233,6955.288479463421,0,0,0,True,0,0,0,-1317.6810070004558,-155383.94346033037,0,buy,8683.318992999544,-1484.8313917841824,0.0,1.2484484315263706,8683.318992999544,27.71318317802981,27694.331016951848,10021.403357067635
234,6949.718964713627,0,0,0,True,0,0,0,-1324.6342589542,-156707.57771928457,0,buy,8676.3657410458,-1494.8007357449424,0.0,1.2484484315263706,8676.3657410458,27.71318317802981,27694.331016951848,10021.403357067635
235,6977.450069525235,0,0,0,True,0,0,0,-1290.0134046476542,-157996.59112393222,0,buy,8710.986595352346,-1460.7847946045385,0.0,1.2484484315263706,8710.986595352346,27.71318317802981,27694.331016951848,10021.403357067635
236,6946.929394628136,0,0,0,True,0,0,0,-1328.116893352064,-159323.70801728428,0,buy,8672.883106647936,-1495.9043531575717,0.0,1.2484484315263706,8672.883106647936,27.71318317802981,27694.331016951848,10021.403357067635
237,6953.986963569886,0,0,0,True,0,0,0,-1319.3058824763466,-160642.01389976064,0,buy,8681.694117523653,-1481.312078479461,0.0,1.2484484315263706,8681.694117523653,27.71318317802981,27694.331016951848,10021.403357067635
238,7038.074893347182,0,0,0,True,0,0,0,-1214.3264384355825,-161855.34033819623,0,buy,8786.673561564417,-1381.9742489270393,0.0,1.2484484315263706,8786.673561564417,27.71318317802981,27694.331016951848,10021.403357067635
239,7052.36523837243,0,0,0,True,0,0,0,-1196.4856796028398,-163050.82601779906,0,buy,8804.51432039716,-1362.354383813612,0.0,1.2484484315263706,8804.51432039716,27.71318317802981,27694.331016951848,10021.403357067635
240,7072.392296981595,0,0,0,True,0,0,0,-1171.4829296941425,-164221.3089474932,0,buy,8829.517070305857,-1339.1048436542005,0.0,1.2484484315263706,8829.517070305857,27.71318317802981,27694.331016951848,10021.403357067635
241,7066.108086430485,0,0,0,True,0,0,0,-1179.3284425000566,-165399.63738999327,0,buy,8821.671557499943,-1349.8835070508885,0.0,1.2484484315263706,8821.671557499943,27.71318317802981,27694.331016951848,10021.403357067635
242,7095.121140537805,0,0,0,True,0,0,0,-1143.1071406059837,-166541.74453059924,0,buy,8857.892859394016,-1308.4120171673821,0.0,1.2484484315263706,8857.892859394016,27.71318317802981,27694.331016951848,10021.403357067635
243,7132.234249200274,0,0,0,True,0,0,0,-1096.7733383072573,-167637.5178689065,0,buy,8904.226661692743,-1264.6719803801352,0.0,1.2484484315263706,8904.226661692743,27.71318317802981,27694.331016951848,10021.403357067635
244,7067.271263329471,0,0,0,True,0,0,0,-1177.876276124929,-168814.39414503143,0,buy,8823.123723875071,-1344.4880441446967,0.0,1.2484484315263706,8823.123723875071,27.71318317802981,27694.331016951848,10021.403357067635
245,7104.710083107935,0,0,0,True,0,0,0,-1131.1358402943079,-169944.52998532573,0,buy,8869.864159705692,-1301.213979153894,0.0,1.2484484315263706,8869.864159705692,27.71318317802981,27694.331016951848,10021.403357067635
246,7122.825173655903,0,0,0,True,0,0,0,-1108.5200839127392,-171052.05006923847,0,buy,8892.47991608726,-1275.217657878602,0.0,1.2484484315263706,8892.47991608726,27.71318317802981,27694.331016951848,10021.403357067635
247,7134.811430162396,0,0,0,True,0,0,0,-1093.5558607773346,-172144.6059300158,0,buy,8907.444139222665,-1264.7455548743092,0.0,1.2484484315263706,8907.444139222665,27.71318317802981,27694.331016951848,10021.403357067635
248,7127.552852347913,0,0,0,True,0,0,0,-1102.617820864938,-173246.22375088074,0,buy,8898.382179135062,-1273.5622317596572,0.0,1.2484484315263706,8898.382179135062,27.71318317802981,27694.331016951848,10021.403357067635
249,7104.89,0,0,0,0,0,0,-14.3821259311832,-1129.911223332605,-174376.13497421335,0,hold,8870.088776667395,-1287.6885346413237,0.0,1.2484484315263706,8870.088776667395,27.71318317802981,27694.331016951848,10021.403357067635
250,7011.060936933012,0,0,0,True,0,0,0,-1248.0519699501747,-175623.18694416352,0,buy,8752.948030049825,-1413.7829552421827,0.0,1.2484484315263706,8752.948030049825,27.71318317802981,27694.331016951848,10021.403357067635
251,6883.16191133203,0,0,0,True,0,0,0,-1407.7273078554717,-177029.914252019,0,buy,8593.272692144528,-1569.5769466584916,0.0,1.2484484315263706,8593.272692144528,27.71318317802981,27694.331016951848,10021.403357067635
252,6768.8109705419965,0,0,0,True,0,0,0,-1550.4885605283544,-178579.40281254734,0,buy,8450.511439471646,-1716.2354383813617,0.0,1.2484484315263706,8450.511439471646,27.71318317802981,27694.331016951848,10021.403357067635
253,6762.169259563336,0,0,0,True,0,0,0,-1558.780394182315,-180137.18320672965,0,buy,8442.219605817685,-1719.019006744329,0.0,1.2484484315263706,8442.219605817685,27.71318317802981,27694.331016951848,10021.403357067635
254,6728.154526250673,0,0,0,True,0,0,0,-1601.2460346352964,-181737.42924136494,0,buy,8399.753965364704,-1759.5830778663385,0.0,1.2484484315263706,8399.753965364704,27.71318317802981,27694.331016951848,10021.403357067635
255,6609.3489989953605,0,0,0,True,0,0,0,-1749.5686087938539,-183485.9978501588,0,buy,8251.431391206146,-1904.242795830779,0.0,1.2484484315263706,8251.431391206146,27.71318317802981,27694.331016951848,10021.403357067635
256,6590.4395499468055,0,0,0,True,0,0,0,-1773.1760807995506,-185258.17393095835,0,buy,8227.82391920045,-1931.4530962599638,0.0,1.2484484315263706,8227.82391920045,27.71318317802981,27694.331016951848,10021.403357067635
257,6644.271962482436,0,0,0,True,0,0,0,-1705.9690898041626,-186963.1430207625,0,buy,8295.030910195837,-1867.713059472716,0.0,1.2484484315263706,8295.030910195837,27.71318317802981,27694.331016951848,10021.403357067635
258,6600.565287453663,0,0,0,True,0,0,0,-1760.5346196910668,-188722.67764045356,0,buy,8240.465380308933,-1920.8215818516255,0.0,1.2484484315263706,8240.465380308933,27.71318317802981,27694.331016951848,10021.403357067635
259,6511.77192336984,0,0,0,True,0,0,0,-1871.3885558114653,-190593.06619626502,0,buy,8129.611444188535,-2024.0220723482526,0.0,1.2484484315263706,8129.611444188535,27.71318317802981,27694.331016951848,10021.403357067635
260,6548.043855878494,0,0,0,True,0,0,0,-1826.1049185626061,-192418.17111482762,0,buy,8174.895081437394,-1984.8927038626616,0.0,1.2484484315263706,8174.895081437394,27.71318317802981,27694.331016951848,10021.403357067635
261,6553.386423096808,0,0,0,True,0,0,0,-1819.4349988985769,-194236.6061137262,0,buy,8181.565001101423,-1972.017167381975,0.0,1.2484484315263706,8181.565001101423,27.71318317802981,27694.331016951848,10021.403357067635
262,6464.526465686088,0,0,0,True,0,0,0,-1930.372073353491,-196165.9781870797,0,buy,8070.627926646509,-2080.9564684242805,0.0,1.2484484315263706,8070.627926646509,27.71318317802981,27694.331016951848,10021.403357067635
263,6527.035981585335,0,0,0,True,0,0,0,-1852.3321662736034,-198017.3103533533,0,buy,8148.667833726397,-2011.0361741263032,0.0,1.2484484315263706,8148.667833726397,27.71318317802981,27694.331016951848,10021.403357067635
264,6501.609612784121,0,0,0,True,0,0,0,-1884.0756765228898,-199900.3860298762,0,buy,8116.92432347711,-2036.7872470876764,0.0,1.2484484315263706,8116.92432347711,27.71318317802981,27694.331016951848,10021.403357067635
265,6483.8742437938545,0,0,0,True,0,0,0,-1906.2173701213296,-201805.60339999752,0,buy,8094.78262987867,-2058.9086450030654,0.0,1.2484484315263706,8094.78262987867,27.71318317802981,27694.331016951848,10021.403357067635
266,6520.2333670567195,0,0,0,True,0,0,0,-1860.8248797121323,-203665.42827970965,0,buy,8140.175120287868,-2013.868792152055,0.0,1.2484484315263706,8140.175120287868,27.71318317802981,27694.331016951848,10021.403357067635
267,6506.640876538606,0,0,0,True,0,0,0,-1877.794403180008,-205542.22268288967,0,buy,8123.205596819992,-2035.7694665849176,0.0,1.2484484315263706,8123.205596819992,27.71318317802981,27694.331016951848,10021.403357067635
268,6474.3029339447485,0,0,0,True,0,0,0,-1918.1666568900991,-207459.38933977977,0,buy,8082.833343109901,-2072.385039852851,0.0,1.2484484315263706,8082.833343109901,27.71318317802981,27694.331016951848,10021.403357067635
269,6480.013791971548,1.2484484315263706,8081.873091801272,8.089963054856128,0,0,0,-15.043791971547762,-1918.1269081987284,-209377.5162479785,-770.2879861636011,sell,8081.873091801272,-2042.8694052728388,8081.873091801272,0.0,0.0,35.803146232885936,35784.29407180798,10021.403357067635
