trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,10324.198592468585,0.0,0.0,0.0,True,0,0,-49.44859246858505,-1.0,0.0,0.0,sell,10000.0,-940.1373122034365,10000.0,0.0,0.0,0.0,0.0,10000
177,9931.8818868141,0.0,0.0,0.0,True,0,0,407.18811318589906,-1.0,0.0,0.0,sell,10000.0,-1288.1497027238984,10000.0,0.0,0.0,0.0,0.0,10000
178,9805.413126884,0.0,0.0,0.0,True,0,0,136.50687311600086,-1.0,0.0,0.0,sell,10000.0,-1394.3278756040818,10000.0,0.0,0.0,0.0,0.0,10000
179,9782.76069481418,0.0,0.0,0.0,True,0,0,37.98930518581983,-1.0,0.0,0.0,sell,10000.0,-1415.4548521505967,10000.0,0.0,0.0,0.0,0.0,10000
180,9851.427900489203,0.0,0.0,0.0,True,0,0,-54.78790048920382,-1.0,0.0,0.0,sell,10000.0,-1353.8352341186219,10000.0,0.0,0.0,0.0,0.0,10000
181,10192.358053400005,0.0,0.0,0.0,True,0,0,-325.39805340000567,-1.0,0.0,0.0,sell,10000.0,-1057.9874605128844,10000.0,0.0,0.0,0.0,0.0,10000
182,10148.309533167096,0.0,0.0,0.0,True,0,0,56.270466832904276,-1.0,0.0,0.0,sell,10000.0,-1095.6935493057717,10000.0,0.0,0.0,0.0,0.0,10000
183,10030.62607115347,0.0,0.0,0.0,True,0,0,130.92392884652872,-1.0,0.0,0.0,sell,10000.0,-1195.7202756759361,10000.0,0.0,0.0,0.0,0.0,10000
184,9971.22499310662,0.0,0.0,0.0,True,0,0,76.17500689337976,-1.0,0.0,0.0,sell,10000.0,-1246.80707503976,10000.0,0.0,0.0,0.0,0.0,10000
185,10044.27955415218,0.0,0.0,0.0,True,0,0,-55.17955415217875,-1.0,0.0,0.0,sell,10000.0,-1186.0286804621483,10000.0,0.0,0.0,0.0,0.0,10000
186,9983.55972573944,0.0,0.0,0.0,True,0,0,74.90027426055894,-1.0,0.0,0.0,sell,10000.0,-1241.1463422114539,10000.0,0.0,0.0,0.0,0.0,10000
187,10522.428798453642,0.0,0.0,0.0,True,0,0,-526.8687984536427,-1.0,0.0,0.0,sell,10000.0,-761.4474301061618,10000.0,0.0,0.0,0.0,0.0,10000
188,10612.021287326514,0.0,0.0,0.0,True,0,0,-69.03128732651385,-1.0,0.0,0.0,sell,10000.0,-683.3012762937105,10000.0,0.0,0.0,0.0,0.0,10000
189,10491.841410509294,0.0,0.0,0.0,True,0,0,140.32858949070578,-1.0,0.0,0.0,sell,10000.0,-789.7510942476965,10000.0,0.0,0.0,0.0,0.0,10000
190,10752.546818659477,0.0,0.0,0.0,True,0,0,-241.85681865947663,-1.0,0.0,0.0,sell,10000.0,-560.4738892126243,10000.0,0.0,0.0,0.0,0.0,10000
191,10705.704662757207,0.0,0.0,0.0,True,0,0,66.63533724279296,-1.0,0.0,0.0,sell,10000.0,-601.9567208058215,10000.0,0.0,0.0,0.0,0.0,10000
192,10772.327094122906,0.0,0.0,0.0,True,0,0,-47.32709412290569,-1.0,0.0,0.0,sell,10000.0,-550.2565293398584,10000.0,0.0,0.0,0.0,0.0,10000
193,10694.187159744955,0.0,0.0,0.0,True,0,0,89.81284025504465,-1.0,0.0,0.0,sell,10000.0,-615.1884647233819,10000.0,0.0,0.0,0.0,0.0,10000
194,10668.46484643112,0.0,0.0,0.0,True,0,0,41.435153568880196,-1.0,0.0,0.0,sell,10000.0,-635.5180315371163,10000.0,0.0,0.0,0.0,0.0,10000
195,10806.349443665562,0.0,0.0,0.0,True,0,0,-119.6494436655612,-1.0,0.0,0.0,sell,10000.0,-519.534347767034,10000.0,0.0,0.0,0.0,0.0,10000
196,10830.775878950491,0.0,0.0,0.0,True,0,0,-11.71587895049197,-1.0,0.0,0.0,sell,10000.0,-498.68777903863884,10000.0,0.0,0.0,0.0,0.0,10000
197,11247.561273878948,0.0,0.0,0.0,True,0,0,-404.7112738789474,-1.0,0.0,0.0,sell,10000.0,-127.31391217101373,10000.0,0.0,0.0,0.0,0.0,10000
198,11329.583863144851,0.0,0.0,0.0,True,0,0,-62.923863144851566,-1.0,0.0,0.0,sell,10000.0,-56.37073418653199,10000.0,0.0,0.0,0.0,0.0,10000
199,11122.122734818317,0.0,0.0,0.0,True,0,0,225.49726518168427,-1.0,0.0,0.0,sell,10000.0,-242.02699801523886,10000.0,0.0,0.0,0.0,0.0,10000
200,11277.462211469694,0.0,0.0,0.0,True,0,0,-141.712211469694,-1.0,0.0,0.0,sell,10000.0,-107.31732964129696,10000.0,0.0,0.0,0.0,0.0,10000
201,11223.421360461016,0.0,0.0,0.0,True,0,0,66.0586395389837,-1.0,0.0,0.0,sell,10000.0,-153.3743137675865,10000.0,0.0,0.0,0.0,0.0,10000
202,11420.291539087126,0.0,0.0,0.0,True,0,0,-183.3715390871257,-1.0,0.0,0.0,sell,10000.0,17.972388592657808,10000.0,0.0,0.0,0.0,0.0,10000
203,11399.949870664921,0.0,0.0,0.0,True,0,0,32.51012933507809,-1.0,0.0,0.0,sell,10000.0,3.137062465222698,10000.0,0.0,0.0,0.0,0.0,10000
204,11201.507949668001,0.0,0.0,0.0,True,0,0,214.0220503319997,-1.0,0.0,0.0,sell,10000.0,-170.21630834344614,10000.0,0.0,0.0,0.0,0.0,10000
205,10975.859205846666,0.0,0.0,0.0,True,0,0,241.84079415333508,-1.0,0.0,0.0,sell,10000.0,-364.35490867029876,10000.0,0.0,0.0,0.0,0.0,10000
206,11200.529159031343,0.0,0.0,0.0,True,0,0,-204.37915903134308,-1.0,0.0,0.0,sell,10000.0,-168.6477771108366,10000.0,0.0,0.0,0.0,0.0,10000
207,11272.522638766244,0.0,0.0,0.0,True,0,0,-53.03263876624442,-1.0,0.0,0.0,sell,10000.0,-103.0323476706435,10000.0,0.0,0.0,0.0,0.0,10000
208,11147.599441120678,0.0,0.0,0.0,True,0,0,146.7705588793233,-1.0,0.0,0.0,sell,10000.0,-218.7180981339734,10000.0,0.0,0.0,0.0,0.0,10000
209,11357.249085166439,0.0,0.0,0.0,True,0,0,-194.89908516643845,-1.0,0.0,0.0,sell,10000.0,-36.75971240673243,10000.0,0.0,0.0,0.0,0.0,10000
210,11224.997692279889,0.0,0.0,0.0,True,0,0,145.00230772011128,-1.0,0.0,0.0,sell,10000.0,-151.94598644403595,10000.0,0.0,0.0,0.0,0.0,10000
211,11343.532904772246,0.0,0.0,0.0,True,0,0,-104.98290477224691,-1.0,0.0,0.0,sell,10000.0,-42.87610793948443,10000.0,0.0,0.0,0.0,0.0,10000
212,11408.073924644088,0.0,0.0,0.0,True,0,0,-45.0539246440876,-1.0,0.0,0.0,sell,10000.0,9.18335604344611,10000.0,0.0,0.0,0.0,0.0,10000
213,11160.388077839094,0.0,0.0,0.0,True,0,0,262.0419221609063,-1.0,0.0,0.0,sell,10000.0,-208.08888927834414,10000.0,0.0,0.0,0.0,0.0,10000
214,11159.75740298339,0.0,0.0,0.0,True,0,0,14.722597016609143,-1.0,0.0,0.0,sell,10000.0,-207.45797168757235,10000.0,0.0,0.0,0.0,0.0,10000
215,11210.821821116297,0.0,0.0,0.0,True,0,0,-35.621821116295905,-1.0,0.0,0.0,sell,10000.0,-161.50614049308024,10000.0,0.0,0.0,0.0,0.0,10000
216,11238.121113164996,0.0,0.0,0.0,True,0,0,-10.481113164996714,-1.0,0.0,0.0,sell,10000.0,-135.06017814659208,10000.0,0.0,0.0,0.0,0.0,10000
217,11335.333178441297,0.0,0.0,0.0,True,0,0,-77.51317844129699,-1.0,0.0,0.0,sell,10000.0,-50.47340726168659,10000.0,0.0,0.0,0.0,0.0,10000
218,11354.343297434712,0.0,0.0,0.0,True,0,0,0.00670256528792379,-1.0,0.0,0.0,sell,10000.0,-31.4582520953918,10000.0,0.0,0.0,0.0,0.0,10000
219,11868.700180618569,0.0,0.0,0.0,True,0,0,-492.6501806185697,-1.0,0.0,0.0,sell,10000.0,416.0025236703641,10000.0,0.0,0.0,0.0,0.0,10000
220,11921.829393057154,0.0,0.0,0.0,True,0,0,-35.13939305715394,-1.0,0.0,0.0,sell,10000.0,462.7167136203716,10000.0,0.0,0.0,0.0,0.0,10000
221,11783.754261776456,0.0,0.0,0.0,True,0,0,156.24573822354432,-1.0,0.0,0.0,sell,10000.0,344.4196653507952,10000.0,0.0,0.0,0.0,0.0,10000
222,11820.595976209848,0.0,0.0,0.0,True,0,0,-15.595976209848232,-1.0,0.0,0.0,sell,10000.0,376.57017424717014,10000.0,0.0,0.0,0.0,0.0,10000
223,11853.513223099842,0.0,0.0,0.0,True,0,0,-11.823223099841925,-1.0,0.0,0.0,sell,10000.0,401.18472303155977,10000.0,0.0,0.0,0.0,0.0,10000
224,11831.048780062381,0.0,0.0,0.0,True,0,0,38.731219937619244,-1.0,0.0,0.0,sell,10000.0,383.8520147739873,10000.0,0.0,0.0,0.0,0.0,10000
225,11617.775420633483,0.0,0.0,0.0,True,0,0,232.224579366517,-1.0,0.0,0.0,sell,10000.0,190.81752023098488,10000.0,0.0,0.0,0.0,0.0,10000
226,11637.156683273894,0.0,0.0,0.0,True,0,0,-7.44668327389445,-1.0,0.0,0.0,sell,10000.0,208.8249598009097,10000.0,0.0,0.0,0.0,0.0,10000
227,11710.496786388414,0.0,0.0,0.0,True,0,0,-60.23678638841375,-1.0,0.0,0.0,sell,10000.0,278.3310477175237,10000.0,0.0,0.0,0.0,0.0,10000
228,11653.032692227032,0.0,0.0,0.0,True,0,0,76.54730777296754,-1.0,0.0,0.0,sell,10000.0,225.44788576886458,10000.0,0.0,0.0,0.0,0.0,10000
229,11708.097957233218,0.0,0.0,0.0,True,0,0,-38.867957233218476,-1.0,0.0,0.0,sell,10000.0,271.1631228668193,10000.0,0.0,0.0,0.0,0.0,10000
230,11590.760964925204,0.0,0.0,0.0,True,0,0,130.63903507479517,-1.0,0.0,0.0,sell,10000.0,168.5250986904084,10000.0,0.0,0.0,0.0,0.0,10000
231,11553.773534579828,0.0,0.0,0.0,True,0,0,50.49646542017217,-1.0,0.0,0.0,sell,10000.0,134.88492326026608,10000.0,0.0,0.0,0.0,0.0,10000
232,11651.7956170434,0.0,0.0,0.0,True,0,0,-85.91561704340165,-1.0,0.0,0.0,sell,10000.0,227.9890816205807,10000.0,0.0,0.0,0.0,0.0,10000
233,11703.01188819622,0.0,0.0,0.0,True,0,0,-30.881888196221553,-1.0,0.0,0.0,sell,10000.0,267.60544867441604,10000.0,0.0,0.0,0.0,0.0,10000
234,11803.566595076521,0.0,0.0,0.0,True,0,0,-86.22659507652133,-1.0,0.0,0.0,sell,10000.0,356.4684387856578,10000.0,0.0,0.0,0.0,0.0,10000
235,11798.760697809868,0.0,0.0,0.0,True,0,0,19.98930219013164,-1.0,0.0,0.0,sell,10000.0,354.19012526342885,10000.0,0.0,0.0,0.0,0.0,10000
236,11687.655631087719,0.0,0.0,0.0,True,0,0,128.49436891228106,-1.0,0.0,0.0,sell,10000.0,258.9128063126809,10000.0,0.0,0.0,0.0,0.0,10000
237,11727.724413504722,0.0,0.0,0.0,True,0,0,-20.304413504722106,-1.0,0.0,0.0,sell,10000.0,295.38334815697635,10000.0,0.0,0.0,0.0,0.0,10000
238,11811.892479574319,0.0,0.0,0.0,True,0,0,-62.85247957431784,-1.0,0.0,0.0,sell,10000.0,364.95953802812073,10000.0,0.0,0.0,0.0,0.0,10000
239,11764.710235013485,0.0,0.0,0.0,True,0,0,63.729764986515875,-1.0,0.0,0.0,sell,10000.0,328.6292000928843,10000.0,0.0,0.0,0.0,0.0,10000
240,11788.010566531842,0.0,0.0,0.0,True,0,0,-1.030566531842851,-1.0,0.0,0.0,sell,10000.0,344.78770061207797,10000.0,0.0,0.0,0.0,0.0,10000
241,11671.114269165011,0.0,0.0,0.0,True,0,0,134.30573083498894,-1.0,0.0,0.0,sell,10000.0,245.47075653152933,10000.0,0.0,0.0,0.0,0.0,10000
242,11535.085074872812,0.0,0.0,0.0,True,0,0,156.99492512718825,-1.0,0.0,0.0,sell,10000.0,124.57117320002362,10000.0,0.0,0.0,0.0,0.0,10000
243,11585.364399036589,0.0,0.0,0.0,True,0,0,-31.25439903658844,-1.0,0.0,0.0,sell,10000.0,164.34526965154873,10000.0,0.0,0.0,0.0,0.0,10000
244,11133.82051500504,0.0,0.0,0.0,True,0,0,465.67948499496015,-1.0,0.0,0.0,sell,10000.0,-233.33435565350374,10000.0,0.0,0.0,0.0,0.0,10000
245,11159.121905040176,0.0,0.0,0.0,True,0,0,-13.451905040175916,-1.0,0.0,0.0,sell,10000.0,-211.30481644241445,10000.0,0.0,0.0,0.0,0.0,10000
246,11209.03084705052,0.0,0.0,0.0,True,0,0,-38.220847050521115,-1.0,0.0,0.0,sell,10000.0,-162.943230560948,10000.0,0.0,0.0,0.0,0.0,10000
247,11119.140385621424,0.0,0.0,0.0,True,0,0,106.85961437857623,-1.0,0.0,0.0,sell,10000.0,-241.88679410617806,10000.0,0.0,0.0,0.0,0.0,10000
248,11140.818963366188,0.0,0.0,0.0,True,0,0,-4.908963366187891,-1.0,0.0,0.0,sell,10000.0,-225.5442759563448,10000.0,0.0,0.0,0.0,0.0,10000
249,11165.259521554315,0.0,0.0,0.0,True,0,0,-10.699521554315652,-1.0,0.0,0.0,sell,10000.0,-197.78390196241708,10000.0,0.0,0.0,0.0,0.0,10000
250,11120.190693219765,0.0,0.0,0.0,True,0,0,66.04930678023447,-1.0,0.0,0.0,sell,10000.0,-241.2208255381429,10000.0,0.0,0.0,0.0,0.0,10000
251,10845.013556474896,0.0,0.0,0.0,True,0,0,291.6564435251039,-1.0,0.0,0.0,sell,10000.0,-486.25344485385904,10000.0,0.0,0.0,0.0,0.0,10000
252,10967.666765771206,0.0,0.0,0.0,True,0,0,-110.6267657712051,-1.0,0.0,0.0,sell,10000.0,-376.1145115427262,10000.0,0.0,0.0,0.0,0.0,10000
253,10870.661305086256,0.0,0.0,0.0,True,0,0,112.06869491374346,-1.0,0.0,0.0,sell,10000.0,-458.25647676339395,10000.0,0.0,0.0,0.0,0.0,10000
254,11179.407011991305,0.0,0.0,0.0,True,0,0,-290.4170119913051,-1.0,0.0,0.0,sell,10000.0,-188.1536459588424,10000.0,0.0,0.0,0.0,0.0,10000
255,11269.835995347537,0.0,0.0,0.0,True,0,0,-72.60599534753783,-1.0,0.0,0.0,sell,10000.0,-111.90024491870463,10000.0,0.0,0.0,0.0,0.0,10000
256,11160.165082679961,0.0,0.0,0.0,True,0,0,124.08491732003858,-1.0,0.0,0.0,sell,10000.0,-207.63322657389836,10000.0,0.0,0.0,0.0,0.0,10000
257,11144.66524506418,0.0,0.0,0.0,True,0,0,30.334754935820456,-1.0,0.0,0.0,sell,10000.0,-218.9809804634624,10000.0,0.0,0.0,0.0,0.0,10000
258,11126.372011693536,0.0,0.0,0.0,True,0,0,35.677988306462794,-1.0,0.0,0.0,sell,10000.0,-234.6400045566279,10000.0,0.0,0.0,0.0,0.0,10000
259,11305.28816329104,0.0,0.0,0.0,True,0,0,-161.1081632910391,-1.0,0.0,0.0,sell,10000.0,-79.25025959629966,10000.0,0.0,0.0,0.0,0.0,10000
260,11222.385954760479,0.0,0.0,0.0,True,0,0,99.12404523952137,-1.0,0.0,0.0,sell,10000.0,-156.160866460159,10000.0,0.0,0.0,0.0,0.0,10000
261,11124.998516426085,0.0,0.0,0.0,True,0,0,108.74148357391459,-1.0,0.0,0.0,sell,10000.0,-236.92708082317222,10000.0,0.0,0.0,0.0,0.0,10000
262,11263.615989402528,0.0,0.0,0.0,True,0,0,-122.045989402528,-1.0,0.0,0.0,sell,10000.0,-115.6244112531167,10000.0,0.0,0.0,0.0,0.0,10000
263,11180.477695577765,0.0,0.0,0.0,True,0,0,99.52230442223481,-1.0,0.0,0.0,sell,10000.0,-185.46348345374827,10000.0,0.0,0.0,0.0,0.0,10000
264,11098.08985590743,0.0,0.0,0.0,True,0,0,102.21014409256895,-1.0,0.0,0.0,sell,10000.0,-263.2328392606014,10000.0,0.0,0.0,0.0,0.0,10000
265,10996.89429442403,0.0,0.0,0.0,True,0,0,114.65570557596948,-1.0,0.0,0.0,sell,10000.0,-348.40671401469444,10000.0,0.0,0.0,0.0,0.0,10000
266,11043.888679653646,0.0,0.0,0.0,True,0,0,-29.538679653645886,-1.0,0.0,0.0,sell,10000.0,-303.1296141325547,10000.0,0.0,0.0,0.0,0.0,10000
267,10916.797948397138,0.0,0.0,0.0,True,0,0,149.22205160286285,-1.0,0.0,0.0,sell,10000.0,-418.1493960278476,10000.0,0.0,0.0,0.0,0.0,10000
268,10952.50682111216,0.0,0.0,0.0,True,0,0,-17.746821112159523,-1.0,0.0,0.0,sell,10000.0,-386.62980472224444,10000.0,0.0,0.0,0.0,0.0,10000
269,11384.420151516493,0.0,0.0,0.0,True,0,0,-413.69015151649364,-1.0,0.0,0.0,sell,10000.0,-10.524055923833657,10000.0,0.0,0.0,0.0,0.0,10000
270,11315.11709808978,0.0,0.0,0.0,True,0,0,84.82290191022003,-1.0,0.0,0.0,sell,10000.0,-66.91231559900007,10000.0,0.0,0.0,0.0,0.0,10000
271,11305.904161413708,0.0,0.0,0.0,True,0,0,29.685838586292448,-1.0,0.0,0.0,sell,10000.0,-79.05747922134287,10000.0,0.0,0.0,0.0,0.0,10000
272,11427.537070386454,0.0,0.0,0.0,True,0,0,-105.80707038645414,-1.0,0.0,0.0,sell,10000.0,28.478919027860684,10000.0,0.0,0.0,0.0,0.0,10000
273,11358.786358033236,0.0,0.0,0.0,True,0,0,85.66364196676477,-1.0,0.0,0.0,sell,10000.0,-28.750564101666896,10000.0,0.0,0.0,0.0,0.0,10000
274,11298.23093291576,0.0,0.0,0.0,True,0,0,80.90906708423972,-1.0,0.0,0.0,sell,10000.0,-81.17806334588022,10000.0,0.0,0.0,0.0,0.0,10000
275,11337.507017022264,0.0,0.0,0.0,True,0,0,-18.197017022264845,-1.0,0.0,0.0,sell,10000.0,-52.42749924421332,10000.0,0.0,0.0,0.0,0.0,10000
276,11364.225986537267,0.0,0.0,0.0,True,0,0,-12.10598653726629,-1.0,0.0,0.0,sell,10000.0,-24.430531153746415,10000.0,0.0,0.0,0.0,0.0,10000
277,11272.539366498233,0.0,0.0,0.0,True,0,0,111.53063350176672,-1.0,0.0,0.0,sell,10000.0,-106.5023944198856,10000.0,0.0,0.0,0.0,0.0,10000
278,11357.085791590145,0.0,0.0,0.0,True,0,0,-66.67579159014531,-1.0,0.0,0.0,sell,10000.0,-28.627885681236876,10000.0,0.0,0.0,0.0,0.0,10000
279,11313.025980556999,0.0,0.0,0.0,True,0,0,66.25401944300211,-1.0,0.0,0.0,sell,10000.0,-72.70448959205169,10000.0,0.0,0.0,0.0,0.0,10000
280,11353.795502439818,0.0,0.0,0.0,True,0,0,-24.815502439818374,-1.0,0.0,0.0,sell,10000.0,-36.943730037372006,10000.0,0.0,0.0,0.0,0.0,10000
281,11361.74592064344,0.0,0.0,0.0,True,0,0,8.04407935656127,-1.0,0.0,0.0,sell,10000.0,-27.620170084866913,10000.0,0.0,0.0,0.0,0.0,10000
282,11317.405179530273,0.0,0.0,0.0,True,0,0,63.024820469727274,-1.0,0.0,0.0,sell,10000.0,-65.6767686504063,10000.0,0.0,0.0,0.0,0.0,10000
283,11379.152703793567,0.0,0.0,0.0,True,0,0,-42.152703793566616,-1.0,0.0,0.0,sell,10000.0,-17.543014121161832,10000.0,0.0,0.0,0.0,0.0,10000
284,11558.545011760769,0.0,0.0,0.0,True,0,0,-166.61501176076854,-1.0,0.0,0.0,sell,10000.0,142.28067946319425,10000.0,0.0,0.0,0.0,0.0,10000
285,11524.023174814882,0.0,0.0,0.0,True,0,0,50.296825185117996,-1.0,0.0,0.0,sell,10000.0,118.34086199115882,10000.0,0.0,0.0,0.0,0.0,10000
286,11518.383330300045,0.0,0.0,0.0,True,0,0,28.61666969995531,-1.0,0.0,0.0,sell,10000.0,111.94405864028522,10000.0,0.0,0.0,0.0,0.0,10000
287,11423.892152728351,0.0,0.0,0.0,True,0,0,115.80784727164973,-1.0,0.0,0.0,sell,10000.0,26.56864076691636,10000.0,0.0,0.0,0.0,0.0,10000
288,11479.476775069257,0.0,0.0,0.0,True,0,0,-37.206775069256764,-1.0,0.0,0.0,sell,10000.0,71.31997599007991,10000.0,0.0,0.0,0.0,0.0,10000
289,11414.072311176442,0.0,0.0,0.0,True,0,0,79.26768882355827,-1.0,0.0,0.0,sell,10000.0,13.433287036834372,10000.0,0.0,0.0,0.0,0.0,10000
290,11162.25698507006,0.0,0.0,0.0,True,0,0,265.0230149299405,-1.0,0.0,0.0,sell,10000.0,-208.50950100552473,10000.0,0.0,0.0,0.0,0.0,10000
291,11222.183413069282,0.0,0.0,0.0,True,0,0,-48.183413069282324,-1.0,0.0,0.0,sell,10000.0,-152.7609216654473,10000.0,0.0,0.0,0.0,0.0,10000
292,11236.244563953682,0.0,0.0,0.0,True,0,0,1.3754360463190096,-1.0,0.0,0.0,sell,10000.0,-136.22562314065544,10000.0,0.0,0.0,0.0,0.0,10000
293,11184.917858001305,0.0,0.0,0.0,True,0,0,71.57214199869486,-1.0,0.0,0.0,sell,10000.0,-185.33204228900286,10000.0,0.0,0.0,0.0,0.0,10000
294,11211.566490983296,0.0,0.0,0.0,True,0,0,-11.11649098329508,-1.0,0.0,0.0,sell,10000.0,-158.30773881764253,10000.0,0.0,0.0,0.0,0.0,10000
295,11176.914973574832,0.0,0.0,0.0,True,0,0,54.37502642516847,-1.0,0.0,0.0,sell,10000.0,-194.60302577561197,10000.0,0.0,0.0,0.0,0.0,10000
296,11128.523416440084,0.0,0.0,0.0,True,0,0,61.346583559916326,-1.0,0.0,0.0,sell,10000.0,-230.37254807460704,10000.0,0.0,0.0,0.0,0.0,10000
297,11255.61758723514,0.0,0.0,0.0,True,0,0,-106.56758723514031,-1.0,0.0,0.0,sell,10000.0,-118.20942082641523,10000.0,0.0,0.0,0.0,0.0,10000
298,11202.834072525213,0.0,0.0,0.0,True,0,0,74.21592747478644,-1.0,0.0,0.0,sell,10000.0,-164.31898141860074,10000.0,0.0,0.0,0.0,0.0,10000
299,11162.924692444873,0.0,0.0,0.0,True,0,0,61.50530755512773,-1.0,0.0,0.0,sell,10000.0,-205.66160910273902,10000.0,0.0,0.0,0.0,0.0,10000
300,11186.059226879694,0.0,0.0,0.0,True,0,0,-8.809226879693597,-1.0,0.0,0.0,sell,10000.0,-186.61140295917903,10000.0,0.0,0.0,0.0,0.0,10000
301,11168.715145294174,0.0,0.0,0.0,True,0,0,30.27485470582542,-1.0,0.0,0.0,sell,10000.0,-198.51997248498265,10000.0,0.0,0.0,0.0,0.0,10000
302,11217.949864873748,0.0,0.0,0.0,True,0,0,-32.54986487374845,-1.0,0.0,0.0,sell,10000.0,-151.03466103514256,10000.0,0.0,0.0,0.0,0.0,10000
303,11248.087495872456,0.0,0.0,0.0,True,0,0,-8.497495872456057,-1.0,0.0,0.0,sell,10000.0,-126.47268871665256,10000.0,0.0,0.0,0.0,0.0,10000
304,11312.630771612823,0.0,0.0,0.0,True,0,0,-45.01077161282228,-1.0,0.0,0.0,sell,10000.0,-76.80545393206376,10000.0,0.0,0.0,0.0,0.0,10000
305,11279.590864897998,0.0,0.0,0.0,True,0,0,44.7091351020008,-1.0,0.0,0.0,sell,10000.0,-98.09892262058747,10000.0,0.0,0.0,0.0,0.0,10000
306,11314.094779970595,0.0,0.0,0.0,True,0,0,-14.094779970595482,-1.0,0.0,0.0,sell,10000.0,-70.11071727443596,10000.0,0.0,0.0,0.0,0.0,10000
307,11290.796140673745,0.0,0.0,0.0,True,0,0,41.14385932625555,-1.0,0.0,0.0,sell,10000.0,-91.84232317877468,10000.0,0.0,0.0,0.0,0.0,10000
308,11204.11972497958,0.0,0.0,0.0,True,0,0,103.02027502041892,-1.0,0.0,0.0,sell,10000.0,-165.9400891171099,10000.0,0.0,0.0,0.0,0.0,10000
309,11151.990100139203,0.0,0.0,0.0,True,0,0,70.58989986079723,-1.0,0.0,0.0,sell,10000.0,-215.38825529379392,10000.0,0.0,0.0,0.0,0.0,10000
310,11391.338100196135,0.0,0.0,0.0,True,0,0,-225.18810019613557,-1.0,0.0,0.0,sell,10000.0,-3.4612840049248916,10000.0,0.0,0.0,0.0,0.0,10000
311,11376.976372712106,0.0,0.0,0.0,True,0,0,31.02362728789376,-1.0,0.0,0.0,sell,10000.0,-18.883714001551198,10000.0,0.0,0.0,0.0,0.0,10000
312,11452.909640004023,0.0,0.0,0.0,True,0,0,-62.50964000402382,-1.0,0.0,0.0,sell,10000.0,54.53055788011625,10000.0,0.0,0.0,0.0,0.0,10000
313,11434.041153372204,0.0,0.0,0.0,True,0,0,40.13884662779674,-1.0,0.0,0.0,sell,10000.0,31.58969326013539,10000.0,0.0,0.0,0.0,0.0,10000
314,11448.649038582329,0.0,0.0,0.0,True,0,0,-0.6490385823290126,-1.0,0.0,0.0,sell,10000.0,51.66514048869794,10000.0,0.0,0.0,0.0,0.0,10000
315,11351.63446532372,0.0,0.0,0.0,True,0,0,119.27553467628059,-1.0,0.0,0.0,sell,10000.0,-39.20451807097015,10000.0,0.0,0.0,0.0,0.0,10000
316,11387.272100164148,0.0,0.0,0.0,True,0,0,-20.062100164148433,-1.0,0.0,0.0,sell,10000.0,-5.00352700458825,10000.0,0.0,0.0,0.0,0.0,10000
317,11353.713904273827,0.0,0.0,0.0,True,0,0,52.52609572617257,-1.0,0.0,0.0,sell,10000.0,-33.517497009712315,10000.0,0.0,0.0,0.0,0.0,10000
318,11388.054326938562,0.0,0.0,0.0,True,0,0,-14.354326938560916,-1.0,0.0,0.0,sell,10000.0,-9.06067762301791,10000.0,0.0,0.0,0.0,0.0,10000
319,11334.515657661961,0.0,0.0,0.0,True,0,0,67.0943423380395,-1.0,0.0,0.0,sell,10000.0,-54.337777505159465,10000.0,0.0,0.0,0.0,0.0,10000
320,11324.25934776618,0.0,0.0,0.0,True,0,0,25.680652233821093,-1.0,0.0,0.0,sell,10000.0,-57.49236545901476,10000.0,0.0,0.0,0.0,0.0,10000
321,11407.765800179359,0.0,0.0,0.0,True,0,0,-61.4258001793587,-1.0,0.0,0.0,sell,10000.0,7.509671879039161,10000.0,0.0,0.0,0.0,0.0,10000
322,11389.908278199697,0.0,0.0,0.0,True,0,0,30.611721800303712,-1.0,0.0,0.0,sell,10000.0,-4.740644675099247,10000.0,0.0,0.0,0.0,0.0,10000
323,11361.298690225325,0.0,0.0,0.0,True,0,0,45.241309774675756,-1.0,0.0,0.0,sell,10000.0,-31.4232011181266,10000.0,0.0,0.0,0.0,0.0,10000
324,11398.34246423543,0.0,0.0,0.0,True,0,0,-22.252464235429215,-1.0,0.0,0.0,sell,10000.0,7.535960111987151,10000.0,0.0,0.0,0.0,0.0,10000
325,11620.169869954232,0.0,0.0,0.0,True,0,0,-199.61986995423285,-1.0,0.0,0.0,sell,10000.0,198.37976857592184,10000.0,0.0,0.0,0.0,0.0,10000
326,11759.52564427071,0.0,0.0,0.0,True,0,0,-121.18564427071033,-1.0,0.0,0.0,sell,10000.0,320.19944006063815,10000.0,0.0,0.0,0.0,0.0,10000
327,11838.790676070963,0.0,0.0,0.0,True,0,0,-61.43067607096236,-1.0,0.0,0.0,sell,10000.0,388.0406065571624,10000.0,0.0,0.0,0.0,0.0,10000
328,11865.094352495285,0.0,0.0,0.0,True,0,0,-10.314352495284766,-1.0,0.0,0.0,sell,10000.0,414.34636499458793,10000.0,0.0,0.0,0.0,0.0,10000
