trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7518.605976411127,0.0,0.0,0.0,True,0,0,-18.595976411126685,-1.0,0.0,0.0,sell,10000.0,1816.923076923078,10000.0,0.0,0.0,0.0,0.0,10000
177,7509.464727303765,0.0,0.0,0.0,True,0,0,17.91527269623475,-1.0,0.0,0.0,sell,10000.0,1804.5682888540032,10000.0,0.0,0.0,0.0,0.0,10000
178,7487.926781504046,0.0,0.0,0.0,True,0,0,31.583218495954497,-1.0,0.0,0.0,sell,10000.0,1777.0800627943481,10000.0,0.0,0.0,0.0,0.0,10000
179,7507.155214338751,0.0,0.0,0.0,True,0,0,-5.1552143387507385,-1.0,0.0,0.0,sell,10000.0,1805.7927786499222,10000.0,0.0,0.0,0.0,0.0,10000
180,7514.8409912106345,0.0,0.0,0.0,True,0,0,5.449008789365507,-1.0,0.0,0.0,sell,10000.0,1817.974882260598,10000.0,0.0,0.0,0.0,0.0,10000
181,7525.291879717322,0.0,0.0,0.0,True,0,0,2.758120282677737,-1.0,0.0,0.0,sell,10000.0,1830.486656200943,10000.0,0.0,0.0,0.0,0.0,10000
182,7362.689775294995,0.0,0.0,0.0,True,0,0,173.3302247050051,-1.0,0.0,0.0,sell,10000.0,1571.4442700156997,10000.0,0.0,0.0,0.0,0.0,10000
183,7397.592630818864,0.0,0.0,0.0,True,0,0,-26.582630818863436,-1.0,0.0,0.0,sell,10000.0,1628.6656200941925,10000.0,0.0,0.0,0.0,0.0,10000
184,7384.854624264946,0.0,0.0,0.0,True,0,0,22.605375735053713,-1.0,0.0,0.0,sell,10000.0,1608.7755102040828,10000.0,0.0,0.0,0.0,0.0,10000
185,7460.686098030715,0.0,0.0,0.0,True,0,0,-65.89609803071471,-1.0,0.0,0.0,sell,10000.0,1726.499215070644,10000.0,0.0,0.0,0.0,0.0,10000
186,7504.2944043047255,0.0,0.0,0.0,True,0,0,-34.51440430472576,-1.0,0.0,0.0,sell,10000.0,1796.0125588697028,10000.0,0.0,0.0,0.0,0.0,10000
187,7634.907870780358,0.0,0.0,0.0,True,0,0,-120.84787078035788,-1.0,0.0,0.0,sell,10000.0,2004.709576138148,10000.0,0.0,0.0,0.0,0.0,10000
188,7614.4104589762055,0.0,0.0,0.0,True,0,0,32.58954102379448,-1.0,0.0,0.0,sell,10000.0,1967.0329670329684,10000.0,0.0,0.0,0.0,0.0,10000
189,7664.3341630541445,0.0,0.0,0.0,True,0,0,-41.33416305414448,-1.0,0.0,0.0,sell,10000.0,2048.304552590269,10000.0,0.0,0.0,0.0,0.0,10000
190,7641.827660387221,0.0,0.0,0.0,True,0,0,32.942339612779506,-1.0,0.0,0.0,sell,10000.0,2016.3108320251195,10000.0,0.0,0.0,0.0,0.0,10000
191,7677.179507309789,0.0,0.0,0.0,True,0,0,-22.78950730978886,-1.0,0.0,0.0,sell,10000.0,2072.21350078493,10000.0,0.0,0.0,0.0,0.0,10000
192,7745.787027288299,0.0,0.0,0.0,True,0,0,-55.787027288299214,-1.0,0.0,0.0,sell,10000.0,2180.4395604395595,10000.0,0.0,0.0,0.0,0.0,10000
193,7706.723529398945,0.0,0.0,0.0,True,0,0,52.216470601054425,-1.0,0.0,0.0,sell,10000.0,2121.883830455261,10000.0,0.0,0.0,0.0,0.0,10000
194,7707.620033814351,0.0,0.0,0.0,True,0,0,14.019966185649537,-1.0,0.0,0.0,sell,10000.0,2114.6153846153848,10000.0,0.0,0.0,0.0,0.0,10000
195,7678.914176033248,0.0,0.0,0.0,True,0,0,38.095823966752505,-1.0,0.0,0.0,sell,10000.0,2076.1381475667204,10000.0,0.0,0.0,0.0,0.0,10000
196,7686.391259396514,0.0,0.0,0.0,True,0,0,6.108740603485785,-1.0,0.0,0.0,sell,10000.0,2080.0627943485088,10000.0,0.0,0.0,0.0,0.0,10000
197,7701.699529172872,0.0,0.0,0.0,True,0,0,-6.699529172871735,-1.0,0.0,0.0,sell,10000.0,2103.8147566719,10000.0,0.0,0.0,0.0,0.0,10000
198,7704.777038995583,0.0,0.0,0.0,True,0,0,5.352961004417011,-1.0,0.0,0.0,sell,10000.0,2118.0062794348523,10000.0,0.0,0.0,0.0,0.0,10000
199,7685.993085436356,0.0,0.0,0.0,True,0,0,33.17691456364446,-1.0,0.0,0.0,sell,10000.0,2084.379905808477,10000.0,0.0,0.0,0.0,0.0,10000
200,7720.44140955325,0.0,0.0,0.0,True,0,0,-22.691409553250196,-1.0,0.0,0.0,sell,10000.0,2140.879120879121,10000.0,0.0,0.0,0.0,0.0,10000
201,7733.086572293237,0.0,0.0,0.0,True,0,0,0.6534277067630683,-1.0,0.0,0.0,sell,10000.0,2153.4693877551035,10000.0,0.0,0.0,0.0,0.0,10000
202,7722.549509214809,0.0,0.0,0.0,True,0,0,19.210490785190814,-1.0,0.0,0.0,sell,10000.0,2142.7315541601256,10000.0,0.0,0.0,0.0,0.0,10000
203,7731.35235733712,0.0,0.0,0.0,True,0,0,3.5676426628797344,-1.0,0.0,0.0,sell,10000.0,2156.671899529043,10000.0,0.0,0.0,0.0,0.0,10000
204,7741.674682601838,0.0,0.0,0.0,True,0,0,2.125317398162224,-1.0,0.0,0.0,sell,10000.0,2174.254317111461,10000.0,0.0,0.0,0.0,0.0,10000
205,7695.449687137489,0.0,0.0,0.0,True,0,0,59.55031286251142,-1.0,0.0,0.0,sell,10000.0,2100.565149136579,10000.0,0.0,0.0,0.0,0.0,10000
206,7748.253228776213,0.0,0.0,0.0,True,0,0,-40.19322877621289,-1.0,0.0,0.0,sell,10000.0,2185.290423861852,10000.0,0.0,0.0,0.0,0.0,10000
207,7719.539481227288,0.0,0.0,0.0,True,0,0,42.490518772711766,-1.0,0.0,0.0,sell,10000.0,2135.0078492935645,10000.0,0.0,0.0,0.0,0.0,10000
208,7711.261653297326,0.0,0.0,0.0,True,0,0,18.73834670267388,-1.0,0.0,0.0,sell,10000.0,2120.894819466248,10000.0,0.0,0.0,0.0,0.0,10000
209,7709.769706959359,0.0,0.0,0.0,True,0,0,11.240293040641518,-1.0,0.0,0.0,sell,10000.0,2127.1271585557297,10000.0,0.0,0.0,0.0,0.0,10000
210,7738.912814998919,0.0,0.0,0.0,True,0,0,-13.932814998919639,-1.0,0.0,0.0,sell,10000.0,2166.02825745683,10000.0,0.0,0.0,0.0,0.0,10000
211,7725.084667826567,0.0,0.0,0.0,True,0,0,24.675332173433162,-1.0,0.0,0.0,sell,10000.0,2151.1930926216646,10000.0,0.0,0.0,0.0,0.0,10000
212,7760.476899491504,0.0,0.0,0.0,True,0,0,-20.1668994915035,-1.0,0.0,0.0,sell,10000.0,2204.081632653062,10000.0,0.0,0.0,0.0,0.0,10000
213,7852.829548382392,0.0,0.0,0.0,True,0,0,-78.8295483823922,-1.0,0.0,0.0,sell,10000.0,2347.472527472528,10000.0,0.0,0.0,0.0,0.0,10000
214,7972.669161541374,0.0,0.0,0.0,True,0,0,-107.32916154137365,-1.0,0.0,0.0,sell,10000.0,2536.8759811616965,10000.0,0.0,0.0,0.0,0.0,10000
215,7975.719502078093,0.0,0.0,0.0,True,0,0,10.270497921907008,-1.0,0.0,0.0,sell,10000.0,2541.6012558869716,10000.0,0.0,0.0,0.0,0.0,10000
216,8015.574427805959,0.0,0.0,0.0,True,0,0,-26.574427805959203,-1.0,0.0,0.0,sell,10000.0,2607.5353218210366,10000.0,0.0,0.0,0.0,0.0,10000
217,7981.246233517112,0.0,0.0,0.0,True,0,0,49.75376648288784,-1.0,0.0,0.0,sell,10000.0,2545.5729984301415,10000.0,0.0,0.0,0.0,0.0,10000
218,8015.409091851413,0.0,0.0,0.0,True,0,0,-23.87909185141325,-1.0,0.0,0.0,sell,10000.0,2598.053375196232,10000.0,0.0,0.0,0.0,0.0,10000
219,8132.19024671785,0.0,0.0,0.0,True,0,0,-107.2302467178497,-1.0,0.0,0.0,sell,10000.0,2785.7299843014134,10000.0,0.0,0.0,0.0,0.0,10000
220,8246.090051221981,0.0,0.0,0.0,True,0,0,-101.5800512219812,-1.0,0.0,0.0,sell,10000.0,2963.8775510204086,10000.0,0.0,0.0,0.0,0.0,10000
221,8205.537377934512,0.0,0.0,0.0,True,0,0,52.45262206548796,-1.0,0.0,0.0,sell,10000.0,2903.516483516485,10000.0,0.0,0.0,0.0,0.0,10000
222,8234.109337207552,0.0,0.0,0.0,True,0,0,-14.569337207551143,-1.0,0.0,0.0,sell,10000.0,2945.13343799058,10000.0,0.0,0.0,0.0,0.0,10000
223,8153.451833420902,0.0,0.0,0.0,True,0,0,92.59816657909687,-1.0,0.0,0.0,sell,10000.0,2822.590266875981,10000.0,0.0,0.0,0.0,0.0,10000
224,8170.909726658638,0.0,0.0,0.0,True,0,0,-2.9197266586379556,-1.0,0.0,0.0,sell,10000.0,2841.868131868134,10000.0,0.0,0.0,0.0,0.0,10000
225,8173.275701250516,0.0,0.0,0.0,True,0,0,6.994298749484187,-1.0,0.0,0.0,sell,10000.0,2855.52590266876,10000.0,0.0,0.0,0.0,0.0,10000
226,8233.573437655194,0.0,0.0,0.0,True,0,0,-44.603437655193375,-1.0,0.0,0.0,sell,10000.0,2940.1255886970193,10000.0,0.0,0.0,0.0,0.0,10000
227,8246.827804309693,0.0,0.0,0.0,True,0,0,-3.967804309691928,-1.0,0.0,0.0,sell,10000.0,2964.4427001569875,10000.0,0.0,0.0,0.0,0.0,10000
228,8255.3065540011,0.0,0.0,0.0,True,0,0,3.0434459989010065,-1.0,0.0,0.0,sell,10000.0,2976.828885400315,10000.0,0.0,0.0,0.0,0.0,10000
229,8222.872157109508,0.0,0.0,0.0,True,0,0,43.367842890491374,-1.0,0.0,0.0,sell,10000.0,2927.89638932496,10000.0,0.0,0.0,0.0,0.0,10000
230,8245.152464289142,0.0,0.0,0.0,True,0,0,-10.08246428914208,-1.0,0.0,0.0,sell,10000.0,2966.4521193092623,10000.0,0.0,0.0,0.0,0.0,10000
231,8308.457064238972,0.0,0.0,0.0,True,0,0,-48.827064238972525,-1.0,0.0,0.0,sell,10000.0,3061.224489795919,10000.0,0.0,0.0,0.0,0.0,10000
232,8381.503733772952,0.0,0.0,0.0,True,0,0,-61.50373377295182,-1.0,0.0,0.0,sell,10000.0,3182.4803767660906,10000.0,0.0,0.0,0.0,0.0,10000
233,8409.645639258459,0.0,0.0,0.0,True,0,0,-12.405639258458905,-1.0,0.0,0.0,sell,10000.0,3216.6405023547886,10000.0,0.0,0.0,0.0,0.0,10000
234,8395.117065005743,0.0,0.0,0.0,True,0,0,23.882934994257084,-1.0,0.0,0.0,sell,10000.0,3201.9937205651495,10000.0,0.0,0.0,0.0,0.0,10000
235,8328.333040701733,0.0,0.0,0.0,True,0,0,81.33695929826717,-1.0,0.0,0.0,sell,10000.0,3095.4003139717443,10000.0,0.0,0.0,0.0,0.0,10000
236,8364.804984288741,0.0,0.0,0.0,True,0,0,-23.034984288740816,-1.0,0.0,0.0,sell,10000.0,3146.4835164835167,10000.0,0.0,0.0,0.0,0.0,10000
237,8403.09981360252,0.0,0.0,0.0,True,0,0,-28.789813602519644,-1.0,0.0,0.0,sell,10000.0,3208.2731554160127,10000.0,0.0,0.0,0.0,0.0,10000
238,8422.329677295495,0.0,0.0,0.0,True,0,0,-8.659677295494475,-1.0,0.0,0.0,sell,10000.0,3240.973312401884,10000.0,0.0,0.0,0.0,0.0,10000
239,8326.475977396558,0.0,0.0,0.0,True,0,0,108.02402260344206,-1.0,0.0,0.0,sell,10000.0,3087.58241758242,10000.0,0.0,0.0,0.0,0.0,10000
240,8323.474956149716,0.0,0.0,0.0,True,0,0,13.315043850285292,-1.0,0.0,0.0,sell,10000.0,3084.7723704866567,10000.0,0.0,0.0,0.0,0.0,10000
241,8277.149550628206,0.0,0.0,0.0,True,0,0,57.85044937179373,-1.0,0.0,0.0,sell,10000.0,3017.2684458398744,10000.0,0.0,0.0,0.0,0.0,10000
242,8209.281438618778,0.0,0.0,0.0,True,0,0,82.71856138122166,-1.0,0.0,0.0,sell,10000.0,2911.0047095761383,10000.0,0.0,0.0,0.0,0.0,10000
243,8210.495294851404,0.0,0.0,0.0,True,0,0,13.814705148595749,-1.0,0.0,0.0,sell,10000.0,2911.067503924647,10000.0,0.0,0.0,0.0,0.0,10000
244,8165.254538327245,0.0,0.0,0.0,True,0,0,59.095461672754936,-1.0,0.0,0.0,sell,10000.0,2840.031397174256,10000.0,0.0,0.0,0.0,0.0,10000
245,8191.314665050268,0.0,0.0,0.0,True,0,0,-12.214665050267286,-1.0,0.0,0.0,sell,10000.0,2874.4427001569875,10000.0,0.0,0.0,0.0,0.0,10000
246,8183.918583253943,0.0,0.0,0.0,True,0,0,17.10141674605711,-1.0,0.0,0.0,sell,10000.0,2864.9921507064373,10000.0,0.0,0.0,0.0,0.0,10000
247,8177.375103282005,0.0,0.0,0.0,True,0,0,17.624896717995398,-1.0,0.0,0.0,sell,10000.0,2858.367346938776,10000.0,0.0,0.0,0.0,0.0,10000
248,8101.516534478771,0.0,0.0,0.0,True,0,0,89.26346552122868,-1.0,0.0,0.0,sell,10000.0,2739.34065934066,10000.0,0.0,0.0,0.0,0.0,10000
249,8154.673529631794,0.0,0.0,0.0,True,0,0,-39.71352963179379,-1.0,0.0,0.0,sell,10000.0,2825.777080062795,10000.0,0.0,0.0,0.0,0.0,10000
250,8117.866783982698,0.0,0.0,0.0,True,0,0,52.15321601730284,-1.0,0.0,0.0,sell,10000.0,2757.4411302982735,10000.0,0.0,0.0,0.0,0.0,10000
251,8060.148741243582,0.0,0.0,0.0,True,0,0,66.34125875641803,-1.0,0.0,0.0,sell,10000.0,2678.445839874412,10000.0,0.0,0.0,0.0,0.0,10000
252,8154.596148562487,0.0,0.0,0.0,True,0,0,-78.42614856248656,-1.0,0.0,0.0,sell,10000.0,2821.0047095761383,10000.0,0.0,0.0,0.0,0.0,10000
253,8177.8695213919145,0.0,0.0,0.0,True,0,0,-10.889521391914968,-1.0,0.0,0.0,sell,10000.0,2858.806907378337,10000.0,0.0,0.0,0.0,0.0,10000
254,8277.909303579687,0.0,0.0,0.0,True,0,0,-86.84930357968642,-1.0,0.0,0.0,sell,10000.0,3014.1287284144437,10000.0,0.0,0.0,0.0,0.0,10000
255,8254.413908462666,0.0,0.0,0.0,True,0,0,35.58609153733414,-1.0,0.0,0.0,sell,10000.0,2984.081632653062,10000.0,0.0,0.0,0.0,0.0,10000
256,8160.804764686584,0.0,0.0,0.0,True,0,0,110.05523531341623,-1.0,0.0,0.0,sell,10000.0,2834.5996860282594,10000.0,0.0,0.0,0.0,0.0,10000
257,8227.116696445639,0.0,0.0,0.0,True,0,0,-51.47669644563848,-1.0,0.0,0.0,sell,10000.0,2939.858712715857,10000.0,0.0,0.0,0.0,0.0,10000
258,8209.751111750926,0.0,0.0,0.0,True,0,0,32.93888824907481,-1.0,0.0,0.0,sell,10000.0,2901.9309262166425,10000.0,0.0,0.0,0.0,0.0,10000
259,8186.7855844294,0.0,0.0,0.0,True,0,0,31.744415570600722,-1.0,0.0,0.0,sell,10000.0,2877.5353218210366,10000.0,0.0,0.0,0.0,0.0,10000
260,8213.852569181237,0.0,0.0,0.0,True,0,0,-10.862569181237632,-1.0,0.0,0.0,sell,10000.0,2917.158555729984,10000.0,0.0,0.0,0.0,0.0,10000
261,8210.45189503739,0.0,0.0,0.0,True,0,0,17.778104962610087,-1.0,0.0,0.0,sell,10000.0,2914.332810047097,10000.0,0.0,0.0,0.0,0.0,10000
262,8181.254563902918,0.0,0.0,0.0,True,0,0,45.17543609708264,-1.0,0.0,0.0,sell,10000.0,2867.1271585557315,10000.0,0.0,0.0,0.0,0.0,10000
263,8257.957267530148,0.0,0.0,0.0,True,0,0,-61.59726753014729,-1.0,0.0,0.0,sell,10000.0,2981.1773940345374,10000.0,0.0,0.0,0.0,0.0,10000
264,8234.33645142298,0.0,0.0,0.0,True,0,0,34.67354857702048,-1.0,0.0,0.0,sell,10000.0,2944.8508634222944,10000.0,0.0,0.0,0.0,0.0,10000
265,8243.122970466715,0.0,0.0,0.0,True,0,0,2.7470295332859678,-1.0,0.0,0.0,sell,10000.0,2956.4678178963914,10000.0,0.0,0.0,0.0,0.0,10000
266,8262.498651490041,0.0,0.0,0.0,True,0,0,-9.228651490040647,-1.0,0.0,0.0,sell,10000.0,2984.474097331242,10000.0,0.0,0.0,0.0,0.0,10000
267,8276.097604294897,0.0,0.0,0.0,True,0,0,-4.9876042948963,-1.0,0.0,0.0,sell,10000.0,3014.866562009418,10000.0,0.0,0.0,0.0,0.0,10000
268,8242.334575725812,0.0,0.0,0.0,True,0,0,48.135424274187244,-1.0,0.0,0.0,sell,10000.0,2954.317111459968,10000.0,0.0,0.0,0.0,0.0,10000
269,8222.288255903411,0.0,0.0,0.0,True,0,0,29.611744096588154,-1.0,0.0,0.0,sell,10000.0,2930.015698587127,10000.0,0.0,0.0,0.0,0.0,10000
270,8205.343246086135,0.0,0.0,0.0,True,0,0,31.076753913865105,-1.0,0.0,0.0,sell,10000.0,2902.715855573,10000.0,0.0,0.0,0.0,0.0,10000
271,8217.34991026112,0.0,0.0,0.0,True,0,0,1.6800897388802696,-1.0,0.0,0.0,sell,10000.0,2919.921507064364,10000.0,0.0,0.0,0.0,0.0,10000
272,8195.267263682543,0.0,0.0,0.0,True,0,0,34.72273631745702,-1.0,0.0,0.0,sell,10000.0,2881.6797488226057,10000.0,0.0,0.0,0.0,0.0,10000
273,8195.912461352522,0.0,0.0,0.0,True,0,0,9.71753864747734,-1.0,0.0,0.0,sell,10000.0,2890.1098901098903,10000.0,0.0,0.0,0.0,0.0,10000
274,8210.401633177224,0.0,0.0,0.0,True,0,0,0.5983668227763701,-1.0,0.0,0.0,sell,10000.0,2903.155416012558,10000.0,0.0,0.0,0.0,0.0,10000
275,8234.43400671264,0.0,0.0,0.0,True,0,0,-15.124006712640039,-1.0,0.0,0.0,sell,10000.0,2943.940345368919,10000.0,0.0,0.0,0.0,0.0,10000
276,8252.794683275499,0.0,0.0,0.0,True,0,0,-7.504683275497882,-1.0,0.0,0.0,sell,10000.0,2973.7362637362658,10000.0,0.0,0.0,0.0,0.0,10000
277,8134.9574591346,0.0,0.0,0.0,True,0,0,129.31254086540048,-1.0,0.0,0.0,sell,10000.0,2787.6295133437998,10000.0,0.0,0.0,0.0,0.0,10000
278,7961.987291270336,0.0,0.0,0.0,True,0,0,183.7327087296644,-1.0,0.0,0.0,sell,10000.0,2515.384615384617,10000.0,0.0,0.0,0.0,0.0,10000
279,7906.293116827291,0.0,0.0,0.0,True,0,0,66.00688317270942,-1.0,0.0,0.0,sell,10000.0,2425.431711145997,10000.0,0.0,0.0,0.0,0.0,10000
280,7911.058904468315,0.0,0.0,0.0,True,0,0,3.941095531685278,-1.0,0.0,0.0,sell,10000.0,2433.2810047095772,10000.0,0.0,0.0,0.0,0.0,10000
281,7900.018664851259,0.0,0.0,0.0,True,0,0,19.981335148740982,-1.0,0.0,0.0,sell,10000.0,2415.6514913657775,10000.0,0.0,0.0,0.0,0.0,10000
282,7886.40509854389,0.0,0.0,0.0,True,0,0,22.3649014561106,-1.0,0.0,0.0,sell,10000.0,2394.1130298273165,10000.0,0.0,0.0,0.0,0.0,10000
283,7866.2484798192,0.0,0.0,0.0,True,0,0,28.801520180800253,-1.0,0.0,0.0,sell,10000.0,2364.960753532181,10000.0,0.0,0.0,0.0,0.0,10000
284,7877.355928606141,0.0,0.0,0.0,True,0,0,-0.875928606141315,-1.0,0.0,0.0,sell,10000.0,2380.4552590266885,10000.0,0.0,0.0,0.0,0.0,10000
285,7930.064921183072,0.0,0.0,0.0,True,0,0,-43.714921183071965,-1.0,0.0,0.0,sell,10000.0,2466.4835164835167,10000.0,0.0,0.0,0.0,0.0,10000
286,7919.187974969706,0.0,0.0,0.0,True,0,0,21.962025030293262,-1.0,0.0,0.0,sell,10000.0,2445.5886970172687,10000.0,0.0,0.0,0.0,0.0,10000
287,7907.205005607081,0.0,0.0,0.0,True,0,0,20.634994392918998,-1.0,0.0,0.0,sell,10000.0,2433.579277864992,10000.0,0.0,0.0,0.0,0.0,10000
288,7905.952225251351,0.0,0.0,0.0,True,0,0,14.237774748648917,-1.0,0.0,0.0,sell,10000.0,2428.555729984302,10000.0,0.0,0.0,0.0,0.0,10000
289,7967.004905069416,0.0,0.0,0.0,True,0,0,-50.01490506941627,-1.0,0.0,0.0,sell,10000.0,2519.607535321822,10000.0,0.0,0.0,0.0,0.0,10000
290,7950.206825673438,0.0,0.0,0.0,True,0,0,24.783174326561493,-1.0,0.0,0.0,sell,10000.0,2498.147566718995,10000.0,0.0,0.0,0.0,0.0,10000
291,7940.219197754085,0.0,0.0,0.0,True,0,0,21.100802245914565,-1.0,0.0,0.0,sell,10000.0,2488.477237048666,10000.0,0.0,0.0,0.0,0.0,10000
292,7925.528717148188,0.0,0.0,0.0,True,0,0,29.631282851812102,-1.0,0.0,0.0,sell,10000.0,2461.6483516483513,10000.0,0.0,0.0,0.0,0.0,10000
293,7830.30874593607,0.0,0.0,0.0,True,0,0,107.7612540639293,-1.0,0.0,0.0,sell,10000.0,2310.156985871272,10000.0,0.0,0.0,0.0,0.0,10000
294,7880.804876755945,0.0,0.0,0.0,True,0,0,-39.23487675594515,-1.0,0.0,0.0,sell,10000.0,2394.003139717426,10000.0,0.0,0.0,0.0,0.0,10000
295,7818.170283865911,0.0,0.0,0.0,True,0,0,76.80971613408838,-1.0,0.0,0.0,sell,10000.0,2297.582417582418,10000.0,0.0,0.0,0.0,0.0,10000
296,8139.2698580349925,0.0,0.0,0.0,True,0,0,-305.70985803499207,-1.0,0.0,0.0,sell,10000.0,2798.367346938776,10000.0,0.0,0.0,0.0,0.0,10000
297,8175.460663015951,0.0,0.0,0.0,True,0,0,-22.90066301595016,-1.0,0.0,0.0,sell,10000.0,2859.8587127158553,10000.0,0.0,0.0,0.0,0.0,10000
298,8165.288789527087,0.0,0.0,0.0,True,0,0,26.441210472912644,-1.0,0.0,0.0,sell,10000.0,2838.0847723704865,10000.0,0.0,0.0,0.0,0.0,10000
299,8260.939736384302,0.0,0.0,0.0,True,0,0,-83.07973638430212,-1.0,0.0,0.0,sell,10000.0,2981.5070643642066,10000.0,0.0,0.0,0.0,0.0,10000
300,8210.156830888425,0.0,0.0,0.0,True,0,0,59.0631691115741,-1.0,0.0,0.0,sell,10000.0,2906.7974882260587,10000.0,0.0,0.0,0.0,0.0,10000
301,8215.726608796498,0.0,0.0,0.0,True,0,0,5.903391203501087,-1.0,0.0,0.0,sell,10000.0,2920.580847723706,10000.0,0.0,0.0,0.0,0.0,10000
302,8243.466351789215,0.0,0.0,0.0,True,0,0,-13.056351789215114,-1.0,0.0,0.0,sell,10000.0,2962.4018838304546,10000.0,0.0,0.0,0.0,0.0,10000
303,8241.776284877893,0.0,0.0,0.0,True,0,0,15.273715122106296,-1.0,0.0,0.0,sell,10000.0,2963.893249607536,10000.0,0.0,0.0,0.0,0.0,10000
304,8174.996799990641,0.0,0.0,0.0,True,0,0,83.0032000093588,-1.0,0.0,0.0,sell,10000.0,2854.897959183674,10000.0,0.0,0.0,0.0,0.0,10000
305,8151.148723944285,0.0,0.0,0.0,True,0,0,37.42127605571477,-1.0,0.0,0.0,sell,10000.0,2817.896389324962,10000.0,0.0,0.0,0.0,0.0,10000
306,8161.655360827989,0.0,0.0,0.0,True,0,0,3.3446391720108295,-1.0,0.0,0.0,sell,10000.0,2830.4552590266885,10000.0,0.0,0.0,0.0,0.0,10000
307,8160.796276139217,0.0,0.0,0.0,True,0,0,12.203723860782702,-1.0,0.0,0.0,sell,10000.0,2825.8869701726853,10000.0,0.0,0.0,0.0,0.0,10000
308,8149.7285214993335,0.0,0.0,0.0,True,0,0,20.361478500666635,-1.0,0.0,0.0,sell,10000.0,2817.880690737833,10000.0,0.0,0.0,0.0,0.0,10000
309,8209.127227205723,0.0,0.0,0.0,True,0,0,-44.13722720572332,-1.0,0.0,0.0,sell,10000.0,2900.8477237048683,10000.0,0.0,0.0,0.0,0.0,10000
310,8171.498105492032,0.0,0.0,0.0,True,0,0,46.34189450796839,-1.0,0.0,0.0,sell,10000.0,2841.459968602827,10000.0,0.0,0.0,0.0,0.0,10000
311,8185.626879696932,0.0,0.0,0.0,True,0,0,-5.616879696931392,-1.0,0.0,0.0,sell,10000.0,2872.841444270016,10000.0,0.0,0.0,0.0,0.0,10000
312,8186.935563084819,0.0,0.0,0.0,True,0,0,13.064436915181432,-1.0,0.0,0.0,sell,10000.0,2867.6923076923067,10000.0,0.0,0.0,0.0,0.0,10000
313,8199.485472280012,0.0,0.0,0.0,True,0,0,-2.7654722800125455,-1.0,0.0,0.0,sell,10000.0,2892.119309262169,10000.0,0.0,0.0,0.0,0.0,10000
314,8182.625486428474,0.0,0.0,0.0,True,0,0,29.654513571526877,-1.0,0.0,0.0,sell,10000.0,2865.368916797488,10000.0,0.0,0.0,0.0,0.0,10000
315,8163.750524831389,0.0,0.0,0.0,True,0,0,31.489475168610625,-1.0,0.0,0.0,sell,10000.0,2840.9419152276314,10000.0,0.0,0.0,0.0,0.0,10000
316,8172.789193030484,0.0,0.0,0.0,True,0,0,6.890806969516234,-1.0,0.0,0.0,sell,10000.0,2848.869701726844,10000.0,0.0,0.0,0.0,0.0,10000
317,8166.899052053898,0.0,0.0,0.0,True,0,0,17.830947946101332,-1.0,0.0,0.0,sell,10000.0,2836.750392464679,10000.0,0.0,0.0,0.0,0.0,10000
318,8133.947347916754,0.0,0.0,0.0,True,0,0,43.062652083246576,-1.0,0.0,0.0,sell,10000.0,2794.3642072213515,10000.0,0.0,0.0,0.0,0.0,10000
319,8129.358359689894,0.0,0.0,0.0,True,0,0,20.651640310105904,-1.0,0.0,0.0,sell,10000.0,2780.879120879121,10000.0,0.0,0.0,0.0,0.0,10000
320,8104.224493254962,0.0,0.0,0.0,True,0,0,37.195506745038074,-1.0,0.0,0.0,sell,10000.0,2741.145996860283,10000.0,0.0,0.0,0.0,0.0,10000
321,8164.650784048534,0.0,0.0,0.0,True,0,0,-48.54078404853408,-1.0,0.0,0.0,sell,10000.0,2833.751962323391,10000.0,0.0,0.0,0.0,0.0,10000
322,8171.788278125418,0.0,0.0,0.0,True,0,0,3.3117218745819628,-1.0,0.0,0.0,sell,10000.0,2846.263736263736,10000.0,0.0,0.0,0.0,0.0,10000
323,8182.4440018018395,0.0,0.0,0.0,True,0,0,0.6259981981602323,-1.0,0.0,0.0,sell,10000.0,2862.8728414442703,10000.0,0.0,0.0,0.0,0.0,10000
324,8173.2194870860985,0.0,0.0,0.0,True,0,0,20.43051291390111,-1.0,0.0,0.0,sell,10000.0,2853.437990580849,10000.0,0.0,0.0,0.0,0.0,10000
325,8150.856525743636,0.0,0.0,0.0,True,0,0,36.78347425636457,-1.0,0.0,0.0,sell,10000.0,2817.896389324962,10000.0,0.0,0.0,0.0,0.0,10000
326,8156.178662204862,0.0,0.0,0.0,True,0,0,8.821337795137879,-1.0,0.0,0.0,sell,10000.0,2824.803767660911,10000.0,0.0,0.0,0.0,0.0,10000
327,8168.549816024682,0.0,0.0,0.0,True,0,0,0.850183975318032,-1.0,0.0,0.0,sell,10000.0,2844.2072213500796,10000.0,0.0,0.0,0.0,0.0,10000
328,8209.151217130959,0.0,0.0,0.0,True,0,0,-27.391217130958466,-1.0,0.0,0.0,sell,10000.0,2912.150706436423,10000.0,0.0,0.0,0.0,0.0,10000
