trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,6118.762442540174,0.0,0.0,0.0,True,0,0,14.237557459826348,-1.0,0.0,0.0,sell,10000.0,-964.0509376733426,10000.0,0.0,0.0,0.0,0.0,10000
176,6106.014630277739,0.0,0.0,0.0,True,0,0,18.985369722260657,-1.0,0.0,0.0,sell,10000.0,-975.1153650965989,10000.0,0.0,0.0,0.0,0.0,10000
177,6131.880793993403,0.0,0.0,0.0,True,0,0,-14.380793993403131,-1.0,0.0,0.0,sell,10000.0,-943.3973398165963,10000.0,0.0,0.0,0.0,0.0,10000
178,6123.524368702221,0.0,0.0,0.0,True,0,0,15.475631297778818,-1.0,0.0,0.0,sell,10000.0,-951.1719441526711,10000.0,0.0,0.0,0.0,0.0,10000
179,6135.063983313288,0.0,0.0,0.0,True,0,0,-1.333983313288627,-1.0,0.0,0.0,sell,10000.0,-936.5078896743817,10000.0,0.0,0.0,0.0,0.0,10000
180,6128.381592855775,0.0,0.0,0.0,True,0,0,15.288407144224948,-1.0,0.0,0.0,sell,10000.0,-947.7050902267183,10000.0,0.0,0.0,0.0,0.0,10000
181,6099.262452992003,0.0,0.0,0.0,True,0,0,36.817547007996836,-1.0,0.0,0.0,sell,10000.0,-984.3209687127492,10000.0,0.0,0.0,0.0,0.0,10000
182,6084.472324778215,0.0,0.0,0.0,True,0,0,26.78767522178532,-1.0,0.0,0.0,sell,10000.0,-1008.5299359148357,10000.0,0.0,0.0,0.0,0.0,10000
183,6095.255716777434,0.0,0.0,0.0,True,0,0,-0.40571677743355394,-1.0,0.0,0.0,sell,10000.0,-995.0165818885653,10000.0,0.0,0.0,0.0,0.0,10000
184,6104.851645604648,0.0,0.0,0.0,True,0,0,-0.8416456046479652,-1.0,0.0,0.0,sell,10000.0,-978.8182601409171,10000.0,0.0,0.0,0.0,0.0,10000
185,6092.513757127421,0.0,0.0,0.0,True,0,0,22.47624287257895,-1.0,0.0,0.0,sell,10000.0,-996.5065914482293,10000.0,0.0,0.0,0.0,0.0,10000
186,6108.392323578415,0.0,0.0,0.0,True,0,0,-5.3923235784150165,-1.0,0.0,0.0,sell,10000.0,-976.2218078389251,10000.0,0.0,0.0,0.0,0.0,10000
187,6110.505515761134,0.0,0.0,0.0,True,0,0,6.24448423886588,-1.0,0.0,0.0,sell,10000.0,-975.852993591483,10000.0,0.0,0.0,0.0,0.0,10000
188,6101.231353206142,0.0,0.0,0.0,True,0,0,15.768646793858352,-1.0,0.0,0.0,sell,10000.0,-984.5570098311127,10000.0,0.0,0.0,0.0,0.0,10000
189,6080.846223247393,0.0,0.0,0.0,True,0,0,30.253776752607337,-1.0,0.0,0.0,sell,10000.0,-1015.6701797453115,10000.0,0.0,0.0,0.0,0.0,10000
190,6094.058255511703,0.0,0.0,0.0,True,0,0,-4.048255511702337,-1.0,0.0,0.0,sell,10000.0,-995.7542103834476,10000.0,0.0,0.0,0.0,0.0,10000
191,6094.259796602727,0.0,0.0,0.0,True,0,0,9.250203397273253,-1.0,0.0,0.0,sell,10000.0,-994.8395510497921,10000.0,0.0,0.0,0.0,0.0,10000
192,6099.822597585202,0.0,0.0,0.0,True,0,0,4.307402414798162,-1.0,0.0,0.0,sell,10000.0,-985.9880091111863,10000.0,0.0,0.0,0.0,0.0,10000
193,6112.280221533168,0.0,0.0,0.0,True,0,0,-2.150221533167496,-1.0,0.0,0.0,sell,10000.0,-967.0014516528772,10000.0,0.0,0.0,0.0,0.0,10000
194,6099.612417709094,0.0,0.0,0.0,True,0,0,23.38758229090581,-1.0,0.0,0.0,sell,10000.0,-990.60556348916,10000.0,0.0,0.0,0.0,0.0,10000
195,6102.106775616389,0.0,0.0,0.0,True,0,0,4.893224383610686,-1.0,0.0,0.0,sell,10000.0,-987.5812866601354,10000.0,0.0,0.0,0.0,0.0,10000
196,6095.59735716904,0.0,0.0,0.0,True,0,0,13.45264283096003,-1.0,0.0,0.0,sell,10000.0,-991.2251714248614,10000.0,0.0,0.0,0.0,0.0,10000
197,6099.873120605488,0.0,0.0,0.0,True,0,0,6.706879394511816,-1.0,0.0,0.0,sell,10000.0,-990.8120994677283,10000.0,0.0,0.0,0.0,0.0,10000
198,6076.262741216256,0.0,0.0,0.0,True,0,0,30.59725878374411,-1.0,0.0,0.0,sell,10000.0,-1018.4879205957677,10000.0,0.0,0.0,0.0,0.0,10000
199,6036.286371646607,0.0,0.0,0.0,True,0,0,51.81362835339314,-1.0,0.0,0.0,sell,10000.0,-1077.3654270573934,10000.0,0.0,0.0,0.0,0.0,10000
200,5913.479773646062,0.0,0.0,0.0,True,0,0,134.7102263539373,-1.0,0.0,0.0,sell,10000.0,-1265.4754458226616,10000.0,0.0,0.0,0.0,0.0,10000
201,5932.308225253759,0.0,0.0,0.0,True,0,0,-11.628225253758501,-1.0,0.0,0.0,sell,10000.0,-1236.9734807803525,10000.0,0.0,0.0,0.0,0.0,10000
202,5844.052581817727,0.0,0.0,0.0,True,0,0,95.9474181822734,-1.0,0.0,0.0,sell,10000.0,-1363.8750870401636,10000.0,0.0,0.0,0.0,0.0,10000
203,5884.791801421093,0.0,0.0,0.0,True,0,0,-30.81180142109315,-1.0,0.0,0.0,sell,10000.0,-1304.289457223449,10000.0,0.0,0.0,0.0,0.0,10000
204,5867.168506869055,0.0,0.0,0.0,True,0,0,27.201493130944982,-1.0,0.0,0.0,sell,10000.0,-1334.3404421050145,10000.0,0.0,0.0,0.0,0.0,10000
205,5857.744137270332,0.0,0.0,0.0,True,0,0,16.25586272966757,-1.0,0.0,0.0,sell,10000.0,-1342.719901806895,10000.0,0.0,0.0,0.0,0.0,10000
206,5875.544670609847,0.0,0.0,0.0,True,0,0,-7.224670609847635,-1.0,0.0,0.0,sell,10000.0,-1316.5045850987244,10000.0,0.0,0.0,0.0,0.0,10000
207,5844.471376499729,0.0,0.0,0.0,True,0,0,41.6186235002715,-1.0,0.0,0.0,sell,10000.0,-1361.4704181468423,10000.0,0.0,0.0,0.0,0.0,10000
208,5897.963820518171,0.0,0.0,0.0,True,0,0,-42.35382051817123,-1.0,0.0,0.0,sell,10000.0,-1287.1322184324508,10000.0,0.0,0.0,0.0,0.0,10000
209,5878.088410625865,0.0,0.0,0.0,True,0,0,27.911589374134564,-1.0,0.0,0.0,sell,10000.0,-1316.6078530880077,10000.0,0.0,0.0,0.0,0.0,10000
210,5894.286052036478,0.0,0.0,0.0,True,0,0,-8.266052036477959,-1.0,0.0,0.0,sell,10000.0,-1289.7581758742363,10000.0,0.0,0.0,0.0,0.0,10000
211,5887.1460246621255,0.0,0.0,0.0,True,0,0,17.0739753378748,-1.0,0.0,0.0,sell,10000.0,-1299.6276451357826,10000.0,0.0,0.0,0.0,0.0,10000
212,5914.507862455991,0.0,0.0,0.0,True,0,0,-16.97786245599127,-1.0,0.0,0.0,sell,10000.0,-1257.4943055080184,10000.0,0.0,0.0,0.0,0.0,10000
213,5879.320569239244,0.0,0.0,0.0,True,0,0,46.76943076075622,-1.0,0.0,0.0,sell,10000.0,-1311.8575255809556,10000.0,0.0,0.0,0.0,0.0,10000
214,5866.832051047014,0.0,0.0,0.0,True,0,0,22.407948952985862,-1.0,0.0,0.0,sell,10000.0,-1329.7376402969403,10000.0,0.0,0.0,0.0,0.0,10000
215,5854.839606755772,0.0,0.0,0.0,True,0,0,22.280393244227525,-1.0,0.0,0.0,sell,10000.0,-1352.8844224663935,10000.0,0.0,0.0,0.0,0.0,10000
216,5852.012647222901,0.0,0.0,0.0,True,0,0,9.41735277709904,-1.0,0.0,0.0,sell,10000.0,-1350.524011282765,10000.0,0.0,0.0,0.0,0.0,10000
217,5895.611172541071,0.0,0.0,0.0,True,0,0,-32.58117254107128,-1.0,0.0,0.0,sell,10000.0,-1292.4136384558187,10000.0,0.0,0.0,0.0,0.0,10000
218,5892.420498350937,0.0,0.0,0.0,True,0,0,9.99950164906295,-1.0,0.0,0.0,sell,10000.0,-1295.9099975215686,10000.0,0.0,0.0,0.0,0.0,10000
219,5867.406015373922,0.0,0.0,0.0,True,0,0,32.643984626078236,-1.0,0.0,0.0,sell,10000.0,-1327.2887136939262,10000.0,0.0,0.0,0.0,0.0,10000
220,5890.499917491884,0.0,0.0,0.0,True,0,0,-11.719917491884189,-1.0,0.0,0.0,sell,10000.0,-1298.949026920489,10000.0,0.0,0.0,0.0,0.0,10000
221,5875.617263233223,0.0,0.0,0.0,True,0,0,22.372736766777052,-1.0,0.0,0.0,sell,10000.0,-1320.7680777991536,10000.0,0.0,0.0,0.0,0.0,10000
222,5875.657507787407,0.0,0.0,0.0,True,0,0,7.542492212593061,-1.0,0.0,0.0,sell,10000.0,-1321.0336240573106,10000.0,0.0,0.0,0.0,0.0,10000
223,5887.038321736247,0.0,0.0,0.0,True,0,0,-4.018321736246435,-1.0,0.0,0.0,sell,10000.0,-1304.8205497397648,10000.0,0.0,0.0,0.0,0.0,10000
224,5909.23678377515,0.0,0.0,0.0,True,0,0,-15.22678377514967,-1.0,0.0,0.0,sell,10000.0,-1270.8896389751098,10000.0,0.0,0.0,0.0,0.0,10000
225,6231.6577336144765,0.0,0.0,0.0,True,0,0,-314.64773361447624,-1.0,0.0,0.0,sell,10000.0,-789.4100152246519,10000.0,0.0,0.0,0.0,0.0,10000
226,6189.074365987977,0.0,0.0,0.0,True,0,0,54.30563401202289,-1.0,0.0,0.0,sell,10000.0,-856.4751979794873,10000.0,0.0,0.0,0.0,0.0,10000
227,6228.698515986203,0.0,0.0,0.0,True,0,0,-30.778515986203274,-1.0,0.0,0.0,sell,10000.0,-795.8863934097317,10000.0,0.0,0.0,0.0,0.0,10000
228,6395.57164300787,0.0,0.0,0.0,True,0,0,-156.5816430078703,-1.0,0.0,0.0,sell,10000.0,-546.1548901818696,10000.0,0.0,0.0,0.0,0.0,10000
229,6384.986782496001,0.0,0.0,0.0,True,0,0,23.283217503999367,-1.0,0.0,0.0,sell,10000.0,-567.6198793829881,10000.0,0.0,0.0,0.0,0.0,10000
230,6355.584773760411,0.0,0.0,0.0,True,0,0,38.13522623958943,-1.0,0.0,0.0,sell,10000.0,-608.5140031393476,10000.0,0.0,0.0,0.0,0.0,10000
231,6371.915458374019,0.0,0.0,0.0,True,0,0,-5.915458374019181,-1.0,0.0,0.0,sell,10000.0,-582.4462121301531,10000.0,0.0,0.0,0.0,0.0,10000
232,6388.207723639632,0.0,0.0,0.0,True,0,0,-4.537723639631622,-1.0,0.0,0.0,sell,10000.0,-565.731550436085,10000.0,0.0,0.0,0.0,0.0,10000
233,6374.192872586938,0.0,0.0,0.0,True,0,0,20.807127413061608,-1.0,0.0,0.0,sell,10000.0,-580.1890689358079,10000.0,0.0,0.0,0.0,0.0,10000
234,6401.278216587183,0.0,0.0,0.0,True,0,0,-16.078216587183306,-1.0,0.0,0.0,sell,10000.0,-544.5468600630229,10000.0,0.0,0.0,0.0,0.0,10000
235,6383.374971080638,0.0,0.0,0.0,True,0,0,25.985028919361866,-1.0,0.0,0.0,sell,10000.0,-573.1078353849243,10000.0,0.0,0.0,0.0,0.0,10000
236,6399.194423100743,0.0,0.0,0.0,True,0,0,-9.194423100742824,-1.0,0.0,0.0,sell,10000.0,-541.4193152447169,10000.0,0.0,0.0,0.0,0.0,10000
237,6366.784769847888,0.0,0.0,0.0,True,0,0,44.695230152111435,-1.0,0.0,0.0,sell,10000.0,-589.9552702080709,10000.0,0.0,0.0,0.0,0.0,10000
238,6389.307696260395,0.0,0.0,0.0,True,0,0,-10.727696260394623,-1.0,0.0,0.0,sell,10000.0,-559.8305224770156,10000.0,0.0,0.0,0.0,0.0,10000
239,6382.008689467708,0.0,0.0,0.0,True,0,0,16.99131053229212,-1.0,0.0,0.0,sell,10000.0,-570.1278162655926,10000.0,0.0,0.0,0.0,0.0,10000
240,6387.769517829729,0.0,0.0,0.0,True,0,0,4.250482170271425,-1.0,0.0,0.0,sell,10000.0,-562.0286553917686,10000.0,0.0,0.0,0.0,0.0,10000
241,6350.861787359052,0.0,0.0,0.0,True,0,0,46.64821264094826,-1.0,0.0,0.0,sell,10000.0,-613.780670592816,10000.0,0.0,0.0,0.0,0.0,10000
242,6375.323794409155,0.0,0.0,0.0,True,0,0,-12.893794409154907,-1.0,0.0,0.0,sell,10000.0,-584.5115719158275,10000.0,0.0,0.0,0.0,0.0,10000
243,6347.478817962563,0.0,0.0,0.0,True,0,0,34.791182037437466,-1.0,0.0,0.0,sell,10000.0,-620.4783373263617,10000.0,0.0,0.0,0.0,0.0,10000
244,6330.713038735702,0.0,0.0,0.0,True,0,0,27.17696126429837,-1.0,0.0,0.0,sell,10000.0,-646.9149425829983,10000.0,0.0,0.0,0.0,0.0,10000
245,6307.540848409527,0.0,0.0,0.0,True,0,0,32.42915159047334,-1.0,0.0,0.0,sell,10000.0,-681.5097189930475,10000.0,0.0,0.0,0.0,0.0,10000
246,6314.8107056396775,0.0,0.0,0.0,True,0,0,1.7092943603229287,-1.0,0.0,0.0,sell,10000.0,-667.6570558591302,10000.0,0.0,0.0,0.0,0.0,10000
247,6353.663688230341,0.0,0.0,0.0,True,0,0,-27.75368823034114,-1.0,0.0,0.0,sell,10000.0,-617.232771948873,10000.0,0.0,0.0,0.0,0.0,10000
248,6323.2479562458375,0.0,0.0,0.0,True,0,0,36.84204375416266,-1.0,0.0,0.0,sell,10000.0,-656.9466901134183,10000.0,0.0,0.0,0.0,0.0,10000
249,6335.3715950292935,0.0,0.0,0.0,True,0,0,-2.2015950292934576,-1.0,0.0,0.0,sell,10000.0,-637.414287568894,10000.0,0.0,0.0,0.0,0.0,10000
250,6378.526763150156,0.0,0.0,0.0,True,0,0,-32.11676315015575,-1.0,0.0,0.0,sell,10000.0,-573.0045673956411,10000.0,0.0,0.0,0.0,0.0,10000
251,6362.263238609552,0.0,0.0,0.0,True,0,0,27.80676139044772,-1.0,0.0,0.0,sell,10000.0,-599.5149355017638,10000.0,0.0,0.0,0.0,0.0,10000
252,6340.7581697420255,0.0,0.0,0.0,True,0,0,31.341830257974834,-1.0,0.0,0.0,sell,10000.0,-633.7408976643728,10000.0,0.0,0.0,0.0,0.0,10000
253,6333.8472016505675,0.0,0.0,0.0,True,0,0,15.052798349432123,-1.0,0.0,0.0,sell,10000.0,-642.2973882050246,10000.0,0.0,0.0,0.0,0.0,10000
254,6334.088674316252,0.0,0.0,0.0,True,0,0,9.01132568374851,-1.0,0.0,0.0,sell,10000.0,-640.1287604300669,10000.0,0.0,0.0,0.0,0.0,10000
255,6353.446775115691,0.0,0.0,0.0,True,0,0,-8.876775115691089,-1.0,0.0,0.0,sell,10000.0,-615.1674121631986,10000.0,0.0,0.0,0.0,0.0,10000
256,6381.283618766292,0.0,0.0,0.0,True,0,0,-19.79361876629264,-1.0,0.0,0.0,sell,10000.0,-574.7011129338734,10000.0,0.0,0.0,0.0,0.0,10000
257,6352.316812617324,0.0,0.0,0.0,True,0,0,36.60318738267597,-1.0,0.0,0.0,sell,10000.0,-615.713257249412,10000.0,0.0,0.0,0.0,0.0,10000
258,6367.608639392338,0.0,0.0,0.0,True,0,0,-6.488639392337973,-1.0,0.0,0.0,sell,10000.0,-592.3156813916994,10000.0,0.0,0.0,0.0,0.0,10000
259,6382.508516433185,0.0,0.0,0.0,True,0,0,-5.528516433185359,-1.0,0.0,0.0,sell,10000.0,-571.5440629757704,10000.0,0.0,0.0,0.0,0.0,10000
260,6345.879286321214,0.0,0.0,0.0,True,0,0,45.18071367878656,-1.0,0.0,0.0,sell,10000.0,-619.5046677131159,10000.0,0.0,0.0,0.0,0.0,10000
261,6370.388711822587,0.0,0.0,0.0,True,0,0,-11.838711822586447,-1.0,0.0,0.0,sell,10000.0,-586.5031688520139,10000.0,0.0,0.0,0.0,0.0,10000
262,6372.537715175084,0.0,0.0,0.0,True,0,0,8.382284824916496,-1.0,0.0,0.0,sell,10000.0,-580.4841203337619,10000.0,0.0,0.0,0.0,0.0,10000
263,6340.476181473961,0.0,0.0,0.0,True,0,0,44.52381852603867,-1.0,0.0,0.0,sell,10000.0,-631.4099916205414,10000.0,0.0,0.0,0.0,0.0,10000
264,6331.753887326654,0.0,0.0,0.0,True,0,0,18.726112673345597,-1.0,0.0,0.0,sell,10000.0,-640.8073786453606,10000.0,0.0,0.0,0.0,0.0,10000
265,6278.325978661005,0.0,0.0,0.0,True,0,0,65.78402133899453,-1.0,0.0,0.0,sell,10000.0,-727.4492216544113,10000.0,0.0,0.0,0.0,0.0,10000
266,6305.37266535921,0.0,0.0,0.0,True,0,0,-19.99266535921015,-1.0,0.0,0.0,sell,10000.0,-681.4212035736618,10000.0,0.0,0.0,0.0,0.0,10000
267,6308.7204710036995,0.0,0.0,0.0,True,0,0,7.859528996300469,-1.0,0.0,0.0,sell,10000.0,-679.5033694869635,10000.0,0.0,0.0,0.0,0.0,10000
268,6321.811817345542,0.0,0.0,0.0,True,0,0,-3.9318173455421856,-1.0,0.0,0.0,sell,10000.0,-658.038380285845,10000.0,0.0,0.0,0.0,0.0,10000
269,6316.78788895659,0.0,0.0,0.0,True,0,0,15.642111043410296,-1.0,0.0,0.0,sell,10000.0,-670.4747967095864,10000.0,0.0,0.0,0.0,0.0,10000
270,6317.533861034704,0.0,0.0,0.0,True,0,0,6.466138965295613,-1.0,0.0,0.0,sell,10000.0,-666.1670462994643,10000.0,0.0,0.0,0.0,0.0,10000
271,6344.051715328265,0.0,0.0,0.0,True,0,0,-17.131715328265273,-1.0,0.0,0.0,sell,10000.0,-625.2139122635162,10000.0,0.0,0.0,0.0,0.0,10000
272,6359.579500841569,0.0,0.0,0.0,True,0,0,-4.899500841568624,-1.0,0.0,0.0,sell,10000.0,-599.6624612007417,10000.0,0.0,0.0,0.0,0.0,10000
273,6367.639380048799,0.0,0.0,0.0,True,0,0,4.360619951201443,-1.0,0.0,0.0,sell,10000.0,-595.7677827477546,10000.0,0.0,0.0,0.0,0.0,10000
274,6347.014938601197,0.0,0.0,0.0,True,0,0,27.625061398803155,-1.0,0.0,0.0,sell,10000.0,-622.0716148753108,10000.0,0.0,0.0,0.0,0.0,10000
275,6332.936702733677,0.0,0.0,0.0,True,0,0,23.87329726632379,-1.0,0.0,0.0,sell,10000.0,-644.6135416789602,10000.0,0.0,0.0,0.0,0.0,10000
276,6313.205565526577,0.0,0.0,0.0,True,0,0,28.324434473423025,-1.0,0.0,0.0,sell,10000.0,-668.9700345800229,10000.0,0.0,0.0,0.0,0.0,10000
277,6330.728918979608,0.0,0.0,0.0,True,0,0,-5.708918979607915,-1.0,0.0,0.0,sell,10000.0,-646.855932303406,10000.0,0.0,0.0,0.0,0.0,10000
278,6335.031583111086,0.0,0.0,0.0,True,0,0,4.97841688891458,-1.0,0.0,0.0,sell,10000.0,-638.0191429346996,10000.0,0.0,0.0,0.0,0.0,10000
279,6304.897433463841,0.0,0.0,0.0,True,0,0,41.10256653615943,-1.0,0.0,0.0,sell,10000.0,-688.4286742750592,10000.0,0.0,0.0,0.0,0.0,10000
280,6285.276538134225,0.0,0.0,0.0,True,0,0,26.553461865774807,-1.0,0.0,0.0,sell,10000.0,-716.0602376934057,10000.0,0.0,0.0,0.0,0.0,10000
281,6301.413785810598,0.0,0.0,0.0,True,0,0,-8.313785810597437,-1.0,0.0,0.0,sell,10000.0,-689.6383850066668,10000.0,0.0,0.0,0.0,0.0,10000
282,6338.074122944674,0.0,0.0,0.0,True,0,0,-27.064122944673727,-1.0,0.0,0.0,sell,10000.0,-638.8895445586622,10000.0,0.0,0.0,0.0,0.0,10000
283,6334.490299969767,0.0,0.0,0.0,True,0,0,10.919700030232889,-1.0,0.0,0.0,sell,10000.0,-637.4437927086892,10000.0,0.0,0.0,0.0,0.0,10000
284,6319.5273870768115,0.0,0.0,0.0,True,0,0,26.862612923188863,-1.0,0.0,0.0,sell,10000.0,-665.3113972453993,10000.0,0.0,0.0,0.0,0.0,10000
285,6326.026276980775,0.0,0.0,0.0,True,0,0,1.4737230192249626,-1.0,0.0,0.0,sell,10000.0,-652.4914140043202,10000.0,0.0,0.0,0.0,0.0,10000
286,6334.832073764719,0.0,0.0,0.0,True,0,0,1.3579262352805017,-1.0,0.0,0.0,sell,10000.0,-640.9844094841319,10000.0,0.0,0.0,0.0,0.0,10000
287,6340.540226823643,0.0,0.0,0.0,True,0,0,3.449773176356757,-1.0,0.0,0.0,sell,10000.0,-632.1181149756285,10000.0,0.0,0.0,0.0,0.0,10000
288,6588.119525145004,0.0,0.0,0.0,True,0,0,-238.11952514500445,-1.0,0.0,0.0,sell,10000.0,-267.41983453517605,10000.0,0.0,0.0,0.0,0.0,10000
289,6602.096203033431,0.0,0.0,0.0,True,0,0,-4.886203033431229,-1.0,0.0,0.0,sell,10000.0,-244.15503180654196,10000.0,0.0,0.0,0.0,0.0,10000
290,6619.108707534226,0.0,0.0,0.0,True,0,0,-6.128707534226123,-1.0,0.0,0.0,sell,10000.0,-218.92813728151486,10000.0,0.0,0.0,0.0,0.0,10000
291,6601.562006003454,0.0,0.0,0.0,True,0,0,28.517993996545556,-1.0,0.0,0.0,sell,10000.0,-242.9453210749307,10000.0,0.0,0.0,0.0,0.0,10000
292,6607.386725491132,0.0,0.0,0.0,True,0,0,6.413274508868199,-1.0,0.0,0.0,sell,10000.0,-236.74924171790735,10000.0,0.0,0.0,0.0,0.0,10000
293,6629.496317167583,0.0,0.0,0.0,True,0,0,-11.496317167582674,-1.0,0.0,0.0,sell,10000.0,-201.65287793133575,10000.0,0.0,0.0,0.0,0.0,10000
294,6619.2483777913685,0.0,0.0,0.0,True,0,0,22.541622208631452,-1.0,0.0,0.0,sell,10000.0,-220.52141483046398,10000.0,0.0,0.0,0.0,0.0,10000
295,6621.182460726221,0.0,0.0,0.0,True,0,0,7.817539273779403,-1.0,0.0,0.0,sell,10000.0,-219.35596180854736,10000.0,0.0,0.0,0.0,0.0,10000
296,6642.927172201709,0.0,0.0,0.0,True,0,0,-13.13717220170929,-1.0,0.0,0.0,sell,10000.0,-188.0362559157802,10000.0,0.0,0.0,0.0,0.0,10000
297,6618.855313927827,0.0,0.0,0.0,True,0,0,32.164686072173026,-1.0,0.0,0.0,sell,10000.0,-219.2526938192641,10000.0,0.0,0.0,0.0,0.0,10000
298,6602.7171364042815,0.0,0.0,0.0,True,0,0,27.142863595718154,-1.0,0.0,0.0,sell,10000.0,-240.74718816017776,10000.0,0.0,0.0,0.0,0.0,10000
299,6597.376795975049,0.0,0.0,0.0,True,0,0,17.913204024950574,-1.0,0.0,0.0,sell,10000.0,-248.44802964676455,10000.0,0.0,0.0,0.0,0.0,10000
300,6610.933305409803,0.0,0.0,0.0,True,0,0,-0.8633054098036155,-1.0,0.0,0.0,sell,10000.0,-235.37725271742238,10000.0,0.0,0.0,0.0,0.0,10000
301,6625.985236686723,0.0,0.0,0.0,True,0,0,-7.05523668672231,-1.0,0.0,0.0,sell,10000.0,-207.21459678275824,10000.0,0.0,0.0,0.0,0.0,10000
302,6632.66623328484,0.0,0.0,0.0,True,0,0,5.353766715160418,-1.0,0.0,0.0,sell,10000.0,-196.91730299418123,10000.0,0.0,0.0,0.0,0.0,10000
303,6632.05565453149,0.0,0.0,0.0,True,0,0,12.94434546850971,-1.0,0.0,0.0,sell,10000.0,-198.95315764006045,10000.0,0.0,0.0,0.0,0.0,10000
304,6618.654685594765,0.0,0.0,0.0,True,0,0,24.965314405234494,-1.0,0.0,0.0,sell,10000.0,-223.47192880999864,10000.0,0.0,0.0,0.0,0.0,10000
305,6626.710772762518,0.0,0.0,0.0,True,0,0,0.2892272374820095,-1.0,0.0,0.0,sell,10000.0,-207.25885449245288,10000.0,0.0,0.0,0.0,0.0,10000
306,6636.561689170045,0.0,0.0,0.0,True,0,0,1.4283108299550804,-1.0,0.0,0.0,sell,10000.0,-195.45679857431242,10000.0,0.0,0.0,0.0,0.0,10000
307,6623.139600207078,0.0,0.0,0.0,True,0,0,22.850399792921962,-1.0,0.0,0.0,sell,10000.0,-211.66987289185818,10000.0,0.0,0.0,0.0,0.0,10000
308,6603.771496733179,0.0,0.0,0.0,True,0,0,31.228503266820553,-1.0,0.0,0.0,sell,10000.0,-242.65026967697668,10000.0,0.0,0.0,0.0,0.0,10000
309,6555.908246590914,0.0,0.0,0.0,True,0,0,58.09175340908587,-1.0,0.0,0.0,sell,10000.0,-317.35728363881026,10000.0,0.0,0.0,0.0,0.0,10000
310,6563.747439755431,0.0,0.0,0.0,True,0,0,-0.38743975543093256,-1.0,0.0,0.0,sell,10000.0,-297.95765422336444,10000.0,0.0,0.0,0.0,0.0,10000
311,6573.204180121958,0.0,0.0,0.0,True,0,0,3.3058198780418024,-1.0,0.0,0.0,sell,10000.0,-285.4327223802393,10000.0,0.0,0.0,0.0,0.0,10000
312,6555.313430524352,0.0,0.0,0.0,True,0,0,29.686569475647957,-1.0,0.0,0.0,sell,10000.0,-310.5415963460837,10000.0,0.0,0.0,0.0,0.0,10000
313,6567.3833026939465,0.0,0.0,0.0,True,0,0,0.5966973060531018,-1.0,0.0,0.0,sell,10000.0,-298.7100352881462,10000.0,0.0,0.0,0.0,0.0,10000
314,6573.410264708149,0.0,0.0,0.0,True,0,0,2.589735291850957,-1.0,0.0,0.0,sell,10000.0,-285.40321724044225,10000.0,0.0,0.0,0.0,0.0,10000
315,6577.531730012363,0.0,0.0,0.0,True,0,0,7.488269987637068,-1.0,0.0,0.0,sell,10000.0,-282.52646611039563,10000.0,0.0,0.0,0.0,0.0,10000
316,6579.171002340084,0.0,0.0,0.0,True,0,0,7.798997659916495,-1.0,0.0,0.0,sell,10000.0,-284.13449622924236,10000.0,0.0,0.0,0.0,0.0,10000
317,6560.575878115984,0.0,0.0,0.0,True,0,0,25.30412188401624,-1.0,0.0,0.0,sell,10000.0,-307.6795977859347,10000.0,0.0,0.0,0.0,0.0,10000
318,6592.913267902954,0.0,0.0,0.0,True,0,0,-22.993267902954358,-1.0,0.0,0.0,sell,10000.0,-261.03197176948197,10000.0,0.0,0.0,0.0,0.0,10000
319,6601.877698236964,0.0,0.0,0.0,True,0,0,-0.33769823696366075,-1.0,0.0,0.0,sell,10000.0,-244.18453694633536,10000.0,0.0,0.0,0.0,0.0,10000
320,6609.307476252412,0.0,0.0,0.0,True,0,0,3.6525237475880203,-1.0,0.0,0.0,sell,10000.0,-236.8230045673954,10000.0,0.0,0.0,0.0,0.0,10000
321,6474.357049559342,0.0,0.0,0.0,True,0,0,143.59295044065766,-1.0,0.0,0.0,sell,10000.0,-436.92686265947486,10000.0,0.0,0.0,0.0,0.0,10000
322,6504.86281782605,0.0,0.0,0.0,True,0,0,-22.55281782604925,-1.0,0.0,0.0,sell,10000.0,-390.38250463230725,10000.0,0.0,0.0,0.0,0.0,10000
323,6473.358010683197,0.0,0.0,0.0,True,0,0,40.50198931680279,-1.0,0.0,0.0,sell,10000.0,-437.8415219931321,10000.0,0.0,0.0,0.0,0.0,10000
324,6516.1257081911335,0.0,0.0,0.0,True,0,0,-34.43570819113393,-1.0,0.0,0.0,sell,10000.0,-375.40864618616433,10000.0,0.0,0.0,0.0,0.0,10000
325,6523.881395394692,0.0,0.0,0.0,True,0,0,0.12860460530828277,-1.0,0.0,0.0,sell,10000.0,-359.3283449976989,10000.0,0.0,0.0,0.0,0.0,10000
326,6510.255468611952,0.0,0.0,0.0,True,0,0,24.65453138804787,-1.0,0.0,0.0,sell,10000.0,-384.27494069466957,10000.0,0.0,0.0,0.0,0.0,10000
