trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,3842.128310972697,0.0,0.0,0.0,True,0,0,-50.12831097269691,-1.0,0.0,0.0,sell,10000.0,-922.6232602028776,10000.0,0.0,0.0,0.0,0.0,10000
176,3835.771031763104,0.0,0.0,0.0,True,0,0,12.128968236896071,-1.0,0.0,0.0,sell,10000.0,-941.8494928049076,10000.0,0.0,0.0,0.0,0.0,10000
177,3747.6526973559567,0.0,0.0,0.0,True,0,0,92.09730264404334,-1.0,0.0,0.0,sell,10000.0,-1146.308091531022,10000.0,0.0,0.0,0.0,0.0,10000
178,3473.4483513352743,0.0,0.0,0.0,True,0,0,279.6316486647256,-1.0,0.0,0.0,sell,10000.0,-1790.5166312809615,10000.0,0.0,0.0,0.0,0.0,10000
179,3622.823980221055,0.0,0.0,0.0,True,0,0,-142.82398022105508,-1.0,0.0,0.0,sell,10000.0,-1436.5180467091304,10000.0,0.0,0.0,0.0,0.0,10000
180,3624.016774626721,0.0,0.0,0.0,True,0,0,6.043225373278801,-1.0,0.0,0.0,sell,10000.0,-1436.6595895258306,10000.0,0.0,0.0,0.0,0.0,10000
181,3669.355924737402,0.0,0.0,0.0,True,0,0,-39.35592473740189,-1.0,0.0,0.0,sell,10000.0,-1330.5496579381925,10000.0,0.0,0.0,0.0,0.0,10000
182,3624.832544380134,0.0,0.0,0.0,True,0,0,50.14745561986592,-1.0,0.0,0.0,sell,10000.0,-1436.6595895258306,10000.0,0.0,0.0,0.0,0.0,10000
183,3560.5918667245787,0.0,0.0,0.0,True,0,0,69.40813327542128,-1.0,0.0,0.0,sell,10000.0,-1585.0200518990332,10000.0,0.0,0.0,0.0,0.0,10000
184,3645.8829357398645,0.0,0.0,0.0,True,0,0,-78.77293573986435,-1.0,0.0,0.0,sell,10000.0,-1389.4786506251476,10000.0,0.0,0.0,0.0,0.0,10000
185,3612.513666136654,0.0,0.0,0.0,True,0,0,37.48633386334586,-1.0,0.0,0.0,sell,10000.0,-1467.303609341825,10000.0,0.0,0.0,0.0,0.0,10000
186,3674.6232691947157,0.0,0.0,0.0,True,0,0,-57.613269194715485,-1.0,0.0,0.0,sell,10000.0,-1316.3481953290866,10000.0,0.0,0.0,0.0,0.0,10000
187,3660.1548865855966,0.0,0.0,0.0,True,0,0,20.845113414403386,-1.0,0.0,0.0,sell,10000.0,-1356.4519933946685,10000.0,0.0,0.0,0.0,0.0,10000
188,3657.213357229521,0.0,0.0,0.0,True,0,0,6.78664277047892,-1.0,0.0,0.0,sell,10000.0,-1360.8634111818828,10000.0,0.0,0.0,0.0,0.0,10000
189,3668.4071227127433,0.0,0.0,0.0,True,0,0,-6.277122712743221,-1.0,0.0,0.0,sell,10000.0,-1330.5024769992924,10000.0,0.0,0.0,0.0,0.0,10000
190,3704.513968492213,0.0,0.0,0.0,True,0,0,-29.513968492212825,-1.0,0.0,0.0,sell,10000.0,-1247.9358339230948,10000.0,0.0,0.0,0.0,0.0,10000
191,3708.065546272661,0.0,0.0,0.0,True,0,0,1.9344537273391325,-1.0,0.0,0.0,sell,10000.0,-1236.2585515451756,10000.0,0.0,0.0,0.0,0.0,10000
192,3664.182410090144,0.0,0.0,0.0,True,0,0,50.767589909855815,-1.0,0.0,0.0,sell,10000.0,-1342.2977117244627,10000.0,0.0,0.0,0.0,0.0,10000
193,3595.9336961331355,0.0,0.0,0.0,True,0,0,74.06630386686447,-1.0,0.0,0.0,sell,10000.0,-1502.7129039867887,10000.0,0.0,0.0,0.0,0.0,10000
194,3633.892564869038,0.0,0.0,0.0,True,0,0,-31.89256486903787,-1.0,0.0,0.0,sell,10000.0,-1413.0219391365881,10000.0,0.0,0.0,0.0,0.0,10000
195,3575.6228787110845,0.0,0.0,0.0,True,0,0,64.39712128891551,-1.0,0.0,0.0,sell,10000.0,-1554.611936777541,10000.0,0.0,0.0,0.0,0.0,10000
196,3554.024958540833,0.0,0.0,0.0,True,0,0,25.975041459167187,-1.0,0.0,0.0,sell,10000.0,-1601.7692852087748,10000.0,0.0,0.0,0.0,0.0,10000
197,3553.2611198627424,0.0,0.0,0.0,True,0,0,6.748880137257856,-1.0,0.0,0.0,sell,10000.0,-1607.100731304552,10000.0,0.0,0.0,0.0,0.0,10000
198,3557.1927893240045,0.0,0.0,0.0,True,0,0,0.5572106759955204,-1.0,0.0,0.0,sell,10000.0,-1594.5977824958718,10000.0,0.0,0.0,0.0,0.0,10000
199,3552.7627821908636,0.0,0.0,0.0,True,0,0,10.287217809136564,-1.0,0.0,0.0,sell,10000.0,-1604.1519226232595,10000.0,0.0,0.0,0.0,0.0,10000
200,3530.769219334547,0.0,0.0,0.0,True,0,0,28.23078066545304,-1.0,0.0,0.0,sell,10000.0,-1660.74545883463,10000.0,0.0,0.0,0.0,0.0,10000
201,3542.9956035449013,0.0,0.0,0.0,True,0,0,-7.985603544901096,-1.0,0.0,0.0,sell,10000.0,-1625.4305260674682,10000.0,0.0,0.0,0.0,0.0,10000
202,3570.73372603903,0.0,0.0,0.0,True,0,0,-20.75372603902997,-1.0,0.0,0.0,sell,10000.0,-1560.6510969568299,10000.0,0.0,0.0,0.0,0.0,10000
203,3494.0550256638585,0.0,0.0,0.0,True,0,0,83.38497433614157,-1.0,0.0,0.0,sell,10000.0,-1745.6239679169612,10000.0,0.0,0.0,0.0,0.0,10000
204,3533.2242625502004,0.0,0.0,0.0,True,0,0,-34.194262550200165,-1.0,0.0,0.0,sell,10000.0,-1652.9606039160171,10000.0,0.0,0.0,0.0,0.0,10000
205,3634.1103266661057,0.0,0.0,0.0,True,0,0,-95.80032666610578,-1.0,0.0,0.0,sell,10000.0,-1417.7872139655574,10000.0,0.0,0.0,0.0,0.0,10000
206,3645.164438151524,0.0,0.0,0.0,True,0,0,-7.164438151523882,-1.0,0.0,0.0,sell,10000.0,-1392.1679641424853,10000.0,0.0,0.0,0.0,0.0,10000
207,3630.873409055304,0.0,0.0,0.0,True,0,0,17.986590944696218,-1.0,0.0,0.0,sell,10000.0,-1419.3677754187302,10000.0,0.0,0.0,0.0,0.0,10000
208,3696.229558518509,0.0,0.0,0.0,True,0,0,-58.89955851850891,-1.0,0.0,0.0,sell,10000.0,-1271.5263033734373,10000.0,0.0,0.0,0.0,0.0,10000
209,3682.941470473892,0.0,0.0,0.0,True,0,0,17.058529526108032,-1.0,0.0,0.0,sell,10000.0,-1295.0695918848778,10000.0,0.0,0.0,0.0,0.0,10000
210,3708.4451805306076,0.0,0.0,0.0,True,0,0,-18.425180530607577,-1.0,0.0,0.0,sell,10000.0,-1236.0934182590227,10000.0,0.0,0.0,0.0,0.0,10000
211,3715.679814469886,0.0,0.0,0.0,True,0,0,-0.6598144698859869,-1.0,0.0,0.0,sell,10000.0,-1224.3453644727524,10000.0,0.0,0.0,0.0,0.0,10000
212,3682.7345169867767,0.0,0.0,0.0,True,0,0,37.265483013223275,-1.0,0.0,0.0,sell,10000.0,-1295.1167728237797,10000.0,0.0,0.0,0.0,0.0,10000
213,3712.6924019028993,0.0,0.0,0.0,True,0,0,-22.69240190289929,-1.0,0.0,0.0,sell,10000.0,-1224.3453644727524,10000.0,0.0,0.0,0.0,0.0,10000
214,3715.4596321940485,0.0,0.0,0.0,True,0,0,4.540367805951519,-1.0,0.0,0.0,sell,10000.0,-1224.3453644727524,10000.0,0.0,0.0,0.0,0.0,10000
215,3694.3218000064703,0.0,0.0,0.0,True,0,0,25.678199993529688,-1.0,0.0,0.0,sell,10000.0,-1271.5498938428882,10000.0,0.0,0.0,0.0,0.0,10000
216,3723.900785957312,0.0,0.0,0.0,True,0,0,-23.910785957312328,-1.0,0.0,0.0,sell,10000.0,-1198.3722576079253,10000.0,0.0,0.0,0.0,0.0,10000
217,3736.250222656882,0.0,0.0,0.0,True,0,0,-5.240222656881997,-1.0,0.0,0.0,sell,10000.0,-1177.1644255720694,10000.0,0.0,0.0,0.0,0.0,10000
218,3838.987521051354,0.0,0.0,0.0,True,0,0,-98.98752105135418,-1.0,0.0,0.0,sell,10000.0,-927.6244397263508,10000.0,0.0,0.0,0.0,0.0,10000
219,3822.9337709135366,0.0,0.0,0.0,True,0,0,22.84622908646361,-1.0,0.0,0.0,sell,10000.0,-964.8502005189894,10000.0,0.0,0.0,0.0,0.0,10000
220,3765.257930268627,0.0,0.0,0.0,True,0,0,64.7420697313728,-1.0,0.0,0.0,sell,10000.0,-1108.6105213493756,10000.0,0.0,0.0,0.0,0.0,10000
221,3842.4373181557607,0.0,0.0,0.0,True,0,0,-73.3773181557608,-1.0,0.0,0.0,sell,10000.0,-917.6220806794063,10000.0,0.0,0.0,0.0,0.0,10000
222,3945.0559764838217,0.0,0.0,0.0,True,0,0,-95.03597648382174,-1.0,0.0,0.0,sell,10000.0,-681.7409766454348,10000.0,0.0,0.0,0.0,0.0,10000
223,3943.352460921304,0.0,0.0,0.0,True,0,0,6.657539078696118,-1.0,0.0,0.0,sell,10000.0,-681.0096720924739,10000.0,0.0,0.0,0.0,0.0,10000
224,3945.3320982033474,0.0,0.0,0.0,True,0,0,4.98790179665275,-1.0,0.0,0.0,sell,10000.0,-681.0096720924739,10000.0,0.0,0.0,0.0,0.0,10000
225,3899.8154186619095,0.0,0.0,0.0,True,0,0,50.5045813380907,-1.0,0.0,0.0,sell,10000.0,-785.5626326963902,10000.0,0.0,0.0,0.0,0.0,10000
226,3924.0002428703174,0.0,0.0,0.0,True,0,0,-18.00024287031738,-1.0,0.0,0.0,sell,10000.0,-726.043878273178,10000.0,0.0,0.0,0.0,0.0,10000
227,3922.2878607650464,0.0,0.0,0.0,True,0,0,8.942139234953629,-1.0,0.0,0.0,sell,10000.0,-730.5260674687433,10000.0,0.0,0.0,0.0,0.0,10000
228,4033.545009948603,0.0,0.0,0.0,True,0,0,-104.21500994860298,-1.0,0.0,0.0,sell,10000.0,-469.4267515923566,10000.0,0.0,0.0,0.0,0.0,10000
229,4082.6740389469014,0.0,0.0,0.0,True,0,0,-42.6640389469012,-1.0,0.0,0.0,sell,10000.0,-351.4979948100972,10000.0,0.0,0.0,0.0,0.0,10000
230,3982.7308648014014,0.0,0.0,0.0,True,0,0,107.26913519859863,-1.0,0.0,0.0,sell,10000.0,-592.0971927341343,10000.0,0.0,0.0,0.0,0.0,10000
231,4023.9574586387885,0.0,0.0,0.0,True,0,0,-35.94745863878825,-1.0,0.0,0.0,sell,10000.0,-492.2623260202872,10000.0,0.0,0.0,0.0,0.0,10000
232,3964.0670705593852,0.0,0.0,0.0,True,0,0,66.2629294406147,-1.0,0.0,0.0,sell,10000.0,-635.7159707478186,10000.0,0.0,0.0,0.0,0.0,10000
233,3944.8181514701705,0.0,0.0,0.0,True,0,0,24.701848529829476,-1.0,0.0,0.0,sell,10000.0,-678.6978060863403,10000.0,0.0,0.0,0.0,0.0,10000
234,3974.458310005233,0.0,0.0,0.0,True,0,0,-23.158310005233034,-1.0,0.0,0.0,sell,10000.0,-608.6577022882757,10000.0,0.0,0.0,0.0,0.0,10000
235,3962.9148003503988,0.0,0.0,0.0,True,0,0,18.075199649601018,-1.0,0.0,0.0,sell,10000.0,-635.8103326256187,10000.0,0.0,0.0,0.0,0.0,10000
236,3944.5548733347323,0.0,0.0,0.0,True,0,0,24.925126665267726,-1.0,0.0,0.0,sell,10000.0,-678.2259966973343,10000.0,0.0,0.0,0.0,0.0,10000
237,4040.342149068486,0.0,0.0,0.0,True,0,0,-88.84214906848592,-1.0,0.0,0.0,sell,10000.0,-451.68671856569927,10000.0,0.0,0.0,0.0,0.0,10000
238,4024.795586363315,0.0,0.0,0.0,True,0,0,22.734413636685076,-1.0,0.0,0.0,sell,10000.0,-492.80490681764604,10000.0,0.0,0.0,0.0,0.0,10000
239,4029.960719977722,0.0,0.0,0.0,True,0,0,0.13928002227794423,-1.0,0.0,0.0,sell,10000.0,-481.2219863175269,10000.0,0.0,0.0,0.0,0.0,10000
240,3978.282684526547,0.0,0.0,0.0,True,0,0,56.72731547345302,-1.0,0.0,0.0,sell,10000.0,-599.0799716914353,10000.0,0.0,0.0,0.0,0.0,10000
241,3962.6375585834194,0.0,0.0,0.0,True,0,0,22.412441416580805,-1.0,0.0,0.0,sell,10000.0,-636.6831799952815,10000.0,0.0,0.0,0.0,0.0,10000
242,3954.2687135759284,0.0,0.0,0.0,True,0,0,14.841286424071768,-1.0,0.0,0.0,sell,10000.0,-655.8150507195096,10000.0,0.0,0.0,0.0,0.0,10000
243,3963.4272303812045,0.0,0.0,0.0,True,0,0,-2.427230381204481,-1.0,0.0,0.0,sell,10000.0,-632.1774003302671,10000.0,0.0,0.0,0.0,0.0,10000
244,3909.6029881861396,0.0,0.0,0.0,True,0,0,61.41701181386043,-1.0,0.0,0.0,sell,10000.0,-763.1045057796655,10000.0,0.0,0.0,0.0,0.0,10000
245,3853.472006120913,0.0,0.0,0.0,True,0,0,62.04799387908679,-1.0,0.0,0.0,sell,10000.0,-894.0787921679639,10000.0,0.0,0.0,0.0,0.0,10000
246,3959.1058660109297,0.0,0.0,0.0,True,0,0,-99.10586601092973,-1.0,0.0,0.0,sell,10000.0,-646.567586694975,10000.0,0.0,0.0,0.0,0.0,10000
247,3932.0800783507134,0.0,0.0,0.0,True,0,0,32.83992164928668,-1.0,0.0,0.0,sell,10000.0,-714.1306912007549,10000.0,0.0,0.0,0.0,0.0,10000
248,3926.349298332335,0.0,0.0,0.0,True,0,0,9.93070166766529,-1.0,0.0,0.0,sell,10000.0,-724.1802311866013,10000.0,0.0,0.0,0.0,0.0,10000
249,3932.4119581369637,0.0,0.0,0.0,True,0,0,-0.3919581369636944,-1.0,0.0,0.0,sell,10000.0,-704.8832271762203,10000.0,0.0,0.0,0.0,0.0,10000
250,3992.1928215706866,0.0,0.0,0.0,True,0,0,-51.99282157068683,-1.0,0.0,0.0,sell,10000.0,-563.8122198631754,10000.0,0.0,0.0,0.0,0.0,10000
251,3963.1753236842924,0.0,0.0,0.0,True,0,0,36.82467631570762,-1.0,0.0,0.0,sell,10000.0,-636.9190846897854,10000.0,0.0,0.0,0.0,0.0,10000
252,4009.2360553280555,0.0,0.0,0.0,True,0,0,-40.22605532805528,-1.0,0.0,0.0,sell,10000.0,-525.4541165369192,10000.0,0.0,0.0,0.0,0.0,10000
253,3924.158557915078,0.0,0.0,0.0,True,0,0,92.10144208492238,-1.0,0.0,0.0,sell,10000.0,-728.9455060155688,10000.0,0.0,0.0,0.0,0.0,10000
254,3941.726811830881,0.0,0.0,0.0,True,0,0,-11.72681183088116,-1.0,0.0,0.0,sell,10000.0,-690.3279075253595,10000.0,0.0,0.0,0.0,0.0,10000
255,3957.686625482704,0.0,0.0,0.0,True,0,0,-11.31662548270424,-1.0,0.0,0.0,sell,10000.0,-646.355272469922,10000.0,0.0,0.0,0.0,0.0,10000
256,3955.2931625252745,0.0,0.0,0.0,True,0,0,9.716837474725708,-1.0,0.0,0.0,sell,10000.0,-653.691908468978,10000.0,0.0,0.0,0.0,0.0,10000
257,3953.802548296988,0.0,0.0,0.0,True,0,0,8.097451703012212,-1.0,0.0,0.0,sell,10000.0,-658.1505071950924,10000.0,0.0,0.0,0.0,0.0,10000
258,3952.6956671940247,0.0,0.0,0.0,True,0,0,7.314332805975482,-1.0,0.0,0.0,sell,10000.0,-658.1740976645433,10000.0,0.0,0.0,0.0,0.0,10000
259,3883.9279446820037,0.0,0.0,0.0,True,0,0,76.07205531799627,-1.0,0.0,0.0,sell,10000.0,-823.2837933474875,10000.0,0.0,0.0,0.0,0.0,10000
260,3836.9670311854416,0.0,0.0,0.0,True,0,0,53.04296881455866,-1.0,0.0,0.0,sell,10000.0,-936.4472753007776,10000.0,0.0,0.0,0.0,0.0,10000
261,3841.3916807209666,0.0,0.0,0.0,True,0,0,0.6483192790333305,-1.0,0.0,0.0,sell,10000.0,-922.3637650389228,10000.0,0.0,0.0,0.0,0.0,10000
262,3877.3508240986343,0.0,0.0,0.0,True,0,0,-29.34082409863413,-1.0,0.0,0.0,sell,10000.0,-840.504836046237,10000.0,0.0,0.0,0.0,0.0,10000
263,3905.291821460896,0.0,0.0,0.0,True,0,0,-22.581821460895753,-1.0,0.0,0.0,sell,10000.0,-776.0320830384517,10000.0,0.0,0.0,0.0,0.0,10000
264,3878.9920815695614,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-858.6930879924512,10000.0,0.0,0.0,0.0,0.0,10000
265,3846.207388739092,0.0,0.0,0.0,True,0,0,28.79261126090796,-1.0,0.0,0.0,sell,10000.0,-916.4897381457886,10000.0,0.0,0.0,0.0,0.0,10000
266,3867.8955645023952,0.0,0.0,0.0,True,0,0,-17.395564502395246,-1.0,0.0,0.0,sell,10000.0,-857.7966501533374,10000.0,0.0,0.0,0.0,0.0,10000
267,3868.6286311787253,0.0,0.0,0.0,True,0,0,6.751368821274809,-1.0,0.0,0.0,sell,10000.0,-856.4991743335704,10000.0,0.0,0.0,0.0,0.0,10000
268,3845.320975222338,0.0,0.0,0.0,True,0,0,30.609024777661944,-1.0,0.0,0.0,sell,10000.0,-917.7164425572064,10000.0,0.0,0.0,0.0,0.0,10000
269,3843.4393520125172,0.0,0.0,0.0,True,0,0,6.540647987482771,-1.0,0.0,0.0,sell,10000.0,-915.3102146732726,10000.0,0.0,0.0,0.0,0.0,10000
270,3942.120627477436,0.0,0.0,0.0,True,0,0,-91.12062747743585,-1.0,0.0,0.0,sell,10000.0,-681.7645671148857,10000.0,0.0,0.0,0.0,0.0,10000
271,3909.2757373747772,0.0,0.0,0.0,True,0,0,40.724262625222764,-1.0,0.0,0.0,sell,10000.0,-766.9497523000719,10000.0,0.0,0.0,0.0,0.0,10000
272,3937.7854474946016,0.0,0.0,0.0,True,0,0,-23.89544749460174,-1.0,0.0,0.0,sell,10000.0,-694.0316112290639,10000.0,0.0,0.0,0.0,0.0,10000
273,3923.113233269158,0.0,0.0,0.0,True,0,0,21.68676673084201,-1.0,0.0,0.0,sell,10000.0,-733.993866477942,10000.0,0.0,0.0,0.0,0.0,10000
274,3922.773342494532,0.0,0.0,0.0,True,0,0,5.086657505468338,-1.0,0.0,0.0,sell,10000.0,-732.837933474877,10000.0,0.0,0.0,0.0,0.0,10000
275,3921.7952555193838,0.0,0.0,0.0,True,0,0,6.554744480616137,-1.0,0.0,0.0,sell,10000.0,-734.2061807029968,10000.0,0.0,0.0,0.0,0.0,10000
276,3905.0859708365724,0.0,0.0,0.0,True,0,0,22.684029163427567,-1.0,0.0,0.0,sell,10000.0,-771.0309035149803,10000.0,0.0,0.0,0.0,0.0,10000
277,3984.847925202319,0.0,0.0,0.0,True,0,0,-72.6879252023191,-1.0,0.0,0.0,sell,10000.0,-582.6374144845486,10000.0,0.0,0.0,0.0,0.0,10000
278,4005.8864701656735,0.0,0.0,0.0,True,0,0,-13.86647016567349,-1.0,0.0,0.0,sell,10000.0,-533.191790516632,10000.0,0.0,0.0,0.0,0.0,10000
279,4000.788726826654,0.0,0.0,0.0,True,0,0,12.191273173345962,-1.0,0.0,0.0,sell,10000.0,-552.0169851380033,10000.0,0.0,0.0,0.0,0.0,10000
280,4012.043411493638,0.0,0.0,0.0,True,0,0,-7.043411493637905,-1.0,0.0,0.0,sell,10000.0,-523.7556027364935,10000.0,0.0,0.0,0.0,0.0,10000
281,4002.41208740422,0.0,0.0,0.0,True,0,0,14.567912595779944,-1.0,0.0,0.0,sell,10000.0,-543.7839112998354,10000.0,0.0,0.0,0.0,0.0,10000
282,4010.281087892583,0.0,0.0,0.0,True,0,0,-1.791087892583164,-1.0,0.0,0.0,sell,10000.0,-526.0910592120781,10000.0,0.0,0.0,0.0,0.0,10000
283,3955.267525580127,0.0,0.0,0.0,True,0,0,60.722474419872924,-1.0,0.0,0.0,sell,10000.0,-651.2620901155933,10000.0,0.0,0.0,0.0,0.0,10000
284,3980.5124924827296,0.0,0.0,0.0,True,0,0,-17.582492482729776,-1.0,0.0,0.0,sell,10000.0,-591.3658881811753,10000.0,0.0,0.0,0.0,0.0,10000
285,3954.9960844063085,0.0,0.0,0.0,True,0,0,33.32391559369171,-1.0,0.0,0.0,sell,10000.0,-658.1740976645433,10000.0,0.0,0.0,0.0,0.0,10000
286,3962.1637879002906,0.0,0.0,0.0,True,0,0,-2.163787900290572,-1.0,0.0,0.0,sell,10000.0,-637.9334748761503,10000.0,0.0,0.0,0.0,0.0,10000
287,3893.4898035596884,0.0,0.0,0.0,True,0,0,75.0901964403115,-1.0,0.0,0.0,sell,10000.0,-799.716914366596,10000.0,0.0,0.0,0.0,0.0,10000
288,3824.3430134668,0.0,0.0,0.0,True,0,0,75.65698653319987,-1.0,0.0,0.0,sell,10000.0,-964.8502005189894,10000.0,0.0,0.0,0.0,0.0,10000
289,3830.2029477576953,0.0,0.0,0.0,True,0,0,-0.20294775769525586,-1.0,0.0,0.0,sell,10000.0,-951.4744043406463,10000.0,0.0,0.0,0.0,0.0,10000
290,3861.880524444837,0.0,0.0,0.0,True,0,0,-26.21052444483712,-1.0,0.0,0.0,sell,10000.0,-875.2064166076907,10000.0,0.0,0.0,0.0,0.0,10000
291,3821.8918702172455,0.0,0.0,0.0,True,0,0,46.10812978275453,-1.0,0.0,0.0,sell,10000.0,-970.3703703703704,10000.0,0.0,0.0,0.0,0.0,10000
292,3848.089034892312,0.0,0.0,0.0,True,0,0,-20.429034892312302,-1.0,0.0,0.0,sell,10000.0,-911.2762443972642,10000.0,0.0,0.0,0.0,0.0,10000
293,3864.6620774875832,0.0,0.0,0.0,True,0,0,-11.95207748758321,-1.0,0.0,0.0,sell,10000.0,-870.4883227176215,10000.0,0.0,0.0,0.0,0.0,10000
294,3857.6335210989923,0.0,0.0,0.0,True,0,0,12.366478901007667,-1.0,0.0,0.0,sell,10000.0,-882.3071479122445,10000.0,0.0,0.0,0.0,0.0,10000
295,3879.0719449680564,0.0,0.0,0.0,True,0,0,-14.081944968056632,-1.0,0.0,0.0,sell,10000.0,-834.5600377447518,10000.0,0.0,0.0,0.0,0.0,10000
296,3865.0931484332245,0.0,0.0,0.0,True,0,0,20.136851566775476,-1.0,0.0,0.0,sell,10000.0,-865.793819297005,10000.0,0.0,0.0,0.0,0.0,10000
297,3854.552770376473,0.0,0.0,0.0,True,0,0,17.437229623526946,-1.0,0.0,0.0,sell,10000.0,-894.0787921679639,10000.0,0.0,0.0,0.0,0.0,10000
298,3864.8148881294223,0.0,0.0,0.0,True,0,0,-4.814888129422343,-1.0,0.0,0.0,sell,10000.0,-866.9969332389719,10000.0,0.0,0.0,0.0,0.0,10000
299,3859.0062883117525,0.0,0.0,0.0,True,0,0,12.473711688247477,-1.0,0.0,0.0,sell,10000.0,-882.4015097900447,10000.0,0.0,0.0,0.0,0.0,10000
300,3853.3429438524568,0.0,0.0,0.0,True,0,0,11.607056147543062,-1.0,0.0,0.0,sell,10000.0,-898.6081623024293,10000.0,0.0,0.0,0.0,0.0,10000
301,3852.7480083600603,0.0,0.0,0.0,True,0,0,5.331991639939588,-1.0,0.0,0.0,sell,10000.0,-901.9344184949277,10000.0,0.0,0.0,0.0,0.0,10000
302,3776.901726536605,0.0,0.0,0.0,True,0,0,79.76827346339496,-1.0,0.0,0.0,sell,10000.0,-1076.7869780608635,10000.0,0.0,0.0,0.0,0.0,10000
303,3720.506265158541,0.0,0.0,0.0,True,0,0,62.043734841459354,-1.0,0.0,0.0,sell,10000.0,-1206.794055201699,10000.0,0.0,0.0,0.0,0.0,10000
304,3663.6983616894004,0.0,0.0,0.0,True,0,0,63.74163831059968,-1.0,0.0,0.0,sell,10000.0,-1342.2977117244627,10000.0,0.0,0.0,0.0,0.0,10000
305,3658.280930810472,0.0,0.0,0.0,True,0,0,11.719069189528,-1.0,0.0,0.0,sell,10000.0,-1356.8766218447745,10000.0,0.0,0.0,0.0,0.0,10000
306,3666.7046909369815,0.0,0.0,0.0,True,0,0,-2.8846909369813147,-1.0,0.0,0.0,sell,10000.0,-1333.687190375089,10000.0,0.0,0.0,0.0,0.0,10000
307,3599.9413695087514,0.0,0.0,0.0,True,0,0,73.70863049124864,-1.0,0.0,0.0,sell,10000.0,-1495.5649917433348,10000.0,0.0,0.0,0.0,0.0,10000
308,3623.716018196466,0.0,0.0,0.0,True,0,0,-18.68601819646574,-1.0,0.0,0.0,sell,10000.0,-1436.6595895258306,10000.0,0.0,0.0,0.0,0.0,10000
309,3624.0770600759506,0.0,0.0,0.0,True,0,0,5.922939924049388,-1.0,0.0,0.0,sell,10000.0,-1436.6595895258306,10000.0,0.0,0.0,0.0,0.0,10000
310,3621.3176491503527,0.0,0.0,0.0,True,0,0,8.682350849647264,-1.0,0.0,0.0,sell,10000.0,-1443.4536447275295,10000.0,0.0,0.0,0.0,0.0,10000
311,3606.2288083794006,0.0,0.0,0.0,True,0,0,20.89119162059933,-1.0,0.0,0.0,sell,10000.0,-1483.8641188959664,10000.0,0.0,0.0,0.0,0.0,10000
312,3643.0185138745946,0.0,0.0,0.0,True,0,0,-33.028513874594864,-1.0,0.0,0.0,sell,10000.0,-1395.8716678461897,10000.0,0.0,0.0,0.0,0.0,10000
313,3644.863850371544,0.0,0.0,0.0,True,0,0,2.426149628456187,-1.0,0.0,0.0,sell,10000.0,-1385.3503184713372,10000.0,0.0,0.0,0.0,0.0,10000
314,3611.0594123498076,0.0,0.0,0.0,True,0,0,40.690587650192356,-1.0,0.0,0.0,sell,10000.0,-1466.761028544468,10000.0,0.0,0.0,0.0,0.0,10000
315,3690.7196174826113,0.0,0.0,0.0,True,0,0,-73.4796174826115,-1.0,0.0,0.0,sell,10000.0,-1277.4003302665715,10000.0,0.0,0.0,0.0,0.0,10000
316,3726.969199448246,0.0,0.0,0.0,True,0,0,-29.459199448245727,-1.0,0.0,0.0,sell,10000.0,-1194.9516395376268,10000.0,0.0,0.0,0.0,0.0,10000
317,3706.266610045553,0.0,0.0,0.0,True,0,0,26.193389954446957,-1.0,0.0,0.0,sell,10000.0,-1239.844302901629,10000.0,0.0,0.0,0.0,0.0,10000
318,3724.1524737971545,0.0,0.0,0.0,True,0,0,-10.722473797154635,-1.0,0.0,0.0,sell,10000.0,-1197.1219627270584,10000.0,0.0,0.0,0.0,0.0,10000
319,3653.1984459221294,0.0,0.0,0.0,True,0,0,78.34155407787057,-1.0,0.0,0.0,sell,10000.0,-1369.5211134701585,10000.0,0.0,0.0,0.0,0.0,10000
320,3642.2401369003705,0.0,0.0,0.0,True,0,0,16.219863099629492,-1.0,0.0,0.0,sell,10000.0,-1394.9044585987267,10000.0,0.0,0.0,0.0,0.0,10000
321,3601.7527724056768,0.0,0.0,0.0,True,0,0,45.94722759432307,-1.0,0.0,0.0,sell,10000.0,-1491.0356216088712,10000.0,0.0,0.0,0.0,0.0,10000
322,3566.380851290878,0.0,0.0,0.0,True,0,0,40.56914870912169,-1.0,0.0,0.0,sell,10000.0,-1571.4791224345372,10000.0,0.0,0.0,0.0,0.0,10000
323,3535.31024734825,0.0,0.0,0.0,True,0,0,37.53975265174995,-1.0,0.0,0.0,sell,10000.0,-1649.0445859872616,10000.0,0.0,0.0,0.0,0.0,10000
324,3585.851289416707,0.0,0.0,0.0,True,0,0,-45.881289416707205,-1.0,0.0,0.0,sell,10000.0,-1526.0202878037271,10000.0,0.0,0.0,0.0,0.0,10000
325,3560.2327410181433,0.0,0.0,0.0,True,0,0,31.887258981856576,-1.0,0.0,0.0,sell,10000.0,-1587.379098844067,10000.0,0.0,0.0,0.0,0.0,10000
