trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
157,4219.0,0,0,0,0,0,0,30.03896506501911,354.1171249442723,110.52710935249888,0,hold,10354.117124944272,298.58324301629546,0.0,2.454163812501605,10354.117124944272,14.219887194454099,14211.059611008746,10781.873481809995
158,4276.15,0,0,0,0,0,0,140.25546188446583,494.37258682873653,110.52710935249888,0,hold,10494.372586828737,438.0864504916153,0.0,2.454163812501605,10494.372586828737,14.219887194454099,14211.059611008746,10781.873481809995
159,4249.95,0,0,0,0,0,0,-64.2990918875416,430.07349494119626,110.52710935249888,0,hold,10430.073494941196,374.132224142475,0.0,2.454163812501605,10430.073494941196,14.219887194454099,14211.059611008746,10781.873481809995
160,4245.08,0,0,0,0,0,0,-11.951777766882548,418.12171717431374,110.52710935249888,0,hold,10418.121717174314,362.2445492447532,0.0,2.454163812501605,10418.121717174314,14.219887194454099,14211.059611008746,10781.873481809995
161,4282.213928094804,0,0,0,True,0,0,0,508.2544597206179,110.52710935249888,0,buy,10509.254459720618,435.2792993350704,0.0,2.454163812501605,10509.254459720618,14.219887194454099,14211.059611008746,10781.873481809995
162,4195.13,0,0,0,0,0,0,-196.01406370450292,295.5362347398586,110.52710935249888,0,hold,10295.536234739859,240.31654901041657,0.0,2.454163812501605,10295.536234739859,14.219887194454099,14211.059611008746,10781.873481809995
163,4222.834173419175,0,0,0,True,0,0,0,362.52681460046733,110.52710935249888,0,buy,10363.526814600467,294.01857113564984,0.0,2.454163812501605,10363.526814600467,14.219887194454099,14211.059611008746,10781.873481809995
164,4229.315785361163,0,0,0,True,0,0,0,378.43375207517056,110.52710935249888,0,buy,10379.43375207517,308.3472470390643,0.0,2.454163812501605,10379.43375207517,14.219887194454099,14211.059611008746,10781.873481809995
165,4197.909971513003,0,0,0,True,0,0,0,301.35874022685675,110.52710935249888,0,buy,10302.358740226857,227.84303387132968,0.0,2.454163812501605,10302.358740226857,14.219887194454099,14211.059611008746,10781.873481809995
166,4219.4,0,0,0,0,0,0,72.10333281129519,355.098790469272,110.52710935249888,0,hold,10355.098790469272,299.5596434185718,0.0,2.454163812501605,10355.098790469272,14.219887194454099,14211.059611008746,10781.873481809995
167,4279.82,0,0,0,0,0,0,148.28057755134716,503.37936802061813,110.52710935249888,0,hold,10503.379368020618,447.0449241825063,0.0,2.454163812501605,10503.379368020618,14.219887194454099,14211.059611008746,10781.873481809995
168,4276.29,0,0,0,0,0,0,-8.663198258130041,494.7161697624888,110.52710935249888,0,hold,10494.716169762489,438.42819063241404,0.0,2.454163812501605,10494.716169762489,14.219887194454099,14211.059611008746,10781.873481809995
169,4200.02,0,0,0,0,0,0,-187.17907397949625,307.53709578299276,110.52710935249888,0,hold,10307.537095782993,252.25304392825456,0.0,2.454163812501605,10307.537095782993,14.219887194454099,14211.059611008746,10781.873481809995
170,4188.86,0,0,0,0,0,0,-27.388468147519788,280.1486276354717,110.52710935249888,0,hold,10280.148627635472,225.01147270472393,0.0,2.454163812501605,10280.148627635472,14.219887194454099,14211.059611008746,10781.873481809995
171,4152.883733941074,0,0,0,True,0,0,0,190.85697736472684,110.52710935249888,0,buy,10191.856977364727,123.0996807170668,0.0,2.454163812501605,10191.856977364727,14.219887194454099,14211.059611008746,10781.873481809995
172,4164.78,0,0,0,0,0,0,43.36507456690354,221.0523630304342,110.52710935249888,0,hold,10221.052363030434,166.2321684876515,0.0,2.454163812501605,10221.052363030434,14.219887194454099,14211.059611008746,10781.873481809995
173,4185.883102152039,0,0,0,True,0,0,0,271.842832663493,110.52710935249888,0,buy,10272.842832663493,203.2133337238938,0.0,2.454163812501605,10272.842832663493,14.219887194454099,14211.059611008746,10781.873481809995
174,4187.08,0,0,0,0,0,0,17.54727125938558,275.78021604921923,110.52710935249888,0,hold,10275.78021604922,220.66649091459294,0.0,2.454163812501605,10275.78021604922,14.219887194454099,14211.059611008746,10781.873481809995
175,4216.58,0,0,0,0,0,0,72.39783246879735,348.178048518017,110.52710935249888,0,hold,10348.178048518017,292.6760205825194,0.0,2.454163812501605,10348.178048518017,14.219887194454099,14211.059611008746,10781.873481809995
176,4136.71,0,0,0,0,0,0,-196.01406370450292,152.16398481351462,110.52710935249888,0,hold,10152.163984813515,97.71327025786559,0.0,2.454163812501605,10152.163984813515,14.219887194454099,14211.059611008746,10781.873481809995
177,4152.02,0,0,0,0,0,0,37.573247969400555,189.73723278291436,110.52710935249888,0,hold,10189.737232782914,135.08499565501734,0.0,2.454163812501605,10189.737232782914,14.219887194454099,14211.059611008746,10781.873481809995
178,4175.056622513248,0,0,0,True,0,0,0,245.27287811718634,110.52710935249888,0,buy,10246.272878117186,171.1874005292084,0.0,2.454163812501605,10246.272878117186,14.219887194454099,14211.059611008746,10781.873481809995
179,4151.43,0,0,0,0,0,0,-37.74503943627495,188.2892761335388,110.52710935249888,0,hold,10188.289276133539,133.64480506166,0.0,2.454163812501605,10188.289276133539,14.219887194454099,14211.059611008746,10781.873481809995
180,4181.94,0,0,0,0,0,0,74.87653791942228,263.16581405296165,110.52710935249888,0,hold,10263.165814052962,208.1197457453327,0.0,2.454163812501605,10263.165814052962,14.219887194454099,14211.059611008746,10781.873481809995
181,4181.881098768416,0,0,0,True,0,0,0,262.0212607818976,110.52710935249888,0,buy,10263.021260781898,190.66658855463356,0.0,2.454163812501605,10263.021260781898,14.219887194454099,14211.059611008746,10781.873481809995
182,4181.28,0,0,0,0,0,0,15.92752314313488,261.5460659367109,110.52710935249888,0,hold,10261.54606593671,206.5086850815769,0.0,2.454163812501605,10261.54606593671,14.219887194454099,14211.059611008746,10781.873481809995
183,4169.55,0,0,0,0,0,0,-28.787341520642755,232.7587244160677,110.52710935249888,0,hold,10232.758724416068,177.87574328480514,0.0,2.454163812501605,10232.758724416068,14.219887194454099,14211.059611008746,10781.873481809995
184,4169.198626960626,0,0,0,True,0,0,0,230.89639741814608,110.52710935249888,0,buy,10231.896397418146,159.98320591308038,0.0,2.454163812501605,10231.896397418146,14.219887194454099,14211.059611008746,10781.873481809995
185,4180.05,0,0,0,0,0,0,43.75774077690344,258.52744444733435,110.52710935249888,0,hold,10258.527444447334,203.50625384457635,0.0,2.454163812501605,10258.527444447334,14.219887194454099,14211.059611008746,10781.873481809995
186,4220.42,0,0,0,0,0,0,99.07459311068952,357.6020375580247,110.52710935249888,0,hold,10357.602037558025,302.0494644443788,0.0,2.454163812501605,10357.602037558025,14.219887194454099,14211.059611008746,10781.873481809995
187,4208.6,0,0,0,0,0,0,-29.008216263768258,328.5938212942565,110.52710935249888,0,hold,10328.593821294256,273.19683255709424,0.0,2.454163812501605,10328.593821294256,14.219887194454099,14211.059611008746,10781.873481809995
188,4179.73,0,0,0,0,0,0,-70.8517092669233,257.74211202733204,110.52710935249888,0,hold,10257.742112027332,202.725133522752,0.0,2.454163812501605,10257.742112027332,14.219887194454099,14211.059611008746,10781.873481809995
189,4165.528793062619,0,0,0,True,0,0,0,221.890023867767,110.52710935249888,0,buy,10222.890023867767,157.02959469619236,0.0,2.454163812501605,10222.890023867767,14.219887194454099,14211.059611008746,10781.873481809995
190,4140.96,0,0,0,0,0,0,-49.20598444065762,162.59418101664596,110.52710935249888,0,hold,10162.594181016646,108.08752453205852,0.0,2.454163812501605,10162.594181016646,14.219887194454099,14211.059611008746,10781.873481809995
191,4149.713748782457,0,0,0,True,0,0,0,183.0773145022813,110.52710935249888,0,buy,10184.077314502281,117.14363826317822,0.0,2.454163812501605,10184.077314502281,14.219887194454099,14211.059611008746,10781.873481809995
192,4005.0,0,0,0,0,0,0,-342.77305969209937,-171.07393093107203,110.52710935249888,0,hold,9828.926069068928,-223.79097220188123,0.0,2.454163812501605,9828.926069068928,14.219887194454099,14211.059611008746,10781.873481809995
193,4035.0,0,0,0,0,0,0,73.62491437504815,-97.44901655602371,110.52710935249888,0,hold,9902.550983443976,-150.56094203110842,0.0,2.454163812501605,9902.550983443976,14.219887194454099,14211.059611008746,10781.873481809995
194,4046.9491289755288,0,0,0,True,0,0,0,-69.12389663336762,110.52710935249888,0,buy,9931.876103366632,-138.40475702276126,0.0,2.454163812501605,9931.876103366632,14.219887194454099,14211.059611008746,10781.873481809995
195,4039.9616462493345,0,0,0,True,0,0,0,-86.27232388047196,110.52710935249888,0,buy,9914.727676119528,-148.3152211058714,0.0,2.454163812501605,9914.727676119528,14.219887194454099,14211.059611008746,10781.873481809995
196,4030.062864579723,0,0,0,True,0,0,0,-110.56555564188784,110.52710935249888,0,buy,9890.434444358112,-174.99536209809048,0.0,2.454163812501605,9890.434444358112,14.219887194454099,14211.059611008746,10781.873481809995
197,4032.76,0,0,0,0,0,0,19.068852823138542,-102.94634349602711,110.52710935249888,0,hold,9897.053656503973,-156.02878428385884,0.0,2.454163812501605,9897.053656503973,14.219887194454099,14211.059611008746,10781.873481809995
198,4067.0139907001912,0,0,0,True,0,0,0,-19.881439085851525,110.52710935249888,0,buy,9981.118560914148,-83.57987443490856,0.0,2.454163812501605,9981.118560914148,14.219887194454099,14211.059611008746,10781.873481809995
199,4038.25,0,0,0,0,0,0,-59.36622262441396,-89.47298416539343,110.52710935249888,0,hold,9910.527015834607,-142.62768876260816,0.0,2.454163812501605,9910.527015834607,14.219887194454099,14211.059611008746,10781.873481809995
200,4045.0,0,0,0,0,0,0,16.565605734385834,-72.9073784310076,110.52710935249888,0,hold,9927.092621568992,-126.15093197418537,0.0,2.454163812501605,9927.092621568992,14.219887194454099,14211.059611008746,10781.873481809995
201,4027.77,0,0,0,0,0,0,-42.2852424894027,-115.19262092041026,110.52710935249888,0,hold,9884.80737907959,-168.209379302265,0.0,2.454163812501605,9884.80737907959,14.219887194454099,14211.059611008746,10781.873481809995
202,4057.537327878671,0,0,0,True,0,0,0,-43.138722045705435,110.52710935249888,0,buy,9957.861277954295,-113.94592694572384,0.0,2.454163812501605,9957.861277954295,14.219887194454099,14211.059611008746,10781.873481809995
203,4029.55,0,0,0,0,0,0,-50.18764996565738,-110.82420933415779,110.52710935249888,0,hold,9889.175790665842,-163.8643975121322,0.0,2.454163812501605,9889.175790665842,14.219887194454099,14211.059611008746,10781.873481809995
204,3993.07,0,0,0,0,0,0,-89.5278958800586,-200.35210521421504,110.52710935249888,0,hold,9799.647894785785,-252.91211419979118,0.0,2.454163812501605,9799.647894785785,14.219887194454099,14211.059611008746,10781.873481809995
205,3887.178789913683,0,0,0,True,0,0,0,-461.2264810700599,110.52710935249888,0,buy,9539.77351892994,-521.9348350371529,0.0,2.454163812501605,9539.77351892994,14.219887194454099,14211.059611008746,10781.873481809995
206,3894.85,0,0,0,0,0,0,29.425424111893708,-441.40007487812363,110.52710935249888,0,hold,9558.599925121876,-492.66723297890167,0.0,2.454163812501605,9558.599925121876,14.219887194454099,14211.059611008746,10781.873481809995
207,3898.9,0,0,0,0,0,0,9.939363440631947,-431.46071143749214,110.52710935249888,0,hold,9568.539288562508,-482.7811789058469,0.0,2.454163812501605,9568.539288562508,14.219887194454099,14211.059611008746,10781.873481809995
208,3901.32,0,0,0,0,0,0,5.939076426254062,-425.5216350112387,110.52710935249888,0,hold,9574.478364988761,-476.87395647207086,0.0,2.454163812501605,9574.478364988761,14.219887194454099,14211.059611008746,10781.873481809995
209,3871.41,0,0,0,0,0,0,-73.40403963192377,-498.925674643162,110.52710935249888,0,hold,9501.074325356838,-549.8842965523309,0.0,2.454163812501605,9501.074325356838,14.219887194454099,14211.059611008746,10781.873481809995
210,3897.58,0,0,0,0,0,0,64.22546697316719,-434.7002076699955,110.52710935249888,0,hold,9565.299792330004,-486.0033002333603,0.0,2.454163812501605,9565.299792330004,14.219887194454099,14211.059611008746,10781.873481809995
211,3931.56,0,0,0,0,0,0,83.39248634880458,-351.3077213211909,110.52710935249888,0,hold,9648.692278678809,-403.058086059933,0.0,2.454163812501605,9648.692278678809,14.219887194454099,14211.059611008746,10781.873481809995
212,3902.54,0,0,0,0,0,0,-71.21983383879653,-422.52755515998615,110.52710935249888,0,hold,9577.472444840014,-473.89593524512566,0.0,2.454163812501605,9577.472444840014,14.219887194454099,14211.059611008746,10781.873481809995
213,3884.01,0,0,0,0,0,0,-45.47565544565411,-468.00321060564056,110.52710935249888,0,hold,9531.99678939436,-519.1276838806061,0.0,2.454163812501605,9531.99678939436,14.219887194454099,14211.059611008746,10781.873481809995
214,3905.52,0,0,0,0,0,0,52.78906360690894,-415.21414699873094,110.52710935249888,0,hold,9584.785853001269,-466.62175224816383,0.0,2.454163812501605,9584.785853001269,14.219887194454099,14211.059611008746,10781.873481809995
215,3927.517147845095,0,0,0,True,0,0,0,-362.22954277905046,110.52710935249888,0,buy,9638.77045722095,-429.6894070320359,0.0,2.454163812501605,9638.77045722095,14.219887194454099,14211.059611008746,10781.873481809995
216,3896.731516530742,0,0,0,True,0,0,0,-437.78252509575395,110.52710935249888,0,buy,9563.217474904246,-502.96825722292306,0.0,2.454163812501605,9563.217474904246,14.219887194454099,14211.059611008746,10781.873481809995
217,3866.68,0,0,0,0,0,0,-58.77722330941411,-510.53386947629406,110.52710935249888,0,hold,9489.466130523706,-561.4302313092576,0.0,2.454163812501605,9489.466130523706,14.219887194454099,14211.059611008746,10781.873481809995
218,3861.13,0,0,0,0,0,0,-13.620609159383237,-524.1544786356772,110.52710935249888,0,hold,9475.845521364323,-574.9777868908495,0.0,2.454163812501605,9475.845521364323,14.219887194454099,14211.059611008746,10781.873481809995
219,3826.126403912622,0,0,0,True,0,0,0,-611.0590374607436,110.52710935249888,0,buy,9389.940962539256,-675.7178983957747,0.0,2.454163812501605,9389.940962539256,14.219887194454099,14211.059611008746,10781.873481809995
220,3995.0,0,0,0,0,0,0,429.8222501215308,-195.61556905608813,110.52710935249888,0,hold,9804.384430943912,-248.2009822588061,0.0,2.454163812501605,9804.384430943912,14.219887194454099,14211.059611008746,10781.873481809995
221,4027.64,0,0,0,0,0,0,80.10390684005208,-115.51166221603671,110.52710935249888,0,hold,9884.488337783963,-168.52670943300654,0.0,2.454163812501605,9884.488337783963,14.219887194454099,14211.059611008746,10781.873481809995
222,3991.7,0,0,0,0,0,0,-88.20264742130782,-203.71430963734383,110.52710935249888,0,hold,9796.285690362656,-256.25628557759046,0.0,2.454163812501605,9796.285690362656,14.219887194454099,14211.059611008746,10781.873481809995
223,4009.687775006796,0,0,0,True,0,0,0,-160.56936314824452,110.52710935249888,0,buy,9840.430636851755,-223.79097220188123,0.0,2.454163812501605,9840.430636851755,14.219887194454099,14211.059611008746,10781.873481809995
224,3979.01,0,0,0,0,0,0,-63.783717486916174,-234.85764841798846,110.52710935249888,0,hold,9765.142351582012,-287.2325883398262,0.0,2.454163812501605,9765.142351582012,14.219887194454099,14211.059611008746,10781.873481809995
225,3996.26,0,0,0,0,0,0,42.334325765652686,-192.523322652336,110.52710935249888,0,hold,9807.476677347664,-245.12532099163218,0.0,2.454163812501605,9807.476677347664,14.219887194454099,14211.059611008746,10781.873481809995
226,3980.28,0,0,0,0,0,0,-39.21753772377569,-231.7408603761105,110.52710935249888,0,hold,9768.25913962389,-284.1325170625969,0.0,2.454163812501605,9768.25913962389,14.219887194454099,14211.059611008746,10781.873481809995
227,3992.24,0,0,0,0,0,0,29.35179919751817,-202.3890611785937,110.52710935249888,0,hold,9797.610938821406,-254.93814503451722,0.0,2.454163812501605,9797.610938821406,14.219887194454099,14211.059611008746,10781.873481809995
228,4043.85,0,0,0,0,0,0,126.65939436320815,-75.72966681538492,110.52710935249888,0,hold,9924.270333184615,-128.95808313073212,0.0,2.454163812501605,9924.270333184615,14.219887194454099,14211.059611008746,10781.873481809995
229,4024.83,0,0,0,0,0,0,-46.67819571378048,-122.40786252916587,110.52710935249888,0,hold,9877.592137470834,-175.38592225900175,0.0,2.454163812501605,9877.592137470834,14.219887194454099,14211.059611008746,10781.873481809995
230,3989.0,0,0,0,0,0,0,-87.93268940193232,-210.34055193109816,110.52710935249888,0,hold,9789.659448068902,-262.8469882929603,0.0,2.454163812501605,9789.659448068902,14.219887194454099,14211.059611008746,10781.873481809995
231,3951.01,0,0,0,0,0,0,-93.23368323693543,-303.5742351680328,110.52710935249888,0,hold,9696.425764831967,-355.58061649921365,0.0,2.454163812501605,9696.425764831967,14.219887194454099,14211.059611008746,10781.873481809995
232,3967.1406773359486,0,0,0,True,0,0,0,-264.9869105790094,110.52710935249888,0,buy,9736.01308942099,-333.53837741781354,0.0,2.454163812501605,9736.01308942099,14.219887194454099,14211.059611008746,10781.873481809995
233,3965.2569641333944,0,0,0,True,0,0,0,-269.6098513538491,110.52710935249888,0,buy,9731.390148646151,-333.63601745804044,0.0,2.454163812501605,9731.390148646151,14.219887194454099,14211.059611008746,10781.873481809995
234,3920.02,0,0,0,0,0,0,-98.11746922381421,-379.6287717174582,110.52710935249888,0,hold,9620.371228282542,-431.22723766562376,0.0,2.454163812501605,9620.371228282542,14.219887194454099,14211.059611008746,10781.873481809995
235,3943.59,0,0,0,0,0,0,57.84464106066323,-321.78413065679524,110.52710935249888,0,hold,9678.215869343205,-373.69284396145304,0.0,2.454163812501605,9678.215869343205,14.219887194454099,14211.059611008746,10781.873481809995
236,3945.91,0,0,0,0,0,0,5.69366004500301,-316.0904706117926,110.52710935249888,0,hold,9683.909529388207,-368.029721628247,0.0,2.454163812501605,9683.909529388207,14.219887194454099,14211.059611008746,10781.873481809995
237,3951.64,0,0,0,0,0,0,14.06235864563424,-302.02811196615767,110.52710935249888,0,hold,9697.971888033842,-354.0427858656294,0.0,2.454163812501605,9697.971888033842,14.219887194454099,14211.059611008746,10781.873481809995
238,3961.671761783301,0,0,0,True,0,0,0,-278.4085252219429,110.52710935249888,0,buy,9722.591474778057,-344.62052198365564,0.0,2.454163812501605,9722.591474778057,14.219887194454099,14211.059611008746,10781.873481809995
