trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7481.9967861999985,0.0,0.0,0.0,True,0,0,119.0032138000015,-1.0,0.0,0.0,sell,10000.0,-946.884057971014,10000.0,0.0,0.0,0.0,0.0,10000
177,7470.53633985983,0.0,0.0,0.0,True,0,0,25.443660140169413,-1.0,0.0,0.0,sell,10000.0,-967.4516908212554,10000.0,0.0,0.0,0.0,0.0,10000
178,7575.29980726819,0.0,0.0,0.0,True,0,0,-96.34980726819049,-1.0,0.0,0.0,sell,10000.0,-833.3454106280187,10000.0,0.0,0.0,0.0,0.0,10000
179,7570.764660998339,0.0,0.0,0.0,True,0,0,19.22533900166036,-1.0,0.0,0.0,sell,10000.0,-839.347826086956,10000.0,0.0,0.0,0.0,0.0,10000
180,7637.406592309246,0.0,0.0,0.0,True,0,0,-52.386592309245316,-1.0,0.0,0.0,sell,10000.0,-760.8695652173919,10000.0,0.0,0.0,0.0,0.0,10000
181,7522.968808165871,0.0,0.0,0.0,True,0,0,127.03119183412855,-1.0,0.0,0.0,sell,10000.0,-898.5507246376801,10000.0,0.0,0.0,0.0,0.0,10000
182,7492.123079599514,0.0,0.0,0.0,True,0,0,43.87692040048569,-1.0,0.0,0.0,sell,10000.0,-939.673913043478,10000.0,0.0,0.0,0.0,0.0,10000
183,7569.096018843781,0.0,0.0,0.0,True,0,0,-67.14601884378135,-1.0,0.0,0.0,sell,10000.0,-848.6835748792273,10000.0,0.0,0.0,0.0,0.0,10000
184,7574.636489463466,0.0,0.0,0.0,True,0,0,2.6535105365337586,-1.0,0.0,0.0,sell,10000.0,-838.5748792270533,10000.0,0.0,0.0,0.0,0.0,10000
185,7544.516489501571,0.0,0.0,0.0,True,0,0,41.14351049842844,-1.0,0.0,0.0,sell,10000.0,-872.0048309178746,10000.0,0.0,0.0,0.0,0.0,10000
186,7592.846913714722,0.0,0.0,0.0,True,0,0,-34.866913714722614,-1.0,0.0,0.0,sell,10000.0,-816.0024154589373,10000.0,0.0,0.0,0.0,0.0,10000
187,7712.204473054891,0.0,0.0,0.0,True,0,0,-107.85447305489106,-1.0,0.0,0.0,sell,10000.0,-676.0024154589355,10000.0,0.0,0.0,0.0,0.0,10000
188,7680.030928895111,0.0,0.0,0.0,True,0,0,40.23907110488926,-1.0,0.0,0.0,sell,10000.0,-714.5048309178746,10000.0,0.0,0.0,0.0,0.0,10000
189,7634.773176729912,0.0,0.0,0.0,True,0,0,53.61682327008839,-1.0,0.0,0.0,sell,10000.0,-767.7657004830908,10000.0,0.0,0.0,0.0,0.0,10000
190,7531.883233244231,0.0,0.0,0.0,True,0,0,112.40676675576924,-1.0,0.0,0.0,sell,10000.0,-891.2801932367147,10000.0,0.0,0.0,0.0,0.0,10000
191,7382.2992334497785,0.0,0.0,0.0,True,0,0,159.72076655022192,-1.0,0.0,0.0,sell,10000.0,-1066.340579710146,10000.0,0.0,0.0,0.0,0.0,10000
192,7366.580094152023,0.0,0.0,0.0,True,0,0,30.489905847976843,-1.0,0.0,0.0,sell,10000.0,-1091.77536231884,10000.0,0.0,0.0,0.0,0.0,10000
193,7333.328505429056,0.0,0.0,0.0,True,0,0,42.68149457094387,-1.0,0.0,0.0,sell,10000.0,-1132.4516908212554,10000.0,0.0,0.0,0.0,0.0,10000
194,7353.4386253126695,0.0,0.0,0.0,True,0,0,-11.108625312669574,-1.0,0.0,0.0,sell,10000.0,-1105.0845410628026,10000.0,0.0,0.0,0.0,0.0,10000
195,7515.832856112184,0.0,0.0,0.0,True,0,0,-150.84285611218456,-1.0,0.0,0.0,sell,10000.0,-905.7971014492759,10000.0,0.0,0.0,0.0,0.0,10000
196,7487.875564849674,0.0,0.0,0.0,True,0,0,42.12443515032555,-1.0,0.0,0.0,sell,10000.0,-946.8236714975847,10000.0,0.0,0.0,0.0,0.0,10000
197,7510.894409568942,0.0,0.0,0.0,True,0,0,-14.864409568942392,-1.0,0.0,0.0,sell,10000.0,-915.4951690821254,10000.0,0.0,0.0,0.0,0.0,10000
198,7567.6601067648335,0.0,0.0,0.0,True,0,0,-45.69010676483322,-1.0,0.0,0.0,sell,10000.0,-850.1690821256034,10000.0,0.0,0.0,0.0,0.0,10000
199,7501.996436928526,0.0,0.0,0.0,True,0,0,74.06356307147416,-1.0,0.0,0.0,sell,10000.0,-925.1570048309168,10000.0,0.0,0.0,0.0,0.0,10000
200,7501.753129692651,0.0,0.0,0.0,True,0,0,12.216870307349382,-1.0,0.0,0.0,sell,10000.0,-927.0893719806754,10000.0,0.0,0.0,0.0,0.0,10000
201,7578.494350324881,0.0,0.0,0.0,True,0,0,-66.12435032488156,-1.0,0.0,0.0,sell,10000.0,-837.3671497584546,10000.0,0.0,0.0,0.0,0.0,10000
202,7564.966931113977,0.0,0.0,0.0,True,0,0,21.693068886022957,-1.0,0.0,0.0,sell,10000.0,-845.9178743961347,10000.0,0.0,0.0,0.0,0.0,10000
203,7524.390104162251,0.0,0.0,0.0,True,0,0,55.189895837748736,-1.0,0.0,0.0,sell,10000.0,-895.4830917874388,10000.0,0.0,0.0,0.0,0.0,10000
204,7495.816060260654,0.0,0.0,0.0,True,0,0,42.72393973934595,-1.0,0.0,0.0,sell,10000.0,-929.9516908212554,10000.0,0.0,0.0,0.0,0.0,10000
205,7564.0739221492,0.0,0.0,0.0,True,0,0,-54.07392214920037,-1.0,0.0,0.0,sell,10000.0,-851.4371980676315,10000.0,0.0,0.0,0.0,0.0,10000
206,7561.346299412384,0.0,0.0,0.0,True,0,0,13.663700587616404,-1.0,0.0,0.0,sell,10000.0,-851.4371980676315,10000.0,0.0,0.0,0.0,0.0,10000
207,7543.092822021459,0.0,0.0,0.0,True,0,0,31.917177978541076,-1.0,0.0,0.0,sell,10000.0,-879.0217391304341,10000.0,0.0,0.0,0.0,0.0,10000
208,7547.306330794994,0.0,0.0,0.0,True,0,0,4.863669205005863,-1.0,0.0,0.0,sell,10000.0,-872.0893719806754,10000.0,0.0,0.0,0.0,0.0,10000
209,7618.033292423536,0.0,0.0,0.0,True,0,0,-60.12329242353644,-1.0,0.0,0.0,sell,10000.0,-787.0048309178746,10000.0,0.0,0.0,0.0,0.0,10000
210,7578.7406646511145,0.0,0.0,0.0,True,0,0,49.619335348885215,-1.0,0.0,0.0,sell,10000.0,-830.9661835748793,10000.0,0.0,0.0,0.0,0.0,10000
211,7569.426366244221,0.0,0.0,0.0,True,0,0,22.533633755779192,-1.0,0.0,0.0,sell,10000.0,-845.7367149758466,10000.0,0.0,0.0,0.0,0.0,10000
212,7612.259138670498,0.0,0.0,0.0,True,0,0,-32.52913867049847,-1.0,0.0,0.0,sell,10000.0,-794.673913043478,10000.0,0.0,0.0,0.0,0.0,10000
213,7474.745993083317,0.0,0.0,0.0,True,0,0,147.26400691668277,-1.0,0.0,0.0,sell,10000.0,-962.5845410628026,10000.0,0.0,0.0,0.0,0.0,10000
214,7409.831967741016,0.0,0.0,0.0,True,0,0,73.14803225898322,-1.0,0.0,0.0,sell,10000.0,-1038.1280193236707,10000.0,0.0,0.0,0.0,0.0,10000
215,7428.708802494123,0.0,0.0,0.0,True,0,0,-8.278802494122829,-1.0,0.0,0.0,sell,10000.0,-1013.4299516908213,10000.0,0.0,0.0,0.0,0.0,10000
216,7395.426272589289,0.0,0.0,0.0,True,0,0,45.45372741071151,-1.0,0.0,0.0,sell,10000.0,-1056.7632850241534,10000.0,0.0,0.0,0.0,0.0,10000
217,7341.707873741865,0.0,0.0,0.0,True,0,0,63.292126258134886,-1.0,0.0,0.0,sell,10000.0,-1118.514492753624,10000.0,0.0,0.0,0.0,0.0,10000
218,7451.080531271753,0.0,0.0,0.0,True,0,0,-97.2105312717531,-1.0,0.0,0.0,sell,10000.0,-985.5434782608681,10000.0,0.0,0.0,0.0,0.0,10000
219,7493.216612396611,0.0,0.0,0.0,True,0,0,-29.246612396610544,-1.0,0.0,0.0,sell,10000.0,-936.3405797101441,10000.0,0.0,0.0,0.0,0.0,10000
220,7468.270499918463,0.0,0.0,0.0,True,0,0,36.43950008153661,-1.0,0.0,0.0,sell,10000.0,-964.7222222222226,10000.0,0.0,0.0,0.0,0.0,10000
221,7446.918069246262,0.0,0.0,0.0,True,0,0,34.29193075373769,-1.0,0.0,0.0,sell,10000.0,-989.6256038647334,10000.0,0.0,0.0,0.0,0.0,10000
222,7486.55967917538,0.0,0.0,0.0,True,0,0,-25.969679175379497,-1.0,0.0,0.0,sell,10000.0,-942.0048309178728,10000.0,0.0,0.0,0.0,0.0,10000
223,7461.224347637119,0.0,0.0,0.0,True,0,0,38.79565236288181,-1.0,0.0,0.0,sell,10000.0,-979.7584541062788,10000.0,0.0,0.0,0.0,0.0,10000
224,7419.921755028595,0.0,0.0,0.0,True,0,0,48.8382449714054,-1.0,0.0,0.0,sell,10000.0,-1029.202898550724,10000.0,0.0,0.0,0.0,0.0,10000
225,7405.952172652673,0.0,0.0,0.0,True,0,0,21.867827347326966,-1.0,0.0,0.0,sell,10000.0,-1040.942028985506,10000.0,0.0,0.0,0.0,0.0,10000
226,7404.306645527357,0.0,0.0,0.0,True,0,0,13.793354472642932,-1.0,0.0,0.0,sell,10000.0,-1043.4661835748793,10000.0,0.0,0.0,0.0,0.0,10000
227,7427.681186654305,0.0,0.0,0.0,True,0,0,-11.67118665430462,-1.0,0.0,0.0,sell,10000.0,-1011.7874396135267,10000.0,0.0,0.0,0.0,0.0,10000
228,7427.971275879994,0.0,0.0,0.0,True,0,0,14.268724120005572,-1.0,0.0,0.0,sell,10000.0,-1013.3333333333339,10000.0,0.0,0.0,0.0,0.0,10000
229,7377.605462720151,0.0,0.0,0.0,True,0,0,63.354537279848955,-1.0,0.0,0.0,sell,10000.0,-1075.0241545893714,10000.0,0.0,0.0,0.0,0.0,10000
230,7448.249525522709,0.0,0.0,0.0,True,0,0,-58.3695255227085,-1.0,0.0,0.0,sell,10000.0,-993.9613526570047,10000.0,0.0,0.0,0.0,0.0,10000
231,7431.753484571138,0.0,0.0,0.0,True,0,0,25.24651542886204,-1.0,0.0,0.0,sell,10000.0,-1010.5434782608681,10000.0,0.0,0.0,0.0,0.0,10000
232,7425.148003372051,0.0,0.0,0.0,True,0,0,18.121996627949557,-1.0,0.0,0.0,sell,10000.0,-1017.9830917874406,10000.0,0.0,0.0,0.0,0.0,10000
233,7406.517909063505,0.0,0.0,0.0,True,0,0,30.59209093649497,-1.0,0.0,0.0,sell,10000.0,-1042.9830917874388,10000.0,0.0,0.0,0.0,0.0,10000
234,7420.910333290883,0.0,0.0,0.0,True,0,0,-4.500333290882736,-1.0,0.0,0.0,sell,10000.0,-1019.9758454106286,10000.0,0.0,0.0,0.0,0.0,10000
235,7376.115064144387,0.0,0.0,0.0,True,0,0,59.344935855612675,-1.0,0.0,0.0,sell,10000.0,-1080.1932367149748,10000.0,0.0,0.0,0.0,0.0,10000
236,7423.598564973719,0.0,0.0,0.0,True,0,0,-37.9985649737182,-1.0,0.0,0.0,sell,10000.0,-1019.8067632850234,10000.0,0.0,0.0,0.0,0.0,10000
237,7409.901536433868,0.0,0.0,0.0,True,0,0,25.698463566131977,-1.0,0.0,0.0,sell,10000.0,-1038.514492753624,10000.0,0.0,0.0,0.0,0.0,10000
238,7538.064471470414,0.0,0.0,0.0,True,0,0,-117.95447147041432,-1.0,0.0,0.0,sell,10000.0,-881.6425120772947,10000.0,0.0,0.0,0.0,0.0,10000
239,7533.1453449868895,0.0,0.0,0.0,True,0,0,16.85465501311046,-1.0,0.0,0.0,sell,10000.0,-889.7946859903386,10000.0,0.0,0.0,0.0,0.0,10000
240,7528.178021393131,0.0,0.0,0.0,True,0,0,15.07197860686938,-1.0,0.0,0.0,sell,10000.0,-893.7077294685987,10000.0,0.0,0.0,0.0,0.0,10000
241,7523.918963495775,0.0,0.0,0.0,True,0,0,16.091036504225485,-1.0,0.0,0.0,sell,10000.0,-903.3816425120767,10000.0,0.0,0.0,0.0,0.0,10000
242,7514.242739284458,0.0,0.0,0.0,True,0,0,17.757260715541634,-1.0,0.0,0.0,sell,10000.0,-907.391304347826,10000.0,0.0,0.0,0.0,0.0,10000
243,7512.141140458722,0.0,0.0,0.0,True,0,0,16.538859541278725,-1.0,0.0,0.0,sell,10000.0,-917.3671497584546,10000.0,0.0,0.0,0.0,0.0,10000
244,7519.546419511534,0.0,0.0,0.0,True,0,0,0.8735804884663594,-1.0,0.0,0.0,sell,10000.0,-903.1159420289841,10000.0,0.0,0.0,0.0,0.0,10000
245,7507.90670017427,0.0,0.0,0.0,True,0,0,24.31329982573061,-1.0,0.0,0.0,sell,10000.0,-919.3236714975847,10000.0,0.0,0.0,0.0,0.0,10000
246,7533.434551585635,0.0,0.0,0.0,True,0,0,-14.634551585634654,-1.0,0.0,0.0,sell,10000.0,-890.3743961352648,10000.0,0.0,0.0,0.0,0.0,10000
247,7515.04348243268,0.0,0.0,0.0,True,0,0,27.726517567320116,-1.0,0.0,0.0,sell,10000.0,-912.355072463768,10000.0,0.0,0.0,0.0,0.0,10000
248,7539.645968783387,0.0,0.0,0.0,True,0,0,-15.075968783386998,-1.0,0.0,0.0,sell,10000.0,-883.7439613526567,10000.0,0.0,0.0,0.0,0.0,10000
249,7541.34574316537,0.0,0.0,0.0,True,0,0,6.914256834630578,-1.0,0.0,0.0,sell,10000.0,-881.6425120772947,10000.0,0.0,0.0,0.0,0.0,10000
250,7520.206152135163,0.0,0.0,0.0,True,0,0,29.793847864836607,-1.0,0.0,0.0,sell,10000.0,-901.7512077294687,10000.0,0.0,0.0,0.0,0.0,10000
251,7518.926020658079,0.0,0.0,0.0,True,0,0,14.42397934192104,-1.0,0.0,0.0,sell,10000.0,-907.1256038647352,10000.0,0.0,0.0,0.0,0.0,10000
252,7453.902798877803,0.0,0.0,0.0,True,0,0,74.9972011221962,-1.0,0.0,0.0,sell,10000.0,-986.7149758454107,10000.0,0.0,0.0,0.0,0.0,10000
253,7314.661810357063,0.0,0.0,0.0,True,0,0,148.33818964293732,-1.0,0.0,0.0,sell,10000.0,-1150.6280193236707,10000.0,0.0,0.0,0.0,0.0,10000
254,7323.135119262324,0.0,0.0,0.0,True,0,0,4.144880737675521,-1.0,0.0,0.0,sell,10000.0,-1142.5603864734294,10000.0,0.0,0.0,0.0,0.0,10000
255,7256.80599527831,0.0,0.0,0.0,True,0,0,77.1540047216904,-1.0,0.0,0.0,sell,10000.0,-1219.8067632850234,10000.0,0.0,0.0,0.0,0.0,10000
256,7268.57510324886,0.0,0.0,0.0,True,0,0,1.4248967511402952,-1.0,0.0,0.0,sell,10000.0,-1210.6038647342993,10000.0,0.0,0.0,0.0,0.0,10000
257,7295.082190061579,0.0,0.0,0.0,True,0,0,-17.46219006157935,-1.0,0.0,0.0,sell,10000.0,-1178.7439613526567,10000.0,0.0,0.0,0.0,0.0,10000
258,7283.902788163609,0.0,0.0,0.0,True,0,0,20.09721183639067,-1.0,0.0,0.0,sell,10000.0,-1186.050724637682,10000.0,0.0,0.0,0.0,0.0,10000
259,7291.869304016134,0.0,0.0,0.0,True,0,0,6.080695983865553,-1.0,0.0,0.0,sell,10000.0,-1177.5483091787446,10000.0,0.0,0.0,0.0,0.0,10000
260,7277.170582497526,0.0,0.0,0.0,True,0,0,27.819417502473698,-1.0,0.0,0.0,sell,10000.0,-1197.5966183574874,10000.0,0.0,0.0,0.0,0.0,10000
261,7275.116686585886,0.0,0.0,0.0,True,0,0,13.273313414114455,-1.0,0.0,0.0,sell,10000.0,-1198.115942028986,10000.0,0.0,0.0,0.0,0.0,10000
262,7305.095101163314,0.0,0.0,0.0,True,0,0,-17.135101163314175,-1.0,0.0,0.0,sell,10000.0,-1165.869565217392,10000.0,0.0,0.0,0.0,0.0,10000
263,7290.988207205625,0.0,0.0,0.0,True,0,0,23.671792794374596,-1.0,0.0,0.0,sell,10000.0,-1183.7801932367147,10000.0,0.0,0.0,0.0,0.0,10000
264,7306.837065483481,0.0,0.0,0.0,True,0,0,-7.007065483480801,-1.0,0.0,0.0,sell,10000.0,-1159.1787439613527,10000.0,0.0,0.0,0.0,0.0,10000
265,7313.499983830595,0.0,0.0,0.0,True,0,0,6.700016169404989,-1.0,0.0,0.0,sell,10000.0,-1151.884057971014,10000.0,0.0,0.0,0.0,0.0,10000
266,7326.092083195448,0.0,0.0,0.0,True,0,0,0.1479168045516417,-1.0,0.0,0.0,sell,10000.0,-1142.5120772946866,10000.0,0.0,0.0,0.0,0.0,10000
267,7296.248217312028,0.0,0.0,0.0,True,0,0,37.75178268797208,-1.0,0.0,0.0,sell,10000.0,-1173.840579710144,10000.0,0.0,0.0,0.0,0.0,10000
268,7287.391892796548,0.0,0.0,0.0,True,0,0,20.668107203452564,-1.0,0.0,0.0,sell,10000.0,-1184.782608695652,10000.0,0.0,0.0,0.0,0.0,10000
269,7335.427886164976,0.0,0.0,0.0,True,0,0,-36.42788616497637,-1.0,0.0,0.0,sell,10000.0,-1129.239130434782,10000.0,0.0,0.0,0.0,0.0,10000
270,7331.703098687066,0.0,0.0,0.0,True,0,0,13.286901312933878,-1.0,0.0,0.0,sell,10000.0,-1132.8502415458934,10000.0,0.0,0.0,0.0,0.0,10000
271,7333.462520588477,0.0,0.0,0.0,True,0,0,8.537479411523236,-1.0,0.0,0.0,sell,10000.0,-1125.6038647342993,10000.0,0.0,0.0,0.0,0.0,10000
272,7349.189080140968,0.0,0.0,0.0,True,0,0,-1.1890801409681444,-1.0,0.0,0.0,sell,10000.0,-1111.1111111111113,10000.0,0.0,0.0,0.0,0.0,10000
273,7264.747605689223,0.0,0.0,0.0,True,0,0,95.25239431077716,-1.0,0.0,0.0,sell,10000.0,-1211.3526570048307,10000.0,0.0,0.0,0.0,0.0,10000
274,7273.87890914793,0.0,0.0,0.0,True,0,0,3.121090852069756,-1.0,0.0,0.0,sell,10000.0,-1198.6714975845407,10000.0,0.0,0.0,0.0,0.0,10000
275,7295.043052511837,0.0,0.0,0.0,True,0,0,-7.543052511837232,-1.0,0.0,0.0,sell,10000.0,-1174.673913043478,10000.0,0.0,0.0,0.0,0.0,10000
276,7316.8775424584455,0.0,0.0,0.0,True,0,0,-9.507542458445641,-1.0,0.0,0.0,sell,10000.0,-1152.5966183574874,10000.0,0.0,0.0,0.0,0.0,10000
277,7324.969442038503,0.0,0.0,0.0,True,0,0,0.6805579614965609,-1.0,0.0,0.0,sell,10000.0,-1136.485507246376,10000.0,0.0,0.0,0.0,0.0,10000
278,7331.486693680704,0.0,0.0,0.0,True,0,0,7.503306319295916,-1.0,0.0,0.0,sell,10000.0,-1136.485507246376,10000.0,0.0,0.0,0.0,0.0,10000
279,7337.128083130117,0.0,0.0,0.0,True,0,0,1.861916869882407,-1.0,0.0,0.0,sell,10000.0,-1123.188405797102,10000.0,0.0,0.0,0.0,0.0,10000
280,7359.060437202861,0.0,0.0,0.0,True,0,0,-9.060437202861067,-1.0,0.0,0.0,sell,10000.0,-1097.0531400966174,10000.0,0.0,0.0,0.0,0.0,10000
281,7357.159086124971,0.0,0.0,0.0,True,0,0,14.480913875029728,-1.0,0.0,0.0,sell,10000.0,-1103.7439613526567,10000.0,0.0,0.0,0.0,0.0,10000
282,7365.671220533143,0.0,0.0,0.0,True,0,0,0.4287794668571223,-1.0,0.0,0.0,sell,10000.0,-1093.0193236714986,10000.0,0.0,0.0,0.0,0.0,10000
283,7302.264195929721,0.0,0.0,0.0,True,0,0,72.71580407027886,-1.0,0.0,0.0,sell,10000.0,-1168.7439613526567,10000.0,0.0,0.0,0.0,0.0,10000
284,7177.8843705989075,0.0,0.0,0.0,True,0,0,134.39562940109226,-1.0,0.0,0.0,sell,10000.0,-1321.7632850241553,10000.0,0.0,0.0,0.0,0.0,10000
285,7199.584454841603,0.0,0.0,0.0,True,0,0,-14.004454841602637,-1.0,0.0,0.0,sell,10000.0,-1295.398550724638,10000.0,0.0,0.0,0.0,0.0,10000
286,7200.6272630642015,0.0,0.0,0.0,True,0,0,6.782736935798312,-1.0,0.0,0.0,sell,10000.0,-1286.23188405797,10000.0,0.0,0.0,0.0,0.0,10000
287,7217.288746448964,0.0,0.0,0.0,True,0,0,-2.288746448964048,-1.0,0.0,0.0,sell,10000.0,-1273.3574879227053,10000.0,0.0,0.0,0.0,0.0,10000
288,7194.061674189531,0.0,0.0,0.0,True,0,0,31.59832581046885,-1.0,0.0,0.0,sell,10000.0,-1298.3212560386473,10000.0,0.0,0.0,0.0,0.0,10000
289,7204.663816902555,0.0,0.0,0.0,True,0,0,0.32618309744520957,-1.0,0.0,0.0,sell,10000.0,-1288.659420289856,10000.0,0.0,0.0,0.0,0.0,10000
290,7177.988383841939,0.0,0.0,0.0,True,0,0,35.00161615806064,-1.0,0.0,0.0,sell,10000.0,-1314.4323671497586,10000.0,0.0,0.0,0.0,0.0,10000
291,7266.525424277427,0.0,0.0,0.0,True,0,0,-74.87542427742756,-1.0,0.0,0.0,sell,10000.0,-1209.0700483091787,10000.0,0.0,0.0,0.0,0.0,10000
292,7244.846598206192,0.0,0.0,0.0,True,0,0,34.0434017938087,-1.0,0.0,0.0,sell,10000.0,-1233.0917874396127,10000.0,0.0,0.0,0.0,0.0,10000
293,7237.166902471785,0.0,0.0,0.0,True,0,0,21.83309752821515,-1.0,0.0,0.0,sell,10000.0,-1244.202898550724,10000.0,0.0,0.0,0.0,0.0,10000
294,7208.212704368003,0.0,0.0,0.0,True,0,0,41.58729563199722,-1.0,0.0,0.0,sell,10000.0,-1280.0483091787446,10000.0,0.0,0.0,0.0,0.0,10000
295,7181.6013458048155,0.0,0.0,0.0,True,0,0,38.518654195184354,-1.0,0.0,0.0,sell,10000.0,-1311.5821256038635,10000.0,0.0,0.0,0.0,0.0,10000
296,7219.394274010638,0.0,0.0,0.0,True,0,0,-25.384274010637455,-1.0,0.0,0.0,sell,10000.0,-1270.398550724638,10000.0,0.0,0.0,0.0,0.0,10000
297,7185.335435420374,0.0,0.0,0.0,True,0,0,42.7745645796258,-1.0,0.0,0.0,sell,10000.0,-1310.1207729468588,10000.0,0.0,0.0,0.0,0.0,10000
298,7206.304777652619,0.0,0.0,0.0,True,0,0,-11.084777652618868,-1.0,0.0,0.0,sell,10000.0,-1286.2439613526567,10000.0,0.0,0.0,0.0,0.0,10000
299,7191.361664968164,0.0,0.0,0.0,True,0,0,23.628335031835377,-1.0,0.0,0.0,sell,10000.0,-1297.5845410628008,10000.0,0.0,0.0,0.0,0.0,10000
300,7134.311676757092,0.0,0.0,0.0,True,0,0,71.28832324290852,-1.0,0.0,0.0,sell,10000.0,-1367.1497584541066,10000.0,0.0,0.0,0.0,0.0,10000
301,7118.870771221459,0.0,0.0,0.0,True,0,0,29.12922877854089,-1.0,0.0,0.0,sell,10000.0,-1387.68115942029,10000.0,0.0,0.0,0.0,0.0,10000
302,7088.904708426827,0.0,0.0,0.0,True,0,0,42.0952915731732,-1.0,0.0,0.0,sell,10000.0,-1426.3285024154593,10000.0,0.0,0.0,0.0,0.0,10000
303,7104.951410298935,0.0,0.0,0.0,True,0,0,-5.951410298935116,-1.0,0.0,0.0,sell,10000.0,-1405.3140096618354,10000.0,0.0,0.0,0.0,0.0,10000
304,7094.690248140741,0.0,0.0,0.0,True,0,0,21.709751859259086,-1.0,0.0,0.0,sell,10000.0,-1415.5555555555547,10000.0,0.0,0.0,0.0,0.0,10000
305,7082.053938840074,0.0,0.0,0.0,True,0,0,25.866061159926176,-1.0,0.0,0.0,sell,10000.0,-1436.7149758454107,10000.0,0.0,0.0,0.0,0.0,10000
306,7105.971742145575,0.0,0.0,0.0,True,0,0,-15.571742145575627,-1.0,0.0,0.0,sell,10000.0,-1405.8091787439607,10000.0,0.0,0.0,0.0,0.0,10000
307,7098.2969400465245,0.0,0.0,0.0,True,0,0,17.693059953475313,-1.0,0.0,0.0,sell,10000.0,-1411.8719806763274,10000.0,0.0,0.0,0.0,0.0,10000
308,7068.769679865701,0.0,0.0,0.0,True,0,0,42.200320134299545,-1.0,0.0,0.0,sell,10000.0,-1448.0314009661834,10000.0,0.0,0.0,0.0,0.0,10000
309,7077.199768278802,0.0,0.0,0.0,True,0,0,3.8302317211973786,-1.0,0.0,0.0,sell,10000.0,-1440.688405797102,10000.0,0.0,0.0,0.0,0.0,10000
310,7141.455576051225,0.0,0.0,0.0,True,0,0,-54.34557605122518,-1.0,0.0,0.0,sell,10000.0,-1359.891304347826,10000.0,0.0,0.0,0.0,0.0,10000
311,7121.183770486388,0.0,0.0,0.0,True,0,0,32.826229513611906,-1.0,0.0,0.0,sell,10000.0,-1385.9057971014481,10000.0,0.0,0.0,0.0,0.0,10000
312,7123.387305259653,0.0,0.0,0.0,True,0,0,9.082694740347506,-1.0,0.0,0.0,sell,10000.0,-1385.869565217392,10000.0,0.0,0.0,0.0,0.0,10000
313,7178.161008033736,0.0,0.0,0.0,True,0,0,-45.661008033735925,-1.0,0.0,0.0,sell,10000.0,-1313.8526570048307,10000.0,0.0,0.0,0.0,0.0,10000
314,7396.362257100388,0.0,0.0,0.0,True,0,0,-204.23225710038787,-1.0,0.0,0.0,sell,10000.0,-1056.0265700483087,10000.0,0.0,0.0,0.0,0.0,10000
315,7402.257152051284,0.0,0.0,0.0,True,0,0,3.352847948715862,-1.0,0.0,0.0,sell,10000.0,-1048.333333333334,10000.0,0.0,0.0,0.0,0.0,10000
316,7441.077592255839,0.0,0.0,0.0,True,0,0,-29.097592255839118,-1.0,0.0,0.0,sell,10000.0,-1002.210144927536,10000.0,0.0,0.0,0.0,0.0,10000
317,7418.8365486118355,0.0,0.0,0.0,True,0,0,31.333451388164576,-1.0,0.0,0.0,sell,10000.0,-1030.1932367149748,10000.0,0.0,0.0,0.0,0.0,10000
318,7417.786324799523,0.0,0.0,0.0,True,0,0,9.213675200477155,-1.0,0.0,0.0,sell,10000.0,-1025.9299516908213,10000.0,0.0,0.0,0.0,0.0,10000
319,7428.059438507461,0.0,0.0,0.0,True,0,0,2.4705614925387636,-1.0,0.0,0.0,sell,10000.0,-1019.601449275362,10000.0,0.0,0.0,0.0,0.0,10000
320,7508.247513098499,0.0,0.0,0.0,True,0,0,-72.477513098499,-1.0,0.0,0.0,sell,10000.0,-922.5845410628008,10000.0,0.0,0.0,0.0,0.0,10000
321,7444.75506215778,0.0,0.0,0.0,True,0,0,71.34493784222013,-1.0,0.0,0.0,sell,10000.0,-995.3864734299514,10000.0,0.0,0.0,0.0,0.0,10000
322,7464.1405405824235,0.0,0.0,0.0,True,0,0,-8.320540582423746,-1.0,0.0,0.0,sell,10000.0,-974.6256038647334,10000.0,0.0,0.0,0.0,0.0,10000
323,7490.440584754216,0.0,0.0,0.0,True,0,0,-17.430584754215488,-1.0,0.0,0.0,sell,10000.0,-943.2367149758447,10000.0,0.0,0.0,0.0,0.0,10000
324,7489.293182502664,0.0,0.0,0.0,True,0,0,9.706817497335578,-1.0,0.0,0.0,sell,10000.0,-941.4130434782601,10000.0,0.0,0.0,0.0,0.0,10000
325,7408.075270440616,0.0,0.0,0.0,True,0,0,92.43472955938432,-1.0,0.0,0.0,sell,10000.0,-1040.652173913044,10000.0,0.0,0.0,0.0,0.0,10000
326,7449.310201748825,0.0,0.0,0.0,True,0,0,-30.970201748825275,-1.0,0.0,0.0,sell,10000.0,-988.7801932367147,10000.0,0.0,0.0,0.0,0.0,10000
327,7487.179491027782,0.0,0.0,0.0,True,0,0,-25.889491027782242,-1.0,0.0,0.0,sell,10000.0,-948.0676328502414,10000.0,0.0,0.0,0.0,0.0,10000
