trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
174,3927.33999050346,0.0,0.0,0.0,True,0,0,15.110009496539988,-1.0,0.0,0.0,sell,10000.0,-203.1594836819786,10000.0,0.0,0.0,0.0,0.0,10000
175,3925.157586634336,0.0,0.0,0.0,True,0,0,7.862413365663997,-1.0,0.0,0.0,sell,10000.0,-212.8989832062125,10000.0,0.0,0.0,0.0,0.0,10000
176,3919.98172238815,0.0,0.0,0.0,True,0,0,9.12827761185008,-1.0,0.0,0.0,sell,10000.0,-218.05518883668992,10000.0,0.0,0.0,0.0,0.0,10000
177,3927.512115718304,0.0,0.0,0.0,True,0,0,-0.4721157183039395,-1.0,0.0,0.0,sell,10000.0,-198.02818725744692,10000.0,0.0,0.0,0.0,0.0,10000
178,3942.781392941021,0.0,0.0,0.0,True,0,0,-7.701392941020913,-1.0,0.0,0.0,sell,10000.0,-164.47548685042966,10000.0,0.0,0.0,0.0,0.0,10000
179,3956.463687839603,0.0,0.0,0.0,True,0,0,-7.9136878396029715,-1.0,0.0,0.0,sell,10000.0,-129.40332488081003,10000.0,0.0,0.0,0.0,0.0,10000
180,3982.406600126599,0.0,0.0,0.0,True,0,0,-19.776600126599078,-1.0,0.0,0.0,sell,10000.0,-67.62849413886397,10000.0,0.0,0.0,0.0,0.0,10000
181,3986.2471695347754,0.0,0.0,0.0,True,0,0,1.1828304652244697,-1.0,0.0,0.0,sell,10000.0,-59.28391014751287,10000.0,0.0,0.0,0.0,0.0,10000
182,3985.0960027857645,0.0,0.0,0.0,True,0,0,5.68399721423566,-1.0,0.0,0.0,sell,10000.0,-57.26626446602131,10000.0,0.0,0.0,0.0,0.0,10000
183,3984.5245006950145,0.0,0.0,0.0,True,0,0,7.0654993049856785,-1.0,0.0,0.0,sell,10000.0,-55.4478924320847,10000.0,0.0,0.0,0.0,0.0,10000
184,3995.4914142824123,0.0,0.0,0.0,True,0,0,-3.1714142824121154,-1.0,0.0,0.0,sell,10000.0,-27.6492185982097,10000.0,0.0,0.0,0.0,0.0,10000
185,3990.0671735365463,0.0,0.0,0.0,True,0,0,13.412826463453712,-1.0,0.0,0.0,sell,10000.0,-43.466564372860375,10000.0,0.0,0.0,0.0,0.0,10000
186,3993.4356711049804,0.0,0.0,0.0,True,0,0,3.69432889501968,-1.0,0.0,0.0,sell,10000.0,-36.317622266837134,10000.0,0.0,0.0,0.0,0.0,10000
187,3993.2179003137285,0.0,0.0,0.0,True,0,0,6.782099686271522,-1.0,0.0,0.0,sell,10000.0,-38.733815243436766,10000.0,0.0,0.0,0.0,0.0,10000
188,3992.497897506175,0.0,0.0,0.0,True,0,0,6.532102493825278,-1.0,0.0,0.0,sell,10000.0,-43.840202462026355,10000.0,0.0,0.0,0.0,0.0,10000
189,4009.9460916230787,0.0,0.0,0.0,True,0,0,-12.966091623078682,-1.0,0.0,0.0,sell,10000.0,8.41931160918466,10000.0,0.0,0.0,0.0,0.0,10000
190,4026.4027535549967,0.0,0.0,0.0,True,0,0,-8.44275355499667,-1.0,0.0,0.0,sell,10000.0,46.4307598802352,10000.0,0.0,0.0,0.0,0.0,10000
191,4011.0338578144338,0.0,0.0,0.0,True,0,0,22.18614218556604,-1.0,0.0,0.0,sell,10000.0,4.682930717533964,10000.0,0.0,0.0,0.0,0.0,10000
192,4013.553519797675,0.0,0.0,0.0,True,0,0,2.9064802023249285,-1.0,0.0,0.0,sell,10000.0,13.027514708885064,10000.0,0.0,0.0,0.0,0.0,10000
193,4010.581114491619,0.0,0.0,0.0,True,0,0,9.228885508381154,-1.0,0.0,0.0,sell,10000.0,7.273488135744628,10000.0,0.0,0.0,0.0,0.0,10000
194,4014.3802061951974,0.0,0.0,0.0,True,0,0,3.1197938048026117,-1.0,0.0,0.0,sell,10000.0,17.21226130753348,10000.0,0.0,0.0,0.0,0.0,10000
195,4010.2060775325663,0.0,0.0,0.0,True,0,0,11.283922467433513,-1.0,0.0,0.0,sell,10000.0,3.786199303538524,10000.0,0.0,0.0,0.0,0.0,10000
196,4018.316913599381,0.0,0.0,0.0,True,0,0,-2.2169135993813143,-1.0,0.0,0.0,sell,10000.0,20.575004110020018,10000.0,0.0,0.0,0.0,0.0,10000
197,4011.4846976873346,0.0,0.0,0.0,True,0,0,11.355302312665572,-1.0,0.0,0.0,sell,10000.0,10.237683643121272,10000.0,0.0,0.0,0.0,0.0,10000
198,4013.44004585145,0.0,0.0,0.0,True,0,0,5.249954148549932,-1.0,0.0,0.0,sell,10000.0,13.799700093159117,10000.0,0.0,0.0,0.0,0.0,10000
199,4015.7483169363604,0.0,0.0,0.0,True,0,0,4.371683063639466,-1.0,0.0,0.0,sell,10000.0,22.16919329045595,10000.0,0.0,0.0,0.0,0.0,10000
200,4011.0078644943383,0.0,0.0,0.0,True,0,0,12.472135505661754,-1.0,0.0,0.0,sell,10000.0,9.191496993458713,10000.0,0.0,0.0,0.0,0.0,10000
201,4020.8545713671756,0.0,0.0,0.0,True,0,0,-2.584571367175613,-1.0,0.0,0.0,sell,10000.0,32.90506105246277,10000.0,0.0,0.0,0.0,0.0,10000
202,4030.6959525622065,0.0,0.0,0.0,True,0,0,-2.905952562206494,-1.0,0.0,0.0,sell,10000.0,58.46190635134917,10000.0,0.0,0.0,0.0,0.0,10000
203,4026.2728455489023,0.0,0.0,0.0,True,0,0,11.777154451097886,-1.0,0.0,0.0,sell,10000.0,39.38145459798943,10000.0,0.0,0.0,0.0,0.0,10000
204,4020.9539116875535,0.0,0.0,0.0,True,0,0,9.436088312446373,-1.0,0.0,0.0,sell,10000.0,34.8728883220665,10000.0,0.0,0.0,0.0,0.0,10000
205,4021.715842446189,0.0,0.0,0.0,True,0,0,6.8641575538108555,-1.0,0.0,0.0,sell,10000.0,37.164535268944746,10000.0,0.0,0.0,0.0,0.0,10000
206,4007.961547228247,0.0,0.0,0.0,True,0,0,21.538452771752873,-1.0,0.0,0.0,sell,10000.0,0.6227301486087526,10000.0,0.0,0.0,0.0,0.0,10000
207,4008.186944782026,0.0,0.0,0.0,True,0,0,6.643055217974052,-1.0,0.0,0.0,sell,10000.0,-1.4447339447706327,10000.0,0.0,0.0,0.0,0.0,10000
208,4023.257025742044,0.0,0.0,0.0,True,0,0,-9.25702574204388,-1.0,0.0,0.0,sell,10000.0,32.15778487413263,10000.0,0.0,0.0,0.0,0.0,10000
209,4016.613257861527,0.0,0.0,0.0,True,0,0,10.876742138472764,-1.0,0.0,0.0,sell,10000.0,23.613927235226583,10000.0,0.0,0.0,0.0,0.0,10000
210,4021.723830016607,0.0,0.0,0.0,True,0,0,2.3361699833931198,-1.0,0.0,0.0,sell,10000.0,28.222130334928806,10000.0,0.0,0.0,0.0,0.0,10000
211,4015.0448416906356,0.0,0.0,0.0,True,0,0,10.865158309364233,-1.0,0.0,0.0,sell,10000.0,17.984446691809353,10000.0,0.0,0.0,0.0,0.0,10000
212,4015.187187924191,0.0,0.0,0.0,True,0,0,6.612812075808961,-1.0,0.0,0.0,sell,10000.0,21.27246187646051,10000.0,0.0,0.0,0.0,0.0,10000
213,4011.150018289124,0.0,0.0,0.0,True,0,0,11.9699817108758,-1.0,0.0,0.0,sell,10000.0,5.206024042365243,10000.0,0.0,0.0,0.0,0.0,10000
214,4011.2893200055405,0.0,0.0,0.0,True,0,0,5.38067999445957,-1.0,0.0,0.0,sell,10000.0,6.127664662306415,10000.0,0.0,0.0,0.0,0.0,10000
215,4009.7084167397684,0.0,0.0,0.0,True,0,0,7.331583260231582,-1.0,0.0,0.0,sell,10000.0,4.932022776976737,10000.0,0.0,0.0,0.0,0.0,10000
216,4019.670403614812,0.0,0.0,0.0,True,0,0,-3.110403614812185,-1.0,0.0,0.0,sell,10000.0,32.1079664622448,10000.0,0.0,0.0,0.0,0.0,10000
217,4026.473656485938,0.0,0.0,0.0,True,0,0,0.9963435140616639,-1.0,0.0,0.0,sell,10000.0,48.37367794389502,10000.0,0.0,0.0,0.0,0.0,10000
218,4022.593356608196,0.0,0.0,0.0,True,0,0,11.40664339180421,-1.0,0.0,0.0,sell,10000.0,39.630546657432205,10000.0,0.0,0.0,0.0,0.0,10000
219,4016.9523540652244,0.0,0.0,0.0,True,0,0,13.537645934775355,-1.0,0.0,0.0,sell,10000.0,20.849005375406705,10000.0,0.0,0.0,0.0,0.0,10000
220,4019.5884965344817,0.0,0.0,0.0,True,0,0,3.361503465518126,-1.0,0.0,0.0,sell,10000.0,25.208116415664335,10000.0,0.0,0.0,0.0,0.0,10000
221,4020.842268483755,0.0,0.0,0.0,True,0,0,3.857731516244712,-1.0,0.0,0.0,sell,10000.0,34.673614674511555,10000.0,0.0,0.0,0.0,0.0,10000
222,4018.9542977506085,0.0,0.0,0.0,True,0,0,9.545702249391525,-1.0,0.0,0.0,sell,10000.0,25.68139132860597,10000.0,0.0,0.0,0.0,0.0,10000
223,4021.068187580577,0.0,0.0,0.0,True,0,0,3.821812419422713,-1.0,0.0,0.0,sell,10000.0,29.866137927256204,10000.0,0.0,0.0,0.0,0.0,10000
224,4016.0440290125907,0.0,0.0,0.0,True,0,0,10.525970987409437,-1.0,0.0,0.0,sell,10000.0,21.47173552401364,10000.0,0.0,0.0,0.0,0.0,10000
225,4017.0952862722784,0.0,0.0,0.0,True,0,0,6.104713727721446,-1.0,0.0,0.0,sell,10000.0,23.987565324392563,10000.0,0.0,0.0,0.0,0.0,10000
226,4023.194560714674,0.0,0.0,0.0,True,0,0,1.0154392853260106,-1.0,0.0,0.0,sell,10000.0,32.954879464352416,10000.0,0.0,0.0,0.0,0.0,10000
227,4023.1736285245447,0.0,0.0,0.0,True,0,0,4.636371475455235,-1.0,0.0,0.0,sell,10000.0,36.467077502502434,10000.0,0.0,0.0,0.0,0.0,10000
228,4025.2226523548406,0.0,0.0,0.0,True,0,0,3.9973476451591523,-1.0,0.0,0.0,sell,10000.0,37.31399050461005,10000.0,0.0,0.0,0.0,0.0,10000
229,4032.2451769910444,0.0,0.0,0.0,True,0,0,-2.6851769910445,-1.0,0.0,0.0,sell,10000.0,60.08100473773084,10000.0,0.0,0.0,0.0,0.0,10000
230,4034.7715808166895,0.0,0.0,0.0,True,0,0,3.928419183310325,-1.0,0.0,0.0,sell,10000.0,66.95594557836739,10000.0,0.0,0.0,0.0,0.0,10000
231,4025.4721907007024,0.0,0.0,0.0,True,0,0,15.987809299297624,-1.0,0.0,0.0,sell,10000.0,46.082030997014954,10000.0,0.0,0.0,0.0,0.0,10000
232,4024.4337739481202,0.0,0.0,0.0,True,0,0,8.646226051879694,-1.0,0.0,0.0,sell,10000.0,36.04362100145045,10000.0,0.0,0.0,0.0,0.0,10000
233,4032.0480571791045,0.0,0.0,0.0,True,0,0,-2.9980571791043076,-1.0,0.0,0.0,sell,10000.0,56.81789875902359,10000.0,0.0,0.0,0.0,0.0,10000
234,4052.007783178238,0.0,0.0,0.0,True,0,0,-14.617783178237914,-1.0,0.0,0.0,sell,10000.0,107.23413159035408,10000.0,0.0,0.0,0.0,0.0,10000
235,4043.215854107214,0.0,0.0,0.0,True,0,0,14.41414589278611,-1.0,0.0,0.0,sell,10000.0,88.80131919154701,10000.0,0.0,0.0,0.0,0.0,10000
236,4080.8283969620134,0.0,0.0,0.0,True,0,0,-30.59839696201334,-1.0,0.0,0.0,sell,10000.0,182.53466116007257,10000.0,0.0,0.0,0.0,0.0,10000
237,4087.543251657967,0.0,0.0,0.0,True,0,0,0.31674834203295177,-1.0,0.0,0.0,sell,10000.0,198.1278240812244,10000.0,0.0,0.0,0.0,0.0,10000
238,4116.635723087734,0.0,0.0,0.0,True,0,0,-22.51572308773393,-1.0,0.0,0.0,sell,10000.0,271.13670670406464,10000.0,0.0,0.0,0.0,0.0,10000
239,4092.9087221863133,0.0,0.0,0.0,True,0,0,30.521277813686993,-1.0,0.0,0.0,sell,10000.0,206.19840680718698,10000.0,0.0,0.0,0.0,0.0,10000
240,4091.919213477156,0.0,0.0,0.0,True,0,0,5.440786522843609,-1.0,0.0,0.0,sell,10000.0,204.85330968619382,10000.0,0.0,0.0,0.0,0.0,10000
241,4076.2213838454445,0.0,0.0,0.0,True,0,0,20.598616154555202,-1.0,0.0,0.0,sell,10000.0,170.45369627707078,10000.0,0.0,0.0,0.0,0.0,10000
242,4080.1966329587526,0.0,0.0,0.0,True,0,0,2.813367041247602,-1.0,0.0,0.0,sell,10000.0,180.9155627736891,10000.0,0.0,0.0,0.0,0.0,10000
243,4086.446595724637,0.0,0.0,0.0,True,0,0,0.7634042753629728,-1.0,0.0,0.0,sell,10000.0,197.70436758016876,10000.0,0.0,0.0,0.0,0.0,10000
244,4086.293484615762,0.0,0.0,0.0,True,0,0,7.656515384237991,-1.0,0.0,0.0,sell,10000.0,192.12470544863936,10000.0,0.0,0.0,0.0,0.0,10000
245,4099.040994082833,0.0,0.0,0.0,True,0,0,-7.330994082833058,-1.0,0.0,0.0,sell,10000.0,227.7199607430921,10000.0,0.0,0.0,0.0,0.0,10000
246,4079.7156429765014,0.0,0.0,0.0,True,0,0,26.284357023498615,-1.0,0.0,0.0,sell,10000.0,175.41062825999143,10000.0,0.0,0.0,0.0,0.0,10000
247,4080.4123488868368,0.0,0.0,0.0,True,0,0,4.587651113163247,-1.0,0.0,0.0,sell,10000.0,174.43916922816425,10000.0,0.0,0.0,0.0,0.0,10000
248,4084.946565164234,0.0,0.0,0.0,True,0,0,-0.33656516423388894,-1.0,0.0,0.0,sell,10000.0,194.4163523955176,10000.0,0.0,0.0,0.0,0.0,10000
249,4086.8633255176214,0.0,0.0,0.0,True,0,0,5.766674482378676,-1.0,0.0,0.0,sell,10000.0,196.45890728295308,10000.0,0.0,0.0,0.0,0.0,10000
250,4097.622068602941,0.0,0.0,0.0,True,0,0,-4.172068602941181,-1.0,0.0,0.0,sell,10000.0,220.86992910839945,10000.0,0.0,0.0,0.0,0.0,10000
251,4123.804451040091,0.0,0.0,0.0,True,0,0,-20.554451040091408,-1.0,0.0,0.0,sell,10000.0,291.03916225358626,10000.0,0.0,0.0,0.0,0.0,10000
252,4116.556316997764,0.0,0.0,0.0,True,0,0,14.86368300223603,-1.0,0.0,0.0,sell,10000.0,266.6530496340838,10000.0,0.0,0.0,0.0,0.0,10000
253,4112.615702543261,0.0,0.0,0.0,True,0,0,9.01429745673886,-1.0,0.0,0.0,sell,10000.0,262.2441201819365,10000.0,0.0,0.0,0.0,0.0,10000
254,4085.558104146471,0.0,0.0,0.0,True,0,0,34.30189585352855,-1.0,0.0,0.0,sell,10000.0,196.483816488897,10000.0,0.0,0.0,0.0,0.0,10000
255,4078.8476644279717,0.0,0.0,0.0,True,0,0,14.612335572028314,-1.0,0.0,0.0,sell,10000.0,171.599519750509,10000.0,0.0,0.0,0.0,0.0,10000
256,4097.525647597195,0.0,0.0,0.0,True,0,0,-14.05564759719482,-1.0,0.0,0.0,sell,10000.0,221.69193290456315,10000.0,0.0,0.0,0.0,0.0,10000
257,4091.762231445734,0.0,0.0,0.0,True,0,0,11.817768554265967,-1.0,0.0,0.0,sell,10000.0,209.8351508750602,10000.0,0.0,0.0,0.0,0.0,10000
258,4091.1946862233935,0.0,0.0,0.0,True,0,0,7.625313776606163,-1.0,0.0,0.0,sell,10000.0,207.66804995790335,10000.0,0.0,0.0,0.0,0.0,10000
259,4083.187049846215,0.0,0.0,0.0,True,0,0,14.762950153784914,-1.0,0.0,0.0,sell,10000.0,183.08266369084595,10000.0,0.0,0.0,0.0,0.0,10000
260,4080.290835942185,0.0,0.0,0.0,True,0,0,7.7891640578150145,-1.0,0.0,0.0,sell,10000.0,182.28556910062798,10000.0,0.0,0.0,0.0,0.0,10000
261,4072.8854235278172,0.0,0.0,0.0,True,0,0,14.87457647218298,-1.0,0.0,0.0,sell,10000.0,161.68565578466405,10000.0,0.0,0.0,0.0,0.0,10000
262,4085.9385458662637,0.0,0.0,0.0,True,0,0,-6.448545866263885,-1.0,0.0,0.0,sell,10000.0,196.28454284134386,10000.0,0.0,0.0,0.0,0.0,10000
263,4087.8404404819676,0.0,0.0,0.0,True,0,0,5.539559518032547,-1.0,0.0,0.0,sell,10000.0,196.88236378400688,10000.0,0.0,0.0,0.0,0.0,10000
264,4081.4925934413186,0.0,0.0,0.0,True,0,0,12.127406558681287,-1.0,0.0,0.0,sell,10000.0,180.74119833207988,10000.0,0.0,0.0,0.0,0.0,10000
265,4084.8849106246644,0.0,0.0,0.0,True,0,0,2.2550893753355012,-1.0,0.0,0.0,sell,10000.0,185.34940143178028,10000.0,0.0,0.0,0.0,0.0,10000
266,4073.6268684425136,0.0,0.0,0.0,True,0,0,15.363131557486213,-1.0,0.0,0.0,sell,10000.0,157.67527362762667,10000.0,0.0,0.0,0.0,0.0,10000
267,4077.9300040420067,0.0,0.0,0.0,True,0,0,-0.05000404200654884,-1.0,0.0,0.0,sell,10000.0,177.0297266463749,10000.0,0.0,0.0,0.0,0.0,10000
268,4071.0941801242157,0.0,0.0,0.0,True,0,0,14.555819875784437,-1.0,0.0,0.0,sell,10000.0,160.88856119444608,10000.0,0.0,0.0,0.0,0.0,10000
269,4082.39945339477,0.0,0.0,0.0,True,0,0,-3.2294533947697346,-1.0,0.0,0.0,sell,10000.0,187.41686552516148,10000.0,0.0,0.0,0.0,0.0,10000
270,4082.1405111580425,0.0,0.0,0.0,True,0,0,7.679488841957664,-1.0,0.0,0.0,sell,10000.0,181.51338371635393,10000.0,0.0,0.0,0.0,0.0,10000
271,4086.320028357801,0.0,0.0,0.0,True,0,0,1.1299716421985977,-1.0,0.0,0.0,sell,10000.0,189.30996517692984,10000.0,0.0,0.0,0.0,0.0,10000
272,4088.6231015118847,0.0,0.0,0.0,True,0,0,1.9568984881152574,-1.0,0.0,0.0,sell,10000.0,203.05984685820295,10000.0,0.0,0.0,0.0,0.0,10000
273,4092.982112087268,0.0,0.0,0.0,True,0,0,3.1178879127323853,-1.0,0.0,0.0,sell,10000.0,211.42934005549796,10000.0,0.0,0.0,0.0,0.0,10000
274,4100.880179894657,0.0,0.0,0.0,True,0,0,-1.4201798946569397,-1.0,0.0,0.0,sell,10000.0,230.13615371969172,10000.0,0.0,0.0,0.0,0.0,10000
275,4088.6120066218496,0.0,0.0,0.0,True,0,0,18.357993378150695,-1.0,0.0,0.0,sell,10000.0,204.33021636136255,10000.0,0.0,0.0,0.0,0.0,10000
276,4088.626937534625,0.0,0.0,0.0,True,0,0,7.983062465374587,-1.0,0.0,0.0,sell,10000.0,202.78584559281262,10000.0,0.0,0.0,0.0,0.0,10000
277,4077.3780041169034,0.0,0.0,0.0,True,0,0,18.61199588309637,-1.0,0.0,0.0,sell,10000.0,175.485355877825,10000.0,0.0,0.0,0.0,0.0,10000
278,4088.778462972052,0.0,0.0,0.0,True,0,0,-3.748462972051584,-1.0,0.0,0.0,sell,10000.0,203.83203224247518,10000.0,0.0,0.0,0.0,0.0,10000
279,4092.1682457858,0.0,0.0,0.0,True,0,0,4.241754214199773,-1.0,0.0,0.0,sell,10000.0,208.96332866700868,10000.0,0.0,0.0,0.0,0.0,10000
280,4089.74528473625,0.0,0.0,0.0,True,0,0,8.724715263750113,-1.0,0.0,0.0,sell,10000.0,204.90312809808347,10000.0,0.0,0.0,0.0,0.0,10000
281,4088.974605533033,0.0,0.0,0.0,True,0,0,7.8653944669672455,-1.0,0.0,0.0,sell,10000.0,196.15999681162066,10000.0,0.0,0.0,0.0,0.0,10000
282,4078.3055239760492,0.0,0.0,0.0,True,0,0,15.024476023950683,-1.0,0.0,0.0,sell,10000.0,175.485355877825,10000.0,0.0,0.0,0.0,0.0,10000
283,4089.6241713682184,0.0,0.0,0.0,True,0,0,-4.594171368218213,-1.0,0.0,0.0,sell,10000.0,206.82113695579574,10000.0,0.0,0.0,0.0,0.0,10000
284,4090.6601732344375,0.0,0.0,0.0,True,0,0,6.949826765562193,-1.0,0.0,0.0,sell,10000.0,200.27001579243733,10000.0,0.0,0.0,0.0,0.0,10000
285,4097.2330898997025,0.0,0.0,0.0,True,0,0,-2.253089899702445,-1.0,0.0,0.0,sell,10000.0,217.25809424647196,10000.0,0.0,0.0,0.0,0.0,10000
286,4106.117748909332,0.0,0.0,0.0,True,0,0,-4.317748909331385,-1.0,0.0,0.0,sell,10000.0,241.6442068659744,10000.0,0.0,0.0,0.0,0.0,10000
287,4091.7949385296342,0.0,0.0,0.0,True,0,0,19.79506147036591,-1.0,0.0,0.0,sell,10000.0,211.95243338032924,10000.0,0.0,0.0,0.0,0.0,10000
288,4100.478760399832,0.0,0.0,0.0,True,0,0,-0.8087603998319537,-1.0,0.0,0.0,sell,10000.0,230.78379307424257,10000.0,0.0,0.0,0.0,0.0,10000
289,4102.782106377831,0.0,0.0,0.0,True,0,0,4.447893622168522,-1.0,0.0,0.0,sell,10000.0,239.22801388937296,10000.0,0.0,0.0,0.0,0.0,10000
290,4091.9507839675143,0.0,0.0,0.0,True,0,0,18.669216032485565,-1.0,0.0,0.0,sell,10000.0,205.30167539319154,10000.0,0.0,0.0,0.0,0.0,10000
291,4099.936493674352,0.0,0.0,0.0,True,0,0,-2.9364936743522776,-1.0,0.0,0.0,sell,10000.0,224.1579442930506,10000.0,0.0,0.0,0.0,0.0,10000
292,4094.7005656536694,0.0,0.0,0.0,True,0,0,9.869434346330308,-1.0,0.0,0.0,sell,10000.0,214.8169920639266,10000.0,0.0,0.0,0.0,0.0,10000
293,4094.0740218190385,0.0,0.0,0.0,True,0,0,6.745978180961174,-1.0,0.0,0.0,sell,10000.0,217.85591518913498,10000.0,0.0,0.0,0.0,0.0,10000
294,4099.459026397955,0.0,0.0,0.0,True,0,0,2.5809736020446508,-1.0,0.0,0.0,sell,10000.0,228.1434172441459,10000.0,0.0,0.0,0.0,0.0,10000
295,4100.469274646472,0.0,0.0,0.0,True,0,0,5.700725353528469,-1.0,0.0,0.0,sell,10000.0,231.55597845851844,10000.0,0.0,0.0,0.0,0.0,10000
296,4096.754984637568,0.0,0.0,0.0,True,0,0,10.785015362432205,-1.0,0.0,0.0,sell,10000.0,222.1652078175066,10000.0,0.0,0.0,0.0,0.0,10000
297,4102.289236221501,0.0,0.0,0.0,True,0,0,1.4807637784997496,-1.0,0.0,0.0,sell,10000.0,230.08633530780207,10000.0,0.0,0.0,0.0,0.0,10000
298,4099.523094509793,0.0,0.0,0.0,True,0,0,7.426905490206991,-1.0,0.0,0.0,sell,10000.0,222.6135735245025,10000.0,0.0,0.0,0.0,0.0,10000
299,4113.494080908247,0.0,0.0,0.0,True,0,0,-9.544080908247452,-1.0,0.0,0.0,sell,10000.0,266.8025048697491,10000.0,0.0,0.0,0.0,0.0,10000
300,4110.20234921181,0.0,0.0,0.0,True,0,0,11.487650788189967,-1.0,0.0,0.0,sell,10000.0,254.9955412521358,10000.0,0.0,0.0,0.0,0.0,10000
301,4115.628419841782,0.0,0.0,0.0,True,0,0,1.3215801582182394,-1.0,0.0,0.0,sell,10000.0,269.76670037712574,10000.0,0.0,0.0,0.0,0.0,10000
302,4121.83173691223,0.0,0.0,0.0,True,0,0,1.048263087770465,-1.0,0.0,0.0,sell,10000.0,287.2529629500459,10000.0,0.0,0.0,0.0,0.0,10000
303,4123.587409302048,0.0,0.0,0.0,True,0,0,6.3125906979512365,-1.0,0.0,0.0,sell,10000.0,289.3951546612607,10000.0,0.0,0.0,0.0,0.0,10000
304,4129.43762749268,0.0,0.0,0.0,True,0,0,1.322372507320324,-1.0,0.0,0.0,sell,10000.0,299.5830198924923,10000.0,0.0,0.0,0.0,0.0,10000
305,4132.693265250435,0.0,0.0,0.0,True,0,0,2.1567347495656577,-1.0,0.0,0.0,sell,10000.0,314.40399742937007,10000.0,0.0,0.0,0.0,0.0,10000
306,4124.678306566709,0.0,0.0,0.0,True,0,0,16.12169343329151,-1.0,0.0,0.0,sell,10000.0,284.63749632589315,10000.0,0.0,0.0,0.0,0.0,10000
307,4130.466131351699,0.0,0.0,0.0,True,0,0,-1.616131351698641,-1.0,0.0,0.0,sell,10000.0,301.20211827887397,10000.0,0.0,0.0,0.0,0.0,10000
308,4126.695561066637,0.0,0.0,0.0,True,0,0,8.80443893336269,-1.0,0.0,0.0,sell,10000.0,297.81446627044534,10000.0,0.0,0.0,0.0,0.0,10000
309,4120.732428177625,0.0,0.0,0.0,True,0,0,13.407571822375758,-1.0,0.0,0.0,sell,10000.0,277.6629186614791,10000.0,0.0,0.0,0.0,0.0,10000
310,4123.294421579543,0.0,0.0,0.0,True,0,0,2.7555784204569136,-1.0,0.0,0.0,sell,10000.0,284.23894903078144,10000.0,0.0,0.0,0.0,0.0,10000
311,4133.310962827374,0.0,0.0,0.0,True,0,0,-4.620962827374569,-1.0,0.0,0.0,sell,10000.0,312.3863517478785,10000.0,0.0,0.0,0.0,0.0,10000
312,4141.651030525222,0.0,0.0,0.0,True,0,0,-1.6610305252224862,-1.0,0.0,0.0,sell,10000.0,334.8793647156126,10000.0,0.0,0.0,0.0,0.0,10000
313,4130.572116535839,0.0,0.0,0.0,True,0,0,18.44788346416135,-1.0,0.0,0.0,sell,10000.0,308.94888132756023,10000.0,0.0,0.0,0.0,0.0,10000
314,4136.8410632887435,0.0,0.0,0.0,True,0,0,1.768936711256174,-1.0,0.0,0.0,sell,10000.0,325.0402283675994,10000.0,0.0,0.0,0.0,0.0,10000
315,4143.845764612978,0.0,0.0,0.0,True,0,0,1.2242353870215084,-1.0,0.0,0.0,sell,10000.0,338.341744341873,10000.0,0.0,0.0,0.0,0.0,10000
316,4137.077916513558,0.0,0.0,0.0,True,0,0,13.332083486441661,-1.0,0.0,0.0,sell,10000.0,324.81604551410055,10000.0,0.0,0.0,0.0,0.0,10000
317,4134.382365243535,0.0,0.0,0.0,True,0,0,10.597634756464686,-1.0,0.0,0.0,sell,10000.0,312.5108977775999,10000.0,0.0,0.0,0.0,0.0,10000
318,4129.670950994214,0.0,0.0,0.0,True,0,0,10.36904900578611,-1.0,0.0,0.0,sell,10000.0,306.05941343801715,10000.0,0.0,0.0,0.0,0.0,10000
319,4130.602777438446,0.0,0.0,0.0,True,0,0,6.84722256155419,-1.0,0.0,0.0,sell,10000.0,306.5575975569045,10000.0,0.0,0.0,0.0,0.0,10000
320,4138.752539825278,0.0,0.0,0.0,True,0,0,-1.1025398252786545,-1.0,0.0,0.0,sell,10000.0,325.0153191616573,10000.0,0.0,0.0,0.0,0.0,10000
321,4139.017178225303,0.0,0.0,0.0,True,0,0,6.042821774697586,-1.0,0.0,0.0,sell,10000.0,329.2747933781375,10000.0,0.0,0.0,0.0,0.0,10000
322,4136.676005593495,0.0,0.0,0.0,True,0,0,10.093994406505772,-1.0,0.0,0.0,sell,10000.0,323.7698588644398,10000.0,0.0,0.0,0.0,0.0,10000
323,4148.373104245282,0.0,0.0,0.0,True,0,0,-3.8131042452814654,-1.0,0.0,0.0,sell,10000.0,345.1668667706199,10000.0,0.0,0.0,0.0,0.0,10000
324,4151.496328221549,0.0,0.0,0.0,True,0,0,1.6536717784501889,-1.0,0.0,0.0,sell,10000.0,360.23693636694225,10000.0,0.0,0.0,0.0,0.0,10000
325,4168.45768677862,0.0,0.0,0.0,True,0,0,-9.257686778620155,-1.0,0.0,0.0,sell,10000.0,403.8031375635801,10000.0,0.0,0.0,0.0,0.0,10000
326,4175.032500799669,0.0,0.0,0.0,True,0,0,1.657499200330676,-1.0,0.0,0.0,sell,10000.0,410.55353237449344,10000.0,0.0,0.0,0.0,0.0,10000
