trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,7844.410058317863,0.0,0.0,0.0,True,0,0,40.58994168213667,-1.0,0.0,0.0,sell,10000.0,1490.8479532163747,10000.0,0.0,0.0,0.0,0.0,10000
177,7889.468218586238,0.0,0.0,0.0,True,0,0,-29.728218586238654,-1.0,0.0,0.0,sell,10000.0,1548.2456140350878,10000.0,0.0,0.0,0.0,0.0,10000
178,7866.347592090762,0.0,0.0,0.0,True,0,0,32.65240790923781,-1.0,0.0,0.0,sell,10000.0,1516.6812865497068,10000.0,0.0,0.0,0.0,0.0,10000
179,7901.129111230822,0.0,0.0,0.0,True,0,0,-23.71911123082191,-1.0,0.0,0.0,sell,10000.0,1564.6345029239765,10000.0,0.0,0.0,0.0,0.0,10000
180,8053.9538408002945,0.0,0.0,0.0,True,0,0,-143.7438408002945,-1.0,0.0,0.0,sell,10000.0,1791.2865497076018,10000.0,0.0,0.0,0.0,0.0,10000
181,8019.428705408977,0.0,0.0,0.0,True,0,0,45.81129459102249,-1.0,0.0,0.0,sell,10000.0,1745.0146198830407,10000.0,0.0,0.0,0.0,0.0,10000
182,8033.939610733392,0.0,0.0,0.0,True,0,0,-0.34961073339218274,-1.0,0.0,0.0,sell,10000.0,1761.1988304093575,10000.0,0.0,0.0,0.0,0.0,10000
183,7950.849997032358,0.0,0.0,0.0,True,0,0,93.8100029676416,-1.0,0.0,0.0,sell,10000.0,1637.441520467837,10000.0,0.0,0.0,0.0,0.0,10000
184,7944.319564671683,0.0,0.0,0.0,True,0,0,15.690435328317108,-1.0,0.0,0.0,sell,10000.0,1633.5672514619873,10000.0,0.0,0.0,0.0,0.0,10000
185,8002.126719759464,0.0,0.0,0.0,True,0,0,-44.76671975946465,-1.0,0.0,0.0,sell,10000.0,1722.2222222222226,10000.0,0.0,0.0,0.0,0.0,10000
186,8115.494113060763,0.0,0.0,0.0,True,0,0,-97.49411306076308,-1.0,0.0,0.0,sell,10000.0,1882.6608187134498,10000.0,0.0,0.0,0.0,0.0,10000
187,8083.999806616798,0.0,0.0,0.0,True,0,0,43.740193383201586,-1.0,0.0,0.0,sell,10000.0,1842.207602339182,10000.0,0.0,0.0,0.0,0.0,10000
188,8027.873982333569,0.0,0.0,0.0,True,0,0,72.19601766643063,-1.0,0.0,0.0,sell,10000.0,1754.3859649122805,10000.0,0.0,0.0,0.0,0.0,10000
189,7923.725008137532,0.0,0.0,0.0,True,0,0,116.27499186246769,-1.0,0.0,0.0,sell,10000.0,1602.836257309942,10000.0,0.0,0.0,0.0,0.0,10000
190,7954.521849222604,0.0,0.0,0.0,True,0,0,-18.181849222603887,-1.0,0.0,0.0,sell,10000.0,1645.2046783625738,10000.0,0.0,0.0,0.0,0.0,10000
191,7864.440930705074,0.0,0.0,0.0,True,0,0,100.87906929492601,-1.0,0.0,0.0,sell,10000.0,1517.5438596491222,10000.0,0.0,0.0,0.0,0.0,10000
192,7952.082307549352,0.0,0.0,0.0,True,0,0,-74.08230754935175,-1.0,0.0,0.0,sell,10000.0,1645.0,10000.0,0.0,0.0,0.0,0.0,10000
193,7966.42163382914,0.0,0.0,0.0,True,0,0,-1.2416338291395732,-1.0,0.0,0.0,sell,10000.0,1659.3713450292398,10000.0,0.0,0.0,0.0,0.0,10000
194,7942.704393344256,0.0,0.0,0.0,True,0,0,32.30560665574467,-1.0,0.0,0.0,sell,10000.0,1630.1315789473683,10000.0,0.0,0.0,0.0,0.0,10000
195,7989.662433819961,0.0,0.0,0.0,True,0,0,-34.652433819960606,-1.0,0.0,0.0,sell,10000.0,1695.9064327485376,10000.0,0.0,0.0,0.0,0.0,10000
196,7960.946726323075,0.0,0.0,0.0,True,0,0,39.05327367692462,-1.0,0.0,0.0,sell,10000.0,1655.7748538011692,10000.0,0.0,0.0,0.0,0.0,10000
197,8016.721710933674,0.0,0.0,0.0,True,0,0,-44.17171093367415,-1.0,0.0,0.0,sell,10000.0,1736.8421052631584,10000.0,0.0,0.0,0.0,0.0,10000
198,8006.874407435042,0.0,0.0,0.0,True,0,0,21.125592564958424,-1.0,0.0,0.0,sell,10000.0,1728.0701754385973,10000.0,0.0,0.0,0.0,0.0,10000
199,8062.099279659938,0.0,0.0,0.0,True,0,0,-40.099279659937565,-1.0,0.0,0.0,sell,10000.0,1809.8830409356724,10000.0,0.0,0.0,0.0,0.0,10000
200,8047.000683725371,0.0,0.0,0.0,True,0,0,30.95931627462869,-1.0,0.0,0.0,sell,10000.0,1781.3888888888887,10000.0,0.0,0.0,0.0,0.0,10000
201,8044.650526586771,0.0,0.0,0.0,True,0,0,13.819473413229389,-1.0,0.0,0.0,sell,10000.0,1783.9473684210534,10000.0,0.0,0.0,0.0,0.0,10000
202,7987.145366256433,0.0,0.0,0.0,True,0,0,73.07463374356757,-1.0,0.0,0.0,sell,10000.0,1694.459064327486,10000.0,0.0,0.0,0.0,0.0,10000
203,8054.987713889973,0.0,0.0,0.0,True,0,0,-55.97771388997262,-1.0,0.0,0.0,sell,10000.0,1795.1315789473683,10000.0,0.0,0.0,0.0,0.0,10000
204,8099.996524635485,0.0,0.0,0.0,True,0,0,-32.12652463548511,-1.0,0.0,0.0,sell,10000.0,1861.1403508771946,10000.0,0.0,0.0,0.0,0.0,10000
205,8084.646368515865,0.0,0.0,0.0,True,0,0,28.37363148413533,-1.0,0.0,0.0,sell,10000.0,1834.8391812865502,10000.0,0.0,0.0,0.0,0.0,10000
206,8071.272475792184,0.0,0.0,0.0,True,0,0,23.75752420781555,-1.0,0.0,0.0,sell,10000.0,1818.6988304093575,10000.0,0.0,0.0,0.0,0.0,10000
207,8104.815446195327,0.0,0.0,0.0,True,0,0,-20.82544619532746,-1.0,0.0,0.0,sell,10000.0,1865.4970760233919,10000.0,0.0,0.0,0.0,0.0,10000
208,8119.191911683198,0.0,0.0,0.0,True,0,0,-3.191911683197759,-1.0,0.0,0.0,sell,10000.0,1883.040935672514,10000.0,0.0,0.0,0.0,0.0,10000
209,8101.900720620583,0.0,0.0,0.0,True,0,0,26.099279379416657,-1.0,0.0,0.0,sell,10000.0,1858.4064327485376,10000.0,0.0,0.0,0.0,0.0,10000
210,8065.518725558673,0.0,0.0,0.0,True,0,0,45.63127444132624,-1.0,0.0,0.0,sell,10000.0,1805.540935672514,10000.0,0.0,0.0,0.0,0.0,10000
211,8114.929236940699,0.0,0.0,0.0,True,0,0,-39.93923694069963,-1.0,0.0,0.0,sell,10000.0,1885.9649122807023,10000.0,0.0,0.0,0.0,0.0,10000
212,8106.890788017685,0.0,0.0,0.0,True,0,0,23.109211982315173,-1.0,0.0,0.0,sell,10000.0,1865.8333333333321,10000.0,0.0,0.0,0.0,0.0,10000
213,8104.612930284156,0.0,0.0,0.0,True,0,0,11.617069715843172,-1.0,0.0,0.0,sell,10000.0,1867.3830409356724,10000.0,0.0,0.0,0.0,0.0,10000
214,8316.92174766001,0.0,0.0,0.0,True,0,0,-199.63174766000975,-1.0,0.0,0.0,sell,10000.0,2178.3625730994154,10000.0,0.0,0.0,0.0,0.0,10000
215,8340.750504579377,0.0,0.0,0.0,True,0,0,-10.750504579376866,-1.0,0.0,0.0,sell,10000.0,2208.377192982458,10000.0,0.0,0.0,0.0,0.0,10000
216,8336.816117460485,0.0,0.0,0.0,True,0,0,13.713882539515907,-1.0,0.0,0.0,sell,10000.0,2211.9883040935674,10000.0,0.0,0.0,0.0,0.0,10000
217,8327.535296216261,0.0,0.0,0.0,True,0,0,25.464703783738514,-1.0,0.0,0.0,sell,10000.0,2189.6345029239765,10000.0,0.0,0.0,0.0,0.0,10000
218,8256.179481550425,0.0,0.0,0.0,True,0,0,81.53051844957372,-1.0,0.0,0.0,sell,10000.0,2090.62865497076,10000.0,0.0,0.0,0.0,0.0,10000
219,8251.840483592481,0.0,0.0,0.0,True,0,0,18.149516407518604,-1.0,0.0,0.0,sell,10000.0,2077.4853801169593,10000.0,0.0,0.0,0.0,0.0,10000
220,8290.208726671899,0.0,0.0,0.0,True,0,0,-29.208726671899058,-1.0,0.0,0.0,sell,10000.0,2134.502923976608,10000.0,0.0,0.0,0.0,0.0,10000
221,8305.67407553983,0.0,0.0,0.0,True,0,0,-5.674075539829573,-1.0,0.0,0.0,sell,10000.0,2165.233918128655,10000.0,0.0,0.0,0.0,0.0,10000
222,8288.29243450915,0.0,0.0,0.0,True,0,0,32.727565490849884,-1.0,0.0,0.0,sell,10000.0,2134.517543859649,10000.0,0.0,0.0,0.0,0.0,10000
223,8280.471877633809,0.0,0.0,0.0,True,0,0,19.5381223661916,-1.0,0.0,0.0,sell,10000.0,2124.269005847953,10000.0,0.0,0.0,0.0,0.0,10000
224,8283.772941782812,0.0,0.0,0.0,True,0,0,9.227058217187732,-1.0,0.0,0.0,sell,10000.0,2128.6403508771928,10000.0,0.0,0.0,0.0,0.0,10000
225,8337.35846250967,0.0,0.0,0.0,True,0,0,-41.36846250967028,-1.0,0.0,0.0,sell,10000.0,2207.602339181287,10000.0,0.0,0.0,0.0,0.0,10000
226,8346.23426111989,0.0,0.0,0.0,True,0,0,3.7657388801108027,-1.0,0.0,0.0,sell,10000.0,2214.912280701754,10000.0,0.0,0.0,0.0,0.0,10000
227,8376.655194084955,0.0,0.0,0.0,True,0,0,-21.65519408495493,-1.0,0.0,0.0,sell,10000.0,2264.6198830409357,10000.0,0.0,0.0,0.0,0.0,10000
228,8310.119068470705,0.0,0.0,0.0,True,0,0,78.88093152929468,-1.0,0.0,0.0,sell,10000.0,2165.7456140350896,10000.0,0.0,0.0,0.0,0.0,10000
229,8106.564097508393,0.0,0.0,0.0,True,0,0,214.8059024916074,-1.0,0.0,0.0,sell,10000.0,1869.8830409356724,10000.0,0.0,0.0,0.0,0.0,10000
230,8136.960402212072,0.0,0.0,0.0,True,0,0,-17.96040221207204,-1.0,0.0,0.0,sell,10000.0,1910.6725146198823,10000.0,0.0,0.0,0.0,0.0,10000
231,8112.139623795088,0.0,0.0,0.0,True,0,0,34.76037620491206,-1.0,0.0,0.0,sell,10000.0,1883.0263157894733,10000.0,0.0,0.0,0.0,0.0,10000
232,8027.054162896045,0.0,0.0,0.0,True,0,0,100.93583710395433,-1.0,0.0,0.0,sell,10000.0,1749.1666666666679,10000.0,0.0,0.0,0.0,0.0,10000
233,8079.5150178694375,0.0,0.0,0.0,True,0,0,-43.08501786943725,-1.0,0.0,0.0,sell,10000.0,1827.2953216374262,10000.0,0.0,0.0,0.0,0.0,10000
234,8096.254828770246,0.0,0.0,0.0,True,0,0,-6.384828770245804,-1.0,0.0,0.0,sell,10000.0,1856.7251461988308,10000.0,0.0,0.0,0.0,0.0,10000
235,8116.5425158649605,0.0,0.0,0.0,True,0,0,-6.542515864960478,-1.0,0.0,0.0,sell,10000.0,1887.4269005847964,10000.0,0.0,0.0,0.0,0.0,10000
236,8088.218798259884,0.0,0.0,0.0,True,0,0,42.78120174011565,-1.0,0.0,0.0,sell,10000.0,1837.4707602339186,10000.0,0.0,0.0,0.0,0.0,10000
237,8065.750823487993,0.0,0.0,0.0,True,0,0,31.079176512006597,-1.0,0.0,0.0,sell,10000.0,1804.7368421052633,10000.0,0.0,0.0,0.0,0.0,10000
238,8077.04742115875,0.0,0.0,0.0,True,0,0,-2.607421158750185,-1.0,0.0,0.0,sell,10000.0,1821.6374269005846,10000.0,0.0,0.0,0.0,0.0,10000
239,7925.231249931023,0.0,0.0,0.0,True,0,0,160.76875006897717,-1.0,0.0,0.0,sell,10000.0,1601.4181286549701,10000.0,0.0,0.0,0.0,0.0,10000
240,7948.724846609318,0.0,0.0,0.0,True,0,0,-13.354846609317974,-1.0,0.0,0.0,sell,10000.0,1643.771929824561,10000.0,0.0,0.0,0.0,0.0,10000
241,7962.156049389979,0.0,0.0,0.0,True,0,0,2.183950610021384,-1.0,0.0,0.0,sell,10000.0,1657.8654970760235,10000.0,0.0,0.0,0.0,0.0,10000
242,7957.649725750123,0.0,0.0,0.0,True,0,0,16.33027424987631,-1.0,0.0,0.0,sell,10000.0,1654.9561403508778,10000.0,0.0,0.0,0.0,0.0,10000
243,7948.739491536113,0.0,0.0,0.0,True,0,0,23.250508463886945,-1.0,0.0,0.0,sell,10000.0,1633.143274853801,10000.0,0.0,0.0,0.0,0.0,10000
244,8021.257100785514,0.0,0.0,0.0,True,0,0,-64.1871007855143,-1.0,0.0,0.0,sell,10000.0,1741.2573099415222,10000.0,0.0,0.0,0.0,0.0,10000
245,8009.200544382587,0.0,0.0,0.0,True,0,0,21.81945561741304,-1.0,0.0,0.0,sell,10000.0,1725.146198830409,10000.0,0.0,0.0,0.0,0.0,10000
246,7968.131602726587,0.0,0.0,0.0,True,0,0,51.86839727341339,-1.0,0.0,0.0,sell,10000.0,1672.5,10000.0,0.0,0.0,0.0,0.0,10000
247,7965.8263305112705,0.0,0.0,0.0,True,0,0,18.163669488729283,-1.0,0.0,0.0,sell,10000.0,1659.3859649122824,10000.0,0.0,0.0,0.0,0.0,10000
248,8005.618664527747,0.0,0.0,0.0,True,0,0,-30.598664527746223,-1.0,0.0,0.0,sell,10000.0,1723.6549707602335,10000.0,0.0,0.0,0.0,0.0,10000
249,8007.749318893644,0.0,0.0,0.0,True,0,0,11.230681106355405,-1.0,0.0,0.0,sell,10000.0,1720.7602339181285,10000.0,0.0,0.0,0.0,0.0,10000
250,8054.5511861709765,0.0,0.0,0.0,True,0,0,-37.55118617097651,-1.0,0.0,0.0,sell,10000.0,1790.8187134502932,10000.0,0.0,0.0,0.0,0.0,10000
251,8045.176478167053,0.0,0.0,0.0,True,0,0,19.74352183294741,-1.0,0.0,0.0,sell,10000.0,1776.271929824563,10000.0,0.0,0.0,0.0,0.0,10000
252,8026.008741414832,0.0,0.0,0.0,True,0,0,28.961258585168252,-1.0,0.0,0.0,sell,10000.0,1755.8479532163747,10000.0,0.0,0.0,0.0,0.0,10000
253,8021.7971565551825,0.0,0.0,0.0,True,0,0,19.202843444817518,-1.0,0.0,0.0,sell,10000.0,1746.1403508771928,10000.0,0.0,0.0,0.0,0.0,10000
254,8036.785420105062,0.0,0.0,0.0,True,0,0,-2.425420105062585,-1.0,0.0,0.0,sell,10000.0,1762.836257309942,10000.0,0.0,0.0,0.0,0.0,10000
255,8018.220887068125,0.0,0.0,0.0,True,0,0,27.55911293187455,-1.0,0.0,0.0,sell,10000.0,1739.7660818713448,10000.0,0.0,0.0,0.0,0.0,10000
256,7973.159794487523,0.0,0.0,0.0,True,0,0,56.84020551247704,-1.0,0.0,0.0,sell,10000.0,1671.0526315789484,10000.0,0.0,0.0,0.0,0.0,10000
257,8016.745647413239,0.0,0.0,0.0,True,0,0,-33.74564741323866,-1.0,0.0,0.0,sell,10000.0,1732.4707602339186,10000.0,0.0,0.0,0.0,0.0,10000
258,8125.842399199604,0.0,0.0,0.0,True,0,0,-100.83239919960397,-1.0,0.0,0.0,sell,10000.0,1898.3187134502932,10000.0,0.0,0.0,0.0,0.0,10000
259,8122.081090860076,0.0,0.0,0.0,True,0,0,16.368909139923744,-1.0,0.0,0.0,sell,10000.0,1888.3040935672525,10000.0,0.0,0.0,0.0,0.0,10000
260,8132.052644739458,0.0,0.0,0.0,True,0,0,-0.45264473945735517,-1.0,0.0,0.0,sell,10000.0,1907.0321637426896,10000.0,0.0,0.0,0.0,0.0,10000
261,8079.070249257423,0.0,0.0,0.0,True,0,0,65.33975074257705,-1.0,0.0,0.0,sell,10000.0,1823.5380116959077,10000.0,0.0,0.0,0.0,0.0,10000
262,8114.168308789761,0.0,0.0,0.0,True,0,0,-26.868308789760704,-1.0,0.0,0.0,sell,10000.0,1878.4649122807023,10000.0,0.0,0.0,0.0,0.0,10000
263,8091.147712346978,0.0,0.0,0.0,True,0,0,33.72228765302225,-1.0,0.0,0.0,sell,10000.0,1849.605263157895,10000.0,0.0,0.0,0.0,0.0,10000
264,8086.856837325182,0.0,0.0,0.0,True,0,0,18.273162674818195,-1.0,0.0,0.0,sell,10000.0,1842.105263157895,10000.0,0.0,0.0,0.0,0.0,10000
265,8100.736259560581,0.0,0.0,0.0,True,0,0,-0.7362595605809474,-1.0,0.0,0.0,sell,10000.0,1864.0058479532163,10000.0,0.0,0.0,0.0,0.0,10000
266,8079.865539875488,0.0,0.0,0.0,True,0,0,35.114460124511425,-1.0,0.0,0.0,sell,10000.0,1825.4824561403511,10000.0,0.0,0.0,0.0,0.0,10000
267,8104.531663206007,0.0,0.0,0.0,True,0,0,-15.90166320600656,-1.0,0.0,0.0,sell,10000.0,1871.3596491228072,10000.0,0.0,0.0,0.0,0.0,10000
268,8091.488189644291,0.0,0.0,0.0,True,0,0,28.52181035570902,-1.0,0.0,0.0,sell,10000.0,1849.415204678362,10000.0,0.0,0.0,0.0,0.0,10000
269,7936.406150471512,0.0,0.0,0.0,True,0,0,168.59384952848814,-1.0,0.0,0.0,sell,10000.0,1615.7456140350878,10000.0,0.0,0.0,0.0,0.0,10000
270,7865.820283883391,0.0,0.0,0.0,True,0,0,79.34971611660876,-1.0,0.0,0.0,sell,10000.0,1511.71052631579,10000.0,0.0,0.0,0.0,0.0,10000
271,7910.611593129546,0.0,0.0,0.0,True,0,0,-36.60159312954602,-1.0,0.0,0.0,sell,10000.0,1579.956140350876,10000.0,0.0,0.0,0.0,0.0,10000
272,7901.260123076019,0.0,0.0,0.0,True,0,0,19.429876923980373,-1.0,0.0,0.0,sell,10000.0,1573.040935672514,10000.0,0.0,0.0,0.0,0.0,10000
273,7904.4240199566175,0.0,0.0,0.0,True,0,0,11.535980043382551,-1.0,0.0,0.0,sell,10000.0,1575.190058479533,10000.0,0.0,0.0,0.0,0.0,10000
274,7871.165680599072,0.0,0.0,0.0,True,0,0,46.26431940092789,-1.0,0.0,0.0,sell,10000.0,1527.8070175438606,10000.0,0.0,0.0,0.0,0.0,10000
275,7913.731827696992,0.0,0.0,0.0,True,0,0,-28.71182769699135,-1.0,0.0,0.0,sell,10000.0,1588.187134502923,10000.0,0.0,0.0,0.0,0.0,10000
276,7939.206401005013,0.0,0.0,0.0,True,0,0,-12.886401005012885,-1.0,0.0,0.0,sell,10000.0,1626.3450292397665,10000.0,0.0,0.0,0.0,0.0,10000
277,7899.301454069852,0.0,0.0,0.0,True,0,0,53.118545930147775,-1.0,0.0,0.0,sell,10000.0,1567.2368421052633,10000.0,0.0,0.0,0.0,0.0,10000
278,7932.268841856,0.0,0.0,0.0,True,0,0,-20.278841856000327,-1.0,0.0,0.0,sell,10000.0,1619.459064327486,10000.0,0.0,0.0,0.0,0.0,10000
279,7904.355300500771,0.0,0.0,0.0,True,0,0,43.354699499229355,-1.0,0.0,0.0,sell,10000.0,1571.7836257309955,10000.0,0.0,0.0,0.0,0.0,10000
280,7920.7029077737025,0.0,0.0,0.0,True,0,0,-5.6029077737021,-1.0,0.0,0.0,sell,10000.0,1592.0906432748543,10000.0,0.0,0.0,0.0,0.0,10000
281,8113.0435967199755,0.0,0.0,0.0,True,0,0,-184.05359671997576,-1.0,0.0,0.0,sell,10000.0,1878.6549707602335,10000.0,0.0,0.0,0.0,0.0,10000
282,8094.896923151968,0.0,0.0,0.0,True,0,0,30.103076848032288,-1.0,0.0,0.0,sell,10000.0,1852.6754385964905,10000.0,0.0,0.0,0.0,0.0,10000
283,8070.463038014946,0.0,0.0,0.0,True,0,0,36.76696198505397,-1.0,0.0,0.0,sell,10000.0,1821.6374269005846,10000.0,0.0,0.0,0.0,0.0,10000
284,8079.794533379678,0.0,0.0,0.0,True,0,0,6.205466620322113,-1.0,0.0,0.0,sell,10000.0,1830.4239766081882,10000.0,0.0,0.0,0.0,0.0,10000
285,8084.203325185009,0.0,0.0,0.0,True,0,0,7.806674814991311,-1.0,0.0,0.0,sell,10000.0,1834.8099415204688,10000.0,0.0,0.0,0.0,0.0,10000
286,8092.090740196223,0.0,0.0,0.0,True,0,0,2.919259803777095,-1.0,0.0,0.0,sell,10000.0,1846.4912280701756,10000.0,0.0,0.0,0.0,0.0,10000
287,8085.978590336997,0.0,0.0,0.0,True,0,0,17.021409663003396,-1.0,0.0,0.0,sell,10000.0,1834.853801169591,10000.0,0.0,0.0,0.0,0.0,10000
288,8087.052829936645,0.0,0.0,0.0,True,0,0,7.987170063354824,-1.0,0.0,0.0,sell,10000.0,1836.0964912280706,10000.0,0.0,0.0,0.0,0.0,10000
289,7957.839403319405,0.0,0.0,0.0,True,0,0,138.05059668059494,-1.0,0.0,0.0,sell,10000.0,1653.377192982456,10000.0,0.0,0.0,0.0,0.0,10000
290,7982.036603239393,0.0,0.0,0.0,True,0,0,-11.126603239393262,-1.0,0.0,0.0,sell,10000.0,1687.1345029239765,10000.0,0.0,0.0,0.0,0.0,10000
291,8100.568883096366,0.0,0.0,0.0,True,0,0,-106.56888309636633,-1.0,0.0,0.0,sell,10000.0,1858.2017543859656,10000.0,0.0,0.0,0.0,0.0,10000
292,8087.38702225675,0.0,0.0,0.0,True,0,0,23.622977743249976,-1.0,0.0,0.0,sell,10000.0,1840.643274853801,10000.0,0.0,0.0,0.0,0.0,10000
293,8100.152832414925,0.0,0.0,0.0,True,0,0,-1.1528324149248874,-1.0,0.0,0.0,sell,10000.0,1855.2631578947367,10000.0,0.0,0.0,0.0,0.0,10000
294,8104.206965176147,0.0,0.0,0.0,True,0,0,4.793034823853304,-1.0,0.0,0.0,sell,10000.0,1866.4473684210516,10000.0,0.0,0.0,0.0,0.0,10000
295,8188.49393059593,0.0,0.0,0.0,True,0,0,-71.84393059593003,-1.0,0.0,0.0,sell,10000.0,1985.3508771929828,10000.0,0.0,0.0,0.0,0.0,10000
296,8186.843491397273,0.0,0.0,0.0,True,0,0,11.13650860272628,-1.0,0.0,0.0,sell,10000.0,1986.8421052631584,10000.0,0.0,0.0,0.0,0.0,10000
297,8145.915517054589,0.0,0.0,0.0,True,0,0,53.084482945410855,-1.0,0.0,0.0,sell,10000.0,1922.5292397660833,10000.0,0.0,0.0,0.0,0.0,10000
298,8160.443050105356,0.0,0.0,0.0,True,0,0,-5.433050105355505,-1.0,0.0,0.0,sell,10000.0,1948.8304093567258,10000.0,0.0,0.0,0.0,0.0,10000
299,8140.703342261558,0.0,0.0,0.0,True,0,0,32.29665773844226,-1.0,0.0,0.0,sell,10000.0,1921.0526315789484,10000.0,0.0,0.0,0.0,0.0,10000
300,8175.8890415931255,0.0,0.0,0.0,True,0,0,-21.889041593125512,-1.0,0.0,0.0,sell,10000.0,1972.0467836257321,10000.0,0.0,0.0,0.0,0.0,10000
301,8211.041246564695,0.0,0.0,0.0,True,0,0,-22.16124656469492,-1.0,0.0,0.0,sell,10000.0,2017.5584795321647,10000.0,0.0,0.0,0.0,0.0,10000
302,8171.001866288521,0.0,0.0,0.0,True,0,0,49.00813371147888,-1.0,0.0,0.0,sell,10000.0,1966.374269005848,10000.0,0.0,0.0,0.0,0.0,10000
303,8173.490850900086,0.0,0.0,0.0,True,0,0,11.509149099913884,-1.0,0.0,0.0,sell,10000.0,1963.4502923976615,10000.0,0.0,0.0,0.0,0.0,10000
304,8167.46422341119,0.0,0.0,0.0,True,0,0,15.535776588810222,-1.0,0.0,0.0,sell,10000.0,1959.064327485381,10000.0,0.0,0.0,0.0,0.0,10000
305,8174.037505343267,0.0,0.0,0.0,True,0,0,5.962494656732815,-1.0,0.0,0.0,sell,10000.0,1966.228070175439,10000.0,0.0,0.0,0.0,0.0,10000
306,8158.580611297354,0.0,0.0,0.0,True,0,0,26.319388702645483,-1.0,0.0,0.0,sell,10000.0,1940.0146198830407,10000.0,0.0,0.0,0.0,0.0,10000
307,8163.84623533122,0.0,0.0,0.0,True,0,0,3.1237646687804954,-1.0,0.0,0.0,sell,10000.0,1956.1111111111113,10000.0,0.0,0.0,0.0,0.0,10000
308,8216.08192099494,0.0,0.0,0.0,True,0,0,-38.10192099494088,-1.0,0.0,0.0,sell,10000.0,2033.4649122807004,10000.0,0.0,0.0,0.0,0.0,10000
309,8228.689226716164,0.0,0.0,0.0,True,0,0,2.200773283835588,-1.0,0.0,0.0,sell,10000.0,2047.704678362572,10000.0,0.0,0.0,0.0,0.0,10000
310,8192.674513768676,0.0,0.0,0.0,True,0,0,47.95548623132345,-1.0,0.0,0.0,sell,10000.0,1998.5526315789484,10000.0,0.0,0.0,0.0,0.0,10000
311,8228.253417758262,0.0,0.0,0.0,True,0,0,-21.243417758261785,-1.0,0.0,0.0,sell,10000.0,2043.3918128654987,10000.0,0.0,0.0,0.0,0.0,10000
312,8221.561281683304,0.0,0.0,0.0,True,0,0,16.118718316696686,-1.0,0.0,0.0,sell,10000.0,2039.2397660818715,10000.0,0.0,0.0,0.0,0.0,10000
313,8213.990824140928,0.0,0.0,0.0,True,0,0,20.849175859071693,-1.0,0.0,0.0,sell,10000.0,2032.1198830409357,10000.0,0.0,0.0,0.0,0.0,10000
314,8224.637721423866,0.0,0.0,0.0,True,0,0,5.332278576133831,-1.0,0.0,0.0,sell,10000.0,2045.3508771929828,10000.0,0.0,0.0,0.0,0.0,10000
315,8231.362907166735,0.0,0.0,0.0,True,0,0,7.657092833265779,-1.0,0.0,0.0,sell,10000.0,2054.0789473684217,10000.0,0.0,0.0,0.0,0.0,10000
316,8246.274669350561,0.0,0.0,0.0,True,0,0,-1.2846693505616713,-1.0,0.0,0.0,sell,10000.0,2074.6783625731005,10000.0,0.0,0.0,0.0,0.0,10000
317,8260.778554402856,0.0,0.0,0.0,True,0,0,-1.6985544028557342,-1.0,0.0,0.0,sell,10000.0,2097.3245614035077,10000.0,0.0,0.0,0.0,0.0,10000
318,8239.01268550022,0.0,0.0,0.0,True,0,0,35.55731449977975,-1.0,0.0,0.0,sell,10000.0,2061.330409356726,10000.0,0.0,0.0,0.0,0.0,10000
319,8212.531557456034,0.0,0.0,0.0,True,0,0,37.4184425439671,-1.0,0.0,0.0,sell,10000.0,2027.3391812865502,10000.0,0.0,0.0,0.0,0.0,10000
320,8261.174965666993,0.0,0.0,0.0,True,0,0,-34.47496566699192,-1.0,0.0,0.0,sell,10000.0,2093.976608187135,10000.0,0.0,0.0,0.0,0.0,10000
321,8237.434652697417,0.0,0.0,0.0,True,0,0,34.84534730258383,-1.0,0.0,0.0,sell,10000.0,2065.78947368421,10000.0,0.0,0.0,0.0,0.0,10000
322,8263.03578589677,0.0,0.0,0.0,True,0,0,-10.035785896770903,-1.0,0.0,0.0,sell,10000.0,2102.3391812865502,10000.0,0.0,0.0,0.0,0.0,10000
323,8334.49642608449,0.0,0.0,0.0,True,0,0,-56.49642608448994,-1.0,0.0,0.0,sell,10000.0,2208.4210526315783,10000.0,0.0,0.0,0.0,0.0,10000
324,8347.922561008754,0.0,0.0,0.0,True,0,0,2.63743899124529,-1.0,0.0,0.0,sell,10000.0,2222.2222222222226,10000.0,0.0,0.0,0.0,0.0,10000
325,8310.800560615744,0.0,0.0,0.0,True,0,0,49.19943938425604,-1.0,0.0,0.0,sell,10000.0,2170.891812865497,10000.0,0.0,0.0,0.0,0.0,10000
326,8319.439036267346,0.0,0.0,0.0,True,0,0,5.45096373265369,-1.0,0.0,0.0,sell,10000.0,2179.8684210526335,10000.0,0.0,0.0,0.0,0.0,10000
327,8225.050222431093,0.0,0.0,0.0,True,0,0,105.9797775689076,-1.0,0.0,0.0,sell,10000.0,2048.230994152047,10000.0,0.0,0.0,0.0,0.0,10000
328,8262.406140645502,0.0,0.0,0.0,True,0,0,-21.41614064550231,-1.0,0.0,0.0,sell,10000.0,2095.0146198830407,10000.0,0.0,0.0,0.0,0.0,10000
