trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
22012,11594.286814633155,0.0,0.0,0.0,True,0,0,25.743185366845864,-1.0,0.0,0.0,sell,10000.0,1489.4938616932468,10000.0,0.0,0.0,0.0,0.0,10000
22013,11646.382313566295,0.0,0.0,0.0,True,0,0,-30.182313566294397,-1.0,0.0,0.0,sell,10000.0,1538.453930059306,10000.0,0.0,0.0,0.0,0.0,10000
22014,11628.991171856032,0.0,0.0,0.0,True,0,0,36.708828143968276,-1.0,0.0,0.0,sell,10000.0,1514.5871330962127,10000.0,0.0,0.0,0.0,0.0,10000
22015,11630.900590108467,0.0,0.0,0.0,True,0,0,10.669409891532268,-1.0,0.0,0.0,sell,10000.0,1523.9538370846294,10000.0,0.0,0.0,0.0,0.0,10000
22016,11620.874801123258,0.0,0.0,0.0,True,0,0,30.16519887674258,-1.0,0.0,0.0,sell,10000.0,1515.5960072322414,10000.0,0.0,0.0,0.0,0.0,10000
22017,11615.08004119292,0.0,0.0,0.0,True,0,0,27.509958807080693,-1.0,0.0,0.0,sell,10000.0,1511.1648737720407,10000.0,0.0,0.0,0.0,0.0,10000
22018,11585.387505273027,0.0,0.0,0.0,True,0,0,52.72249472697331,-1.0,0.0,0.0,sell,10000.0,1475.1915871766141,10000.0,0.0,0.0,0.0,0.0,10000
22019,11642.07322763071,0.0,0.0,0.0,True,0,0,-40.3332276307101,-1.0,0.0,0.0,sell,10000.0,1529.2059171457167,10000.0,0.0,0.0,0.0,0.0,10000
22020,11689.09886137328,0.0,0.0,0.0,True,0,0,-32.748861373280306,-1.0,0.0,0.0,sell,10000.0,1583.4180655728615,10000.0,0.0,0.0,0.0,0.0,10000
22021,11674.635584187617,0.0,0.0,0.0,True,0,0,36.52441581238236,-1.0,0.0,0.0,sell,10000.0,1568.6113539882172,10000.0,0.0,0.0,0.0,0.0,10000
22022,11669.777414658507,0.0,0.0,0.0,True,0,0,26.412585341493468,-1.0,0.0,0.0,sell,10000.0,1560.6689428977224,10000.0,0.0,0.0,0.0,0.0,10000
22023,11663.053864534404,0.0,0.0,0.0,True,0,0,25.1061354655958,-1.0,0.0,0.0,sell,10000.0,1548.8393991066514,10000.0,0.0,0.0,0.0,0.0,10000
22024,11664.492688494782,0.0,0.0,0.0,True,0,0,11.707311505218968,-1.0,0.0,0.0,sell,10000.0,1551.6978758253954,10000.0,0.0,0.0,0.0,0.0,10000
22025,11646.86975722934,0.0,0.0,0.0,True,0,0,32.22024277065975,-1.0,0.0,0.0,sell,10000.0,1536.7823640888273,10000.0,0.0,0.0,0.0,0.0,10000
22026,11649.72190041024,0.0,0.0,0.0,True,0,0,14.28809958975944,-1.0,0.0,0.0,sell,10000.0,1540.7782969413292,10000.0,0.0,0.0,0.0,0.0,10000
22027,11652.795808350107,0.0,0.0,0.0,True,0,0,15.254191649892164,-1.0,0.0,0.0,sell,10000.0,1547.9986706599611,10000.0,0.0,0.0,0.0,0.0,10000
22028,11598.39491725145,0.0,0.0,0.0,True,0,0,76.95508274855092,-1.0,0.0,0.0,sell,10000.0,1491.917137804292,10000.0,0.0,0.0,0.0,0.0,10000
22029,11565.708204567836,0.0,0.0,0.0,True,0,0,52.94179543216342,-1.0,0.0,0.0,sell,10000.0,1453.8469755535934,10000.0,0.0,0.0,0.0,0.0,10000
22030,11580.239359816207,0.0,0.0,0.0,True,0,0,-0.07935981620721577,-1.0,0.0,0.0,sell,10000.0,1470.0779800361597,10000.0,0.0,0.0,0.0,0.0,10000
22031,11593.613758552146,0.0,0.0,0.0,True,0,0,2.9562414478532446,-1.0,0.0,0.0,sell,10000.0,1482.2932698204186,10000.0,0.0,0.0,0.0,0.0,10000
22032,11668.047106039814,0.0,0.0,0.0,True,0,0,-59.12710603981395,-1.0,0.0,0.0,sell,10000.0,1553.1716233378284,10000.0,0.0,0.0,0.0,0.0,10000
22033,11707.405101780796,0.0,0.0,0.0,True,0,0,-26.825101780796103,-1.0,0.0,0.0,sell,10000.0,1591.9934957290989,10000.0,0.0,0.0,0.0,0.0,10000
22034,11690.97704807407,0.0,0.0,0.0,True,0,0,28.85295192593003,-1.0,0.0,0.0,sell,10000.0,1586.098505679367,10000.0,0.0,0.0,0.0,0.0,10000
22035,11718.131139134488,0.0,0.0,0.0,True,0,0,-4.261139134487166,-1.0,0.0,0.0,sell,10000.0,1602.5075467741717,10000.0,0.0,0.0,0.0,0.0,10000
22036,11720.556117498181,0.0,0.0,0.0,True,0,0,9.903882501817861,-1.0,0.0,0.0,sell,10000.0,1614.079926569786,10000.0,0.0,0.0,0.0,0.0,10000
22037,11698.114960959512,0.0,0.0,0.0,True,0,0,44.04503904048761,-1.0,0.0,0.0,sell,10000.0,1584.575303552423,10000.0,0.0,0.0,0.0,0.0,10000
22038,11696.025763819902,0.0,0.0,0.0,True,0,0,16.304236180098087,-1.0,0.0,0.0,sell,10000.0,1582.4685369742474,10000.0,0.0,0.0,0.0,0.0,10000
22039,11701.481110908993,0.0,0.0,0.0,True,0,0,8.71888909100744,-1.0,0.0,0.0,sell,10000.0,1588.2547268720537,10000.0,0.0,0.0,0.0,0.0,10000
22040,11703.071595175303,0.0,0.0,0.0,True,0,0,12.978404824696554,-1.0,0.0,0.0,sell,10000.0,1597.1071028695533,10000.0,0.0,0.0,0.0,0.0,10000
22041,11649.83248489835,0.0,0.0,0.0,True,0,0,75.16751510164977,-1.0,0.0,0.0,sell,10000.0,1545.4665943969903,10000.0,0.0,0.0,0.0,0.0,10000
22042,11610.22861759185,0.0,0.0,0.0,True,0,0,62.561382408150166,-1.0,0.0,0.0,sell,10000.0,1505.724866175813,10000.0,0.0,0.0,0.0,0.0,10000
22043,11639.159523189337,0.0,0.0,0.0,True,0,0,-6.549523189336469,-1.0,0.0,0.0,sell,10000.0,1524.2901284633044,10000.0,0.0,0.0,0.0,0.0,10000
22044,11630.003133567012,0.0,0.0,0.0,True,0,0,21.3768664329873,-1.0,0.0,0.0,sell,10000.0,1522.4405258805873,10000.0,0.0,0.0,0.0,0.0,10000
22045,11595.089912529327,0.0,0.0,0.0,True,0,0,54.420087470673025,-1.0,0.0,0.0,sell,10000.0,1485.547383455254,10000.0,0.0,0.0,0.0,0.0,10000
22046,11611.258975102754,0.0,0.0,0.0,True,0,0,0.9510248972455884,-1.0,0.0,0.0,sell,10000.0,1502.2432613142246,10000.0,0.0,0.0,0.0,0.0,10000
22047,11610.6469161632,0.0,0.0,0.0,True,0,0,18.443083836800724,-1.0,0.0,0.0,sell,10000.0,1503.311480987666,10000.0,0.0,0.0,0.0,0.0,10000
22048,11675.932934134471,0.0,0.0,0.0,True,0,0,-45.762934134470925,-1.0,0.0,0.0,sell,10000.0,1563.962620224167,10000.0,0.0,0.0,0.0,0.0,10000
22049,11678.454199981974,0.0,0.0,0.0,True,0,0,13.035800018025839,-1.0,0.0,0.0,sell,10000.0,1565.1198582037287,10000.0,0.0,0.0,0.0,0.0,10000
22050,11772.330676087897,0.0,0.0,0.0,True,0,0,-79.67067608789694,-1.0,0.0,0.0,sell,10000.0,1665.898471654591,10000.0,0.0,0.0,0.0,0.0,10000
22051,11845.355632990068,0.0,0.0,0.0,True,0,0,-50.80563299006826,-1.0,0.0,0.0,sell,10000.0,1732.4643827866275,10000.0,0.0,0.0,0.0,0.0,10000
22052,11904.114753895461,0.0,0.0,0.0,True,0,0,-42.26475389546067,-1.0,0.0,0.0,sell,10000.0,1793.6793046285547,10000.0,0.0,0.0,0.0,0.0,10000
22053,11899.89474417687,0.0,0.0,0.0,True,0,0,23.845255823129264,-1.0,0.0,0.0,sell,10000.0,1782.9080895880215,10000.0,0.0,0.0,0.0,0.0,10000
22054,11919.681188469154,0.0,0.0,0.0,True,0,0,-6.831188469153858,-1.0,0.0,0.0,sell,10000.0,1808.733289285754,10000.0,0.0,0.0,0.0,0.0,10000
22055,11906.670464560182,0.0,0.0,0.0,True,0,0,32.28953543981697,-1.0,0.0,0.0,sell,10000.0,1789.8811902340967,10000.0,0.0,0.0,0.0,0.0,10000
22056,11849.239734817249,0.0,0.0,0.0,True,0,0,70.66026518275066,-1.0,0.0,0.0,sell,10000.0,1739.5265017388228,10000.0,0.0,0.0,0.0,0.0,10000
22057,11885.250270895434,0.0,0.0,0.0,True,0,0,-16.260270895434587,-1.0,0.0,0.0,sell,10000.0,1770.1389081212383,10000.0,0.0,0.0,0.0,0.0,10000
22058,11844.126185152503,0.0,0.0,0.0,True,0,0,55.81381484749727,-1.0,0.0,0.0,sell,10000.0,1734.9667862808928,10000.0,0.0,0.0,0.0,0.0,10000
22059,11877.158298955175,0.0,0.0,0.0,True,0,0,-12.77829895517607,-1.0,0.0,0.0,sell,10000.0,1764.323045454723,10000.0,0.0,0.0,0.0,0.0,10000
22060,12019.999879985315,0.0,0.0,0.0,True,0,0,-125.9398799853152,-1.0,0.0,0.0,sell,10000.0,1908.0084824554797,10000.0,0.0,0.0,0.0,0.0,10000
22061,11984.215931779367,0.0,0.0,0.0,True,0,0,55.11406822063327,-1.0,0.0,0.0,sell,10000.0,1865.3687138239475,10000.0,0.0,0.0,0.0,0.0,10000
22062,11936.400309395925,0.0,0.0,0.0,True,0,0,59.81969060407391,-1.0,0.0,0.0,sell,10000.0,1826.6259688158952,10000.0,0.0,0.0,0.0,0.0,10000
22063,11962.627830477266,0.0,0.0,0.0,True,0,0,-5.577830477266616,-1.0,0.0,0.0,sell,10000.0,1852.856696352621,10000.0,0.0,0.0,0.0,0.0,10000
22064,11939.484874362714,0.0,0.0,0.0,True,0,0,44.08512563728618,-1.0,0.0,0.0,sell,10000.0,1826.9820420403776,10000.0,0.0,0.0,0.0,0.0,10000
22065,11982.796154943531,0.0,0.0,0.0,True,0,0,-25.386154943531437,-1.0,0.0,0.0,sell,10000.0,1872.6682149257977,10000.0,0.0,0.0,0.0,0.0,10000
22066,11998.83981881586,0.0,0.0,0.0,True,0,0,4.760181184139583,-1.0,0.0,0.0,sell,10000.0,1884.9824139390785,10000.0,0.0,0.0,0.0,0.0,10000
22067,11959.53753102703,0.0,0.0,0.0,True,0,0,56.512468972969145,-1.0,0.0,0.0,sell,10000.0,1842.44155453657,10000.0,0.0,0.0,0.0,0.0,10000
22068,11906.356833395575,0.0,0.0,0.0,True,0,0,66.68316660442542,-1.0,0.0,0.0,sell,10000.0,1791.9286112748596,10000.0,0.0,0.0,0.0,0.0,10000
22069,11884.605033166705,0.0,0.0,0.0,True,0,0,37.3649668332946,-1.0,0.0,0.0,sell,10000.0,1769.3179615203535,10000.0,0.0,0.0,0.0,0.0,10000
22070,11874.857501083457,0.0,0.0,0.0,True,0,0,24.252498916543118,-1.0,0.0,0.0,sell,10000.0,1758.1610004866325,10000.0,0.0,0.0,0.0,0.0,10000
22071,11838.274404354916,0.0,0.0,0.0,True,0,0,49.555595645084395,-1.0,0.0,0.0,sell,10000.0,1728.6563774692677,10000.0,0.0,0.0,0.0,0.0,10000
22072,11815.864489098158,0.0,0.0,0.0,True,0,0,42.13551090184228,-1.0,0.0,0.0,sell,10000.0,1705.9171457170305,10000.0,0.0,0.0,0.0,0.0,10000
22073,11855.053934115993,0.0,0.0,0.0,True,0,0,-20.04393411599267,-1.0,0.0,0.0,sell,10000.0,1743.94774427612,10000.0,0.0,0.0,0.0,0.0,10000
22074,11854.575904596923,0.0,0.0,0.0,True,0,0,18.88409540307657,-1.0,0.0,0.0,sell,10000.0,1739.091301131124,10000.0,0.0,0.0,0.0,0.0,10000
22075,11768.766409460568,0.0,0.0,0.0,True,0,0,99.78359053943132,-1.0,0.0,0.0,sell,10000.0,1662.0113389540147,10000.0,0.0,0.0,0.0,0.0,10000
22076,11704.207992200792,0.0,0.0,0.0,True,0,0,86.41200779920837,-1.0,0.0,0.0,sell,10000.0,1594.9706635226703,10000.0,0.0,0.0,0.0,0.0,10000
22077,11690.47840412512,0.0,0.0,0.0,True,0,0,32.36159587487964,-1.0,0.0,0.0,sell,10000.0,1583.863157103462,10000.0,0.0,0.0,0.0,0.0,10000
22078,11715.851711403857,0.0,0.0,0.0,True,0,0,-4.241711403856243,-1.0,0.0,0.0,sell,10000.0,1610.0642118714804,10000.0,0.0,0.0,0.0,0.0,10000
22079,11559.680998732387,0.0,0.0,0.0,True,0,0,178.41900126761357,-1.0,0.0,0.0,sell,10000.0,1448.021221964178,10000.0,0.0,0.0,0.0,0.0,10000
22080,11394.471762173152,0.0,0.0,0.0,True,0,0,179.79823782684798,-1.0,0.0,0.0,sell,10000.0,1281.6064441340877,10000.0,0.0,0.0,0.0,0.0,10000
22081,11406.264021371406,0.0,0.0,0.0,True,0,0,-0.24402137140532432,-1.0,0.0,0.0,sell,10000.0,1303.9896026618426,10000.0,0.0,0.0,0.0,0.0,10000
22082,11322.442702167464,0.0,0.0,0.0,True,0,0,106.20729783253591,-1.0,0.0,0.0,sell,10000.0,1214.8723873127128,10000.0,0.0,0.0,0.0,0.0,10000
22083,11232.778026549424,0.0,0.0,0.0,True,0,0,105.77197345057539,-1.0,0.0,0.0,sell,10000.0,1122.1647669500726,10000.0,0.0,0.0,0.0,0.0,10000
22084,11317.695395207002,0.0,0.0,0.0,True,0,0,-72.87539520700193,-1.0,0.0,0.0,sell,10000.0,1206.0892477755297,10000.0,0.0,0.0,0.0,0.0,10000
22085,11288.317533929618,0.0,0.0,0.0,True,0,0,41.352466070382434,-1.0,0.0,0.0,sell,10000.0,1177.8308810438466,10000.0,0.0,0.0,0.0,0.0,10000
22086,11339.17756252663,0.0,0.0,0.0,True,0,0,-38.07756252662875,-1.0,0.0,0.0,sell,10000.0,1229.5604078225315,10000.0,0.0,0.0,0.0,0.0,10000
22087,11375.93082007747,0.0,0.0,0.0,True,0,0,-22.530820077470707,-1.0,0.0,0.0,sell,10000.0,1264.772093354486,10000.0,0.0,0.0,0.0,0.0,10000
22088,11376.617283290108,0.0,0.0,0.0,True,0,0,12.38271670989161,-1.0,0.0,0.0,sell,10000.0,1264.9798027354318,10000.0,0.0,0.0,0.0,0.0,10000
22089,11337.673969263345,0.0,0.0,0.0,True,0,0,51.53603073665363,-1.0,0.0,0.0,sell,10000.0,1230.6978639562876,10000.0,0.0,0.0,0.0,0.0,10000
22090,11358.522666172876,0.0,0.0,0.0,True,0,0,-3.9726661728764157,-1.0,0.0,0.0,sell,10000.0,1248.580652563527,10000.0,0.0,0.0,0.0,0.0,10000
22091,11405.544977941221,0.0,0.0,0.0,True,0,0,-32.91497794122188,-1.0,0.0,0.0,sell,10000.0,1300.686034412498,10000.0,0.0,0.0,0.0,0.0,10000
22092,11377.104658005708,0.0,0.0,0.0,True,0,0,48.2053419942913,-1.0,0.0,0.0,sell,10000.0,1264.3171109009836,10000.0,0.0,0.0,0.0,0.0,10000
22093,11393.411867897212,0.0,0.0,0.0,True,0,0,-4.871867897210905,-1.0,0.0,0.0,sell,10000.0,1285.8793228278537,10000.0,0.0,0.0,0.0,0.0,10000
22094,11406.105991247701,0.0,0.0,0.0,True,0,0,4.234008752298905,-1.0,0.0,0.0,sell,10000.0,1298.351776607571,10000.0,0.0,0.0,0.0,0.0,10000
22095,11409.855754188427,0.0,0.0,0.0,True,0,0,13.094245811573273,-1.0,0.0,0.0,sell,10000.0,1300.0925790383626,10000.0,0.0,0.0,0.0,0.0,10000
22096,11335.145791574334,0.0,0.0,0.0,True,0,0,89.56420842566513,-1.0,0.0,0.0,sell,10000.0,1226.7513857182967,10000.0,0.0,0.0,0.0,0.0,10000
22097,11260.650271905399,0.0,0.0,0.0,True,0,0,89.90972809460072,-1.0,0.0,0.0,sell,10000.0,1154.6168849923033,10000.0,0.0,0.0,0.0,0.0,10000
22098,11264.618962727962,0.0,0.0,0.0,True,0,0,13.011037272037356,-1.0,0.0,0.0,sell,10000.0,1155.7048865115485,10000.0,0.0,0.0,0.0,0.0,10000
22099,11261.964418117821,0.0,0.0,0.0,True,0,0,16.765581882178594,-1.0,0.0,0.0,sell,10000.0,1156.4565966521186,10000.0,0.0,0.0,0.0,0.0,10000
22100,11378.875844075876,0.0,0.0,0.0,True,0,0,-99.38584407587587,-1.0,0.0,0.0,sell,10000.0,1276.4829460707315,10000.0,0.0,0.0,0.0,0.0,10000
22101,11375.437110816014,0.0,0.0,0.0,True,0,0,25.40288918398619,-1.0,0.0,0.0,sell,10000.0,1263.0115090778872,10000.0,0.0,0.0,0.0,0.0,10000
22102,11327.97777781601,0.0,0.0,0.0,True,0,0,59.242222183989725,-1.0,0.0,0.0,sell,10000.0,1218.759520013291,10000.0,0.0,0.0,0.0,0.0,10000
22103,11239.785797792074,0.0,0.0,0.0,True,0,0,102.69420220792563,-1.0,0.0,0.0,sell,10000.0,1135.5471856367967,10000.0,0.0,0.0,0.0,0.0,10000
22104,11194.702431334203,0.0,0.0,0.0,True,0,0,63.647568665797735,-1.0,0.0,0.0,sell,10000.0,1085.7661706698527,10000.0,0.0,0.0,0.0,0.0,10000
22105,10803.16621960796,0.0,0.0,0.0,True,0,0,404.8537803920408,-1.0,0.0,0.0,sell,10000.0,700.9202514668232,10000.0,0.0,0.0,0.0,0.0,10000
22106,10900.574130617082,0.0,0.0,0.0,True,0,0,-81.64413061708183,-1.0,0.0,0.0,sell,10000.0,797.9502051377403,10000.0,0.0,0.0,0.0,0.0,10000
22107,10829.519659915595,0.0,0.0,0.0,True,0,0,87.51034008440547,-1.0,0.0,0.0,sell,10000.0,729.5841460374977,10000.0,0.0,0.0,0.0,0.0,10000
22108,10652.27969787784,0.0,0.0,0.0,True,0,0,195.63030212215926,-1.0,0.0,0.0,sell,10000.0,553.8916825251126,10000.0,0.0,0.0,0.0,0.0,10000
22109,10543.049039292697,0.0,0.0,0.0,True,0,0,127.2309607073039,-1.0,0.0,0.0,sell,10000.0,447.4257884054623,10000.0,0.0,0.0,0.0,0.0,10000
22110,10675.25271704033,0.0,0.0,0.0,True,0,0,-112.61271704033061,-1.0,0.0,0.0,sell,10000.0,577.5013154927437,10000.0,0.0,0.0,0.0,0.0,10000
22111,10635.991776344428,0.0,0.0,0.0,True,0,0,58.15822365557142,-1.0,0.0,0.0,sell,10000.0,533.9416910313066,10000.0,0.0,0.0,0.0,0.0,10000
22112,10668.346860195226,0.0,0.0,0.0,True,0,0,-18.236860195225745,-1.0,0.0,0.0,sell,10000.0,566.1663178467843,10000.0,0.0,0.0,0.0,0.0,10000
22113,10753.173306691338,0.0,0.0,0.0,True,0,0,-70.48330669133793,-1.0,0.0,0.0,sell,10000.0,656.5990259419123,10000.0,0.0,0.0,0.0,0.0,10000
22114,10708.234769643148,0.0,0.0,0.0,True,0,0,65.88523035685284,-1.0,0.0,0.0,sell,10000.0,606.6498652856299,10000.0,0.0,0.0,0.0,0.0,10000
22115,10642.006762838448,0.0,0.0,0.0,True,0,0,81.61323716155312,-1.0,0.0,0.0,sell,10000.0,545.0195246818075,10000.0,0.0,0.0,0.0,0.0,10000
22116,10121.303050707973,0.0,0.0,0.0,True,0,0,540.0069492920265,-1.0,0.0,0.0,sell,10000.0,30.23655131212945,10000.0,0.0,0.0,0.0,0.0,10000
22117,10281.924631264876,0.0,0.0,0.0,True,0,0,-141.07463126487528,-1.0,0.0,0.0,sell,10000.0,187.04724300414819,10000.0,0.0,0.0,0.0,0.0,10000
22118,10248.569279910429,0.0,0.0,0.0,True,0,0,50.820720089570386,-1.0,0.0,0.0,sell,10000.0,149.26391751761548,10000.0,0.0,0.0,0.0,0.0,10000
22119,10245.121767032984,0.0,0.0,0.0,True,0,0,16.06823296701623,-1.0,0.0,0.0,sell,10000.0,149.40239043824658,10000.0,0.0,0.0,0.0,0.0,10000
22120,10250.72565811176,0.0,0.0,0.0,True,0,0,10.604341888240015,-1.0,0.0,0.0,sell,10000.0,153.4477779052595,10000.0,0.0,0.0,0.0,0.0,10000
22121,10274.201357320859,0.0,0.0,0.0,True,0,0,-8.78135732085866,-1.0,0.0,0.0,sell,10000.0,175.00009890922775,10000.0,0.0,0.0,0.0,0.0,10000
22122,10267.94867273999,0.0,0.0,0.0,True,0,0,19.26132726000833,-1.0,0.0,0.0,sell,10000.0,171.41958481861911,10000.0,0.0,0.0,0.0,0.0,10000
22123,10213.536235568492,0.0,0.0,0.0,True,0,0,70.05376443150817,-1.0,0.0,0.0,sell,10000.0,114.81383304913288,10000.0,0.0,0.0,0.0,0.0,10000
22124,10282.312171210204,0.0,0.0,0.0,True,0,0,-55.95217121020323,-1.0,0.0,0.0,sell,10000.0,183.2886923012993,10000.0,0.0,0.0,0.0,0.0,10000
22125,10407.956190806872,0.0,0.0,0.0,True,0,0,-112.3661908068716,-1.0,0.0,0.0,sell,10000.0,308.30995778553915,10000.0,0.0,0.0,0.0,0.0,10000
22126,10503.18682468917,0.0,0.0,0.0,True,0,0,-81.19682468917017,-1.0,0.0,0.0,sell,10000.0,403.64856364017396,10000.0,0.0,0.0,0.0,0.0,10000
22127,10450.484429226546,0.0,0.0,0.0,True,0,0,67.89557077345307,-1.0,0.0,0.0,sell,10000.0,348.14070431283653,10000.0,0.0,0.0,0.0,0.0,10000
22128,10404.790828587586,0.0,0.0,0.0,True,0,0,57.46917141241465,-1.0,0.0,0.0,sell,10000.0,308.4879943977794,10000.0,0.0,0.0,0.0,0.0,10000
22129,10450.914855489642,0.0,0.0,0.0,True,0,0,-28.74485548964185,-1.0,0.0,0.0,sell,10000.0,350.3265982742305,10000.0,0.0,0.0,0.0,0.0,10000
22130,10360.122344645817,0.0,0.0,0.0,True,0,0,104.34765535418228,-1.0,0.0,0.0,sell,10000.0,259.70596264396227,10000.0,0.0,0.0,0.0,0.0,10000
22131,10371.657455678062,0.0,0.0,0.0,True,0,0,1.1925443219388399,-1.0,0.0,0.0,sell,10000.0,273.7609640880346,10000.0,0.0,0.0,0.0,0.0,10000
22132,10408.325919804156,0.0,0.0,0.0,True,0,0,-21.26591980415651,-1.0,0.0,0.0,sell,10000.0,310.9607251233392,10000.0,0.0,0.0,0.0,0.0,10000
22133,10420.701268432096,0.0,0.0,0.0,True,0,0,3.9687315679038875,-1.0,0.0,0.0,sell,10000.0,320.86153894847484,10000.0,0.0,0.0,0.0,0.0,10000
22134,10388.846555689766,0.0,0.0,0.0,True,0,0,45.83344431023397,-1.0,0.0,0.0,sell,10000.0,293.10760928480704,10000.0,0.0,0.0,0.0,0.0,10000
22135,10505.94792770017,0.0,0.0,0.0,True,0,0,-99.32792770016931,-1.0,0.0,0.0,sell,10000.0,401.93743397808794,10000.0,0.0,0.0,0.0,0.0,10000
22136,10553.841308779478,0.0,0.0,0.0,True,0,0,-37.19130877947828,-1.0,0.0,0.0,sell,10000.0,454.83408965923627,10000.0,0.0,0.0,0.0,0.0,10000
22137,10566.30746278183,0.0,0.0,0.0,True,0,0,3.8225372181696002,-1.0,0.0,0.0,sell,10000.0,470.9167302982696,10000.0,0.0,0.0,0.0,0.0,10000
22138,10527.67182649424,0.0,0.0,0.0,True,0,0,58.718173505760205,-1.0,0.0,0.0,sell,10000.0,431.08598377097405,10000.0,0.0,0.0,0.0,0.0,10000
22139,10444.543735662548,0.0,0.0,0.0,True,0,0,101.57626433745281,-1.0,0.0,0.0,sell,10000.0,347.83408570286883,10000.0,0.0,0.0,0.0,0.0,10000
22140,10434.878561038819,0.0,0.0,0.0,True,0,0,27.07143896118214,-1.0,0.0,0.0,sell,10000.0,332.3053367463599,10000.0,0.0,0.0,0.0,0.0,10000
22141,10461.39762765847,0.0,0.0,0.0,True,0,0,-15.14762765847081,-1.0,0.0,0.0,sell,10000.0,367.37854935768155,10000.0,0.0,0.0,0.0,0.0,10000
22142,10467.711643869727,0.0,0.0,0.0,True,0,0,13.998356130272441,-1.0,0.0,0.0,sell,10000.0,369.3765157839334,10000.0,0.0,0.0,0.0,0.0,10000
22143,10413.855604175973,0.0,0.0,0.0,True,0,0,69.87439582402658,-1.0,0.0,0.0,sell,10000.0,318.7349905244955,10000.0,0.0,0.0,0.0,0.0,10000
22144,10394.93147361778,0.0,0.0,0.0,True,0,0,37.59852638222037,-1.0,0.0,0.0,sell,10000.0,294.92753909881685,10000.0,0.0,0.0,0.0,0.0,10000
22145,10399.290230928069,0.0,0.0,0.0,True,0,0,9.169769071930205,-1.0,0.0,0.0,sell,10000.0,299.9719097789566,10000.0,0.0,0.0,0.0,0.0,10000
22146,10386.55951146247,0.0,0.0,0.0,True,0,0,27.000488537529236,-1.0,0.0,0.0,sell,10000.0,289.53698611710024,10000.0,0.0,0.0,0.0,0.0,10000
22147,10465.424946177149,0.0,0.0,0.0,True,0,0,-62.41494617714852,-1.0,0.0,0.0,sell,10000.0,366.14218399490164,10000.0,0.0,0.0,0.0,0.0,10000
22148,10386.179395358016,0.0,0.0,0.0,True,0,0,94.28060464198279,-1.0,0.0,0.0,sell,10000.0,293.25597312834,10000.0,0.0,0.0,0.0,0.0,10000
22149,10308.786719067512,0.0,0.0,0.0,True,0,0,97.98328093248892,-1.0,0.0,0.0,sell,10000.0,209.39083784029572,10000.0,0.0,0.0,0.0,0.0,10000
22150,10276.497476044908,0.0,0.0,0.0,True,0,0,45.48252395509189,-1.0,0.0,0.0,sell,10000.0,174.64402568474725,10000.0,0.0,0.0,0.0,0.0,10000
22151,10272.862238080668,0.0,0.0,0.0,True,0,0,13.987761919332115,-1.0,0.0,0.0,sell,10000.0,172.28998603401487,10000.0,0.0,0.0,0.0,0.0,10000
22152,10214.019386282956,0.0,0.0,0.0,True,0,0,70.45061371704287,-1.0,0.0,0.0,sell,10000.0,114.12146844597555,10000.0,0.0,0.0,0.0,0.0,10000
22153,9982.619769921414,0.0,0.0,0.0,True,0,0,243.04023007858632,-1.0,0.0,0.0,sell,10000.0,-107.34618625794792,10000.0,0.0,0.0,0.0,0.0,10000
22154,10294.404273614266,0.0,0.0,0.0,True,0,0,-292.65427361426555,-1.0,0.0,0.0,sell,10000.0,194.05001641893068,10000.0,0.0,0.0,0.0,0.0,10000
22155,10308.612177849682,0.0,0.0,0.0,True,0,0,-2.1421778496824118,-1.0,0.0,0.0,sell,10000.0,211.33934965203662,10000.0,0.0,0.0,0.0,0.0,10000
22156,10262.205676112,0.0,0.0,0.0,True,0,0,61.74432388800051,-1.0,0.0,0.0,sell,10000.0,161.82538960345119,10000.0,0.0,0.0,0.0,0.0,10000
22157,10224.563869764186,0.0,0.0,0.0,True,0,0,49.32613023581325,-1.0,0.0,0.0,sell,10000.0,128.45341573131373,10000.0,0.0,0.0,0.0,0.0,10000
22158,10113.331526198814,0.0,0.0,0.0,True,0,0,126.81847380118597,-1.0,0.0,0.0,sell,10000.0,19.297190582257826,10000.0,0.0,0.0,0.0,0.0,10000
22159,10139.970756668567,0.0,0.0,0.0,True,0,0,-10.180756668565664,-1.0,0.0,0.0,sell,10000.0,45.943336880876814,10000.0,0.0,0.0,0.0,0.0,10000
22160,9946.628018593821,0.0,0.0,0.0,True,0,0,210.1019814061783,-1.0,0.0,0.0,sell,10000.0,-151.94435762412286,10000.0,0.0,0.0,0.0,0.0,10000
22161,10066.49929710316,0.0,0.0,0.0,True,0,0,-109.83929710316079,-1.0,0.0,0.0,sell,10000.0,-29.05953148676599,10000.0,0.0,0.0,0.0,0.0,10000
22162,10066.4499959695,0.0,0.0,0.0,True,0,0,14.450004030499258,-1.0,0.0,0.0,sell,10000.0,-28.020984582029996,10000.0,0.0,0.0,0.0,0.0,10000
22163,9965.59157780432,0.0,0.0,0.0,True,0,0,116.35842219568076,-1.0,0.0,0.0,sell,10000.0,-126.38621284474902,10000.0,0.0,0.0,0.0,0.0,10000
