trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,9579.556201358304,0.0,0.0,0.0,True,0,0,-25.706201358303588,-1.0,0.0,0.0,sell,10000.0,-425.50324181062206,10000.0,0.0,0.0,0.0,0.0,10000
177,9573.900260365894,0.0,0.0,0.0,True,0,0,17.399739634105572,-1.0,0.0,0.0,sell,10000.0,-425.3435221186828,10000.0,0.0,0.0,0.0,0.0,10000
178,9555.735964069925,0.0,0.0,0.0,True,0,0,35.724035930074024,-1.0,0.0,0.0,sell,10000.0,-446.386591531862,10000.0,0.0,0.0,0.0,0.0,10000
179,9580.117497365096,0.0,0.0,0.0,True,0,0,-9.737497365096715,-1.0,0.0,0.0,sell,10000.0,-421.8097239344952,10000.0,0.0,0.0,0.0,0.0,10000
180,9581.128447539835,0.0,0.0,0.0,True,0,0,13.871552460164821,-1.0,0.0,0.0,sell,10000.0,-419.68345553553627,10000.0,0.0,0.0,0.0,0.0,10000
181,9578.788660463835,0.0,0.0,0.0,True,0,0,18.341339536164014,-1.0,0.0,0.0,sell,10000.0,-419.14440157523495,10000.0,0.0,0.0,0.0,0.0,10000
182,9551.217474744924,0.0,0.0,0.0,True,0,0,46.45252525507567,-1.0,0.0,0.0,sell,10000.0,-447.68431402887836,10000.0,0.0,0.0,0.0,0.0,10000
183,9551.22913372531,0.0,0.0,0.0,True,0,0,17.850866274689906,-1.0,0.0,0.0,sell,10000.0,-447.4247695294762,10000.0,0.0,0.0,0.0,0.0,10000
184,9482.509119664208,0.0,0.0,0.0,True,0,0,86.83088033579224,-1.0,0.0,0.0,sell,10000.0,-522.7625517217275,10000.0,0.0,0.0,0.0,0.0,10000
185,9642.972232036469,0.0,0.0,0.0,True,0,0,-149.1022320364682,-1.0,0.0,0.0,sell,10000.0,-362.10450659093294,10000.0,0.0,0.0,0.0,0.0,10000
186,9594.357076553055,0.0,0.0,0.0,True,0,0,60.452923446944624,-1.0,0.0,0.0,sell,10000.0,-405.21884093415974,10000.0,0.0,0.0,0.0,0.0,10000
187,9576.58232667155,0.0,0.0,0.0,True,0,0,35.03767332845018,-1.0,0.0,0.0,sell,10000.0,-429.32653193645274,10000.0,0.0,0.0,0.0,0.0,10000
188,9601.708788328635,0.0,0.0,0.0,True,0,0,-14.238788328635565,-1.0,0.0,0.0,sell,10000.0,-399.78837140817814,10000.0,0.0,0.0,0.0,0.0,10000
189,9603.2193549024,0.0,0.0,0.0,True,0,0,13.840645097599918,-1.0,0.0,0.0,sell,10000.0,-401.85474492266076,10000.0,0.0,0.0,0.0,0.0,10000
190,9587.56124315335,0.0,0.0,0.0,True,0,0,27.428756846649776,-1.0,0.0,0.0,sell,10000.0,-411.0486096899931,10000.0,0.0,0.0,0.0,0.0,10000
191,9605.655100338137,0.0,0.0,0.0,True,0,0,0.12489966186331003,-1.0,0.0,0.0,sell,10000.0,-393.8388128833885,10000.0,0.0,0.0,0.0,0.0,10000
192,9599.597484634414,0.0,0.0,0.0,True,0,0,23.42251536558615,-1.0,0.0,0.0,sell,10000.0,-402.3838164022145,10000.0,0.0,0.0,0.0,0.0,10000
193,9592.071538048922,0.0,0.0,0.0,True,0,0,22.38846195107726,-1.0,0.0,0.0,sell,10000.0,-414.57242539343497,10000.0,0.0,0.0,0.0,0.0,10000
194,9597.832289127144,0.0,0.0,0.0,True,0,0,4.417710872856333,-1.0,0.0,0.0,sell,10000.0,-404.9992263577424,10000.0,0.0,0.0,0.0,0.0,10000
195,9595.280350521281,0.0,0.0,0.0,True,0,0,16.55964947871871,-1.0,0.0,0.0,sell,10000.0,-408.73267415685405,10000.0,0.0,0.0,0.0,0.0,10000
196,9576.35210206797,0.0,0.0,0.0,True,0,0,31.747897932031265,-1.0,0.0,0.0,sell,10000.0,-426.0822256939082,10000.0,0.0,0.0,0.0,0.0,10000
197,9579.291873086091,0.0,0.0,0.0,True,0,0,11.428126913908272,-1.0,0.0,0.0,sell,10000.0,-425.43336444539636,10000.0,0.0,0.0,0.0,0.0,10000
198,9568.202741538906,0.0,0.0,0.0,True,0,0,23.167258461095116,-1.0,0.0,0.0,sell,10000.0,-436.1246013246746,10000.0,0.0,0.0,0.0,0.0,10000
199,9555.16580660505,0.0,0.0,0.0,True,0,0,25.494193394950344,-1.0,0.0,0.0,sell,10000.0,-445.7177653218605,10000.0,0.0,0.0,0.0,0.0,10000
200,9561.667448454498,0.0,0.0,0.0,True,0,0,9.382551545500974,-1.0,0.0,0.0,sell,10000.0,-439.4687323746821,10000.0,0.0,0.0,0.0,0.0,10000
201,9551.832717348021,0.0,0.0,0.0,True,0,0,25.477282651978385,-1.0,0.0,0.0,sell,10000.0,-448.7724044302249,10000.0,0.0,0.0,0.0,0.0,10000
202,9558.48251122752,0.0,0.0,0.0,True,0,0,9.507488772480428,-1.0,0.0,0.0,sell,10000.0,-439.9179440082644,10000.0,0.0,0.0,0.0,0.0,10000
203,9585.468443042388,0.0,0.0,0.0,True,0,0,-8.60844304238708,-1.0,0.0,0.0,sell,10000.0,-412.5659467634305,10000.0,0.0,0.0,0.0,0.0,10000
204,9563.308397631437,0.0,0.0,0.0,True,0,0,40.95160236856282,-1.0,0.0,0.0,sell,10000.0,-441.39535115871695,10000.0,0.0,0.0,0.0,0.0,10000
205,9571.799044656113,0.0,0.0,0.0,True,0,0,3.5809553438866715,-1.0,0.0,0.0,sell,10000.0,-430.2748676073479,10000.0,0.0,0.0,0.0,0.0,10000
206,9582.661372753839,0.0,0.0,0.0,True,0,0,3.8586272461616318,-1.0,0.0,0.0,sell,10000.0,-416.83844852284165,10000.0,0.0,0.0,0.0,0.0,10000
207,9602.925870118937,0.0,0.0,0.0,True,0,0,-2.945870118937819,-1.0,0.0,0.0,sell,10000.0,-399.8881962156429,10000.0,0.0,0.0,0.0,0.0,10000
208,9607.338058529069,0.0,0.0,0.0,True,0,0,9.621941470930324,-1.0,0.0,0.0,sell,10000.0,-398.40080658444276,10000.0,0.0,0.0,0.0,0.0,10000
209,9671.634842262378,0.0,0.0,0.0,True,0,0,-53.18484226237706,-1.0,0.0,0.0,sell,10000.0,-334.4131050007236,10000.0,0.0,0.0,0.0,0.0,10000
210,9758.271762325108,0.0,0.0,0.0,True,0,0,-75.72176232510901,-1.0,0.0,0.0,sell,10000.0,-243.49267036351193,10000.0,0.0,0.0,0.0,0.0,10000
211,9713.027070451557,0.0,0.0,0.0,True,0,0,60.60292954844226,-1.0,0.0,0.0,sell,10000.0,-292.05743919421366,10000.0,0.0,0.0,0.0,0.0,10000
212,9727.311190613864,0.0,0.0,0.0,True,0,0,-2.331190613864237,-1.0,0.0,0.0,sell,10000.0,-274.70788765716134,10000.0,0.0,0.0,0.0,0.0,10000
213,9726.088082274866,0.0,0.0,0.0,True,0,0,16.2719177251347,-1.0,0.0,0.0,sell,10000.0,-279.4994784153805,10000.0,0.0,0.0,0.0,0.0,10000
214,9753.937576364158,0.0,0.0,0.0,True,0,0,-16.377576364158813,-1.0,0.0,0.0,sell,10000.0,-253.0658693992027,10000.0,0.0,0.0,0.0,0.0,10000
215,9724.798884995309,0.0,0.0,0.0,True,0,0,39.24111500469189,-1.0,0.0,0.0,sell,10000.0,-273.90928919745784,10000.0,0.0,0.0,0.0,0.0,10000
216,9748.648842856279,0.0,0.0,0.0,True,0,0,-5.488842856279007,-1.0,0.0,0.0,sell,10000.0,-251.15921557666115,10000.0,0.0,0.0,0.0,0.0,10000
217,9732.812591721222,0.0,0.0,0.0,True,0,0,33.13740827877882,-1.0,0.0,0.0,sell,10000.0,-268.0795204416245,10000.0,0.0,0.0,0.0,0.0,10000
218,9724.92533225178,0.0,0.0,0.0,True,0,0,24.074667748220236,-1.0,0.0,0.0,sell,10000.0,-282.05499348643025,10000.0,0.0,0.0,0.0,0.0,10000
219,9727.727378373149,0.0,0.0,0.0,True,0,0,7.272621626851105,-1.0,0.0,0.0,sell,10000.0,-270.4852983014807,10000.0,0.0,0.0,0.0,0.0,10000
220,9736.714245479758,0.0,0.0,0.0,True,0,0,9.87575452024248,-1.0,0.0,0.0,sell,10000.0,-269.07776851625385,10000.0,0.0,0.0,0.0,0.0,10000
221,9761.463410113203,0.0,0.0,0.0,True,0,0,-13.463410113203281,-1.0,0.0,0.0,sell,10000.0,-240.85729544649075,10000.0,0.0,0.0,0.0,0.0,10000
222,9762.619056348061,0.0,0.0,0.0,True,0,0,13.650943651939087,-1.0,0.0,0.0,sell,10000.0,-238.51141247111264,10000.0,0.0,0.0,0.0,0.0,10000
223,9810.873789831989,0.0,0.0,0.0,True,0,0,-32.25378983198789,-1.0,0.0,0.0,sell,10000.0,-189.30776487264848,10000.0,0.0,0.0,0.0,0.0,10000
224,9810.30533982043,0.0,0.0,0.0,True,0,0,17.60466017956969,-1.0,0.0,0.0,sell,10000.0,-187.33123368488305,10000.0,0.0,0.0,0.0,0.0,10000
225,9869.771861380408,0.0,0.0,0.0,True,0,0,-39.881861380408736,-1.0,0.0,0.0,sell,10000.0,-130.27137373908772,10000.0,0.0,0.0,0.0,0.0,10000
226,9881.775211794162,0.0,0.0,0.0,True,0,0,5.274788205837467,-1.0,0.0,0.0,sell,10000.0,-122.17558185384587,10000.0,0.0,0.0,0.0,0.0,10000
227,9867.20783863297,0.0,0.0,0.0,True,0,0,27.952161367029476,-1.0,0.0,0.0,sell,10000.0,-138.30727073985145,10000.0,0.0,0.0,0.0,0.0,10000
228,9904.316684979873,0.0,0.0,0.0,True,0,0,-25.31668497987266,-1.0,0.0,0.0,sell,10000.0,-97.53881937200094,10000.0,0.0,0.0,0.0,0.0,10000
229,10049.189051555986,0.0,0.0,0.0,True,0,0,-129.34905155598608,-1.0,0.0,0.0,sell,10000.0,46.90767702681842,10000.0,0.0,0.0,0.0,0.0,10000
230,10106.954419502137,0.0,0.0,0.0,True,0,0,-42.4144195021363,-1.0,0.0,0.0,sell,10000.0,101.581724074249,10000.0,0.0,0.0,0.0,0.0,10000
231,10150.89109117196,0.0,0.0,0.0,True,0,0,-31.581091171959997,-1.0,0.0,0.0,sell,10000.0,145.87399114553955,10000.0,0.0,0.0,0.0,0.0,10000
232,10361.617664963318,0.0,0.0,0.0,True,0,0,-197.93766496331773,-1.0,0.0,0.0,sell,10000.0,360.52727463301926,10000.0,0.0,0.0,0.0,0.0,10000
233,10356.780545926697,0.0,0.0,0.0,True,0,0,21.929454073302622,-1.0,0.0,0.0,sell,10000.0,352.9705367080769,10000.0,0.0,0.0,0.0,0.0,10000
234,10339.257377922626,0.0,0.0,0.0,True,0,0,31.882622077373526,-1.0,0.0,0.0,sell,10000.0,338.5957644334194,10000.0,0.0,0.0,0.0,0.0,10000
235,10321.959442977342,0.0,0.0,0.0,True,0,0,34.780557022657376,-1.0,0.0,0.0,sell,10000.0,321.8850916641295,10000.0,0.0,0.0,0.0,0.0,10000
236,10353.728203550741,0.0,0.0,0.0,True,0,0,-13.728203550741455,-1.0,0.0,0.0,sell,10000.0,354.34811905106653,10000.0,0.0,0.0,0.0,0.0,10000
237,10305.351414688712,0.0,0.0,0.0,True,0,0,67.16858531128855,-1.0,0.0,0.0,sell,10000.0,298.6259115252742,10000.0,0.0,0.0,0.0,0.0,10000
238,10341.707362940859,0.0,0.0,0.0,True,0,0,-25.007362940858002,-1.0,0.0,0.0,sell,10000.0,336.2898113810261,10000.0,0.0,0.0,0.0,0.0,10000
239,10368.366426558303,0.0,0.0,0.0,True,0,0,-13.936426558302628,-1.0,0.0,0.0,sell,10000.0,366.80625502243674,10000.0,0.0,0.0,0.0,0.0,10000
240,10371.888170067297,0.0,0.0,0.0,True,0,0,13.111829932702676,-1.0,0.0,0.0,sell,10000.0,374.45283527409447,10000.0,0.0,0.0,0.0,0.0,10000
241,10396.973820199712,0.0,0.0,0.0,True,0,0,-4.313820199711699,-1.0,0.0,0.0,sell,10000.0,390.81412121726316,10000.0,0.0,0.0,0.0,0.0,10000
242,10363.521008315749,0.0,0.0,0.0,True,0,0,45.528991684250286,-1.0,0.0,0.0,sell,10000.0,357.49260048614815,10000.0,0.0,0.0,0.0,0.0,10000
243,10349.668005311163,0.0,0.0,0.0,True,0,0,26.00199468883693,-1.0,0.0,0.0,sell,10000.0,350.5547763674749,10000.0,0.0,0.0,0.0,0.0,10000
244,10343.141365272839,0.0,0.0,0.0,True,0,0,25.578634727160534,-1.0,0.0,0.0,sell,10000.0,337.69734116625295,10000.0,0.0,0.0,0.0,0.0,10000
245,10277.119182693381,0.0,0.0,0.0,True,0,0,78.72081730661921,-1.0,0.0,0.0,sell,10000.0,275.9257503082081,10000.0,0.0,0.0,0.0,0.0,10000
246,10357.537317879429,0.0,0.0,0.0,True,0,0,-63.577317879429756,-1.0,0.0,0.0,sell,10000.0,356.41449256554733,10000.0,0.0,0.0,0.0,0.0,10000
247,10413.902089162517,0.0,0.0,0.0,True,0,0,-39.31208916251671,-1.0,0.0,0.0,sell,10000.0,406.23705397028243,10000.0,0.0,0.0,0.0,0.0,10000
248,10554.798530495851,0.0,0.0,0.0,True,0,0,-130.29853049585108,-1.0,0.0,0.0,sell,10000.0,551.4821488288053,10000.0,0.0,0.0,0.0,0.0,10000
249,10652.619349107435,0.0,0.0,0.0,True,0,0,-82.61934910743548,-1.0,0.0,0.0,sell,10000.0,647.8330529920004,10000.0,0.0,0.0,0.0,0.0,10000
250,10611.457143654814,0.0,0.0,0.0,True,0,0,55.06285634518645,-1.0,0.0,0.0,sell,10000.0,611.6066303637108,10000.0,0.0,0.0,0.0,0.0,10000
251,10667.804375480984,0.0,0.0,0.0,True,0,0,-37.5743754809846,-1.0,0.0,0.0,sell,10000.0,668.5067706175669,10000.0,0.0,0.0,0.0,0.0,10000
252,10637.770188169465,0.0,0.0,0.0,True,0,0,49.45981183053482,-1.0,0.0,0.0,sell,10000.0,630.8328882810674,10000.0,0.0,0.0,0.0,0.0,10000
253,10582.132101825255,0.0,0.0,0.0,True,0,0,67.35789817474506,-1.0,0.0,0.0,sell,10000.0,579.712604379316,10000.0,0.0,0.0,0.0,0.0,10000
254,10606.33126680558,0.0,0.0,0.0,True,0,0,-8.051266805579871,-1.0,0.0,0.0,sell,10000.0,605.4075098202666,10000.0,0.0,0.0,0.0,0.0,10000
255,10636.078044217345,0.0,0.0,0.0,True,0,0,-12.058044217345014,-1.0,0.0,0.0,sell,10000.0,628.7166023628542,10000.0,0.0,0.0,0.0,0.0,10000
256,10670.75842591756,0.0,0.0,0.0,True,0,0,-23.38842591755929,-1.0,0.0,0.0,sell,10000.0,671.3118477072749,10000.0,0.0,0.0,0.0,0.0,10000
257,10675.754178332398,0.0,0.0,0.0,True,0,0,14.285821667603159,-1.0,0.0,0.0,sell,10000.0,669.3353165195076,10000.0,0.0,0.0,0.0,0.0,10000
258,10680.46995230013,0.0,0.0,0.0,True,0,0,7.590047699868592,-1.0,0.0,0.0,sell,10000.0,673.6178007596682,10000.0,0.0,0.0,0.0,0.0,10000
259,10601.083624977675,0.0,0.0,0.0,True,0,0,91.26637502232552,-1.0,0.0,0.0,sell,10000.0,596.682821648008,10000.0,0.0,0.0,0.0,0.0,10000
260,10553.791828184068,0.0,0.0,0.0,True,0,0,61.48817181593222,-1.0,0.0,0.0,sell,10000.0,552.500361864928,10000.0,0.0,0.0,0.0,0.0,10000
261,10471.942611934874,0.0,0.0,0.0,True,0,0,99.0773880651268,-1.0,0.0,0.0,sell,10000.0,473.7485712574435,10000.0,0.0,0.0,0.0,0.0,10000
262,10508.919778674388,0.0,0.0,0.0,True,0,0,-16.7897786743888,-1.0,0.0,0.0,sell,10000.0,506.9802496618431,10000.0,0.0,0.0,0.0,0.0,10000
263,10589.55203981137,0.0,0.0,0.0,True,0,0,-64.1320398113694,-1.0,0.0,0.0,sell,10000.0,586.1612869414184,10000.0,0.0,0.0,0.0,0.0,10000
264,10561.50389174689,0.0,0.0,0.0,True,0,0,43.236108253109705,-1.0,0.0,0.0,sell,10000.0,559.1786414841954,10000.0,0.0,0.0,0.0,0.0,10000
265,10550.09320815643,0.0,0.0,0.0,True,0,0,27.616791843569445,-1.0,0.0,0.0,sell,10000.0,542.4879336763988,10000.0,0.0,0.0,0.0,0.0,10000
266,10550.539471817643,0.0,0.0,0.0,True,0,0,10.45052818235672,-1.0,0.0,0.0,sell,10000.0,552.7399414028387,10000.0,0.0,0.0,0.0,0.0,10000
267,10554.210268100569,0.0,0.0,0.0,True,0,0,17.049731899431208,-1.0,0.0,0.0,sell,10000.0,549.4856526795484,10000.0,0.0,0.0,0.0,0.0,10000
268,10491.109623980119,0.0,0.0,0.0,True,0,0,76.89037601988093,-1.0,0.0,0.0,sell,10000.0,484.5895453479152,10000.0,0.0,0.0,0.0,0.0,10000
269,10485.500188531403,0.0,0.0,0.0,True,0,0,17.4898114685966,-1.0,0.0,0.0,sell,10000.0,479.87781443566564,10000.0,0.0,0.0,0.0,0.0,10000
270,10537.321211141785,0.0,0.0,0.0,True,0,0,-39.051211141784734,-1.0,0.0,0.0,sell,10000.0,531.5171873362251,10000.0,0.0,0.0,0.0,0.0,10000
271,10508.682518929829,0.0,0.0,0.0,True,0,0,41.3174810701712,-1.0,0.0,0.0,sell,10000.0,505.40301770392944,10000.0,0.0,0.0,0.0,0.0,10000
272,10459.722282107556,0.0,0.0,0.0,True,0,0,64.11771789244449,-1.0,0.0,0.0,sell,10000.0,458.0461290435287,10000.0,0.0,0.0,0.0,0.0,10000
273,10382.405206850812,0.0,0.0,0.0,True,0,0,93.9947931491879,-1.0,0.0,0.0,sell,10000.0,383.4769978687418,10000.0,0.0,0.0,0.0,0.0,10000
274,10385.774984500675,0.0,0.0,0.0,True,0,0,15.925015499326037,-1.0,0.0,0.0,sell,10000.0,378.55563486082065,10000.0,0.0,0.0,0.0,0.0,10000
275,10392.94311934986,0.0,0.0,0.0,True,0,0,3.826880650140083,-1.0,0.0,0.0,sell,10000.0,388.3684134344239,10000.0,0.0,0.0,0.0,0.0,10000
276,10536.919598420389,0.0,0.0,0.0,True,0,0,-130.3195984203885,-1.0,0.0,0.0,sell,10000.0,533.7133331004097,10000.0,0.0,0.0,0.0,0.0,10000
277,10616.280847091948,0.0,0.0,0.0,True,0,0,-64.08084709194736,-1.0,0.0,0.0,sell,10000.0,609.2008525038564,10000.0,0.0,0.0,0.0,0.0,10000
278,10563.240746361475,0.0,0.0,0.0,True,0,0,64.57925363852519,-1.0,0.0,0.0,sell,10000.0,564.6190934909228,10000.0,0.0,0.0,0.0,0.0,10000
279,10677.20344886651,0.0,0.0,0.0,True,0,0,-94.04344886651052,-1.0,0.0,0.0,sell,10000.0,676.4927552145982,10000.0,0.0,0.0,0.0,0.0,10000
280,10583.630750950473,0.0,0.0,0.0,True,0,0,111.5992490495264,-1.0,0.0,0.0,sell,10000.0,575.7495595230375,10000.0,0.0,0.0,0.0,0.0,10000
281,10622.755002675493,0.0,0.0,0.0,True,0,0,-28.445002675493015,-1.0,0.0,0.0,sell,10000.0,618.3747523096972,10000.0,0.0,0.0,0.0,0.0,10000
282,10536.315442754894,0.0,0.0,0.0,True,0,0,100.6945572451059,-1.0,0.0,0.0,sell,10000.0,531.1079056256276,10000.0,0.0,0.0,0.0,0.0,10000
283,10553.519626280193,0.0,0.0,0.0,True,0,0,-3.9296262801926787,-1.0,0.0,0.0,sell,10000.0,548.5073695664123,10000.0,0.0,0.0,0.0,0.0,10000
284,10487.9827301443,0.0,0.0,0.0,True,0,0,79.03726985570029,-1.0,0.0,0.0,sell,10000.0,490.13980464285123,10000.0,0.0,0.0,0.0,0.0,10000
285,10516.59716802443,0.0,0.0,0.0,True,0,0,-8.047168024429993,-1.0,0.0,0.0,sell,10000.0,514.5270051060397,10000.0,0.0,0.0,0.0,0.0,10000
286,10518.25173105484,0.0,0.0,0.0,True,0,0,14.72826894516038,-1.0,0.0,0.0,sell,10000.0,517.5017843684327,10000.0,0.0,0.0,0.0,0.0,10000
287,10537.566592552655,0.0,0.0,0.0,True,0,0,-1.606592552656366,-1.0,0.0,0.0,sell,10000.0,531.8865391238396,10000.0,0.0,0.0,0.0,0.0,10000
288,10556.13243532768,0.0,0.0,0.0,True,0,0,-5.762435327678759,-1.0,0.0,0.0,sell,10000.0,553.9078916501549,10000.0,0.0,0.0,0.0,0.0,10000
289,10588.30732696505,0.0,0.0,0.0,True,0,0,-15.877326965050088,-1.0,0.0,0.0,sell,10000.0,584.2745980803702,10000.0,0.0,0.0,0.0,0.0,10000
290,10509.711561569957,0.0,0.0,0.0,True,0,0,93.1384384300436,-1.0,0.0,0.0,sell,10000.0,503.45643395840307,10000.0,0.0,0.0,0.0,0.0,10000
291,10522.340858905438,0.0,0.0,0.0,True,0,0,-0.4508589054385084,-1.0,0.0,0.0,sell,10000.0,522.8823414906838,10000.0,0.0,0.0,0.0,0.0,10000
292,10559.060896007697,0.0,0.0,0.0,True,0,0,-17.710896007696647,-1.0,0.0,0.0,sell,10000.0,557.1222504504603,10000.0,0.0,0.0,0.0,0.0,10000
293,10544.200496623702,0.0,0.0,0.0,True,0,0,31.4495033762978,-1.0,0.0,0.0,sell,10000.0,539.483206971765,10000.0,0.0,0.0,0.0,0.0,10000
294,10584.537491354593,0.0,0.0,0.0,True,0,0,-26.557491354593367,-1.0,0.0,0.0,sell,10000.0,586.9898328433592,10000.0,0.0,0.0,0.0,0.0,10000
295,10552.967671130955,0.0,0.0,0.0,True,0,0,52.60232886904487,-1.0,0.0,0.0,sell,10000.0,549.5854774870113,10000.0,0.0,0.0,0.0,0.0,10000
296,10544.003492866175,0.0,0.0,0.0,True,0,0,24.09650713382507,-1.0,0.0,0.0,sell,10000.0,538.7445033965396,10000.0,0.0,0.0,0.0,0.0,10000
297,10570.689739213867,0.0,0.0,0.0,True,0,0,-13.44973921386736,-1.0,0.0,0.0,sell,10000.0,571.6567424170571,10000.0,0.0,0.0,0.0,0.0,10000
298,10521.22156167435,0.0,0.0,0.0,True,0,0,68.98843832564853,-1.0,0.0,0.0,sell,10000.0,519.6879476518716,10000.0,0.0,0.0,0.0,0.0,10000
299,10526.237733141254,0.0,0.0,0.0,True,0,0,11.91226685874608,-1.0,0.0,0.0,sell,10000.0,522.7525692409818,10000.0,0.0,0.0,0.0,0.0,10000
300,10502.68584252924,0.0,0.0,0.0,True,0,0,38.534157470759965,-1.0,0.0,0.0,sell,10000.0,498.8644928151116,10000.0,0.0,0.0,0.0,0.0,10000
301,10479.168266923742,0.0,0.0,0.0,True,0,0,38.12173307625926,-1.0,0.0,0.0,sell,10000.0,476.7233505198383,10000.0,0.0,0.0,0.0,0.0,10000
302,10522.49587331335,0.0,0.0,0.0,True,0,0,-27.385873313349293,-1.0,0.0,0.0,sell,10000.0,514.9961817011153,10000.0,0.0,0.0,0.0,0.0,10000
303,10519.81735516598,0.0,0.0,0.0,True,0,0,13.632644834020539,-1.0,0.0,0.0,sell,10000.0,514.5469700675312,10000.0,0.0,0.0,0.0,0.0,10000
304,10494.012126480235,0.0,0.0,0.0,True,0,0,38.987873519765344,-1.0,0.0,0.0,sell,10000.0,488.4228179544898,10000.0,0.0,0.0,0.0,0.0,10000
305,10529.177134813122,0.0,0.0,0.0,True,0,0,-22.347134813122466,-1.0,0.0,0.0,sell,10000.0,527.5142125569619,10000.0,0.0,0.0,0.0,0.0,10000
306,10557.824810136843,0.0,0.0,0.0,True,0,0,-11.834810136842862,-1.0,0.0,0.0,sell,10000.0,553.6782945929899,10000.0,0.0,0.0,0.0,0.0,10000
307,10548.48751478564,0.0,0.0,0.0,True,0,0,23.71248521436064,-1.0,0.0,0.0,sell,10000.0,545.9818019375998,10000.0,0.0,0.0,0.0,0.0,10000
308,10555.949508533351,0.0,0.0,0.0,True,0,0,8.540491466648746,-1.0,0.0,0.0,sell,10000.0,552.0810976735829,10000.0,0.0,0.0,0.0,0.0,10000
309,10567.101341771715,0.0,0.0,0.0,True,0,0,3.4986582282854215,-1.0,0.0,0.0,sell,10000.0,564.8087606251029,10000.0,0.0,0.0,0.0,0.0,10000
310,10625.163531580818,0.0,0.0,0.0,True,0,0,-41.81353158081765,-1.0,0.0,0.0,sell,10000.0,621.3694965335835,10000.0,0.0,0.0,0.0,0.0,10000
311,10622.380961126993,0.0,0.0,0.0,True,0,0,17.62903887300672,-1.0,0.0,0.0,sell,10000.0,621.0001447459708,10000.0,0.0,0.0,0.0,0.0,10000
312,10673.71904055904,0.0,0.0,0.0,True,0,0,-34.07904055904146,-1.0,0.0,0.0,sell,10000.0,672.5696402813064,10000.0,0.0,0.0,0.0,0.0,10000
313,10676.730078092309,0.0,0.0,0.0,True,0,0,14.569921907690514,-1.0,0.0,0.0,sell,10000.0,670.1538799407044,10000.0,0.0,0.0,0.0,0.0,10000
314,10689.62244476509,0.0,0.0,0.0,True,0,0,-0.7424447650901129,-1.0,0.0,0.0,sell,10000.0,691.2368792768702,10000.0,0.0,0.0,0.0,0.0,10000
315,10696.637449949492,0.0,0.0,0.0,True,0,0,13.362550050507707,-1.0,0.0,0.0,sell,10000.0,697.7354742427051,10000.0,0.0,0.0,0.0,0.0,10000
316,10688.929869558355,0.0,0.0,0.0,True,0,0,27.58013044164545,-1.0,0.0,0.0,sell,10000.0,684.4787398116314,10000.0,0.0,0.0,0.0,0.0,10000
317,10701.767422464474,0.0,0.0,0.0,True,0,0,1.46257753552527,-1.0,0.0,0.0,sell,10000.0,694.1018512510564,10000.0,0.0,0.0,0.0,0.0,10000
318,10710.870379497897,0.0,0.0,0.0,True,0,0,1.9996205021034257,-1.0,0.0,0.0,sell,10000.0,704.3039465737638,10000.0,0.0,0.0,0.0,0.0,10000
319,10822.33850903349,0.0,0.0,0.0,True,0,0,-99.24850903349034,-1.0,0.0,0.0,sell,10000.0,815.8881163557962,10000.0,0.0,0.0,0.0,0.0,10000
320,10805.011463621533,0.0,0.0,0.0,True,0,0,29.85853637846776,-1.0,0.0,0.0,sell,10000.0,802.0424155606906,10000.0,0.0,0.0,0.0,0.0,10000
321,10769.110836835367,0.0,0.0,0.0,True,0,0,51.88916316463292,-1.0,0.0,0.0,sell,10000.0,769.9587224421157,10000.0,0.0,0.0,0.0,0.0,10000
322,10800.6000435977,0.0,0.0,0.0,True,0,0,-11.740043597699696,-1.0,0.0,0.0,sell,10000.0,802.0324330799449,10000.0,0.0,0.0,0.0,0.0,10000
323,10826.376458259236,0.0,0.0,0.0,True,0,0,-5.386458259235951,-1.0,0.0,0.0,sell,10000.0,824.0038732025296,10000.0,0.0,0.0,0.0,0.0,10000
324,10839.895150902421,0.0,0.0,0.0,True,0,0,3.104849097579063,-1.0,0.0,0.0,sell,10000.0,832.6087716058337,10000.0,0.0,0.0,0.0,0.0,10000
325,10415.451072158801,0.0,0.0,0.0,True,0,0,436.16892784119955,-1.0,0.0,0.0,sell,10000.0,408.2435326002869,10000.0,0.0,0.0,0.0,0.0,10000
326,10343.091543061286,0.0,0.0,0.0,True,0,0,83.41845693871437,-1.0,0.0,0.0,sell,10000.0,338.86529141356914,10000.0,0.0,0.0,0.0,0.0,10000
327,10359.897569682284,0.0,0.0,0.0,True,0,0,-2.887569682283356,-1.0,0.0,0.0,sell,10000.0,354.57771610822965,10000.0,0.0,0.0,0.0,0.0,10000
328,10340.896056973492,0.0,0.0,0.0,True,0,0,31.853943026508205,-1.0,0.0,0.0,sell,10000.0,337.06844487923627,10000.0,0.0,0.0,0.0,0.0,10000
329,10387.067003506756,0.0,0.0,0.0,True,0,0,-31.857003506756882,-1.0,0.0,0.0,sell,10000.0,388.4782207226308,10000.0,0.0,0.0,0.0,0.0,10000
