trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,3922.4036134162284,0.0,0.0,0.0,True,0,0,5.456386583771746,-1.0,0.0,0.0,sell,10000.0,321.46610614818746,10000.0,0.0,0.0,0.0,0.0,10000
176,3922.097293541978,0.0,0.0,0.0,True,0,0,6.252706458021748,-1.0,0.0,0.0,sell,10000.0,319.94219653179243,10000.0,0.0,0.0,0.0,0.0,10000
177,3905.8736147498616,0.0,0.0,0.0,True,0,0,21.896385250138337,-1.0,0.0,0.0,sell,10000.0,278.92800840777636,10000.0,0.0,0.0,0.0,0.0,10000
178,3986.9408684666478,0.0,0.0,0.0,True,0,0,-74.78086846664792,-1.0,0.0,0.0,sell,10000.0,488.75459800315366,10000.0,0.0,0.0,0.0,0.0,10000
179,4006.621518832321,0.0,0.0,0.0,True,0,0,-14.601518832320835,-1.0,0.0,0.0,sell,10000.0,543.8255386232267,10000.0,0.0,0.0,0.0,0.0,10000
180,3997.1018940310983,0.0,0.0,0.0,True,0,0,15.878105968901764,-1.0,0.0,0.0,sell,10000.0,522.8586442459273,10000.0,0.0,0.0,0.0,0.0,10000
181,4011.981519633556,0.0,0.0,0.0,True,0,0,-6.981519633556218,-1.0,0.0,0.0,sell,10000.0,554.3352601156075,10000.0,0.0,0.0,0.0,0.0,10000
182,4002.283302175713,0.0,0.0,0.0,True,0,0,14.696697824287185,-1.0,0.0,0.0,sell,10000.0,532.0283762480285,10000.0,0.0,0.0,0.0,0.0,10000
183,4008.3736357312646,0.0,0.0,0.0,True,0,0,0.11636426873519667,-1.0,0.0,0.0,sell,10000.0,551.7341040462416,10000.0,0.0,0.0,0.0,0.0,10000
184,3956.7811915469647,0.0,0.0,0.0,True,0,0,59.20880845303509,-1.0,0.0,0.0,sell,10000.0,412.32264844981546,10000.0,0.0,0.0,0.0,0.0,10000
185,3982.225424059515,0.0,0.0,0.0,True,0,0,-19.29542405951497,-1.0,0.0,0.0,sell,10000.0,479.03310562270053,10000.0,0.0,0.0,0.0,0.0,10000
186,3953.109185664188,0.0,0.0,0.0,True,0,0,35.2108143358123,-1.0,0.0,0.0,sell,10000.0,404.6242774566472,10000.0,0.0,0.0,0.0,0.0,10000
187,3960.986960687116,0.0,0.0,0.0,True,0,0,-0.9869606871161523,-1.0,0.0,0.0,sell,10000.0,427.16763005780376,10000.0,0.0,0.0,0.0,0.0,10000
188,3895.671910186561,0.0,0.0,0.0,True,0,0,72.90808981343889,-1.0,0.0,0.0,sell,10000.0,246.97845507094098,10000.0,0.0,0.0,0.0,0.0,10000
189,3823.4203705558807,0.0,0.0,0.0,True,0,0,76.57962944411929,-1.0,0.0,0.0,sell,10000.0,63.05832895428284,10000.0,0.0,0.0,0.0,0.0,10000
190,3829.9643867913173,0.0,0.0,0.0,True,0,0,0.035613208682661934,-1.0,0.0,0.0,sell,10000.0,77.95585916973141,10000.0,0.0,0.0,0.0,0.0,10000
191,3863.7543500998277,0.0,0.0,0.0,True,0,0,-28.08435009982759,-1.0,0.0,0.0,sell,10000.0,162.90068313189659,10000.0,0.0,0.0,0.0,0.0,10000
192,3823.329240412028,0.0,0.0,0.0,True,0,0,44.67075958797204,-1.0,0.0,0.0,sell,10000.0,56.910141881238815,10000.0,0.0,0.0,0.0,0.0,10000
193,3846.017225032527,0.0,0.0,0.0,True,0,0,-18.357225032527367,-1.0,0.0,0.0,sell,10000.0,122.72727272727207,10000.0,0.0,0.0,0.0,0.0,10000
194,3863.4599851811413,0.0,0.0,0.0,True,0,0,-10.749985181141255,-1.0,0.0,0.0,sell,10000.0,168.15554387808697,10000.0,0.0,0.0,0.0,0.0,10000
195,3860.08205166494,0.0,0.0,0.0,True,0,0,9.917948335059918,-1.0,0.0,0.0,sell,10000.0,154.99211770887996,10000.0,0.0,0.0,0.0,0.0,10000
196,3878.1700933550005,0.0,0.0,0.0,True,0,0,-13.180093355000736,-1.0,0.0,0.0,sell,10000.0,208.17130846032524,10000.0,0.0,0.0,0.0,0.0,10000
197,3866.6042678407302,0.0,0.0,0.0,True,0,0,18.625732159269774,-1.0,0.0,0.0,sell,10000.0,173.38413032054632,10000.0,0.0,0.0,0.0,0.0,10000
198,3854.8794391737597,0.0,0.0,0.0,True,0,0,17.11056082624009,-1.0,0.0,0.0,sell,10000.0,141.88124014713685,10000.0,0.0,0.0,0.0,0.0,10000
199,3865.425358443416,0.0,0.0,0.0,True,0,0,-5.4253584434159166,-1.0,0.0,0.0,sell,10000.0,172.0441408302686,10000.0,0.0,0.0,0.0,0.0,10000
200,3860.2508843224837,0.0,0.0,0.0,True,0,0,11.229115677516347,-1.0,0.0,0.0,sell,10000.0,154.8870204939558,10000.0,0.0,0.0,0.0,0.0,10000
201,3850.926366292012,0.0,0.0,0.0,True,0,0,14.023633707987756,-1.0,0.0,0.0,sell,10000.0,136.836573830793,10000.0,0.0,0.0,0.0,0.0,10000
202,3852.654404546528,0.0,0.0,0.0,True,0,0,5.425595453471942,-1.0,0.0,0.0,sell,10000.0,133.13189700472867,10000.0,0.0,0.0,0.0,0.0,10000
203,3777.9047721508146,0.0,0.0,0.0,True,0,0,78.76522784918552,-1.0,0.0,0.0,sell,10000.0,-61.61324224907912,10000.0,0.0,0.0,0.0,0.0,10000
204,3720.5673360816345,0.0,0.0,0.0,True,0,0,61.98266391836569,-1.0,0.0,0.0,sell,10000.0,-206.41093011035264,10000.0,0.0,0.0,0.0,0.0,10000
205,3662.950763756512,0.0,0.0,0.0,True,0,0,64.489236243488,-1.0,0.0,0.0,sell,10000.0,-357.3305307409355,10000.0,0.0,0.0,0.0,0.0,10000
206,3659.2624339870777,0.0,0.0,0.0,True,0,0,10.737566012922343,-1.0,0.0,0.0,sell,10000.0,-373.5680504466636,10000.0,0.0,0.0,0.0,0.0,10000
207,3669.6103602845014,0.0,0.0,0.0,True,0,0,-5.790360284501276,-1.0,0.0,0.0,sell,10000.0,-347.7404098791376,10000.0,0.0,0.0,0.0,0.0,10000
208,3600.5419496167574,0.0,0.0,0.0,True,0,0,73.1080503832427,-1.0,0.0,0.0,sell,10000.0,-528.0346820809245,10000.0,0.0,0.0,0.0,0.0,10000
209,3623.769890268203,0.0,0.0,0.0,True,0,0,-18.739890268203,-1.0,0.0,0.0,sell,10000.0,-462.42774566473963,10000.0,0.0,0.0,0.0,0.0,10000
210,3623.2853007855274,0.0,0.0,0.0,True,0,0,6.714699214472603,-1.0,0.0,0.0,sell,10000.0,-462.42774566473963,10000.0,0.0,0.0,0.0,0.0,10000
211,3622.523721289797,0.0,0.0,0.0,True,0,0,7.4762787102031325,-1.0,0.0,0.0,sell,10000.0,-469.9947451392545,10000.0,0.0,0.0,0.0,0.0,10000
212,3603.6501484935043,0.0,0.0,0.0,True,0,0,23.469851506495615,-1.0,0.0,0.0,sell,10000.0,-515.0026274303746,10000.0,0.0,0.0,0.0,0.0,10000
213,3641.5168121305956,0.0,0.0,0.0,True,0,0,-31.526812130595772,-1.0,0.0,0.0,sell,10000.0,-416.9994745139247,10000.0,0.0,0.0,0.0,0.0,10000
214,3645.2643000837193,0.0,0.0,0.0,True,0,0,2.0256999162807006,-1.0,0.0,0.0,sell,10000.0,-405.28113504992143,10000.0,0.0,0.0,0.0,0.0,10000
215,3612.5587221421,0.0,0.0,0.0,True,0,0,39.19127785789988,-1.0,0.0,0.0,sell,10000.0,-495.95375722543395,10000.0,0.0,0.0,0.0,0.0,10000
216,3692.3473307907993,0.0,0.0,0.0,True,0,0,-75.10733079079955,-1.0,0.0,0.0,sell,10000.0,-285.0499211770875,10000.0,0.0,0.0,0.0,0.0,10000
217,3728.487087155177,0.0,0.0,0.0,True,0,0,-30.977087155176832,-1.0,0.0,0.0,sell,10000.0,-193.22122963741458,10000.0,0.0,0.0,0.0,0.0,10000
218,3708.027503629629,0.0,0.0,0.0,True,0,0,24.432496370371155,-1.0,0.0,0.0,sell,10000.0,-243.22122963741458,10000.0,0.0,0.0,0.0,0.0,10000
219,3727.3306901624583,0.0,0.0,0.0,True,0,0,-13.900690162458432,-1.0,0.0,0.0,sell,10000.0,-195.63846558066143,10000.0,0.0,0.0,0.0,0.0,10000
220,3654.6860030680414,0.0,0.0,0.0,True,0,0,76.85399693195859,-1.0,0.0,0.0,sell,10000.0,-387.6510772464535,10000.0,0.0,0.0,0.0,0.0,10000
221,3642.4981565962125,0.0,0.0,0.0,True,0,0,15.961843403787498,-1.0,0.0,0.0,sell,10000.0,-415.9222280609574,10000.0,0.0,0.0,0.0,0.0,10000
222,3600.1441457089777,0.0,0.0,0.0,True,0,0,47.555854291022115,-1.0,0.0,0.0,sell,10000.0,-522.9900157645825,10000.0,0.0,0.0,0.0,0.0,10000
223,3569.112558337011,0.0,0.0,0.0,True,0,0,37.83744166298902,-1.0,0.0,0.0,sell,10000.0,-612.5853914871259,10000.0,0.0,0.0,0.0,0.0,10000
224,3534.8180234853785,0.0,0.0,0.0,True,0,0,38.03197651462142,-1.0,0.0,0.0,sell,10000.0,-698.975302154493,10000.0,0.0,0.0,0.0,0.0,10000
225,3587.252739440978,0.0,0.0,0.0,True,0,0,-47.282739440978276,-1.0,0.0,0.0,sell,10000.0,-561.9548081975827,10000.0,0.0,0.0,0.0,0.0,10000
226,3562.2735766479,0.0,0.0,0.0,True,0,0,29.84642335209992,-1.0,0.0,0.0,sell,10000.0,-630.294272201787,10000.0,0.0,0.0,0.0,0.0,10000
227,3591.1798112133256,0.0,0.0,0.0,True,0,0,-25.069811213325465,-1.0,0.0,0.0,sell,10000.0,-550.472937467157,10000.0,0.0,0.0,0.0,0.0,10000
228,3508.399999889271,0.0,0.0,0.0,True,0,0,88.09000011072885,-1.0,0.0,0.0,sell,10000.0,-767.0257488176558,10000.0,0.0,0.0,0.0,0.0,10000
229,3545.7171897590206,0.0,0.0,0.0,True,0,0,-31.64718975902042,-1.0,0.0,0.0,sell,10000.0,-672.6221755123497,10000.0,0.0,0.0,0.0,0.0,10000
230,3551.226465680461,0.0,0.0,0.0,True,0,0,-1.226465680460933,-1.0,0.0,0.0,sell,10000.0,-654.2038885969523,10000.0,0.0,0.0,0.0,0.0,10000
231,3552.9043425970817,0.0,0.0,0.0,True,0,0,4.105657402918496,-1.0,0.0,0.0,sell,10000.0,-646.3741460851288,10000.0,0.0,0.0,0.0,0.0,10000
232,3583.7552983846763,0.0,0.0,0.0,True,0,0,-23.7652983846765,-1.0,0.0,0.0,sell,10000.0,-567.5249605885438,10000.0,0.0,0.0,0.0,0.0,10000
233,3601.1694414445137,0.0,0.0,0.0,True,0,0,-11.169441444513723,-1.0,0.0,0.0,sell,10000.0,-522.3068838675772,10000.0,0.0,0.0,0.0,0.0,10000
234,3619.5043524553357,0.0,0.0,0.0,True,0,0,-12.294352455335684,-1.0,0.0,0.0,sell,10000.0,-477.6405675249607,10000.0,0.0,0.0,0.0,0.0,10000
235,3592.2613471333,0.0,0.0,0.0,True,0,0,31.94865286669983,-1.0,0.0,0.0,sell,10000.0,-548.6074619022602,10000.0,0.0,0.0,0.0,0.0,10000
236,3591.281776509732,0.0,0.0,0.0,True,0,0,5.918223490267792,-1.0,0.0,0.0,sell,10000.0,-552.1019442984762,10000.0,0.0,0.0,0.0,0.0,10000
237,3594.740929473318,0.0,0.0,0.0,True,0,0,1.1290705266819714,-1.0,0.0,0.0,sell,10000.0,-541.986337362061,10000.0,0.0,0.0,0.0,0.0,10000
238,3578.49680314862,0.0,0.0,0.0,True,0,0,21.223196851379726,-1.0,0.0,0.0,sell,10000.0,-582.0021019442993,10000.0,0.0,0.0,0.0,0.0,10000
239,3613.7914867520167,0.0,0.0,0.0,True,0,0,-29.3014867520169,-1.0,0.0,0.0,sell,10000.0,-488.7020493956916,10000.0,0.0,0.0,0.0,0.0,10000
240,3599.0985765627834,0.0,0.0,0.0,True,0,0,20.901423437216636,-1.0,0.0,0.0,sell,10000.0,-528.1135049921177,10000.0,0.0,0.0,0.0,0.0,10000
241,3671.0064127578617,0.0,0.0,0.0,True,0,0,-66.00641275786165,-1.0,0.0,0.0,sell,10000.0,-338.0189174986863,10000.0,0.0,0.0,0.0,0.0,10000
242,3677.781748501866,0.0,0.0,0.0,True,0,0,-0.43174850186596814,-1.0,0.0,0.0,sell,10000.0,-324.82921702575004,10000.0,0.0,0.0,0.0,0.0,10000
243,3686.256989094841,0.0,0.0,0.0,True,0,0,-3.886989094841283,-1.0,0.0,0.0,sell,10000.0,-297.5564897530221,10000.0,0.0,0.0,0.0,0.0,10000
244,3685.1524194697604,0.0,0.0,0.0,True,0,0,7.597580530239611,-1.0,0.0,0.0,sell,10000.0,-306.41093011035264,10000.0,0.0,0.0,0.0,0.0,10000
245,3729.992201285392,0.0,0.0,0.0,True,0,0,-40.612201285392075,-1.0,0.0,0.0,sell,10000.0,-187.57225433526037,10000.0,0.0,0.0,0.0,0.0,10000
246,3722.3124589447043,0.0,0.0,0.0,True,0,0,12.297541055295824,-1.0,0.0,0.0,sell,10000.0,-208.0136626379408,10000.0,0.0,0.0,0.0,0.0,10000
247,3764.593803547914,0.0,0.0,0.0,True,0,0,-37.763803547913994,-1.0,0.0,0.0,sell,10000.0,-94.56121912769231,10000.0,0.0,0.0,0.0,0.0,10000
248,3793.770527766943,0.0,0.0,0.0,True,0,0,-23.760527766942687,-1.0,0.0,0.0,sell,10000.0,-21.019442984761554,10000.0,0.0,0.0,0.0,0.0,10000
249,3761.0360469911466,0.0,0.0,0.0,True,0,0,36.96395300885342,-1.0,0.0,0.0,sell,10000.0,-99.8160798738827,10000.0,0.0,0.0,0.0,0.0,10000
250,3774.214465848709,0.0,0.0,0.0,True,0,0,-6.204465848708878,-1.0,0.0,0.0,sell,10000.0,-68.31318970047323,10000.0,0.0,0.0,0.0,0.0,10000
251,3763.966279578317,0.0,0.0,0.0,True,0,0,16.03372042168303,-1.0,0.0,0.0,sell,10000.0,-94.56121912769231,10000.0,0.0,0.0,0.0,0.0,10000
252,3740.7730522302663,0.0,0.0,0.0,True,0,0,29.236947769733888,-1.0,0.0,0.0,sell,10000.0,-156.6999474513923,10000.0,0.0,0.0,0.0,0.0,10000
253,3746.147748240192,0.0,0.0,0.0,True,0,0,0.21225175980816857,-1.0,0.0,0.0,sell,10000.0,-146.50551760378403,10000.0,0.0,0.0,0.0,0.0,10000
254,3747.250985205769,0.0,0.0,0.0,True,0,0,2.9890147942305703,-1.0,0.0,0.0,sell,10000.0,-138.88596952180887,10000.0,0.0,0.0,0.0,0.0,10000
255,3728.2786942591065,0.0,0.0,0.0,True,0,0,24.861305740893386,-1.0,0.0,0.0,sell,10000.0,-187.57225433526037,10000.0,0.0,0.0,0.0,0.0,10000
256,3772.5363967589874,0.0,0.0,0.0,True,0,0,-37.926396758987266,-1.0,0.0,0.0,sell,10000.0,-69.62690488701992,10000.0,0.0,0.0,0.0,0.0,10000
257,3773.934724863647,0.0,0.0,0.0,True,0,0,5.565275136353193,-1.0,0.0,0.0,sell,10000.0,-69.2327903310561,10000.0,0.0,0.0,0.0,0.0,10000
258,3720.130187748374,0.0,0.0,0.0,True,0,0,59.51981225162626,-1.0,0.0,0.0,sell,10000.0,-206.3846558066216,10000.0,0.0,0.0,0.0,0.0,10000
259,3724.7718407202215,0.0,0.0,0.0,True,0,0,2.678159279778356,-1.0,0.0,0.0,sell,10000.0,-195.53336836573908,10000.0,0.0,0.0,0.0,0.0,10000
260,3775.439993318563,0.0,0.0,0.0,True,0,0,-43.85999331856328,-1.0,0.0,0.0,sell,10000.0,-68.31318970047323,10000.0,0.0,0.0,0.0,0.0,10000
261,3744.9873534007916,0.0,0.0,0.0,True,0,0,35.01264659920844,-1.0,0.0,0.0,sell,10000.0,-147.9243300052549,10000.0,0.0,0.0,0.0,0.0,10000
262,3760.7137949362746,0.0,0.0,0.0,True,0,0,-11.013794936274735,-1.0,0.0,0.0,sell,10000.0,-101.23489227535538,10000.0,0.0,0.0,0.0,0.0,10000
263,3756.988009099915,0.0,0.0,0.0,True,0,0,10.481990900084838,-1.0,0.0,0.0,sell,10000.0,-109.06463478717887,10000.0,0.0,0.0,0.0,0.0,10000
264,3776.1146073705786,0.0,0.0,0.0,True,0,0,-11.624607370578815,-1.0,0.0,0.0,sell,10000.0,-60.69364161849626,10000.0,0.0,0.0,0.0,0.0,10000
265,3668.359791104018,0.0,0.0,0.0,True,0,0,114.54020889598223,-1.0,0.0,0.0,sell,10000.0,-350.34156594850356,10000.0,0.0,0.0,0.0,0.0,10000
266,3681.462361967201,0.0,0.0,0.0,True,0,0,-8.80236196720125,-1.0,0.0,0.0,sell,10000.0,-311.0352075669998,10000.0,0.0,0.0,0.0,0.0,10000
267,3630.167853826601,0.0,0.0,0.0,True,0,0,57.45214617339889,-1.0,0.0,0.0,sell,10000.0,-448.58118759852914,10000.0,0.0,0.0,0.0,0.0,10000
268,3661.9753902973916,0.0,0.0,0.0,True,0,0,-26.70539029739166,-1.0,0.0,0.0,sell,10000.0,-359.9579611140307,10000.0,0.0,0.0,0.0,0.0,10000
269,3635.71321641986,0.0,0.0,0.0,True,0,0,33.286783580139854,-1.0,0.0,0.0,sell,10000.0,-431.55543878087155,10000.0,0.0,0.0,0.0,0.0,10000
270,3656.9196779420913,0.0,0.0,0.0,True,0,0,-15.169677942091312,-1.0,0.0,0.0,sell,10000.0,-373.9358906988964,10000.0,0.0,0.0,0.0,0.0,10000
271,3640.1192575438636,0.0,0.0,0.0,True,0,0,23.560742456136268,-1.0,0.0,0.0,sell,10000.0,-417.07829742511785,10000.0,0.0,0.0,0.0,0.0,10000
272,3679.6025626601204,0.0,0.0,0.0,True,0,0,-32.342562660120166,-1.0,0.0,0.0,sell,10000.0,-322.22806095638407,10000.0,0.0,0.0,0.0,0.0,10000
273,3670.864987756847,0.0,0.0,0.0,True,0,0,12.495012243153269,-1.0,0.0,0.0,sell,10000.0,-345.1129795060424,10000.0,0.0,0.0,0.0,0.0,10000
274,3710.86261750339,0.0,0.0,0.0,True,0,0,-36.21261750338999,-1.0,0.0,0.0,sell,10000.0,-236.4687335785602,10000.0,0.0,0.0,0.0,0.0,10000
275,3670.105577549584,0.0,0.0,0.0,True,0,0,45.89442245041619,-1.0,0.0,0.0,sell,10000.0,-341.5396741986333,10000.0,0.0,0.0,0.0,0.0,10000
276,3684.072361840568,0.0,0.0,0.0,True,0,0,-8.062361840567974,-1.0,0.0,0.0,sell,10000.0,-301.33998949027955,10000.0,0.0,0.0,0.0,0.0,10000
277,3685.630484847865,0.0,0.0,0.0,True,0,0,5.679515152135082,-1.0,0.0,0.0,sell,10000.0,-304.78192327903344,10000.0,0.0,0.0,0.0,0.0,10000
278,3668.7261378302737,0.0,0.0,0.0,True,0,0,21.27386216972627,-1.0,0.0,0.0,sell,10000.0,-342.5643720441403,10000.0,0.0,0.0,0.0,0.0,10000
279,3641.6685700465323,0.0,0.0,0.0,True,0,0,33.951429953467596,-1.0,0.0,0.0,sell,10000.0,-412.9269574356276,10000.0,0.0,0.0,0.0,0.0,10000
280,3681.548162486047,0.0,0.0,0.0,True,0,0,-32.70816248604706,-1.0,0.0,0.0,sell,10000.0,-311.7183394640033,10000.0,0.0,0.0,0.0,0.0,10000
281,3647.674484212551,0.0,0.0,0.0,True,0,0,39.685515787449276,-1.0,0.0,0.0,sell,10000.0,-400.0,10000.0,0.0,0.0,0.0,0.0,10000
282,3663.012809149212,0.0,0.0,0.0,True,0,0,-9.252809149211771,-1.0,0.0,0.0,sell,10000.0,-357.3305307409355,10000.0,0.0,0.0,0.0,0.0,10000
283,3664.2759169841624,0.0,0.0,0.0,True,0,0,5.72408301583755,-1.0,0.0,0.0,sell,10000.0,-357.30425643720446,10000.0,0.0,0.0,0.0,0.0,10000
284,3654.096146964127,0.0,0.0,0.0,True,0,0,15.913853035873217,-1.0,0.0,0.0,sell,10000.0,-383.55228586442536,10000.0,0.0,0.0,0.0,0.0,10000
285,3650.7836391518895,0.0,0.0,0.0,True,0,0,9.236360848110508,-1.0,0.0,0.0,sell,10000.0,-392.3016290068317,10000.0,0.0,0.0,0.0,0.0,10000
286,3665.7941170497784,0.0,0.0,0.0,True,0,0,-9.104117049778324,-1.0,0.0,0.0,sell,10000.0,-358.2238570677873,10000.0,0.0,0.0,0.0,0.0,10000
287,3737.8497885295656,0.0,0.0,0.0,True,0,0,-68.1897885295657,-1.0,0.0,0.0,sell,10000.0,-167.97162375196967,10000.0,0.0,0.0,0.0,0.0,10000
288,3745.2144430210265,0.0,0.0,0.0,True,0,0,-3.144443021026291,-1.0,0.0,0.0,sell,10000.0,-144.50867052023204,10000.0,0.0,0.0,0.0,0.0,10000
289,3792.8113319366907,0.0,0.0,0.0,True,0,0,-41.81133193669075,-1.0,0.0,0.0,sell,10000.0,-23.620599054123886,10000.0,0.0,0.0,0.0,0.0,10000
290,3769.6434773366195,0.0,0.0,0.0,True,0,0,27.366522663380692,-1.0,0.0,0.0,sell,10000.0,-76.19548081975881,10000.0,0.0,0.0,0.0,0.0,10000
291,3762.3613022006402,0.0,0.0,0.0,True,0,0,14.638697799359761,-1.0,0.0,0.0,sell,10000.0,-99.84235417761374,10000.0,0.0,0.0,0.0,0.0,10000
292,3775.059436734611,0.0,0.0,0.0,True,0,0,-7.059436734611154,-1.0,0.0,0.0,sell,10000.0,-66.73673147661611,10000.0,0.0,0.0,0.0,0.0,10000
293,3757.407044913498,0.0,0.0,0.0,True,0,0,23.192955086502025,-1.0,0.0,0.0,sell,10000.0,-110.35207566999452,10000.0,0.0,0.0,0.0,0.0,10000
294,3754.883322209053,0.0,0.0,0.0,True,0,0,9.116677790947051,-1.0,0.0,0.0,sell,10000.0,-119.62690488702174,10000.0,0.0,0.0,0.0,0.0,10000
295,3793.90683445589,0.0,0.0,0.0,True,0,0,-33.43683445589022,-1.0,0.0,0.0,sell,10000.0,-15.764582238571165,10000.0,0.0,0.0,0.0,0.0,10000
296,3774.8673700512827,0.0,0.0,0.0,True,0,0,25.132629948717295,-1.0,0.0,0.0,sell,10000.0,-65.55438780872282,10000.0,0.0,0.0,0.0,0.0,10000
297,3786.9135597389763,0.0,0.0,0.0,True,0,0,-5.863559738976164,-1.0,0.0,0.0,sell,10000.0,-36.81029952706376,10000.0,0.0,0.0,0.0,0.0,10000
298,3773.4547716590937,0.0,0.0,0.0,True,0,0,18.535228340906087,-1.0,0.0,0.0,sell,10000.0,-70.94062007356843,10000.0,0.0,0.0,0.0,0.0,10000
299,3933.145877854241,0.0,0.0,0.0,True,0,0,-154.145877854241,-1.0,0.0,0.0,sell,10000.0,346.16395165528047,10000.0,0.0,0.0,0.0,0.0,10000
300,3903.8990816192286,0.0,0.0,0.0,True,0,0,33.85091838077142,-1.0,0.0,0.0,sell,10000.0,273.27903310562397,10000.0,0.0,0.0,0.0,0.0,10000
301,3902.3894895682583,0.0,0.0,0.0,True,0,0,7.620510431741877,-1.0,0.0,0.0,sell,10000.0,273.2527588018911,10000.0,0.0,0.0,0.0,0.0,10000
302,3884.551529744206,0.0,0.0,0.0,True,0,0,25.448470255793836,-1.0,0.0,0.0,sell,10000.0,226.77351550183812,10000.0,0.0,0.0,0.0,0.0,10000
303,3902.271175449448,0.0,0.0,0.0,True,0,0,-9.961175449448092,-1.0,0.0,0.0,sell,10000.0,263.24224908040014,10000.0,0.0,0.0,0.0,0.0,10000
304,3925.262607695213,0.0,0.0,0.0,True,0,0,-19.07260769521281,-1.0,0.0,0.0,sell,10000.0,326.7472411981089,10000.0,0.0,0.0,0.0,0.0,10000
305,3933.0547246437814,0.0,0.0,0.0,True,0,0,-2.6947246437812282,-1.0,0.0,0.0,sell,10000.0,349.4482396216499,10000.0,0.0,0.0,0.0,0.0,10000
306,3934.3044874514003,0.0,0.0,0.0,True,0,0,4.695512548599709,-1.0,0.0,0.0,sell,10000.0,354.8344718864955,10000.0,0.0,0.0,0.0,0.0,10000
307,3913.8009960050695,0.0,0.0,0.0,True,0,0,27.249003994930717,-1.0,0.0,0.0,sell,10000.0,300.10509721492235,10000.0,0.0,0.0,0.0,0.0,10000
308,3916.3663627135434,0.0,0.0,0.0,True,0,0,3.8536372864564328,-1.0,0.0,0.0,sell,10000.0,301.497635312664,10000.0,0.0,0.0,0.0,0.0,10000
309,3943.758531511421,0.0,0.0,0.0,True,0,0,-23.008531511421097,-1.0,0.0,0.0,sell,10000.0,375.72254335260186,10000.0,0.0,0.0,0.0,0.0,10000
310,3924.500366244108,0.0,0.0,0.0,True,0,0,24.499633755891864,-1.0,0.0,0.0,sell,10000.0,328.48134524435045,10000.0,0.0,0.0,0.0,0.0,10000
311,3946.582836385526,0.0,0.0,0.0,True,0,0,-15.562836385526225,-1.0,0.0,0.0,sell,10000.0,386.2585391487137,10000.0,0.0,0.0,0.0,0.0,10000
312,3889.3012067113855,0.0,0.0,0.0,True,0,0,63.70879328861474,-1.0,0.0,0.0,sell,10000.0,236.5212821860223,10000.0,0.0,0.0,0.0,0.0,10000
313,3905.6809532436455,0.0,0.0,0.0,True,0,0,-9.660953243645508,-1.0,0.0,0.0,sell,10000.0,273.2527588018911,10000.0,0.0,0.0,0.0,0.0,10000
314,3845.6742923214497,0.0,0.0,0.0,True,0,0,64.32570767855032,-1.0,0.0,0.0,sell,10000.0,118.2343667892801,10000.0,0.0,0.0,0.0,0.0,10000
315,3863.737423059919,0.0,0.0,0.0,True,0,0,-12.73742305991891,-1.0,0.0,0.0,sell,10000.0,168.15554387808697,10000.0,0.0,0.0,0.0,0.0,10000
316,3920.1667640208543,0.0,0.0,0.0,True,0,0,-50.166764020854316,-1.0,0.0,0.0,sell,10000.0,312.664214398319,10000.0,0.0,0.0,0.0,0.0,10000
317,3907.8023534268964,0.0,0.0,0.0,True,0,0,17.19764657310361,-1.0,0.0,0.0,sell,10000.0,281.1350499211767,10000.0,0.0,0.0,0.0,0.0,10000
318,3888.2113270096806,0.0,0.0,0.0,True,0,0,24.788672990319355,-1.0,0.0,0.0,sell,10000.0,227.5617446137676,10000.0,0.0,0.0,0.0,0.0,10000
319,3931.113343972816,0.0,0.0,0.0,True,0,0,-38.503343972815856,-1.0,0.0,0.0,sell,10000.0,344.19337887545953,10000.0,0.0,0.0,0.0,0.0,10000
320,3945.163828945097,0.0,0.0,0.0,True,0,0,-8.163828945097066,-1.0,0.0,0.0,sell,10000.0,376.90488702049333,10000.0,0.0,0.0,0.0,0.0,10000
321,3933.8525481883403,0.0,0.0,0.0,True,0,0,15.597451811659539,-1.0,0.0,0.0,sell,10000.0,354.7031003678403,10000.0,0.0,0.0,0.0,0.0,10000
322,3923.7381301115984,0.0,0.0,0.0,True,0,0,17.261869888401634,-1.0,0.0,0.0,sell,10000.0,321.4135575407254,10000.0,0.0,0.0,0.0,0.0,10000
323,3905.978622894661,0.0,0.0,0.0,True,0,0,22.351377105338997,-1.0,0.0,0.0,sell,10000.0,274.01471361008953,10000.0,0.0,0.0,0.0,0.0,10000
324,3912.632235877385,0.0,0.0,0.0,True,0,0,-2.3422358773850647,-1.0,0.0,0.0,sell,10000.0,299.52706253284305,10000.0,0.0,0.0,0.0,0.0,10000
325,3889.6218438374976,0.0,0.0,0.0,True,0,0,30.378156162502364,-1.0,0.0,0.0,sell,10000.0,239.0961639516554,10000.0,0.0,0.0,0.0,0.0,10000
326,3885.4920764753965,0.0,0.0,0.0,True,0,0,11.507923524603484,-1.0,0.0,0.0,sell,10000.0,223.41040462427736,10000.0,0.0,0.0,0.0,0.0,10000
