trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,3733.940131459557,0.0,0.0,0.0,True,0,10000,2.509868540442767,-10001.0,0.0,0.0,sell,10000.0,-69.6717938097263,10000.0,0.0,0.0,0.0,0.0,10000
179,3727.472588216069,0.0,0.0,0.0,True,0,10000,12.517411783930584,-10001.0,0.0,0.0,sell,10000.0,-88.7359508049176,10000.0,0.0,0.0,0.0,0.0,10000
180,3719.0022376507036,0.0,0.0,0.0,True,0,10000,13.807762349296354,-10001.0,0.0,0.0,sell,10000.0,-107.82665955079756,10000.0,0.0,0.0,0.0,0.0,10000
181,3720.593617635533,0.0,0.0,0.0,True,0,10000,5.026382364466826,-10001.0,0.0,0.0,sell,10000.0,-105.96803700251985,10000.0,0.0,0.0,0.0,0.0,10000
182,3720.6999923484213,0.0,0.0,0.0,True,0,10000,5.620007651578817,-10001.0,0.0,0.0,sell,10000.0,-105.7821747476919,10000.0,0.0,0.0,0.0,0.0,10000
183,3577.404978872834,0.0,0.0,0.0,True,0,10000,148.98502112716596,-10001.0,0.0,0.0,sell,10000.0,-485.9501411225556,10000.0,0.0,0.0,0.0,0.0,10000
184,3570.315107222127,0.0,0.0,0.0,True,0,10000,12.894892777872883,-10001.0,0.0,0.0,sell,10000.0,-509.92637199533783,10000.0,0.0,0.0,0.0,0.0,10000
185,3569.5350268676884,0.0,0.0,0.0,True,0,10000,4.6449731323114065,-10001.0,0.0,0.0,sell,10000.0,-510.9884420229246,10000.0,0.0,0.0,0.0,0.0,10000
186,3591.4464390711423,0.0,0.0,0.0,True,0,10000,-17.666439071142122,-10001.0,0.0,0.0,sell,10000.0,-451.6718309821772,10000.0,0.0,0.0,0.0,0.0,10000
187,3581.3883923748713,0.0,0.0,0.0,True,0,10000,14.731607625128618,-10001.0,0.0,0.0,sell,10000.0,-479.5511692063428,10000.0,0.0,0.0,0.0,0.0,10000
188,3579.944406403209,0.0,0.0,0.0,True,0,10000,5.675593596790804,-10001.0,0.0,0.0,sell,10000.0,-477.77220191013294,10000.0,0.0,0.0,0.0,0.0,10000
189,3579.133337948529,0.0,0.0,0.0,True,0,10000,7.156662051470903,-10001.0,0.0,0.0,sell,10000.0,-485.36600260738305,10000.0,0.0,0.0,0.0,0.0,10000
190,3581.2206739915778,0.0,0.0,0.0,True,0,10000,2.2093260084220674,-10001.0,0.0,0.0,sell,10000.0,-478.86082368841016,10000.0,0.0,0.0,0.0,0.0,10000
191,3601.052105923317,0.0,0.0,0.0,True,0,10000,-15.172105923316849,-10001.0,0.0,0.0,sell,10000.0,-420.8718001821453,10000.0,0.0,0.0,0.0,0.0,10000
192,3586.45787151886,0.0,0.0,0.0,True,0,10000,21.262128481139825,-10001.0,0.0,0.0,sell,10000.0,-460.08873595080513,10000.0,0.0,0.0,0.0,0.0,10000
193,3572.618357616585,0.0,0.0,0.0,True,0,10000,20.331642383414874,-10001.0,0.0,0.0,sell,10000.0,-495.1104951104953,10000.0,0.0,0.0,0.0,0.0,10000
194,3578.705453595251,0.0,0.0,0.0,True,0,10000,1.0545464047490896,-10001.0,0.0,0.0,sell,10000.0,-486.2687621308305,10000.0,0.0,0.0,0.0,0.0,10000
195,3557.523524473588,0.0,0.0,0.0,True,0,10000,25.566475526411978,-10001.0,0.0,0.0,sell,10000.0,-542.2664043353707,10000.0,0.0,0.0,0.0,0.0,10000
196,3568.996722153355,0.0,0.0,0.0,True,0,10000,-6.996722153355222,-10001.0,0.0,0.0,sell,10000.0,-511.75844279292687,10000.0,0.0,0.0,0.0,0.0,10000
197,3578.407572107337,0.0,0.0,0.0,True,0,10000,-4.917572107337037,-10001.0,0.0,0.0,sell,10000.0,-482.5780687849656,10000.0,0.0,0.0,0.0,0.0,10000
198,3595.47,0,0,0,0,0,10000,-10.989999999999782,-10000.0,0.0,0,hold,10000.0,-453.3976947770061,10000.0,0.0,0.0,0.0,0.0,10000
199,3599.825993143595,0.0,0.0,0.0,True,0,10000,-4.355993143595242,-10001.0,0.0,0.0,sell,10000.0,-426.4742195776671,10000.0,0.0,0.0,0.0,0.0,10000
200,3587.0982698493394,0.0,0.0,0.0,True,0,10000,18.511730150660696,-10001.0,0.0,0.0,sell,10000.0,-464.4697748146027,10000.0,0.0,0.0,0.0,0.0,10000
201,3579.865112731688,0.0,0.0,0.0,True,0,10000,11.434887268312195,-10001.0,0.0,0.0,sell,10000.0,-478.38289217599595,10000.0,0.0,0.0,0.0,0.0,10000
202,3587.445657321476,0.0,0.0,0.0,True,0,10000,-1.3856573214761738,-10001.0,0.0,0.0,sell,10000.0,-457.3008021283895,10000.0,0.0,0.0,0.0,0.0,10000
203,3578.2519115309206,0.0,0.0,0.0,True,0,10000,15.748088469079448,-10001.0,0.0,0.0,sell,10000.0,-480.13530772151535,10000.0,0.0,0.0,0.0,0.0,10000
204,3563.8065457823855,0.0,0.0,0.0,True,0,10000,21.593454217614635,-10001.0,0.0,0.0,sell,10000.0,-521.9012115563837,10000.0,0.0,0.0,0.0,0.0,10000
205,3591.757595474013,0.0,0.0,0.0,True,0,10000,-22.087595474013142,-10001.0,0.0,0.0,sell,10000.0,-444.76837580285974,10000.0,0.0,0.0,0.0,0.0,10000
206,3581.2105839366372,0.0,0.0,0.0,True,0,10000,17.50941606336255,-10001.0,0.0,0.0,sell,10000.0,-479.84323846392726,10000.0,0.0,0.0,0.0,0.0,10000
207,3597.274935621817,0.0,0.0,0.0,True,0,10000,-11.764935621816676,-10001.0,0.0,0.0,sell,10000.0,-438.5818178921618,10000.0,0.0,0.0,0.0,0.0,10000
208,3601.951459640897,0.0,0.0,0.0,True,0,10000,-0.9014596408969737,-10001.0,0.0,0.0,sell,10000.0,-417.7386936007624,10000.0,0.0,0.0,0.0,0.0,10000
209,3605.88,0,0,0,0,0,10000,3.019999999999982,-10000.0,0.0,0,hold,10000.0,-425.7573223090458,10000.0,0.0,0.0,0.0,0.0,10000
210,3600.8675622697733,0.0,0.0,0.0,True,0,10000,5.012437730226793,-10001.0,0.0,0.0,sell,10000.0,-425.04042504042445,10000.0,0.0,0.0,0.0,0.0,10000
211,3610.7,0,0,0,0,0,10000,-4.549999999999727,-10000.0,0.0,0,hold,10000.0,-412.95937847662026,10000.0,0.0,0.0,0.0,0.0,10000
212,3602.52,0,0,0,0,0,10000,8.179999999999836,-10000.0,0.0,0,hold,10000.0,-434.67871054078023,10000.0,0.0,0.0,0.0,0.0,10000
213,3572.348344922838,0.0,0.0,0.0,True,0,10000,30.171655077162086,-10001.0,0.0,0.0,sell,10000.0,-497.5267044232569,10000.0,0.0,0.0,0.0,0.0,10000
214,3595.7698296084245,0.0,0.0,0.0,True,0,10000,-16.919829608424607,-10001.0,0.0,0.0,sell,10000.0,-437.89147237423094,10000.0,0.0,0.0,0.0,0.0,10000
215,3594.4559828000433,0.0,0.0,0.0,True,0,10000,6.8540171999566155,-10001.0,0.0,0.0,sell,10000.0,-437.49319611388637,10000.0,0.0,0.0,0.0,0.0,10000
216,3583.429790688508,0.0,0.0,0.0,True,0,10000,18.030209311491944,-10001.0,0.0,0.0,sell,10000.0,-467.4701226425368,10000.0,0.0,0.0,0.0,0.0,10000
217,3590.4450285870735,0.0,0.0,0.0,True,0,10000,-0.2750285870733933,-10001.0,0.0,0.0,sell,10000.0,-454.96424806769573,10000.0,0.0,0.0,0.0,0.0,10000
218,3594.285584162819,0.0,0.0,0.0,True,0,10000,0.5944158371812591,-10001.0,0.0,0.0,sell,10000.0,-438.316300385266,10000.0,0.0,0.0,0.0,0.0,10000
219,3583.3857825892087,0.0,0.0,0.0,True,0,10000,17.76421741079139,-10001.0,0.0,0.0,sell,10000.0,-466.9921911301226,10000.0,0.0,0.0,0.0,0.0,10000
220,3582.0006445975887,0.0,0.0,0.0,True,0,10000,8.34935540241122,-10001.0,0.0,0.0,sell,10000.0,-473.9753015615097,10000.0,0.0,0.0,0.0,0.0,10000
221,3567.5440300609903,0.0,0.0,0.0,True,0,10000,20.17596993900952,-10001.0,0.0,0.0,sell,10000.0,-516.4049991636202,10000.0,0.0,0.0,0.0,0.0,10000
222,3576.8500294605237,0.0,0.0,0.0,True,0,10000,-5.110029460523947,-10001.0,0.0,0.0,sell,10000.0,-488.1539364297987,10000.0,0.0,0.0,0.0,0.0,10000
223,3568.206903843319,0.0,0.0,0.0,True,0,10000,14.173096156680913,-10001.0,0.0,0.0,sell,10000.0,-510.2449930036146,10000.0,0.0,0.0,0.0,0.0,10000
224,3571.641873347653,0.0,0.0,0.0,True,0,10000,2.4181266523469276,-10001.0,0.0,0.0,sell,10000.0,-498.9870507111882,10000.0,0.0,0.0,0.0,0.0,10000
225,3571.139582492182,0.0,0.0,0.0,True,0,10000,7.160417507818238,-10001.0,0.0,0.0,sell,10000.0,-505.3860226274028,10000.0,0.0,0.0,0.0,0.0,10000
226,3564.7670596863736,0.0,0.0,0.0,True,0,10000,11.122940313626259,-10001.0,0.0,0.0,sell,10000.0,-517.9450007036212,10000.0,0.0,0.0,0.0,0.0,10000
227,3585.5953397912867,0.0,0.0,0.0,True,0,10000,-14.435339791286879,-10001.0,0.0,0.0,sell,10000.0,-466.9656393794321,10000.0,0.0,0.0,0.0,0.0,10000
228,3581.4841662291005,0.0,0.0,0.0,True,0,10000,8.87583377089959,-10001.0,0.0,0.0,sell,10000.0,-473.9487498108192,10000.0,0.0,0.0,0.0,0.0,10000
229,3585.3801953008033,0.0,0.0,0.0,True,0,10000,2.3498046991967385,-10001.0,0.0,0.0,sell,10000.0,-461.28356473184067,10000.0,0.0,0.0,0.0,0.0,10000
230,3586.7294254179487,0.0,0.0,0.0,True,0,10000,5.7705745820512675,-10001.0,0.0,0.0,sell,10000.0,-464.9742580777056,10000.0,0.0,0.0,0.0,0.0,10000
231,3584.54309372905,0.0,0.0,0.0,True,0,10000,6.566906270950312,-10001.0,0.0,0.0,sell,10000.0,-468.18701991115813,10000.0,0.0,0.0,0.0,0.0,10000
232,3587.647382569621,0.0,0.0,0.0,True,0,10000,2.252617430378905,-10001.0,0.0,0.0,sell,10000.0,-462.611152266325,10000.0,0.0,0.0,0.0,0.0,10000
233,3586.4959809358816,0.0,0.0,0.0,True,0,10000,5.504019064118438,-10001.0,0.0,0.0,sell,10000.0,-462.8235662718416,10000.0,0.0,0.0,0.0,0.0,10000
234,3586.6063631898146,0.0,0.0,0.0,True,0,10000,5.313636810185471,-10001.0,0.0,0.0,sell,10000.0,-457.9911476463203,10000.0,0.0,0.0,0.0,0.0,10000
235,3588.2109061061747,0.0,0.0,0.0,True,0,10000,5.52909389382512,-10001.0,0.0,0.0,sell,10000.0,-455.6545935856284,10000.0,0.0,0.0,0.0,0.0,10000
236,3584.847887731764,0.0,0.0,0.0,True,0,10000,9.772112268236015,-10001.0,0.0,0.0,sell,10000.0,-464.4697748146027,10000.0,0.0,0.0,0.0,0.0,10000
237,3573.5566041757643,0.0,0.0,0.0,True,0,10000,17.743395824235904,-10001.0,0.0,0.0,sell,10000.0,-494.44670134325315,10000.0,0.0,0.0,0.0,0.0,10000
238,3578.2843431863744,0.0,0.0,0.0,True,0,10000,1.7256568136258466,-10001.0,0.0,0.0,sell,10000.0,-486.1625551280722,10000.0,0.0,0.0,0.0,0.0,10000
239,3565.930735175189,0.0,0.0,0.0,True,0,10000,17.199264824811053,-10001.0,0.0,0.0,sell,10000.0,-519.7770715012102,10000.0,0.0,0.0,0.0,0.0,10000
240,3562.1075014827347,0.0,0.0,0.0,True,0,10000,8.362498517265067,-10001.0,0.0,0.0,sell,10000.0,-523.5739718498335,10000.0,0.0,0.0,0.0,0.0,10000
241,3582.9118225511315,0.0,0.0,0.0,True,0,10000,-13.871822551131572,-10001.0,0.0,0.0,sell,10000.0,-472.5946105256462,10000.0,0.0,0.0,0.0,0.0,10000
242,3589.3788846490065,0.0,0.0,0.0,True,0,10000,-1.1388846490067408,-10001.0,0.0,0.0,sell,10000.0,-459.31873518080465,10000.0,0.0,0.0,0.0,0.0,10000
243,3579.8454131626977,0.0,0.0,0.0,True,0,10000,13.394586837302086,-10001.0,0.0,0.0,sell,10000.0,-477.24116689633956,10000.0,0.0,0.0,0.0,0.0,10000
244,3576.4085140288043,0.0,0.0,0.0,True,0,10000,10.081485971195434,-10001.0,0.0,0.0,sell,10000.0,-488.47255743807364,10000.0,0.0,0.0,0.0,0.0,10000
245,3575.954843835812,0.0,0.0,0.0,True,0,10000,6.305156164188247,-10001.0,0.0,0.0,sell,10000.0,-491.97738852911243,10000.0,0.0,0.0,0.0,0.0,10000
246,3578.6405220857955,0.0,0.0,0.0,True,0,10000,2.2994779142045445,-10001.0,0.0,0.0,sell,10000.0,-484.7022088401409,10000.0,0.0,0.0,0.0,0.0,10000
247,3570.595385408373,0.0,0.0,0.0,True,0,10000,13.084614591626632,-10001.0,0.0,0.0,sell,10000.0,-507.4836109318876,10000.0,0.0,0.0,0.0,0.0,10000
248,3581.0194038896557,0.0,0.0,0.0,True,0,10000,-5.919403889655769,-10001.0,0.0,0.0,sell,10000.0,-478.5422026801334,10000.0,0.0,0.0,0.0,0.0,10000
249,3578.5484247200675,0.0,0.0,0.0,True,0,10000,7.451575279932513,-10001.0,0.0,0.0,sell,10000.0,-483.61358706186365,10000.0,0.0,0.0,0.0,0.0,10000
250,3582.323739577534,0.0,0.0,0.0,True,0,10000,1.7662604224660754,-10001.0,0.0,0.0,sell,10000.0,-469.5677109470216,10000.0,0.0,0.0,0.0,0.0,10000
251,3576.22948292942,0.0,0.0,0.0,True,0,10000,13.150517070580008,-10001.0,0.0,0.0,sell,10000.0,-485.5518648622092,10000.0,0.0,0.0,0.0,0.0,10000
252,3583.958991600816,0.0,0.0,0.0,True,0,10000,-0.5989916008156797,-10001.0,0.0,0.0,sell,10000.0,-466.6470183711572,10000.0,0.0,0.0,0.0,0.0,10000
253,3566.3562675923076,0.0,0.0,0.0,True,0,10000,24.123732407692387,-10001.0,0.0,0.0,sell,10000.0,-515.2367221332752,10000.0,0.0,0.0,0.0,0.0,10000
254,3569.034486006465,0.0,0.0,0.0,True,0,10000,3.145513993534678,-10001.0,0.0,0.0,sell,10000.0,-506.3418856522294,10000.0,0.0,0.0,0.0,0.0,10000
255,3457.836058568712,0.0,0.0,0.0,True,0,10000,117.6939414312883,-10001.0,0.0,0.0,sell,10000.0,-807.305979719773,10000.0,0.0,0.0,0.0,0.0,10000
256,3479.01,0,0,0,0,0,10000,-16.830000000000382,-10000.0,0.0,0,hold,10000.0,-762.6193833090383,10000.0,0.0,0.0,0.0,0.0,10000
257,3457.94597488294,0.0,0.0,0.0,True,0,10000,21.064025117060282,-10001.0,0.0,0.0,sell,10000.0,-805.7925299304607,10000.0,0.0,0.0,0.0,0.0,10000
258,3459.9317026671993,0.0,0.0,0.0,True,0,10000,2.8182973328007392,-10001.0,0.0,0.0,sell,10000.0,-797.6411424687285,10000.0,0.0,0.0,0.0,0.0,10000
259,3462.32,0,0,0,0,0,10000,3.5,-10000.0,0.0,0,hold,10000.0,-806.934255210117,10000.0,0.0,0.0,0.0,0.0,10000
260,3473.8971865712974,0.0,0.0,0.0,True,0,10000,-11.577186571297261,-10001.0,0.0,0.0,sell,10000.0,-760.973174766279,10000.0,0.0,0.0,0.0,0.0,10000
261,3463.6115221582486,0.0,0.0,0.0,True,0,10000,16.01847784175152,-10001.0,0.0,0.0,sell,10000.0,-785.1883713952684,10000.0,0.0,0.0,0.0,0.0,10000
262,3472.359753142734,0.0,0.0,0.0,True,0,10000,-1.849753142733789,-10001.0,0.0,0.0,sell,10000.0,-768.460768460769,10000.0,0.0,0.0,0.0,0.0,10000
263,3487.9028364999517,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-751.8924760304071,10000.0,0.0,0.0,0.0,0.0,10000
264,3483.088250671705,0.0,0.0,0.0,True,0,10000,-0.038250671704645356,-10001.0,0.0,0.0,sell,10000.0,-738.8024629403935,10000.0,0.0,0.0,0.0,0.0,10000
265,3489.186841460843,0.0,0.0,0.0,True,0,10000,-1.206841460842952,-10001.0,0.0,0.0,sell,10000.0,-717.5079588872686,10000.0,0.0,0.0,0.0,0.0,10000
266,3484.5354909535527,0.0,0.0,0.0,True,0,10000,11.464509046447347,-10001.0,0.0,0.0,sell,10000.0,-734.899355589012,10000.0,0.0,0.0,0.0,0.0,10000
267,3493.2591748635778,0.0,0.0,0.0,True,0,10000,-3.8091748635779368,-10001.0,0.0,0.0,sell,10000.0,-711.3745044779535,10000.0,0.0,0.0,0.0,0.0,10000
268,3498.9026671462693,0.0,0.0,0.0,True,0,10000,-0.5926671462693776,-10001.0,0.0,0.0,sell,10000.0,-694.3548322858678,10000.0,0.0,0.0,0.0,0.0,10000
269,3511.165917066932,0.0,0.0,0.0,True,0,10000,-6.445917066931997,-10001.0,0.0,0.0,sell,10000.0,-658.6161758575563,10000.0,0.0,0.0,0.0,0.0,10000
270,3505.2241240319368,0.0,0.0,0.0,True,0,10000,12.955875968063083,-10001.0,0.0,0.0,sell,10000.0,-675.4765375455027,10000.0,0.0,0.0,0.0,0.0,10000
271,3496.834597934891,0.0,0.0,0.0,True,0,10000,14.99540206510892,-10001.0,0.0,0.0,sell,10000.0,-701.9751847338066,10000.0,0.0,0.0,0.0,0.0,10000
272,3498.8615326183894,0.0,0.0,0.0,True,0,10000,2.9884673816104623,-10001.0,0.0,0.0,sell,10000.0,-693.5582797651768,10000.0,0.0,0.0,0.0,0.0,10000
273,3497.6758642730483,0.0,0.0,0.0,True,0,10000,7.344135726951663,-10001.0,0.0,0.0,sell,10000.0,-699.5855271717337,10000.0,0.0,0.0,0.0,0.0,10000
274,3482.490249835847,0.0,0.0,0.0,True,0,10000,20.259750164153047,-10001.0,0.0,0.0,sell,10000.0,-738.0059104197026,10000.0,0.0,0.0,0.0,0.0,10000
275,3506.25,0,0,0,0,0,10000,-17.9699999999998,-10000.0,0.0,0,hold,10000.0,-690.2924144303452,10000.0,0.0,0.0,0.0,0.0,10000
276,3491.7891753572003,0.0,0.0,0.0,True,0,10000,14.460824642799707,-10001.0,0.0,0.0,sell,10000.0,-715.3838188320951,10000.0,0.0,0.0,0.0,0.0,10000
277,3491.770120545995,0.0,0.0,0.0,True,0,10000,5.029879454005368,-10001.0,0.0,0.0,sell,10000.0,-714.8527838183018,10000.0,0.0,0.0,0.0,0.0,10000
278,3624.411676301886,0.0,0.0,0.0,True,0,10000,-127.41167630188602,-10001.0,0.0,0.0,sell,10000.0,-359.1124280779459,10000.0,0.0,0.0,0.0,0.0,10000
279,3610.6723806572595,0.0,0.0,0.0,True,0,10000,20.30761934274051,-10001.0,0.0,0.0,sell,10000.0,-397.16108681625883,10000.0,0.0,0.0,0.0,0.0,10000
280,3627.71,0,0,0,0,0,10000,-11.059999999999945,-10000.0,0.0,0,hold,10000.0,-367.7948505534714,10000.0,0.0,0.0,0.0,0.0,10000
281,3622.291241417562,0.0,0.0,0.0,True,0,10000,5.418758582437931,-10001.0,0.0,0.0,sell,10000.0,-366.99829803278044,10000.0,0.0,0.0,0.0,0.0,10000
282,3631.7573960458817,0.0,0.0,0.0,True,0,10000,-3.7473960458814872,-10001.0,0.0,0.0,sell,10000.0,-340.2606850882712,10000.0,0.0,0.0,0.0,0.0,10000
283,3633.2513531845134,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-363.1748459334667,10000.0,0.0,0.0,0.0,0.0,10000
284,3619.855186500699,0.0,0.0,0.0,True,0,10000,9.594813499300926,-10001.0,0.0,0.0,sell,10000.0,-378.44210258003477,10000.0,0.0,0.0,0.0,0.0,10000
285,3628.5279142313566,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-380.67244963796657,10000.0,0.0,0.0,0.0,0.0,10000
286,3626.09,0,0,0,0,0,10000,-3.230000000000018,-10000.0,0.0,0,hold,10000.0,-372.09623416519935,10000.0,0.0,0.0,0.0,0.0,10000
287,3627.068748879069,0.0,0.0,0.0,True,0,10000,-0.9787488790689167,-10001.0,0.0,0.0,sell,10000.0,-353.16483592345685,10000.0,0.0,0.0,0.0,0.0,10000
288,3626.933595153897,0.0,0.0,0.0,True,0,10000,6.286404846102869,-10001.0,0.0,0.0,sell,10000.0,-352.5806974082843,10000.0,0.0,0.0,0.0,0.0,10000
289,3618.1960501646963,0.0,0.0,0.0,True,0,10000,15.243949835303738,-10001.0,0.0,0.0,sell,10000.0,-375.0434784917543,10000.0,0.0,0.0,0.0,0.0,10000
290,3622.598502180806,0.0,0.0,0.0,True,0,10000,2.38149781919401,-10001.0,0.0,0.0,sell,10000.0,-363.36070818829467,10000.0,0.0,0.0,0.0,0.0,10000
291,3622.3149706977492,0.0,0.0,0.0,True,0,10000,7.065029302250878,-10001.0,0.0,0.0,sell,10000.0,-369.1755415893349,10000.0,0.0,0.0,0.0,0.0,10000
292,3612.809004017196,0.0,0.0,0.0,True,0,10000,14.380995982804052,-10001.0,0.0,0.0,sell,10000.0,-389.779700124529,10000.0,0.0,0.0,0.0,0.0,10000
293,3616.81,0,0,0,0,0,10000,2.619999999999891,-10000.0,0.0,0,hold,10000.0,-396.7362588052256,10000.0,0.0,0.0,0.0,0.0,10000
294,3622.561358401564,0.0,0.0,0.0,True,0,10000,-5.751358401564175,-10001.0,0.0,0.0,sell,10000.0,-364.13070895829514,10000.0,0.0,0.0,0.0,0.0,10000
295,3619.2404949178576,0.0,0.0,0.0,True,0,10000,9.849505082142514,-10001.0,0.0,0.0,sell,10000.0,-376.7427905358945,10000.0,0.0,0.0,0.0,0.0,10000
296,3599.0763615999967,0.0,0.0,0.0,True,0,10000,25.2636384000034,-10001.0,0.0,0.0,sell,10000.0,-430.5897409345689,10000.0,0.0,0.0,0.0,0.0,10000
297,3603.9809307550163,0.0,0.0,0.0,True,0,10000,0.07906924498365697,-10001.0,0.0,0.0,sell,10000.0,-413.1186889807577,10000.0,0.0,0.0,0.0,0.0,10000
298,3607.4558826161046,0.0,0.0,0.0,True,0,10000,3.1841173838952272,-10001.0,0.0,0.0,sell,10000.0,-411.12730767903304,10000.0,0.0,0.0,0.0,0.0,10000
299,3608.9776400437136,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-434.4662965352618,10000.0,0.0,0.0,0.0,0.0,10000
300,3620.502042468442,0.0,0.0,0.0,True,0,10000,-17.902042468442232,-10001.0,0.0,0.0,sell,10000.0,-375.57451350554766,10000.0,0.0,0.0,0.0,0.0,10000
301,3618.9105248296223,0.0,0.0,0.0,True,0,10000,5.869475170377882,-10001.0,0.0,0.0,sell,10000.0,-374.751409234168,10000.0,0.0,0.0,0.0,0.0,10000
302,3596.98,0,0,0,0,0,10000,28.110000000000127,-10000.0,0.0,0,hold,10000.0,-449.3883804228626,10000.0,0.0,0.0,0.0,0.0,10000
303,3593.3990634300694,0.0,0.0,0.0,True,0,10000,3.5809365699306,-10001.0,0.0,0.0,sell,10000.0,-443.99837503285744,10000.0,0.0,0.0,0.0,0.0,10000
304,3602.37,0,0,0,0,0,10000,-3.3599999999996726,-10000.0,0.0,0,hold,10000.0,-435.0769868011248,10000.0,0.0,0.0,0.0,0.0,10000
305,3590.0805235300986,0.0,0.0,0.0,True,0,10000,12.289476469901274,-10001.0,0.0,0.0,sell,10000.0,-449.3883804228626,10000.0,0.0,0.0,0.0,0.0,10000
306,3598.0736932580153,0.0,0.0,0.0,True,0,10000,-1.0936932580152643,-10001.0,0.0,0.0,sell,10000.0,-430.3773269290523,10000.0,0.0,0.0,0.0,0.0,10000
307,3526.764755114466,0.0,0.0,0.0,True,0,10000,77.3752448855339,-10001.0,0.0,0.0,sell,10000.0,-620.3551031137231,10000.0,0.0,0.0,0.0,0.0,10000
308,3534.6530012431735,0.0,0.0,0.0,True,0,10000,-2.063001243173403,-10001.0,0.0,0.0,sell,10000.0,-602.4592231488787,10000.0,0.0,0.0,0.0,0.0,10000
309,3543.97,0,0,0,0,0,10000,-4.639999999999873,-10000.0,0.0,0,hold,10000.0,-590.1392108288674,10000.0,0.0,0.0,0.0,0.0,10000
310,3546.9246105202637,0.0,0.0,0.0,True,0,10000,-2.954610520263941,-10001.0,0.0,0.0,sell,10000.0,-566.0036694519458,10000.0,0.0,0.0,0.0,0.0,10000
311,3557.084381164574,0.0,0.0,0.0,True,0,10000,-4.024381164574152,-10001.0,0.0,0.0,sell,10000.0,-544.7888206508887,10000.0,0.0,0.0,0.0,0.0,10000
312,3568.74,0,0,0,0,0,10000,-7.6899999999996,-10000.0,0.0,0,hold,10000.0,-524.3705243705244,10000.0,0.0,0.0,0.0,0.0,10000
313,3569.965593645302,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-534.7522588901902,10000.0,0.0,0.0,0.0,0.0,10000
314,3565.87966136128,0.0,0.0,0.0,True,0,10000,-1.0496613612799592,-10001.0,0.0,0.0,sell,10000.0,-514.3870661112051,10000.0,0.0,0.0,0.0,0.0,10000
315,3572.95,0,0,0,0,0,10000,-0.4499999999998181,-10000.0,0.0,0,hold,10000.0,-513.1922373301695,10000.0,0.0,0.0,0.0,0.0,10000
316,3571.7860353344154,0.0,0.0,0.0,True,0,10000,1.1639646655844444,-10001.0,0.0,0.0,sell,10000.0,-497.6329114260152,10000.0,0.0,0.0,0.0,0.0,10000
317,3563.6745879813993,0.0,0.0,0.0,True,0,10000,15.135412018600618,-10001.0,0.0,0.0,sell,10000.0,-521.2108660384529,10000.0,0.0,0.0,0.0,0.0,10000
318,3555.07,0,0,0,0,0,10000,14.859999999999673,-10000.0,0.0,0,hold,10000.0,-560.6667675633198,10000.0,0.0,0.0,0.0,0.0,10000
319,3580.242142151878,0.0,0.0,0.0,True,0,10000,-25.17214215187778,-10001.0,0.0,0.0,sell,10000.0,-481.1973777491021,10000.0,0.0,0.0,0.0,0.0,10000
320,3575.4542894337037,0.0,0.0,0.0,True,0,10000,9.545710566296293,-10001.0,0.0,0.0,sell,10000.0,-492.80049280049207,10000.0,0.0,0.0,0.0,0.0,10000
321,3579.605017589129,0.0,0.0,0.0,True,0,10000,1.0249824108709618,-10001.0,0.0,0.0,sell,10000.0,-479.97599721737606,10000.0,0.0,0.0,0.0,0.0,10000
322,3585.079269894605,0.0,0.0,0.0,True,0,10000,0.3807301053948322,-10001.0,0.0,0.0,sell,10000.0,-470.52357397185006,10000.0,0.0,0.0,0.0,0.0,10000
323,3606.2048447116053,0.0,0.0,0.0,True,0,10000,-17.184844711605365,-10001.0,0.0,0.0,sell,10000.0,-409.6669613910999,10000.0,0.0,0.0,0.0,0.0,10000
324,3587.485015423343,0.0,0.0,0.0,True,0,10000,24.454984576656898,-10001.0,0.0,0.0,sell,10000.0,-462.34563475942923,10000.0,0.0,0.0,0.0,0.0,10000
325,3592.496893071292,0.0,0.0,0.0,True,0,10000,-0.3968930712921974,-10001.0,0.0,0.0,sell,10000.0,-446.12251508803274,10000.0,0.0,0.0,0.0,0.0,10000
326,3583.9325304346253,0.0,0.0,0.0,True,0,10000,14.277469565374759,-10001.0,0.0,0.0,sell,10000.0,-467.337363889088,10000.0,0.0,0.0,0.0,0.0,10000
327,3576.3144751817963,0.0,0.0,0.0,True,0,10000,13.905524818203503,-10001.0,0.0,0.0,sell,10000.0,-490.3046282356627,10000.0,0.0,0.0,0.0,0.0,10000
328,3586.1697100159204,0.0,0.0,0.0,True,0,10000,-4.599710015920209,-10001.0,0.0,0.0,sell,10000.0,-466.593914869778,10000.0,0.0,0.0,0.0,0.0,10000
