trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,5820.800267894594,0.0,0.0,0.0,True,0,0,25.149732105405747,-1.0,0.0,0.0,sell,10000.0,-960.6937473738708,10000.0,0.0,0.0,0.0,0.0,10000
177,5817.416570625599,0.0,0.0,0.0,True,0,0,12.583429374401021,-1.0,0.0,0.0,sell,10000.0,-962.709373124886,10000.0,0.0,0.0,0.0,0.0,10000
178,5835.421990909002,0.0,0.0,0.0,True,0,0,-6.721990909001761,-1.0,0.0,0.0,sell,10000.0,-935.4519110457841,10000.0,0.0,0.0,0.0,0.0,10000
179,5896.661493498198,0.0,0.0,0.0,True,0,0,-50.381493498198324,-1.0,0.0,0.0,sell,10000.0,-840.5314429864738,10000.0,0.0,0.0,0.0,0.0,10000
180,5895.648656086196,0.0,0.0,0.0,True,0,0,11.851343913804158,-1.0,0.0,0.0,sell,10000.0,-844.4386559807499,10000.0,0.0,0.0,0.0,0.0,10000
181,5886.5242274053335,0.0,0.0,0.0,True,0,0,18.455772594666087,-1.0,0.0,0.0,sell,10000.0,-861.0133015794745,10000.0,0.0,0.0,0.0,0.0,10000
182,5913.55897324985,0.0,0.0,0.0,True,0,0,-19.268973249850205,-1.0,0.0,0.0,sell,10000.0,-813.8011445653301,10000.0,0.0,0.0,0.0,0.0,10000
183,5888.369079040212,0.0,0.0,0.0,True,0,0,36.370920959788236,-1.0,0.0,0.0,sell,10000.0,-858.5170266109108,10000.0,0.0,0.0,0.0,0.0,10000
184,5756.7797214943885,0.0,0.0,0.0,True,0,0,139.12027850561117,-1.0,0.0,0.0,sell,10000.0,-1058.3430626037843,10000.0,0.0,0.0,0.0,0.0,10000
185,6183.444694319897,0.0,0.0,0.0,True,0,0,-416.42469431989684,-1.0,0.0,0.0,sell,10000.0,-402.5204624775761,10000.0,0.0,0.0,0.0,0.0,10000
186,6170.747306954491,0.0,0.0,0.0,True,0,0,19.25269304550875,-1.0,0.0,0.0,sell,10000.0,-418.04078076038604,10000.0,0.0,0.0,0.0,0.0,10000
187,6165.881888372502,0.0,0.0,0.0,True,0,0,14.108111627498147,-1.0,0.0,0.0,sell,10000.0,-429.03369351014953,10000.0,0.0,0.0,0.0,0.0,10000
188,6166.467904937178,0.0,0.0,0.0,True,0,0,6.432095062821645,-1.0,0.0,0.0,sell,10000.0,-421.12623864078523,10000.0,0.0,0.0,0.0,0.0,10000
189,6173.6620017610885,0.0,0.0,0.0,True,0,0,4.337998238911496,-1.0,0.0,0.0,sell,10000.0,-414.1335677661118,10000.0,0.0,0.0,0.0,0.0,10000
190,6141.479097513729,0.0,0.0,0.0,True,0,0,41.03090248627086,-1.0,0.0,0.0,sell,10000.0,-462.973730194537,10000.0,0.0,0.0,0.0,0.0,10000
191,6128.933300690023,0.0,0.0,0.0,True,0,0,22.076699309976902,-1.0,0.0,0.0,sell,10000.0,-485.0215749479412,10000.0,0.0,0.0,0.0,0.0,10000
192,6125.028611730914,0.0,0.0,0.0,True,0,0,11.761388269085728,-1.0,0.0,0.0,sell,10000.0,-484.7424883054937,10000.0,0.0,0.0,0.0,0.0,10000
193,6156.326167219953,0.0,0.0,0.0,True,0,0,-19.356167219953022,-1.0,0.0,0.0,sell,10000.0,-443.48417966357556,10000.0,0.0,0.0,0.0,0.0,10000
194,6125.988393823921,0.0,0.0,0.0,True,0,0,37.59160617607904,-1.0,0.0,0.0,sell,10000.0,-490.60330779690594,10000.0,0.0,0.0,0.0,0.0,10000
195,6105.850875293457,0.0,0.0,0.0,True,0,0,27.33912470654286,-1.0,0.0,0.0,sell,10000.0,-519.7368523057976,10000.0,0.0,0.0,0.0,0.0,10000
196,6107.6622751934765,0.0,0.0,0.0,True,0,0,6.737724806523147,-1.0,0.0,0.0,sell,10000.0,-511.20920489766104,10000.0,0.0,0.0,0.0,0.0,10000
197,6133.093007438572,0.0,0.0,0.0,True,0,0,-13.19300743857275,-1.0,0.0,0.0,sell,10000.0,-476.9125575034759,10000.0,0.0,0.0,0.0,0.0,10000
198,6141.992415657972,0.0,0.0,0.0,True,0,0,0.027584342028603714,-1.0,0.0,0.0,sell,10000.0,-461.39223922066594,10000.0,0.0,0.0,0.0,0.0,10000
199,6153.282626952705,0.0,0.0,0.0,True,0,0,-1.2526269527052136,-1.0,0.0,0.0,sell,10000.0,-441.1274480162356,10000.0,0.0,0.0,0.0,0.0,10000
200,6136.861571666823,0.0,0.0,0.0,True,0,0,28.23842833317758,-1.0,0.0,0.0,sell,10000.0,-467.14452501779124,10000.0,0.0,0.0,0.0,0.0,10000
201,6151.708238279699,0.0,0.0,0.0,True,0,0,-3.3882382796991806,-1.0,0.0,0.0,sell,10000.0,-449.01939807213057,10000.0,0.0,0.0,0.0,0.0,10000
202,6154.8229181041615,0.0,0.0,0.0,True,0,0,5.1870818958386735,-1.0,0.0,0.0,sell,10000.0,-444.39896365826644,10000.0,0.0,0.0,0.0,0.0,10000
203,6173.7163382336985,0.0,0.0,0.0,True,0,0,-10.726338233698698,-1.0,0.0,0.0,sell,10000.0,-414.92431325304824,10000.0,0.0,0.0,0.0,0.0,10000
204,6226.581312250663,0.0,0.0,0.0,True,0,0,-44.58131225066336,-1.0,0.0,0.0,sell,10000.0,-336.12885120185456,10000.0,0.0,0.0,0.0,0.0,10000
205,6098.953563127527,0.0,0.0,0.0,True,0,0,133.86643687247306,-1.0,0.0,0.0,sell,10000.0,-526.5589702323086,10000.0,0.0,0.0,0.0,0.0,10000
206,6118.286122099306,0.0,0.0,0.0,True,0,0,-8.28612209930634,-1.0,0.0,0.0,sell,10000.0,-495.47181922627715,10000.0,0.0,0.0,0.0,0.0,10000
207,6273.3726914489735,0.0,0.0,0.0,True,0,0,-143.32269144897327,-1.0,0.0,0.0,sell,10000.0,-255.4883163478098,10000.0,0.0,0.0,0.0,0.0,10000
208,6283.312051064786,0.0,0.0,0.0,True,0,0,1.517948935214008,-1.0,0.0,0.0,sell,10000.0,-247.47232778416037,10000.0,0.0,0.0,0.0,0.0,10000
209,6265.810119518464,0.0,0.0,0.0,True,0,0,24.18988048153642,-1.0,0.0,0.0,sell,10000.0,-273.8460154955101,10000.0,0.0,0.0,0.0,0.0,10000
210,6263.108487219978,0.0,0.0,0.0,True,0,0,9.881512780021694,-1.0,0.0,0.0,sell,10000.0,-273.78399624163285,10000.0,0.0,0.0,0.0,0.0,10000
211,6255.671988721443,0.0,0.0,0.0,True,0,0,17.35801127855666,-1.0,0.0,0.0,sell,10000.0,-286.23436145751293,10000.0,0.0,0.0,0.0,0.0,10000
212,6246.110249901859,0.0,0.0,0.0,True,0,0,18.88975009814112,-1.0,0.0,0.0,sell,10000.0,-300.65383798400217,10000.0,0.0,0.0,0.0,0.0,10000
213,6245.3297121253445,0.0,0.0,0.0,True,0,0,10.370287874655332,-1.0,0.0,0.0,sell,10000.0,-306.87126818520846,10000.0,0.0,0.0,0.0,0.0,10000
214,6257.986117659421,0.0,0.0,0.0,True,0,0,-6.296117659421725,-1.0,0.0,0.0,sell,10000.0,-285.9552748150654,10000.0,0.0,0.0,0.0,0.0,10000
215,6227.884949386101,0.0,0.0,0.0,True,0,0,37.29505061389955,-1.0,0.0,0.0,sell,10000.0,-334.0822158239007,10000.0,0.0,0.0,0.0,0.0,10000
216,6241.1449031769425,0.0,0.0,0.0,True,0,0,-7.004903176942207,-1.0,0.0,0.0,sell,10000.0,-306.39061896765816,10000.0,0.0,0.0,0.0,0.0,10000
217,6179.364375576136,0.0,0.0,0.0,True,0,0,72.6356244238641,-1.0,0.0,0.0,sell,10000.0,-402.3188999024733,10000.0,0.0,0.0,0.0,0.0,10000
218,6220.869548719605,0.0,0.0,0.0,True,0,0,-30.7395487196045,-1.0,0.0,0.0,sell,10000.0,-343.6176761075476,10000.0,0.0,0.0,0.0,0.0,10000
219,6199.974464579354,0.0,0.0,0.0,True,0,0,28.015535420645392,-1.0,0.0,0.0,sell,10000.0,-371.52634035236224,10000.0,0.0,0.0,0.0,0.0,10000
220,6163.180708409292,0.0,0.0,0.0,True,0,0,46.8092915907082,-1.0,0.0,0.0,sell,10000.0,-433.4835749758513,10000.0,0.0,0.0,0.0,0.0,10000
221,6178.00027029026,0.0,0.0,0.0,True,0,0,-7.970270290260487,-1.0,0.0,0.0,sell,10000.0,-410.2728692122455,10000.0,0.0,0.0,0.0,0.0,10000
222,6176.130644350261,0.0,0.0,0.0,True,0,0,8.869355649739191,-1.0,0.0,0.0,sell,10000.0,-405.60592035797345,10000.0,0.0,0.0,0.0,0.0,10000
223,6170.076853828185,0.0,0.0,0.0,True,0,0,17.93314617181477,-1.0,0.0,0.0,sell,10000.0,-418.02527594691674,10000.0,0.0,0.0,0.0,0.0,10000
224,6175.097881965516,0.0,0.0,0.0,True,0,0,4.902118034484374,-1.0,0.0,0.0,sell,10000.0,-412.73813455387244,10000.0,0.0,0.0,0.0,0.0,10000
225,6157.706588865565,0.0,0.0,0.0,True,0,0,25.703411134434646,-1.0,0.0,0.0,sell,10000.0,-435.49920072686473,10000.0,0.0,0.0,0.0,0.0,10000
226,6152.605595844807,0.0,0.0,0.0,True,0,0,16.12440415519268,-1.0,0.0,0.0,sell,10000.0,-446.55413273050544,10000.0,0.0,0.0,0.0,0.0,10000
227,6172.153982245641,0.0,0.0,0.0,True,0,0,-10.553982245640327,-1.0,0.0,0.0,sell,10000.0,-419.575757293851,10000.0,0.0,0.0,0.0,0.0,10000
228,6202.349864314718,0.0,0.0,0.0,True,0,0,-23.349864314717706,-1.0,0.0,0.0,sell,10000.0,-369.8208108707331,10000.0,0.0,0.0,0.0,0.0,10000
229,6148.489226130261,0.0,0.0,0.0,True,0,0,62.60077386973899,-1.0,0.0,0.0,sell,10000.0,-455.6244486100695,10000.0,0.0,0.0,0.0,0.0,10000
230,6060.082813334725,0.0,0.0,0.0,True,0,0,95.66718666527504,-1.0,0.0,0.0,sell,10000.0,-587.3688486590654,10000.0,0.0,0.0,0.0,0.0,10000
231,6073.962091330445,0.0,0.0,0.0,True,0,0,-3.1820913304454734,-1.0,0.0,0.0,sell,10000.0,-570.6856693660538,10000.0,0.0,0.0,0.0,0.0,10000
232,6070.118178570352,0.0,0.0,0.0,True,0,0,11.421821429647935,-1.0,0.0,0.0,sell,10000.0,-573.0734106403324,10000.0,0.0,0.0,0.0,0.0,10000
233,6061.7262581285195,0.0,0.0,0.0,True,0,0,18.273741871480524,-1.0,0.0,0.0,sell,10000.0,-589.8806284410985,10000.0,0.0,0.0,0.0,0.0,10000
234,6023.327532514797,0.0,0.0,0.0,True,0,0,45.83246748520287,-1.0,0.0,0.0,sell,10000.0,-647.8066115625588,10000.0,0.0,0.0,0.0,0.0,10000
235,6047.499480017859,0.0,0.0,0.0,True,0,0,-15.69948001785906,-1.0,0.0,0.0,sell,10000.0,-607.1995050863534,10000.0,0.0,0.0,0.0,0.0,10000
236,6069.408053266401,0.0,0.0,0.0,True,0,0,-11.41805326640133,-1.0,0.0,0.0,sell,10000.0,-577.817883561951,10000.0,0.0,0.0,0.0,0.0,10000
237,6056.063369026223,0.0,0.0,0.0,True,0,0,20.876630973776628,-1.0,0.0,0.0,sell,10000.0,-597.5400062949539,10000.0,0.0,0.0,0.0,0.0,10000
238,6061.315859785071,0.0,0.0,0.0,True,0,0,2.904140214929612,-1.0,0.0,0.0,sell,10000.0,-584.9656025713175,10000.0,0.0,0.0,0.0,0.0,10000
239,6068.742500018491,0.0,0.0,0.0,True,0,0,3.5874999815086994,-1.0,0.0,0.0,sell,10000.0,-577.9264172562362,10000.0,0.0,0.0,0.0,0.0,10000
240,6089.0966692670045,0.0,0.0,0.0,True,0,0,-12.226669267004581,-1.0,0.0,0.0,sell,10000.0,-543.6297698620529,10000.0,0.0,0.0,0.0,0.0,10000
241,6105.4532631136235,0.0,0.0,0.0,True,0,0,-6.463263113623725,-1.0,0.0,0.0,sell,10000.0,-518.2018757723326,10000.0,0.0,0.0,0.0,0.0,10000
242,6080.322253435607,0.0,0.0,0.0,True,0,0,35.06774656439302,-1.0,0.0,0.0,sell,10000.0,-554.8707596273252,10000.0,0.0,0.0,0.0,0.0,10000
243,6081.023468618145,0.0,0.0,0.0,True,0,0,10.71653138185502,-1.0,0.0,0.0,sell,10000.0,-560.9176368803692,10000.0,0.0,0.0,0.0,0.0,10000
244,6039.239632404324,0.0,0.0,0.0,True,0,0,48.60036759567629,-1.0,0.0,0.0,sell,10000.0,-618.4870092920337,10000.0,0.0,0.0,0.0,0.0,10000
245,6101.572212942184,0.0,0.0,0.0,True,0,0,-50.86221294218376,-1.0,0.0,0.0,sell,10000.0,-526.4194269110831,10000.0,0.0,0.0,0.0,0.0,10000
246,6121.252629865267,0.0,0.0,0.0,True,0,0,-11.162629865267263,-1.0,0.0,0.0,sell,10000.0,-495.5648481070948,10000.0,0.0,0.0,0.0,0.0,10000
247,6110.362695819561,0.0,0.0,0.0,True,0,0,19.62730418043884,-1.0,0.0,0.0,sell,10000.0,-511.03865194949685,10000.0,0.0,0.0,0.0,0.0,10000
248,6113.396897204324,0.0,0.0,0.0,True,0,0,6.613102795676241,-1.0,0.0,0.0,sell,10000.0,-506.4027127221634,10000.0,0.0,0.0,0.0,0.0,10000
249,6126.233211697352,0.0,0.0,0.0,True,0,0,-3.2332116973520897,-1.0,0.0,0.0,sell,10000.0,-490.89789925282275,10000.0,0.0,0.0,0.0,0.0,10000
250,6113.058612284311,0.0,0.0,0.0,True,0,0,19.941387715689416,-1.0,0.0,0.0,sell,10000.0,-503.3017500282949,10000.0,0.0,0.0,0.0,0.0,10000
251,6110.0856608312515,0.0,0.0,0.0,True,0,0,14.914339168748484,-1.0,0.0,0.0,sell,10000.0,-514.9303601303018,10000.0,0.0,0.0,0.0,0.0,10000
252,6131.024911694482,0.0,0.0,0.0,True,0,0,-13.524911694482398,-1.0,0.0,0.0,sell,10000.0,-481.59501117121727,10000.0,0.0,0.0,0.0,0.0,10000
253,6127.000666752669,0.0,0.0,0.0,True,0,0,11.999333247331379,-1.0,0.0,0.0,sell,10000.0,-489.7660478695616,10000.0,0.0,0.0,0.0,0.0,10000
254,6133.660218335693,0.0,0.0,0.0,True,0,0,0.0697816643069018,-1.0,0.0,0.0,sell,10000.0,-474.35426328103495,10000.0,0.0,0.0,0.0,0.0,10000
255,6124.81896659625,0.0,0.0,0.0,True,0,0,18.85103340375008,-1.0,0.0,0.0,sell,10000.0,-486.12241670426556,10000.0,0.0,0.0,0.0,0.0,10000
256,6104.269896886556,0.0,0.0,0.0,True,0,0,31.8101031134438,-1.0,0.0,0.0,sell,10000.0,-524.6053637351706,10000.0,0.0,0.0,0.0,0.0,10000
257,6084.994017494937,0.0,0.0,0.0,True,0,0,26.26598250506322,-1.0,0.0,0.0,sell,10000.0,-550.0487626383601,10000.0,0.0,0.0,0.0,0.0,10000
258,6095.034948620133,0.0,0.0,0.0,True,0,0,-0.18494862013267266,-1.0,0.0,0.0,sell,10000.0,-535.846353500443,10000.0,0.0,0.0,0.0,0.0,10000
259,6104.825873008803,0.0,0.0,0.0,True,0,0,-0.815873008802555,-1.0,0.0,0.0,sell,10000.0,-518.8220683111067,10000.0,0.0,0.0,0.0,0.0,10000
260,6096.779368453007,0.0,0.0,0.0,True,0,0,18.210631546992772,-1.0,0.0,0.0,sell,10000.0,-537.4123396608466,10000.0,0.0,0.0,0.0,0.0,10000
261,6107.517683083357,0.0,0.0,0.0,True,0,0,-4.517683083357042,-1.0,0.0,0.0,sell,10000.0,-516.0932211405016,10000.0,0.0,0.0,0.0,0.0,10000
262,6108.7642793376235,0.0,0.0,0.0,True,0,0,7.98572066237648,-1.0,0.0,0.0,sell,10000.0,-515.7056008037689,10000.0,0.0,0.0,0.0,0.0,10000
263,6101.5641616271105,0.0,0.0,0.0,True,0,0,15.43583837288952,-1.0,0.0,0.0,sell,10000.0,-524.8534407506795,10000.0,0.0,0.0,0.0,0.0,10000
264,6081.591359672955,0.0,0.0,0.0,True,0,0,29.508640327045214,-1.0,0.0,0.0,sell,10000.0,-557.5530923575207,10000.0,0.0,0.0,0.0,0.0,10000
265,6096.676153184196,0.0,0.0,0.0,True,0,0,-6.666153184195537,-1.0,0.0,0.0,sell,10000.0,-536.6215941739101,10000.0,0.0,0.0,0.0,0.0,10000
266,6096.477711794855,0.0,0.0,0.0,True,0,0,7.032288205145051,-1.0,0.0,0.0,sell,10000.0,-535.6602957388113,10000.0,0.0,0.0,0.0,0.0,10000
267,6102.210695337676,0.0,0.0,0.0,True,0,0,1.9193046623240662,-1.0,0.0,0.0,sell,10000.0,-526.3574076572058,10000.0,0.0,0.0,0.0,0.0,10000
268,6114.137325720509,0.0,0.0,0.0,True,0,0,-4.007325720508561,-1.0,0.0,0.0,sell,10000.0,-506.4027127221634,10000.0,0.0,0.0,0.0,0.0,10000
269,6096.156034973639,0.0,0.0,0.0,True,0,0,26.84396502636082,-1.0,0.0,0.0,sell,10000.0,-531.2104142731096,10000.0,0.0,0.0,0.0,0.0,10000
270,6097.52110654586,0.0,0.0,0.0,True,0,0,9.478893454140234,-1.0,0.0,0.0,sell,10000.0,-528.0319275118945,10000.0,0.0,0.0,0.0,0.0,10000
271,6094.699066247493,0.0,0.0,0.0,True,0,0,14.350933752507444,-1.0,0.0,0.0,sell,10000.0,-531.8616164388222,10000.0,0.0,0.0,0.0,0.0,10000
272,6098.49166813018,0.0,0.0,0.0,True,0,0,8.08833186981974,-1.0,0.0,0.0,sell,10000.0,-531.4274816616817,10000.0,0.0,0.0,0.0,0.0,10000
273,6076.364146659233,0.0,0.0,0.0,True,0,0,30.4958533407671,-1.0,0.0,0.0,sell,10000.0,-560.5145117301654,10000.0,0.0,0.0,0.0,0.0,10000
274,6041.818833102557,0.0,0.0,0.0,True,0,0,46.281166897443654,-1.0,0.0,0.0,sell,10000.0,-622.3942222863079,10000.0,0.0,0.0,0.0,0.0,10000
275,5914.165475843023,0.0,0.0,0.0,True,0,0,134.02452415697644,-1.0,0.0,0.0,sell,10000.0,-820.0960988338811,10000.0,0.0,0.0,0.0,0.0,10000
276,5931.152348754663,0.0,0.0,0.0,True,0,0,-10.472348754662562,-1.0,0.0,0.0,sell,10000.0,-790.1407992111144,10000.0,0.0,0.0,0.0,0.0,10000
277,5842.503304410859,0.0,0.0,0.0,True,0,0,97.49669558914138,-1.0,0.0,0.0,sell,10000.0,-923.5132046743911,10000.0,0.0,0.0,0.0,0.0,10000
278,5887.216876778495,0.0,0.0,0.0,True,0,0,-33.23687677849557,-1.0,0.0,0.0,sell,10000.0,-860.88926307172,10000.0,0.0,0.0,0.0,0.0,10000
279,5866.153883831402,0.0,0.0,0.0,True,0,0,28.21611616859809,-1.0,0.0,0.0,sell,10000.0,-892.4725681087693,10000.0,0.0,0.0,0.0,0.0,10000
280,5857.256023787868,0.0,0.0,0.0,True,0,0,16.74397621213211,-1.0,0.0,0.0,sell,10000.0,-901.2793021593552,10000.0,0.0,0.0,0.0,0.0,10000
281,5877.410921186537,0.0,0.0,0.0,True,0,0,-9.090921186537344,-1.0,0.0,0.0,sell,10000.0,-873.7272486243346,10000.0,0.0,0.0,0.0,0.0,10000
282,5848.719917937773,0.0,0.0,0.0,True,0,0,37.370082062227084,-1.0,0.0,0.0,sell,10000.0,-920.9859200788887,10000.0,0.0,0.0,0.0,0.0,10000
283,5896.182070371317,0.0,0.0,0.0,True,0,0,-40.57207037131775,-1.0,0.0,0.0,sell,10000.0,-842.8571650068752,10000.0,0.0,0.0,0.0,0.0,10000
284,5875.323130476601,0.0,0.0,0.0,True,0,0,30.676869523398636,-1.0,0.0,0.0,sell,10000.0,-873.8357823186197,10000.0,0.0,0.0,0.0,0.0,10000
285,5897.212110271033,0.0,0.0,0.0,True,0,0,-11.192110271033016,-1.0,0.0,0.0,sell,10000.0,-845.6170218044172,10000.0,0.0,0.0,0.0,0.0,10000
286,5887.454262505753,0.0,0.0,0.0,True,0,0,16.765737494247333,-1.0,0.0,0.0,sell,10000.0,-855.9897420154084,10000.0,0.0,0.0,0.0,0.0,10000
287,5919.836389616038,0.0,0.0,0.0,True,0,0,-22.30638961603836,-1.0,0.0,0.0,sell,10000.0,-811.7079947469683,10000.0,0.0,0.0,0.0,0.0,10000
288,5881.166136907546,0.0,0.0,0.0,True,0,0,44.92386309245376,-1.0,0.0,0.0,sell,10000.0,-868.8432323814923,10000.0,0.0,0.0,0.0,0.0,10000
289,5869.0783782075605,0.0,0.0,0.0,True,0,0,20.16162179243929,-1.0,0.0,0.0,sell,10000.0,-887.6350663063349,10000.0,0.0,0.0,0.0,0.0,10000
290,5851.8578531174135,0.0,0.0,0.0,True,0,0,25.26214688258642,-1.0,0.0,0.0,sell,10000.0,-911.9621186397308,10000.0,0.0,0.0,0.0,0.0,10000
291,5855.666852787999,0.0,0.0,0.0,True,0,0,5.7631472120010585,-1.0,0.0,0.0,sell,10000.0,-909.4813484846363,10000.0,0.0,0.0,0.0,0.0,10000
292,5893.633983664906,0.0,0.0,0.0,True,0,0,-30.60398366490608,-1.0,0.0,0.0,sell,10000.0,-848.4078882288995,10000.0,0.0,0.0,0.0,0.0,10000
293,5890.066068972671,0.0,0.0,0.0,True,0,0,12.353931027329054,-1.0,0.0,0.0,sell,10000.0,-852.0825290211342,10000.0,0.0,0.0,0.0,0.0,10000
294,5871.666139971398,0.0,0.0,0.0,True,0,0,28.383860028602612,-1.0,0.0,0.0,sell,10000.0,-885.0612672704228,10000.0,0.0,0.0,0.0,0.0,10000
295,5891.522537543806,0.0,0.0,0.0,True,0,0,-12.742537543806066,-1.0,0.0,0.0,sell,10000.0,-855.2765205958185,10000.0,0.0,0.0,0.0,0.0,10000
296,5871.758581926385,0.0,0.0,0.0,True,0,0,26.231418073614805,-1.0,0.0,0.0,sell,10000.0,-878.208139716975,10000.0,0.0,0.0,0.0,0.0,10000
297,5875.389188773891,0.0,0.0,0.0,True,0,0,7.810811226108854,-1.0,0.0,0.0,sell,10000.0,-878.4872263594225,10000.0,0.0,0.0,0.0,0.0,10000
298,5882.751627334567,0.0,0.0,0.0,True,0,0,0.2683726654331622,-1.0,0.0,0.0,sell,10000.0,-861.4474363566151,10000.0,0.0,0.0,0.0,0.0,10000
299,5906.573085328083,0.0,0.0,0.0,True,0,0,-12.563085328082707,-1.0,0.0,0.0,sell,10000.0,-825.786365377131,10000.0,0.0,0.0,0.0,0.0,10000
300,6236.95685409642,0.0,0.0,0.0,True,0,0,-319.9468540964199,-1.0,0.0,0.0,sell,10000.0,-319.7557681782291,10000.0,0.0,0.0,0.0,0.0,10000
301,6190.899385514072,0.0,0.0,0.0,True,0,0,52.48061448592853,-1.0,0.0,0.0,sell,10000.0,-390.24065020985654,10000.0,0.0,0.0,0.0,0.0,10000
302,6227.287582766433,0.0,0.0,0.0,True,0,0,-29.36758276643286,-1.0,0.0,0.0,sell,10000.0,-326.56238129127087,10000.0,0.0,0.0,0.0,0.0,10000
303,6398.07906897026,0.0,0.0,0.0,True,0,0,-159.0890689702601,-1.0,0.0,0.0,sell,10000.0,-64.09689888225694,10000.0,0.0,0.0,0.0,0.0,10000
304,6382.336788594096,0.0,0.0,0.0,True,0,0,25.93321140590433,-1.0,0.0,0.0,sell,10000.0,-86.65640248014824,10000.0,0.0,0.0,0.0,0.0,10000
305,6356.211438851041,0.0,0.0,0.0,True,0,0,37.508561148959416,-1.0,0.0,0.0,sell,10000.0,-129.63574541716298,10000.0,0.0,0.0,0.0,0.0,10000
306,6377.07976343464,0.0,0.0,0.0,True,0,0,-11.079763434639972,-1.0,0.0,0.0,sell,10000.0,-102.23874001683726,10000.0,0.0,0.0,0.0,0.0,10000
307,6382.870160687748,0.0,0.0,0.0,True,0,0,0.7998393122525158,-1.0,0.0,0.0,sell,10000.0,-84.67178635607343,10000.0,0.0,0.0,0.0,0.0,10000
308,6373.955001680855,0.0,0.0,0.0,True,0,0,21.044998319144725,-1.0,0.0,0.0,sell,10000.0,-99.86650355602796,10000.0,0.0,0.0,0.0,0.0,10000
309,6401.756083288333,0.0,0.0,0.0,True,0,0,-16.556083288332957,-1.0,0.0,0.0,sell,10000.0,-62.406874214098934,10000.0,0.0,0.0,0.0,0.0,10000
310,6377.76910396172,0.0,0.0,0.0,True,0,0,31.590896038279425,-1.0,0.0,0.0,sell,10000.0,-92.42419309074467,10000.0,0.0,0.0,0.0,0.0,10000
311,6403.155884220426,0.0,0.0,0.0,True,0,0,-13.155884220425833,-1.0,0.0,0.0,sell,10000.0,-59.119853758598765,10000.0,0.0,0.0,0.0,0.0,10000
312,6367.036419301889,0.0,0.0,0.0,True,0,0,44.443580698110964,-1.0,0.0,0.0,sell,10000.0,-110.13069007273225,10000.0,0.0,0.0,0.0,0.0,10000
313,6390.590978243534,0.0,0.0,0.0,True,0,0,-12.010978243533827,-1.0,0.0,0.0,sell,10000.0,-78.46986096833643,10000.0,0.0,0.0,0.0,0.0,10000
314,6383.571742127535,0.0,0.0,0.0,True,0,0,15.42825787246511,-1.0,0.0,0.0,sell,10000.0,-89.29222076993574,10000.0,0.0,0.0,0.0,0.0,10000
315,6387.689532767371,0.0,0.0,0.0,True,0,0,4.330467232629417,-1.0,0.0,0.0,sell,10000.0,-80.7800781752685,10000.0,0.0,0.0,0.0,0.0,10000
316,6353.909139889289,0.0,0.0,0.0,True,0,0,43.60086011071144,-1.0,0.0,0.0,sell,10000.0,-135.170963825718,10000.0,0.0,0.0,0.0,0.0,10000
317,6375.468744144175,0.0,0.0,0.0,True,0,0,-13.038744144174416,-1.0,0.0,0.0,sell,10000.0,-104.40941390254375,10000.0,0.0,0.0,0.0,0.0,10000
318,6351.19589630689,0.0,0.0,0.0,True,0,0,31.074103693110374,-1.0,0.0,0.0,sell,10000.0,-142.21014914079933,10000.0,0.0,0.0,0.0,0.0,10000
319,6330.613734061422,0.0,0.0,0.0,True,0,0,27.276265938578035,-1.0,0.0,0.0,sell,10000.0,-169.99477487785953,10000.0,0.0,0.0,0.0,0.0,10000
320,6309.995744421578,0.0,0.0,0.0,True,0,0,29.974255578422344,-1.0,0.0,0.0,sell,10000.0,-206.353562463466,10000.0,0.0,0.0,0.0,0.0,10000
321,6318.824334415278,0.0,0.0,0.0,True,0,0,-2.3043344152774807,-1.0,0.0,0.0,sell,10000.0,-191.79454261575484,10000.0,0.0,0.0,0.0,0.0,10000
322,6350.738550109051,0.0,0.0,0.0,True,0,0,-24.82855010905132,-1.0,0.0,0.0,sell,10000.0,-138.7990901775447,10000.0,0.0,0.0,0.0,0.0,10000
323,6325.716342836414,0.0,0.0,0.0,True,0,0,34.37365716358636,-1.0,0.0,0.0,sell,10000.0,-180.53804803701132,10000.0,0.0,0.0,0.0,0.0,10000
324,6335.6699001312,0.0,0.0,0.0,True,0,0,-2.4999001311998654,-1.0,0.0,0.0,sell,10000.0,-160.00967500360457,10000.0,0.0,0.0,0.0,0.0,10000
325,6377.464671987232,0.0,0.0,0.0,True,0,0,-31.054671987231814,-1.0,0.0,0.0,sell,10000.0,-92.31565939645952,10000.0,0.0,0.0,0.0,0.0,10000
326,6361.672710059497,0.0,0.0,0.0,True,0,0,28.39728994050256,-1.0,0.0,0.0,sell,10000.0,-120.17780920086443,10000.0,0.0,0.0,0.0,0.0,10000
327,6340.987150842462,0.0,0.0,0.0,True,0,0,31.11284915753822,-1.0,0.0,0.0,sell,10000.0,-156.14897644973826,10000.0,0.0,0.0,0.0,0.0,10000
328,6330.913850492593,0.0,0.0,0.0,True,0,0,17.98614950740648,-1.0,0.0,0.0,sell,10000.0,-165.1417682619558,10000.0,0.0,0.0,0.0,0.0,10000
