trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
640,9710.483005990538,0.0,0.0,0.0,True,0,0,16.61699400946236,-1.0,0.0,0.0,sell,10000.0,2212.245092637104,10000.0,0.0,0.0,0.0,0.0,10000
641,9640.320054182315,0.0,0.0,0.0,True,0,0,89.30994581768391,-1.0,0.0,0.0,sell,10000.0,2123.191470934882,10000.0,0.0,0.0,0.0,0.0,10000
642,9704.316272783251,0.0,0.0,0.0,True,0,0,-45.636272783251115,-1.0,0.0,0.0,sell,10000.0,2199.467561010206,10000.0,0.0,0.0,0.0,0.0,10000
643,9695.654874096654,0.0,0.0,0.0,True,0,0,23.79512590334707,-1.0,0.0,0.0,sell,10000.0,2189.0371791025864,10000.0,0.0,0.0,0.0,0.0,10000
644,9750.627141715857,0.0,0.0,0.0,True,0,0,-39.48714171585743,-1.0,0.0,0.0,sell,10000.0,2250.8538227788995,10000.0,0.0,0.0,0.0,0.0,10000
645,9736.920244109358,0.0,0.0,0.0,True,0,0,23.469755890640954,-1.0,0.0,0.0,sell,10000.0,2238.7164228936217,10000.0,0.0,0.0,0.0,0.0,10000
646,9794.306898995632,0.0,0.0,0.0,True,0,0,-43.58689899563251,-1.0,0.0,0.0,sell,10000.0,2311.729096246945,10000.0,0.0,0.0,0.0,0.0,10000
647,9807.280094531467,0.0,0.0,0.0,True,0,0,1.6099054685328156,-1.0,0.0,0.0,sell,10000.0,2333.00406295382,10000.0,0.0,0.0,0.0,0.0,10000
648,9739.456385744197,0.0,0.0,0.0,True,0,0,86.38361425580297,-1.0,0.0,0.0,sell,10000.0,2246.6992422597414,10000.0,0.0,0.0,0.0,0.0,10000
649,9785.351601459963,0.0,0.0,0.0,True,0,0,-28.271601459962767,-1.0,0.0,0.0,sell,10000.0,2296.867998559077,10000.0,0.0,0.0,0.0,0.0,10000
650,9770.69342094391,0.0,0.0,0.0,True,0,0,26.356579056089686,-1.0,0.0,0.0,sell,10000.0,2285.2954207987605,10000.0,0.0,0.0,0.0,0.0,10000
651,9853.037037383501,0.0,0.0,0.0,True,0,0,-65.2070373835013,-1.0,0.0,0.0,sell,10000.0,2382.6079971281943,10000.0,0.0,0.0,0.0,0.0,10000
652,9882.034950094747,0.0,0.0,0.0,True,0,0,-16.674950094746237,-1.0,0.0,0.0,sell,10000.0,2426.7770873001627,10000.0,0.0,0.0,0.0,0.0,10000
653,9880.445520442432,0.0,0.0,0.0,True,0,0,20.104479557567174,-1.0,0.0,0.0,sell,10000.0,2422.4844391504575,10000.0,0.0,0.0,0.0,0.0,10000
654,9879.050550477858,0.0,0.0,0.0,True,0,0,18.07944952214166,-1.0,0.0,0.0,sell,10000.0,2413.8865912482706,10000.0,0.0,0.0,0.0,0.0,10000
655,9901.440942088802,0.0,0.0,0.0,True,0,0,-11.160942088801676,-1.0,0.0,0.0,sell,10000.0,2448.0520540070374,10000.0,0.0,0.0,0.0,0.0,10000
656,9899.340621328283,0.0,0.0,0.0,True,0,0,18.159378671716695,-1.0,0.0,0.0,sell,10000.0,2437.9605653743947,10000.0,0.0,0.0,0.0,0.0,10000
657,9887.150748054506,0.0,0.0,0.0,True,0,0,22.309251945493088,-1.0,0.0,0.0,sell,10000.0,2430.5300165304634,10000.0,0.0,0.0,0.0,0.0,10000
658,10147.350458469671,0.0,0.0,0.0,True,0,0,-243.81045846967027,-1.0,0.0,0.0,sell,10000.0,2752.252698908389,10000.0,0.0,0.0,0.0,0.0,10000
659,10069.888343178221,0.0,0.0,0.0,True,0,0,89.9716568217791,-1.0,0.0,0.0,sell,10000.0,2658.7181550148052,10000.0,0.0,0.0,0.0,0.0,10000
660,10450.536725273892,0.0,0.0,0.0,True,0,0,-365.1967252738923,-1.0,0.0,0.0,sell,10000.0,3131.511928415701,10000.0,0.0,0.0,0.0,0.0,10000
661,10718.134504609066,0.0,0.0,0.0,True,0,0,-256.114504609066,-1.0,0.0,0.0,sell,10000.0,3467.869779631512,10000.0,0.0,0.0,0.0,0.0,10000
662,10565.79357476767,0.0,0.0,0.0,True,0,0,164.20642523233073,-1.0,0.0,0.0,sell,10000.0,3279.545531566653,10000.0,0.0,0.0,0.0,0.0,10000
663,10641.93178891192,0.0,0.0,0.0,True,0,0,-61.97178891192016,-1.0,0.0,0.0,sell,10000.0,3374.49840657403,10000.0,0.0,0.0,0.0,0.0,10000
664,10717.646323028375,0.0,0.0,0.0,True,0,0,-62.03632302837468,-1.0,0.0,0.0,sell,10000.0,3475.4760509143216,10000.0,0.0,0.0,0.0,0.0,10000
665,10746.14136254701,0.0,0.0,0.0,True,0,0,-10.08136254701094,-1.0,0.0,0.0,sell,10000.0,3505.5245879622616,10000.0,0.0,0.0,0.0,0.0,10000
666,10650.093320214055,0.0,0.0,0.0,True,0,0,109.90667978594502,-1.0,0.0,0.0,sell,10000.0,3392.5601629700122,10000.0,0.0,0.0,0.0,0.0,10000
667,10804.858556113757,0.0,0.0,0.0,True,0,0,-134.858556113757,-1.0,0.0,0.0,sell,10000.0,3583.256663959706,10000.0,0.0,0.0,0.0,0.0,10000
668,10913.03492663424,0.0,0.0,0.0,True,0,0,-91.10492663423975,-1.0,0.0,0.0,sell,10000.0,3718.9394899781746,10000.0,0.0,0.0,0.0,0.0,10000
669,10887.32250158461,0.0,0.0,0.0,True,0,0,42.707498415391456,-1.0,0.0,0.0,sell,10000.0,3680.73241112524,10000.0,0.0,0.0,0.0,0.0,10000
670,10845.512468063776,0.0,0.0,0.0,True,0,0,54.07753193622375,-1.0,0.0,0.0,sell,10000.0,3639.876944086378,10000.0,0.0,0.0,0.0,0.0,10000
671,11069.648040619139,0.0,0.0,0.0,True,0,0,-202.60804061913768,-1.0,0.0,0.0,sell,10000.0,3919.7023763949546,10000.0,0.0,0.0,0.0,0.0,10000
672,11068.289375536297,0.0,0.0,0.0,True,0,0,21.69062446370299,-1.0,0.0,0.0,sell,10000.0,3910.9037028483363,10000.0,0.0,0.0,0.0,0.0,10000
673,10704.496304076643,0.0,0.0,0.0,True,0,0,378.473695923356,-1.0,0.0,0.0,sell,10000.0,3451.0506319104443,10000.0,0.0,0.0,0.0,0.0,10000
674,10779.486220735394,0.0,0.0,0.0,True,0,0,-62.88622073539409,-1.0,0.0,0.0,sell,10000.0,3554.199703531145,10000.0,0.0,0.0,0.0,0.0,10000
675,10887.810441849184,0.0,0.0,0.0,True,0,0,-89.03044184918326,-1.0,0.0,0.0,sell,10000.0,3692.5183661327646,10000.0,0.0,0.0,0.0,0.0,10000
676,10695.484965310457,0.0,0.0,0.0,True,0,0,213.49503468954208,-1.0,0.0,0.0,sell,10000.0,3447.1721866523767,10000.0,0.0,0.0,0.0,0.0,10000
677,10637.902169741044,0.0,0.0,0.0,True,0,0,75.6078302589558,-1.0,0.0,0.0,sell,10000.0,3376.2430793600197,10000.0,0.0,0.0,0.0,0.0,10000
678,10671.078501714705,0.0,0.0,0.0,True,0,0,-14.078501714704544,-1.0,0.0,0.0,sell,10000.0,3411.011019052079,10000.0,0.0,0.0,0.0,0.0,10000
679,10631.241967449669,0.0,0.0,0.0,True,0,0,53.458032550332064,-1.0,0.0,0.0,sell,10000.0,3366.000971494057,10000.0,0.0,0.0,0.0,0.0,10000
680,10583.381530015813,0.0,0.0,0.0,True,0,0,65.4584699841871,-1.0,0.0,0.0,sell,10000.0,3298.2725229098123,10000.0,0.0,0.0,0.0,0.0,10000
681,10502.015751634623,0.0,0.0,0.0,True,0,0,92.86424836537662,-1.0,0.0,0.0,sell,10000.0,3198.0103199278037,10000.0,0.0,0.0,0.0,0.0,10000
682,10711.801960919582,0.0,0.0,0.0,True,0,0,-196.8019609195817,-1.0,0.0,0.0,sell,10000.0,3467.2421994926663,10000.0,0.0,0.0,0.0,0.0,10000
683,10874.699024224901,0.0,0.0,0.0,True,0,0,-145.19902422490122,-1.0,0.0,0.0,sell,10000.0,3668.3816339927544,10000.0,0.0,0.0,0.0,0.0,10000
684,10879.659923781559,0.0,0.0,0.0,True,0,0,10.090076218441027,-1.0,0.0,0.0,sell,10000.0,3673.979648831257,10000.0,0.0,0.0,0.0,0.0,10000
685,10718.839211332403,0.0,0.0,0.0,True,0,0,175.37078866759657,-1.0,0.0,0.0,sell,10000.0,3470.11651652858,10000.0,0.0,0.0,0.0,0.0,10000
686,10784.676717909111,0.0,0.0,0.0,True,0,0,-52.8867179091103,-1.0,0.0,0.0,sell,10000.0,3553.0826108839974,10000.0,0.0,0.0,0.0,0.0,10000
687,10719.397040659154,0.0,0.0,0.0,True,0,0,78.49295934084512,-1.0,0.0,0.0,sell,10000.0,3476.1914922726064,10000.0,0.0,0.0,0.0,0.0,10000
688,10791.61023961704,0.0,0.0,0.0,True,0,0,-54.98023961704166,-1.0,0.0,0.0,sell,10000.0,3571.1192640744266,10000.0,0.0,0.0,0.0,0.0,10000
689,10747.5538861436,0.0,0.0,0.0,True,0,0,64.7061138564004,-1.0,0.0,0.0,sell,10000.0,3508.7377982731505,10000.0,0.0,0.0,0.0,0.0,10000
690,10760.37329381738,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,3484.4504468998166,10000.0,0.0,0.0,0.0,0.0,10000
691,10697.59405860045,0.0,0.0,0.0,True,0,0,45.61594139954832,-1.0,0.0,0.0,sell,10000.0,3446.1806100329977,10000.0,0.0,0.0,0.0,0.0,10000
692,10684.919375724474,0.0,0.0,0.0,True,0,0,27.80062427552548,-1.0,0.0,0.0,sell,10000.0,3430.214971300762,10000.0,0.0,0.0,0.0,0.0,10000
693,10585.39041987466,0.0,0.0,0.0,True,0,0,114.60958012533956,-1.0,0.0,0.0,sell,10000.0,3300.2305729430136,10000.0,0.0,0.0,0.0,0.0,10000
694,10642.547922349142,0.0,0.0,0.0,True,0,0,-46.10792234914152,-1.0,0.0,0.0,sell,10000.0,3378.514919462641,10000.0,0.0,0.0,0.0,0.0,10000
695,10736.512100094104,0.0,0.0,0.0,True,0,0,-77.70210009410403,-1.0,0.0,0.0,sell,10000.0,3494.667451560228,10000.0,0.0,0.0,0.0,0.0,10000
696,10674.891459809958,0.0,0.0,0.0,True,0,0,76.45854019004219,-1.0,0.0,0.0,sell,10000.0,3413.1824463324865,10000.0,0.0,0.0,0.0,0.0,10000
697,10762.269386968766,0.0,0.0,0.0,True,0,0,-75.83938696876612,-1.0,0.0,0.0,sell,10000.0,3533.414249332569,10000.0,0.0,0.0,0.0,0.0,10000
698,10794.929734386349,0.0,0.0,0.0,True,0,0,-12.709734386349737,-1.0,0.0,0.0,sell,10000.0,3571.1945736910875,10000.0,0.0,0.0,0.0,0.0,10000
699,10728.12299429,0.0,0.0,0.0,True,0,0,84.19700570999885,-1.0,0.0,0.0,sell,10000.0,3484.6387209414734,10000.0,0.0,0.0,0.0,0.0,10000
700,10776.910045206183,0.0,0.0,0.0,True,0,0,-33.5500452061824,-1.0,0.0,0.0,sell,10000.0,3553.7227426256195,10000.0,0.0,0.0,0.0,0.0,10000
701,10892.76337580019,0.0,0.0,0.0,True,0,0,-94.36337580019062,-1.0,0.0,0.0,sell,10000.0,3689.1796397941034,10000.0,0.0,0.0,0.0,0.0,10000
702,11037.367115456695,0.0,0.0,0.0,True,0,0,-131.04711545669488,-1.0,0.0,0.0,sell,10000.0,3879.9640020032366,10000.0,0.0,0.0,0.0,0.0,10000
703,11124.87946252656,0.0,0.0,0.0,True,0,0,-66.55946252656031,-1.0,0.0,0.0,sell,10000.0,3977.5527135937627,10000.0,0.0,0.0,0.0,0.0,10000
704,10988.225206985673,0.0,0.0,0.0,True,0,0,147.84479301432657,-1.0,0.0,0.0,sell,10000.0,3811.871556938464,10000.0,0.0,0.0,0.0,0.0,10000
705,10916.571066446559,0.0,0.0,0.0,True,0,0,87.49893355344102,-1.0,0.0,0.0,sell,10000.0,3726.6461740832,10000.0,0.0,0.0,0.0,0.0,10000
706,10889.530578502754,0.0,0.0,0.0,True,0,0,46.639421497246076,-1.0,0.0,0.0,sell,10000.0,3688.8658497246815,10000.0,0.0,0.0,0.0,0.0,10000
707,10709.02528581919,0.0,0.0,0.0,True,0,0,197.04471418080902,-1.0,0.0,0.0,sell,10000.0,3465.761110364989,10000.0,0.0,0.0,0.0,0.0,10000
708,10690.513746681869,0.0,0.0,0.0,True,0,0,37.806253318130985,-1.0,0.0,0.0,sell,10000.0,3438.210342269658,10000.0,0.0,0.0,0.0,0.0,10000
709,10699.182975466278,0.0,0.0,0.0,True,0,0,7.187024533723161,-1.0,0.0,0.0,sell,10000.0,3450.184571318836,10000.0,0.0,0.0,0.0,0.0,10000
710,10709.263022534546,0.0,0.0,0.0,True,0,0,6.646977465454256,-1.0,0.0,0.0,sell,10000.0,3456.121479432317,10000.0,0.0,0.0,0.0,0.0,10000
711,10835.216667379065,0.0,0.0,0.0,True,0,0,-114.57666737906584,-1.0,0.0,0.0,sell,10000.0,3620.434511384932,10000.0,0.0,0.0,0.0,0.0,10000
712,10821.411405699584,0.0,0.0,0.0,True,0,0,30.138594300415207,-1.0,0.0,0.0,sell,10000.0,3597.151288233752,10000.0,0.0,0.0,0.0,0.0,10000
713,10751.254602401434,0.0,0.0,0.0,True,0,0,81.74539759856634,-1.0,0.0,0.0,sell,10000.0,3509.955303742514,10000.0,0.0,0.0,0.0,0.0,10000
714,10804.419207027828,0.0,0.0,0.0,True,0,0,-40.88920702782707,-1.0,0.0,0.0,sell,10000.0,3576.026940760201,10000.0,0.0,0.0,0.0,0.0,10000
715,10914.087058618145,0.0,0.0,0.0,True,0,0,-97.91705861814444,-1.0,0.0,0.0,sell,10000.0,3725.177636558301,10000.0,0.0,0.0,0.0,0.0,10000
716,10910.5617268902,0.0,0.0,0.0,True,0,0,24.43827310979941,-1.0,0.0,0.0,sell,10000.0,3710.0906100204465,10000.0,0.0,0.0,0.0,0.0,10000
717,10884.150935652497,0.0,0.0,0.0,True,0,0,38.829064347502936,-1.0,0.0,0.0,sell,10000.0,3684.347272724992,10000.0,0.0,0.0,0.0,0.0,10000
718,10923.398055601896,0.0,0.0,0.0,True,0,0,-20.92805560189663,-1.0,0.0,0.0,sell,10000.0,3729.1564946385843,10000.0,0.0,0.0,0.0,0.0,10000
719,10885.985773429433,0.0,0.0,0.0,True,0,0,52.18422657056726,-1.0,0.0,0.0,sell,10000.0,3683.3305929000617,10000.0,0.0,0.0,0.0,0.0,10000
720,10860.631768290656,0.0,0.0,0.0,True,0,0,41.028231709344254,-1.0,0.0,0.0,sell,10000.0,3657.0224334796458,10000.0,0.0,0.0,0.0,0.0,10000
721,10949.416134756311,0.0,0.0,0.0,True,0,0,-68.71613475631057,-1.0,0.0,0.0,sell,10000.0,3760.924601266959,10000.0,0.0,0.0,0.0,0.0,10000
722,10924.8655827827,0.0,0.0,0.0,True,0,0,38.61441721729898,-1.0,0.0,0.0,sell,10000.0,3727.524786277585,10000.0,0.0,0.0,0.0,0.0,10000
723,11041.127105224823,0.0,0.0,0.0,True,0,0,-104.25710522482223,-1.0,0.0,0.0,sell,10000.0,3875.608595839647,10000.0,0.0,0.0,0.0,0.0,10000
724,11056.898506721198,0.0,0.0,0.0,True,0,0,-2.0485067211975547,-1.0,0.0,0.0,sell,10000.0,3899.4566411157884,10000.0,0.0,0.0,0.0,0.0,10000
725,11000.14678945555,0.0,0.0,0.0,True,0,0,73.70321054445049,-1.0,0.0,0.0,sell,10000.0,3831.7909505454318,10000.0,0.0,0.0,0.0,0.0,10000
726,10931.755451167828,0.0,0.0,0.0,True,0,0,88.18454883217237,-1.0,0.0,0.0,sell,10000.0,3737.3903460602414,10000.0,0.0,0.0,0.0,0.0,10000
727,10910.72,0,0,0,0,0,0,34.01000000000022,0.0,0.0,0,hold,10000.0,3694.702345015947,10000.0,0.0,0.0,0.0,0.0,10000
728,10967.925822948037,0.0,0.0,0.0,True,0,0,-57.20582294803717,-1.0,0.0,0.0,sell,10000.0,3782.8396997154578,10000.0,0.0,0.0,0.0,0.0,10000
729,11016.967496848412,0.0,0.0,0.0,True,0,0,-36.02749684841183,-1.0,0.0,0.0,sell,10000.0,3850.6936643274676,10000.0,0.0,0.0,0.0,0.0,10000
730,11043.501027201954,0.0,0.0,0.0,True,0,0,-8.501027201953548,-1.0,0.0,0.0,sell,10000.0,3877.792574722831,10000.0,0.0,0.0,0.0,0.0,10000
731,11090.28762661571,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,3897.2224558214966,10000.0,0.0,0.0,0.0,0.0,10000
732,11118.592856668141,0.0,0.0,0.0,True,0,0,-46.522856668141685,-1.0,0.0,0.0,sell,10000.0,3980.4521338352297,10000.0,0.0,0.0,0.0,0.0,10000
733,11142.814424055412,0.0,0.0,0.0,True,0,0,-4.434424055412819,-1.0,0.0,0.0,sell,10000.0,4009.170200988816,10000.0,0.0,0.0,0.0,0.0,10000
734,11158.4011901167,0.0,0.0,0.0,True,0,0,2.858809883300637,-1.0,0.0,0.0,sell,10000.0,4022.889102823987,10000.0,0.0,0.0,0.0,0.0,10000
735,11256.319679745267,0.0,0.0,0.0,True,0,0,-84.12967974526691,-1.0,0.0,0.0,sell,10000.0,4148.354924182044,10000.0,0.0,0.0,0.0,0.0,10000
736,11324.311458893268,0.0,0.0,0.0,True,0,0,-52.16145889326799,-1.0,0.0,0.0,sell,10000.0,4241.964777692288,10000.0,0.0,0.0,0.0,0.0,10000
737,11297.75084874343,0.0,0.0,0.0,True,0,0,48.97915125656982,-1.0,0.0,0.0,sell,10000.0,4198.975538181348,10000.0,0.0,0.0,0.0,0.0,10000
738,11363.775085169895,0.0,0.0,0.0,True,0,0,-51.295085169895174,-1.0,0.0,0.0,sell,10000.0,4280.711575464631,10000.0,0.0,0.0,0.0,0.0,10000
739,11302.802420238419,0.0,0.0,0.0,True,0,0,74.7975797615818,-1.0,0.0,0.0,sell,10000.0,4203.092463892179,10000.0,0.0,0.0,0.0,0.0,10000
740,11359.434242415296,0.0,0.0,0.0,True,0,0,-43.67424241529625,-1.0,0.0,0.0,sell,10000.0,4275.803898778857,10000.0,0.0,0.0,0.0,0.0,10000
741,11433.465926072842,0.0,0.0,0.0,True,0,0,-59.775926072841685,-1.0,0.0,0.0,sell,10000.0,4368.4221756697225,10000.0,0.0,0.0,0.0,0.0,10000
742,11402.581858470725,0.0,0.0,0.0,True,0,0,44.89814152927465,-1.0,0.0,0.0,sell,10000.0,4331.88445998612,10000.0,0.0,0.0,0.0,0.0,10000
743,11236.19,0,0,0,0,0,0,182.1800000000003,0.0,0.0,0,hold,10000.0,4103.219360596253,10000.0,0.0,0.0,0.0,0.0,10000
744,11319.603398234436,0.0,0.0,0.0,True,0,0,-83.41339823443559,-1.0,0.0,0.0,sell,10000.0,4236.178488812131,10000.0,0.0,0.0,0.0,0.0,10000
745,11305.729127728293,0.0,0.0,0.0,True,0,0,36.39087227170785,-1.0,0.0,0.0,sell,10000.0,4218.88238018554,10000.0,0.0,0.0,0.0,0.0,10000
746,11365.84399227299,0.0,0.0,0.0,True,0,0,-37.50399227299022,-1.0,0.0,0.0,sell,10000.0,4290.388861205633,10000.0,0.0,0.0,0.0,0.0,10000
747,11375.332812802737,0.0,0.0,0.0,True,0,0,9.977187197262538,-1.0,0.0,0.0,sell,10000.0,4292.171188799954,10000.0,0.0,0.0,0.0,0.0,10000
748,11366.243005010087,0.0,0.0,0.0,True,0,0,20.486994989913,-1.0,0.0,0.0,sell,10000.0,4280.862194697953,10000.0,0.0,0.0,0.0,0.0,10000
749,11421.740476184072,0.0,0.0,0.0,True,0,0,-44.02047618407232,-1.0,0.0,0.0,sell,10000.0,4360.815904386913,10000.0,0.0,0.0,0.0,0.0,10000
750,11389.963516804413,0.0,0.0,0.0,True,0,0,51.45648319558677,-1.0,0.0,0.0,sell,10000.0,4323.82633100334,10000.0,0.0,0.0,0.0,0.0,10000
751,11386.942444779863,0.0,0.0,0.0,True,0,0,25.007555220137874,-1.0,0.0,0.0,sell,10000.0,4316.107095295534,10000.0,0.0,0.0,0.0,0.0,10000
752,11585.796834858225,0.0,0.0,0.0,True,0,0,-179.99683485822607,-1.0,0.0,0.0,sell,10000.0,4559.445018331617,10000.0,0.0,0.0,0.0,0.0,10000
753,11697.859747949824,0.0,0.0,0.0,True,0,0,-98.18974794982387,-1.0,0.0,0.0,sell,10000.0,4708.181511238079,10000.0,0.0,0.0,0.0,0.0,10000
754,11804.013010519584,0.0,0.0,0.0,True,0,0,-85.84301051958391,-1.0,0.0,0.0,sell,10000.0,4837.0739201542365,10000.0,0.0,0.0,0.0,0.0,10000
755,11928.753583842139,0.0,0.0,0.0,True,0,0,-107.89358384213847,-1.0,0.0,0.0,sell,10000.0,5000.144343431937,10000.0,0.0,0.0,0.0,0.0,10000
756,11909.664431615369,0.0,0.0,0.0,True,0,0,41.11556838463184,-1.0,0.0,0.0,sell,10000.0,4972.279785267181,10000.0,0.0,0.0,0.0,0.0,10000
757,11933.274640807924,0.0,0.0,0.0,True,0,0,-4.694640807923861,-1.0,0.0,0.0,sell,10000.0,5006.19421597041,10000.0,0.0,0.0,0.0,0.0,10000
758,12254.802382507842,0.0,0.0,0.0,True,0,0,-299.2023825078413,-1.0,0.0,0.0,sell,10000.0,5400.076062712829,10000.0,0.0,0.0,0.0,0.0,10000
759,12459.77742568681,0.0,0.0,0.0,True,0,0,-190.36742568681075,-1.0,0.0,0.0,sell,10000.0,5668.479536494415,10000.0,0.0,0.0,0.0,0.0,10000
760,12513.506399731437,0.0,0.0,0.0,True,0,0,-30.25639973143734,-1.0,0.0,0.0,sell,10000.0,5728.9280554680445,10000.0,0.0,0.0,0.0,0.0,10000
761,12791.300826342942,0.0,0.0,0.0,True,0,0,-259.8908263429421,-1.0,0.0,0.0,sell,10000.0,6074.0720286276955,10000.0,0.0,0.0,0.0,0.0,10000
762,12520.382621221379,0.0,0.0,0.0,True,0,0,286.0073787786205,-1.0,0.0,0.0,sell,10000.0,5741.454555039407,10000.0,0.0,0.0,0.0,0.0,10000
763,12677.198196904306,0.0,0.0,0.0,True,0,0,-135.8081969043069,-1.0,0.0,0.0,sell,10000.0,5940.460217067421,10000.0,0.0,0.0,0.0,0.0,10000
764,12423.917167039352,0.0,0.0,0.0,True,0,0,276.0228329606489,-1.0,0.0,0.0,sell,10000.0,5621.222752039323,10000.0,0.0,0.0,0.0,0.0,10000
765,12739.878432653197,0.0,0.0,0.0,True,0,0,-294.27843265319643,-1.0,0.0,0.0,sell,10000.0,6019.183869684241,10000.0,0.0,0.0,0.0,0.0,10000
766,12672.947304233661,0.0,0.0,0.0,True,0,0,89.71269576633858,-1.0,0.0,0.0,sell,10000.0,5936.519013795467,10000.0,0.0,0.0,0.0,0.0,10000
767,12846.097025067274,0.0,0.0,0.0,True,0,0,-149.29702506727517,-1.0,0.0,0.0,sell,10000.0,6147.611869297651,10000.0,0.0,0.0,0.0,0.0,10000
768,12918.143902367608,0.0,0.0,0.0,True,0,0,-53.1639023676089,-1.0,0.0,0.0,sell,10000.0,6241.221722807895,10000.0,0.0,0.0,0.0,0.0,10000
769,12802.434530263316,0.0,0.0,0.0,True,0,0,137.12546973668395,-1.0,0.0,0.0,sell,10000.0,6086.021154471322,10000.0,0.0,0.0,0.0,0.0,10000
770,12872.253954144799,0.0,0.0,0.0,True,0,0,-56.34395414479877,-1.0,0.0,0.0,sell,10000.0,6177.823577181689,10000.0,0.0,0.0,0.0,0.0,10000
771,13694.82858809611,0.0,0.0,0.0,True,0,0,-805.778588096111,-1.0,0.0,0.0,sell,10000.0,7214.510656938339,10000.0,0.0,0.0,0.0,0.0,10000
772,13524.176480320153,0.0,0.0,0.0,True,0,0,190.81351967984665,-1.0,0.0,0.0,sell,10000.0,6992.836800295216,10000.0,0.0,0.0,0.0,0.0,10000
773,13888.384913745002,0.0,0.0,0.0,True,0,0,-350.00491374500234,-1.0,0.0,0.0,sell,10000.0,7453.493173810832,10000.0,0.0,0.0,0.0,0.0,10000
774,13941.52615258401,0.0,0.0,0.0,True,0,0,-36.13615258401114,-1.0,0.0,0.0,sell,10000.0,7522.991398386617,10000.0,0.0,0.0,0.0,0.0,10000
775,12855.21671346504,0.0,0.0,0.0,True,0,0,1105.5432865349594,-1.0,0.0,0.0,sell,10000.0,6157.38956786087,10000.0,0.0,0.0,0.0,0.0,10000
776,12589.360720077833,0.0,0.0,0.0,True,0,0,283.4092799221671,-1.0,0.0,0.0,sell,10000.0,5826.792902319661,10000.0,0.0,0.0,0.0,0.0,10000
777,12599.56390414178,0.0,0.0,0.0,True,0,0,9.816095858219342,-1.0,0.0,0.0,sell,10000.0,5836.005778757919,10000.0,0.0,0.0,0.0,0.0,10000
778,13071.165956192694,0.0,0.0,0.0,True,0,0,-454.4459561926942,-1.0,0.0,0.0,sell,10000.0,6434.817644039056,10000.0,0.0,0.0,0.0,0.0,10000
779,13151.652116218342,0.0,0.0,0.0,True,0,0,-57.85211621834242,-1.0,0.0,0.0,sell,10000.0,6535.092398623845,10000.0,0.0,0.0,0.0,0.0,10000
780,12849.984350805884,0.0,0.0,0.0,True,0,0,323.70564919411663,-1.0,0.0,0.0,sell,10000.0,6153.096919711164,10000.0,0.0,0.0,0.0,0.0,10000
781,12884.687226632617,0.0,0.0,0.0,True,0,0,-15.337226632616876,-1.0,0.0,0.0,sell,10000.0,6202.9393343383,10000.0,0.0,0.0,0.0,0.0,10000
782,12961.910073565821,0.0,0.0,0.0,True,0,0,-52.85007356582173,-1.0,0.0,0.0,sell,10000.0,6294.540931404239,10000.0,0.0,0.0,0.0,0.0,10000
783,12942.762589938413,0.0,0.0,0.0,True,0,0,39.27741006158794,-1.0,0.0,0.0,sell,10000.0,6261.8440061703695,10000.0,0.0,0.0,0.0,0.0,10000
784,12905.973398957154,0.0,0.0,0.0,True,0,0,50.01660104284565,-1.0,0.0,0.0,sell,10000.0,6230.728582886393,10000.0,0.0,0.0,0.0,0.0,10000
785,12453.226942371586,0.0,0.0,0.0,True,0,0,477.9730576284146,-1.0,0.0,0.0,sell,10000.0,5649.338342259616,10000.0,0.0,0.0,0.0,0.0,10000
786,12499.95,0,0,0,0,0,0,-31.950000000000728,0.0,0.0,0,hold,10000.0,5689.440713131866,10000.0,0.0,0.0,0.0,0.0,10000
787,12011.05752388952,0.0,0.0,0.0,True,0,0,488.89247611048086,-1.0,0.0,0.0,sell,10000.0,5098.310428750201,10000.0,0.0,0.0,0.0,0.0,10000
788,11909.06663236587,0.0,0.0,0.0,True,0,0,119.92336763413005,-1.0,0.0,0.0,sell,10000.0,4971.55179230612,10000.0,0.0,0.0,0.0,0.0,10000
789,11880.606787811135,0.0,0.0,0.0,True,0,0,47.39321218886471,-1.0,0.0,0.0,sell,10000.0,4927.922421053558,10000.0,0.0,0.0,0.0,0.0,10000
790,12245.99937092752,0.0,0.0,0.0,True,0,0,-352.75937092752065,-1.0,0.0,0.0,sell,10000.0,5390.310915752387,10000.0,0.0,0.0,0.0,0.0,10000
791,11879.410686810641,0.0,0.0,0.0,True,0,0,382.2193131893582,-1.0,0.0,0.0,sell,10000.0,4929.416061784012,10000.0,0.0,0.0,0.0,0.0,10000
792,11787.270738159115,0.0,0.0,0.0,True,0,0,107.15926184088494,-1.0,0.0,0.0,sell,10000.0,4823.455431141281,10000.0,0.0,0.0,0.0,0.0,10000
793,12070.385589104071,0.0,0.0,0.0,True,0,0,-260.37558910407097,-1.0,0.0,0.0,sell,10000.0,5169.7039453453035,10000.0,0.0,0.0,0.0,0.0,10000
