trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,6852.566893250529,0.0,0.0,0.0,True,0,0,-60.04689325052823,-1.0,0.0,0.0,sell,10000.0,44.84042514282373,10000.0,0.0,0.0,0.0,0.0,10000
177,6825.985843613308,0.0,0.0,0.0,True,0,0,40.014156386691866,-1.0,0.0,0.0,sell,10000.0,3.8622747920726397,10000.0,0.0,0.0,0.0,0.0,10000
178,6775.331470773347,0.0,0.0,0.0,True,0,0,62.65852922665272,-1.0,0.0,0.0,sell,10000.0,-70.73522204422625,10000.0,0.0,0.0,0.0,0.0,10000
179,6766.577356839029,0.0,0.0,0.0,True,0,0,20.422643160971347,-1.0,0.0,0.0,sell,10000.0,-82.43908505050968,10000.0,0.0,0.0,0.0,0.0,10000
180,6642.281973432625,0.0,0.0,0.0,True,0,0,136.7180265673751,-1.0,0.0,0.0,sell,10000.0,-266.8041870569923,10000.0,0.0,0.0,0.0,0.0,10000
181,6815.864812503503,0.0,0.0,0.0,True,0,0,-162.88481250350378,-1.0,0.0,0.0,sell,10000.0,-16.99986101662762,10000.0,0.0,0.0,0.0,0.0,10000
182,6738.298920142179,0.0,0.0,0.0,True,0,0,85.4310798578208,-1.0,0.0,0.0,sell,10000.0,-123.92927940778463,10000.0,0.0,0.0,0.0,0.0,10000
183,6739.181960686837,0.0,0.0,0.0,True,0,0,11.458039313163681,-1.0,0.0,0.0,sell,10000.0,-125.55319039990718,10000.0,0.0,0.0,0.0,0.0,10000
184,6702.993827330763,0.0,0.0,0.0,True,0,0,46.536172669236294,-1.0,0.0,0.0,sell,10000.0,-176.0699891007789,10000.0,0.0,0.0,0.0,0.0,10000
185,6686.946079090459,0.0,0.0,0.0,True,0,0,28.053920909541375,-1.0,0.0,0.0,sell,10000.0,-205.32964661648657,10000.0,0.0,0.0,0.0,0.0,10000
186,6691.529749294256,0.0,0.0,0.0,True,0,0,3.470250705743638,-1.0,0.0,0.0,sell,10000.0,-198.01473223755966,10000.0,0.0,0.0,0.0,0.0,10000
187,6751.156443577268,0.0,0.0,0.0,True,0,0,-51.156443577267964,-1.0,0.0,0.0,sell,10000.0,-108.83129612967969,10000.0,0.0,0.0,0.0,0.0,10000
188,6740.390693514963,0.0,0.0,0.0,True,0,0,20.569306485037487,-1.0,0.0,0.0,sell,10000.0,-121.92499286795828,10000.0,0.0,0.0,0.0,0.0,10000
189,6700.123867125221,0.0,0.0,0.0,True,0,0,51.88613287477892,-1.0,0.0,0.0,sell,10000.0,-178.9959548523493,10000.0,0.0,0.0,0.0,0.0,10000
190,6805.6379815397195,0.0,0.0,0.0,True,0,0,-92.63798153971948,-1.0,0.0,0.0,sell,10000.0,-28.30871864644905,10000.0,0.0,0.0,0.0,0.0,10000
191,6762.859201528964,0.0,0.0,0.0,True,0,0,53.14079847103585,-1.0,0.0,0.0,sell,10000.0,-94.49406394698235,10000.0,0.0,0.0,0.0,0.0,10000
192,6793.712191915064,0.0,0.0,0.0,True,0,0,-22.95219191506385,-1.0,0.0,0.0,sell,10000.0,-41.40241538472765,10000.0,0.0,0.0,0.0,0.0,10000
193,6789.291589720868,0.0,0.0,0.0,True,0,0,17.758410279132477,-1.0,0.0,0.0,sell,10000.0,-51.716444659015906,10000.0,0.0,0.0,0.0,0.0,10000
194,6758.48069304062,0.0,0.0,0.0,True,0,0,41.51930695937972,-1.0,0.0,0.0,sell,10000.0,-97.11280329463807,10000.0,0.0,0.0,0.0,0.0,10000
195,6748.821383595651,0.0,0.0,0.0,True,0,0,20.148616404349013,-1.0,0.0,0.0,sell,10000.0,-110.23575969043304,10000.0,0.0,0.0,0.0,0.0,10000
196,6784.383074849319,0.0,0.0,0.0,True,0,0,-24.3830748493192,-1.0,0.0,0.0,sell,10000.0,-56.07613362885604,10000.0,0.0,0.0,0.0,0.0,10000
197,6743.522927586676,0.0,0.0,0.0,True,0,0,53.49707241332453,-1.0,0.0,0.0,sell,10000.0,-118.88198848632601,10000.0,0.0,0.0,0.0,0.0,10000
198,6582.607016079549,0.0,0.0,0.0,True,0,0,171.48298392045126,-1.0,0.0,0.0,sell,10000.0,-353.1933258721201,10000.0,0.0,0.0,0.0,0.0,10000
199,6609.449122137344,0.0,0.0,0.0,True,0,0,-15.519122137343402,-1.0,0.0,0.0,sell,10000.0,-312.0542474050344,10000.0,0.0,0.0,0.0,0.0,10000
200,6583.605318172061,0.0,0.0,0.0,True,0,0,38.44468182793935,-1.0,0.0,0.0,sell,10000.0,-351.61330436627213,10000.0,0.0,0.0,0.0,0.0,10000
201,6562.152737954921,0.0,0.0,0.0,True,0,0,32.85726204507955,-1.0,0.0,0.0,sell,10000.0,-385.3057999956127,10000.0,0.0,0.0,0.0,0.0,10000
202,6492.199916060942,0.0,0.0,0.0,True,0,0,79.78008393905748,-1.0,0.0,0.0,sell,10000.0,-487.68534164307675,10000.0,0.0,0.0,0.0,0.0,10000
203,6589.610961489644,0.0,0.0,0.0,True,0,0,-87.61096148964407,-1.0,0.0,0.0,sell,10000.0,-344.3130198161034,10000.0,0.0,0.0,0.0,0.0,10000
204,6587.931449482165,0.0,0.0,0.0,True,0,0,12.06855051783532,-1.0,0.0,0.0,sell,10000.0,-345.81989217816226,10000.0,0.0,0.0,0.0,0.0,10000
205,6597.0174008134645,0.0,0.0,0.0,True,0,0,1.9525991865357355,-1.0,0.0,0.0,sell,10000.0,-332.60915680982,10000.0,0.0,0.0,0.0,0.0,10000
206,6580.408270868776,0.0,0.0,0.0,True,0,0,27.591729131224383,-1.0,0.0,0.0,sell,10000.0,-358.94284857395724,10000.0,0.0,0.0,0.0,0.0,10000
207,6571.457943673986,0.0,0.0,0.0,True,0,0,18.542056326014063,-1.0,0.0,0.0,sell,10000.0,-373.5580475030547,10000.0,0.0,0.0,0.0,0.0,10000
208,6590.452117556085,0.0,0.0,0.0,True,0,0,-10.442117556084668,-1.0,0.0,0.0,sell,10000.0,-342.8500369403191,10000.0,0.0,0.0,0.0,0.0,10000
209,6598.011818971491,0.0,0.0,0.0,True,0,0,2.988181028508734,-1.0,0.0,0.0,sell,10000.0,-330.0489367771952,10000.0,0.0,0.0,0.0,0.0,10000
210,6577.898062943711,0.0,0.0,0.0,True,0,0,31.85193705628899,-1.0,0.0,0.0,sell,10000.0,-360.40583144974335,10000.0,0.0,0.0,0.0,0.0,10000
211,6605.450187162655,0.0,0.0,0.0,True,0,0,-16.45018716265531,-1.0,0.0,0.0,sell,10000.0,-317.40876473040953,10000.0,0.0,0.0,0.0,0.0,10000
212,6581.7803569757225,0.0,0.0,0.0,True,0,0,36.60964302427783,-1.0,0.0,0.0,sell,10000.0,-359.33785395042105,10000.0,0.0,0.0,0.0,0.0,10000
213,6582.6264918296965,0.0,0.0,0.0,True,0,0,7.10350817030303,-1.0,0.0,0.0,sell,10000.0,-357.5237551844457,10000.0,0.0,0.0,0.0,0.0,10000
214,6514.865164051191,0.0,0.0,0.0,True,0,0,76.10483594880952,-1.0,0.0,0.0,sell,10000.0,-453.65635995230696,10000.0,0.0,0.0,0.0,0.0,10000
215,6593.608637588335,0.0,0.0,0.0,True,0,0,-68.3486375883349,-1.0,0.0,0.0,sell,10000.0,-342.2794736187607,10000.0,0.0,0.0,0.0,0.0,10000
216,6616.366510567335,0.0,0.0,0.0,True,0,0,-14.976510567335026,-1.0,0.0,0.0,sell,10000.0,-307.738447921467,10000.0,0.0,0.0,0.0,0.0,10000
217,6817.812466123584,0.0,0.0,0.0,True,0,0,-192.81246612358427,-1.0,0.0,0.0,sell,10000.0,-7.826958385452599,10000.0,0.0,0.0,0.0,0.0,10000
218,6813.2632005927735,0.0,0.0,0.0,True,0,0,16.7367994072265,-1.0,0.0,0.0,sell,10000.0,-18.03857885843354,10000.0,0.0,0.0,0.0,0.0,10000
219,6853.090504437603,0.0,0.0,0.0,True,0,0,-30.07050443760272,-1.0,0.0,0.0,sell,10000.0,42.38261391150263,10000.0,0.0,0.0,0.0,0.0,10000
220,6840.3550912557475,0.0,0.0,0.0,True,0,0,23.96490874425217,-1.0,0.0,0.0,sell,10000.0,21.41806930149869,10000.0,0.0,0.0,0.0,0.0,10000
221,6826.970203401045,0.0,0.0,0.0,True,0,0,23.0197965989546,-1.0,0.0,0.0,sell,10000.0,5.383776982889685,10000.0,0.0,0.0,0.0,0.0,10000
222,6856.42518614693,0.0,0.0,0.0,True,0,0,-17.395186146930428,-1.0,0.0,0.0,sell,10000.0,45.2500603480421,10000.0,0.0,0.0,0.0,0.0,10000
223,6852.601470819567,0.0,0.0,0.0,True,0,0,13.678529180432633,-1.0,0.0,0.0,sell,10000.0,42.0314980213152,10000.0,0.0,0.0,0.0,0.0,10000
224,6874.648107914204,0.0,0.0,0.0,True,0,0,-10.56810791420412,-1.0,0.0,0.0,sell,10000.0,68.27741081290696,10000.0,0.0,0.0,0.0,0.0,10000
225,6839.451077591355,0.0,0.0,0.0,True,0,0,42.56892240864545,-1.0,0.0,0.0,sell,10000.0,21.213251698889508,10000.0,0.0,0.0,0.0,0.0,10000
226,6851.424491812925,0.0,0.0,0.0,True,0,0,-1.5744918129248617,-1.0,0.0,0.0,sell,10000.0,36.06252788811071,10000.0,0.0,0.0,0.0,0.0,10000
227,6854.59678469355,0.0,0.0,0.0,True,0,0,5.403215306449965,-1.0,0.0,0.0,sell,10000.0,39.047012954712045,10000.0,0.0,0.0,0.0,0.0,10000
228,6875.9013997252805,0.0,0.0,0.0,True,0,0,-13.861399725280535,-1.0,0.0,0.0,sell,10000.0,77.01141858134542,10000.0,0.0,0.0,0.0,0.0,10000
229,6828.426774966887,0.0,0.0,0.0,True,0,0,59.56322503311276,-1.0,0.0,0.0,sell,10000.0,6.80287037240123,10000.0,0.0,0.0,0.0,0.0,10000
230,6849.320899095063,0.0,0.0,0.0,True,0,0,-9.320899095063396,-1.0,0.0,0.0,sell,10000.0,34.5995450123246,10000.0,0.0,0.0,0.0,0.0,10000
231,6996.1255610161925,0.0,0.0,0.0,True,0,0,-137.12556101619248,-1.0,0.0,0.0,sell,10000.0,255.50995925592542,10000.0,0.0,0.0,0.0,0.0,10000
232,7018.290918559713,0.0,0.0,0.0,True,0,0,-8.290918559712736,-1.0,0.0,0.0,sell,10000.0,284.7696167716349,10000.0,0.0,0.0,0.0,0.0,10000
233,6997.367641742585,0.0,0.0,0.0,True,0,0,32.632358257415035,-1.0,0.0,0.0,sell,10000.0,248.13652556196757,10000.0,0.0,0.0,0.0,0.0,10000
234,6973.561520977794,0.0,0.0,0.0,True,0,0,31.39847902220572,-1.0,0.0,0.0,sell,10000.0,219.9741052030986,10000.0,0.0,0.0,0.0,0.0,10000
235,6977.831280205265,0.0,0.0,0.0,True,0,0,7.878719794734934,-1.0,0.0,0.0,sell,10000.0,224.77268903567347,10000.0,0.0,0.0,0.0,0.0,10000
236,6996.593373260376,0.0,0.0,0.0,True,0,0,-7.603373260376429,-1.0,0.0,0.0,sell,10000.0,254.04697638014113,10000.0,0.0,0.0,0.0,0.0,10000
237,6967.115022335327,0.0,0.0,0.0,True,0,0,41.88497766467299,-1.0,0.0,0.0,sell,10000.0,204.3055586034352,10000.0,0.0,0.0,0.0,0.0,10000
238,6915.982190367436,0.0,0.0,0.0,True,0,0,59.01780963256442,-1.0,0.0,0.0,sell,10000.0,129.67880210961994,10000.0,0.0,0.0,0.0,0.0,10000
239,6886.9662475372415,0.0,0.0,0.0,True,0,0,37.02375246275824,-1.0,0.0,0.0,sell,10000.0,88.43731484122873,10000.0,0.0,0.0,0.0,0.0,10000
240,6941.919848398703,0.0,0.0,0.0,True,0,0,-46.11984839870274,-1.0,0.0,0.0,sell,10000.0,167.71635688004244,10000.0,0.0,0.0,0.0,0.0,10000
241,6922.894928429879,0.0,0.0,0.0,True,0,0,27.095071570121036,-1.0,0.0,0.0,sell,10000.0,138.6029976519112,10000.0,0.0,0.0,0.0,0.0,10000
242,6923.971552843747,0.0,0.0,0.0,True,0,0,6.1184471562528415,-1.0,0.0,0.0,sell,10000.0,145.80087340077625,10000.0,0.0,0.0,0.0,0.0,10000
243,6957.166092422512,0.0,0.0,0.0,True,0,0,-22.156092422511392,-1.0,0.0,0.0,sell,10000.0,189.646470188065,10000.0,0.0,0.0,0.0,0.0,10000
244,6958.517866503615,0.0,0.0,0.0,True,0,0,6.462133496384922,-1.0,0.0,0.0,sell,10000.0,199.3314168257657,10000.0,0.0,0.0,0.0,0.0,10000
245,6938.806775671589,0.0,0.0,0.0,True,0,0,32.79322432841127,-1.0,0.0,0.0,sell,10000.0,170.65695246037103,10000.0,0.0,0.0,0.0,0.0,10000
246,6918.780564184162,0.0,0.0,0.0,True,0,0,33.21943581583764,-1.0,0.0,0.0,sell,10000.0,132.63402751870672,10000.0,0.0,0.0,0.0,0.0,10000
247,6927.953688418222,0.0,0.0,0.0,True,0,0,-1.9436884182214271,-1.0,0.0,0.0,sell,10000.0,151.6381750751607,10000.0,0.0,0.0,0.0,0.0,10000
248,6954.49614527317,0.0,0.0,0.0,True,0,0,-15.496145273170441,-1.0,0.0,0.0,sell,10000.0,186.7205044364946,10000.0,0.0,0.0,0.0,0.0,10000
249,6985.275465258966,0.0,0.0,0.0,True,0,0,-22.295465258966033,-1.0,0.0,0.0,sell,10000.0,239.4171476222873,10000.0,0.0,0.0,0.0,0.0,10000
250,6986.947011774072,0.0,0.0,0.0,True,0,0,12.052988225927947,-1.0,0.0,0.0,sell,10000.0,232.32168067472594,10000.0,0.0,0.0,0.0,0.0,10000
251,7087.621380940261,0.0,0.0,0.0,True,0,0,-93.47138094026104,-1.0,0.0,0.0,sell,10000.0,386.958970645248,10000.0,0.0,0.0,0.0,0.0,10000
252,7074.980290273644,0.0,0.0,0.0,True,0,0,24.869709726356632,-1.0,0.0,0.0,sell,10000.0,365.18978545356185,10000.0,0.0,0.0,0.0,0.0,10000
253,7047.115644966567,0.0,0.0,0.0,True,0,0,37.85435503343342,-1.0,0.0,0.0,sell,10000.0,328.6737328739564,10000.0,0.0,0.0,0.0,0.0,10000
254,7012.569598690515,0.0,0.0,0.0,True,0,0,47.440401309485424,-1.0,0.0,0.0,sell,10000.0,275.9917195169219,10000.0,0.0,0.0,0.0,0.0,10000
255,7041.8916066084485,0.0,0.0,0.0,True,0,0,-17.891606608448456,-1.0,0.0,0.0,sell,10000.0,313.9268654860389,10000.0,0.0,0.0,0.0,0.0,10000
256,6972.284731552754,0.0,0.0,0.0,True,0,0,77.64526844724605,-1.0,0.0,0.0,sell,10000.0,211.62047298236394,10000.0,0.0,0.0,0.0,0.0,10000
257,6987.432779953742,0.0,0.0,0.0,True,0,0,-7.432779953742283,-1.0,0.0,0.0,sell,10000.0,239.4171476222873,10000.0,0.0,0.0,0.0,0.0,10000
258,6989.129105066191,0.0,0.0,0.0,True,0,0,9.870894933808813,-1.0,0.0,0.0,sell,10000.0,240.8655006693134,10000.0,0.0,0.0,0.0,0.0,10000
259,6984.567923838882,0.0,0.0,0.0,True,0,0,15.42207616111773,-1.0,0.0,0.0,sell,10000.0,232.71668605118975,10000.0,0.0,0.0,0.0,0.0,10000
260,6933.692705946755,0.0,0.0,0.0,True,0,0,60.727294053244805,-1.0,0.0,0.0,sell,10000.0,163.3566679102023,10000.0,0.0,0.0,0.0,0.0,10000
261,6979.550389037215,0.0,0.0,0.0,True,0,0,-32.54038903721448,-1.0,0.0,0.0,sell,10000.0,229.17626749178817,10000.0,0.0,0.0,0.0,0.0,10000
262,7019.373903467918,0.0,0.0,0.0,True,0,0,-27.373903467918353,-1.0,0.0,0.0,sell,10000.0,280.3806681442784,10000.0,0.0,0.0,0.0,0.0,10000
263,7007.022818158372,0.0,0.0,0.0,True,0,0,19.977181841628408,-1.0,0.0,0.0,sell,10000.0,267.21382226221067,10000.0,0.0,0.0,0.0,0.0,10000
264,7052.4585830104925,0.0,0.0,0.0,True,0,0,-34.458583010492475,-1.0,0.0,0.0,sell,10000.0,328.6591030451982,10000.0,0.0,0.0,0.0,0.0,10000
265,7110.799313300932,0.0,0.0,0.0,True,0,0,-50.799313300932226,-1.0,0.0,0.0,sell,10000.0,416.4380755923248,10000.0,0.0,0.0,0.0,0.0,10000
266,7091.202057782295,0.0,0.0,0.0,True,0,0,28.797942217704986,-1.0,0.0,0.0,sell,10000.0,393.9959182777766,10000.0,0.0,0.0,0.0,0.0,10000
267,7119.00231716764,0.0,0.0,0.0,True,0,0,-14.34231716764043,-1.0,0.0,0.0,sell,10000.0,433.7744226703817,10000.0,0.0,0.0,0.0,0.0,10000
268,7127.286294810896,0.0,0.0,0.0,True,0,0,4.563705189104439,-1.0,0.0,0.0,sell,10000.0,445.5806944779706,10000.0,0.0,0.0,0.0,0.0,10000
269,7105.955666779698,0.0,0.0,0.0,True,0,0,33.96433322030225,-1.0,0.0,0.0,sell,10000.0,407.5723993650645,10000.0,0.0,0.0,0.0,0.0,10000
270,7110.314940281062,0.0,0.0,0.0,True,0,0,3.6250597189373366,-1.0,0.0,0.0,sell,10000.0,416.4380755923248,10000.0,0.0,0.0,0.0,0.0,10000
271,7115.983253541923,0.0,0.0,0.0,True,0,0,4.01674645807725,-1.0,0.0,0.0,sell,10000.0,423.75298997125174,10000.0,0.0,0.0,0.0,0.0,10000
272,7157.165118570334,0.0,0.0,0.0,True,0,0,-32.165118570334016,-1.0,0.0,0.0,sell,10000.0,485.1982707542393,10000.0,0.0,0.0,0.0,0.0,10000
273,7063.946781820383,0.0,0.0,0.0,True,0,0,103.05321817961703,-1.0,0.0,0.0,sell,10000.0,352.06682905776506,10000.0,0.0,0.0,0.0,0.0,10000
274,6770.976929874594,0.0,0.0,0.0,True,0,0,305.02307012540587,-1.0,0.0,0.0,sell,10000.0,-78.05013642315316,10000.0,0.0,0.0,0.0,0.0,10000
275,6735.331425105501,0.0,0.0,0.0,True,0,0,46.668574894499216,-1.0,0.0,0.0,sell,10000.0,-132.1805028272156,10000.0,0.0,0.0,0.0,0.0,10000
276,6732.59071521878,0.0,0.0,0.0,True,0,0,12.409284781219867,-1.0,0.0,0.0,sell,10000.0,-139.49541720614252,10000.0,0.0,0.0,0.0,0.0,10000
277,6720.175589990361,0.0,0.0,0.0,True,0,0,19.824410009638996,-1.0,0.0,0.0,sell,10000.0,-152.83782103330486,10000.0,0.0,0.0,0.0,0.0,10000
278,6718.935385144262,0.0,0.0,0.0,True,0,0,11.94461485573811,-1.0,0.0,0.0,sell,10000.0,-152.26725771174824,10000.0,0.0,0.0,0.0,0.0,10000
279,6729.9900802662,0.0,0.0,0.0,True,0,0,1.2799197338008526,-1.0,0.0,0.0,sell,10000.0,-140.9876597394432,10000.0,0.0,0.0,0.0,0.0,10000
280,6746.70512242965,0.0,0.0,0.0,True,0,0,-7.7251224296505825,-1.0,0.0,0.0,sell,10000.0,-117.59456355563452,10000.0,0.0,0.0,0.0,0.0,10000
281,6736.817675463544,0.0,0.0,0.0,True,0,0,18.152324536456035,-1.0,0.0,0.0,sell,10000.0,-130.7175199514295,10000.0,0.0,0.0,0.0,0.0,10000
282,6738.514643721675,0.0,0.0,0.0,True,0,0,7.485356278324616,-1.0,0.0,0.0,sell,10000.0,-124.8509586195305,10000.0,0.0,0.0,0.0,0.0,10000
283,6659.329844649162,0.0,0.0,0.0,True,0,0,90.6801553508385,-1.0,0.0,0.0,sell,10000.0,-238.86121412948887,10000.0,0.0,0.0,0.0,0.0,10000
284,6663.610406640837,0.0,0.0,0.0,True,0,0,8.4695933591629,-1.0,0.0,0.0,sell,10000.0,-240.3095671765168,10000.0,0.0,0.0,0.0,0.0,10000
285,6714.43075502805,0.0,0.0,0.0,True,0,0,-43.3407550280499,-1.0,0.0,0.0,sell,10000.0,-163.38592756771868,10000.0,0.0,0.0,0.0,0.0,10000
286,6683.550516370807,0.0,0.0,0.0,True,0,0,40.11948362919338,-1.0,0.0,0.0,sell,10000.0,-208.25561236805697,10000.0,0.0,0.0,0.0,0.0,10000
287,6775.759638858446,0.0,0.0,0.0,True,0,0,-82.75963885844612,-1.0,0.0,0.0,sell,10000.0,-76.99678875258724,10000.0,0.0,0.0,0.0,0.0,10000
288,6752.401593966322,0.0,0.0,0.0,True,0,0,30.318406033678002,-1.0,0.0,0.0,sell,10000.0,-102.02842575727846,10000.0,0.0,0.0,0.0,0.0,10000
289,6729.052957268343,0.0,0.0,0.0,True,0,0,36.55704273165702,-1.0,0.0,0.0,sell,10000.0,-139.33448908980608,10000.0,0.0,0.0,0.0,0.0,10000
290,6738.215775196229,0.0,0.0,0.0,True,0,0,1.894224803771067,-1.0,0.0,0.0,sell,10000.0,-124.61688135940494,10000.0,0.0,0.0,0.0,0.0,10000
291,6793.462303479392,0.0,0.0,0.0,True,0,0,-43.2923034793921,-1.0,0.0,0.0,sell,10000.0,-43.47985106834312,10000.0,0.0,0.0,0.0,0.0,10000
292,6769.04322779681,0.0,0.0,0.0,True,0,0,36.58677220318987,-1.0,0.0,0.0,sell,10000.0,-83.90206792629579,10000.0,0.0,0.0,0.0,0.0,10000
293,6747.242115228549,0.0,0.0,0.0,True,0,0,30.757884771451245,-1.0,0.0,0.0,sell,10000.0,-110.35279832049673,10000.0,0.0,0.0,0.0,0.0,10000
294,6688.554389201258,0.0,0.0,0.0,True,0,0,71.36561079874173,-1.0,0.0,0.0,sell,10000.0,-203.86666374070228,10000.0,0.0,0.0,0.0,0.0,10000
295,6705.957793342112,0.0,0.0,0.0,True,0,0,-9.957793342112382,-1.0,0.0,0.0,sell,10000.0,-175.32386783412767,10000.0,0.0,0.0,0.0,0.0,10000
296,6724.039818255935,0.0,0.0,0.0,True,0,0,-8.529818255934515,-1.0,0.0,0.0,sell,10000.0,-149.57536922030522,10000.0,0.0,0.0,0.0,0.0,10000
297,6776.965305542917,0.0,0.0,0.0,True,0,0,-43.85530554291745,-1.0,0.0,0.0,sell,10000.0,-73.66118779579665,10000.0,0.0,0.0,0.0,0.0,10000
298,6716.94644363343,0.0,0.0,0.0,True,0,0,68.05355636656986,-1.0,0.0,0.0,sell,10000.0,-154.09598630647997,10000.0,0.0,0.0,0.0,0.0,10000
299,6727.186263867278,0.0,0.0,0.0,True,0,0,2.8337361327221515,-1.0,0.0,0.0,sell,10000.0,-146.81033158506943,10000.0,0.0,0.0,0.0,0.0,10000
300,6749.841105709122,0.0,0.0,0.0,True,0,0,-14.84110570912162,-1.0,0.0,0.0,sell,10000.0,-113.16172544200344,10000.0,0.0,0.0,0.0,0.0,10000
301,6750.723341322008,0.0,0.0,0.0,True,0,0,7.276658677991691,-1.0,0.0,0.0,sell,10000.0,-107.32442376762083,10000.0,0.0,0.0,0.0,0.0,10000
302,6754.762267676399,0.0,0.0,0.0,True,0,0,7.227732323601231,-1.0,0.0,0.0,sell,10000.0,-102.92084531150613,10000.0,0.0,0.0,0.0,0.0,10000
303,6830.164250484662,0.0,0.0,0.0,True,0,0,-65.16425048466226,-1.0,0.0,0.0,sell,10000.0,3.203932497968708,10000.0,0.0,0.0,0.0,0.0,10000
304,6829.358684843451,0.0,0.0,0.0,True,0,0,8.181315156549317,-1.0,0.0,0.0,sell,10000.0,3.6867168469780154,10000.0,0.0,0.0,0.0,0.0,10000
305,6858.381573231042,0.0,0.0,0.0,True,0,0,-20.511573231042348,-1.0,0.0,0.0,sell,10000.0,47.0056397989847,10000.0,0.0,0.0,0.0,0.0,10000
306,6842.106841365063,0.0,0.0,0.0,True,0,0,25.37315863493677,-1.0,0.0,0.0,sell,10000.0,25.821647757611572,10000.0,0.0,0.0,0.0,0.0,10000
307,6836.834878070406,0.0,0.0,0.0,True,0,0,16.165121929593624,-1.0,0.0,0.0,sell,10000.0,14.015375950024463,10000.0,0.0,0.0,0.0,0.0,10000
308,6840.068934596976,0.0,0.0,0.0,True,0,0,4.8610654030244405,-1.0,0.0,0.0,sell,10000.0,17.087639989173113,10000.0,0.0,0.0,0.0,0.0,10000
309,6851.233514708638,0.0,0.0,0.0,True,0,0,-4.2035147086380675,-1.0,0.0,0.0,sell,10000.0,36.06252788811071,10000.0,0.0,0.0,0.0,0.0,10000
310,6782.212497543605,0.0,0.0,0.0,True,0,0,77.78750245639458,-1.0,0.0,0.0,sell,10000.0,-62.54251793982803,10000.0,0.0,0.0,0.0,0.0,10000
311,6835.925098880003,0.0,0.0,0.0,True,0,0,-43.32509888000277,-1.0,0.0,0.0,sell,10000.0,12.508503587963787,10000.0,0.0,0.0,0.0,0.0,10000
312,6848.992981408382,0.0,0.0,0.0,True,0,0,-5.092981408382002,-1.0,0.0,0.0,sell,10000.0,36.3551244632672,10000.0,0.0,0.0,0.0,0.0,10000
313,6829.906897355804,0.0,0.0,0.0,True,0,0,30.293102644195642,-1.0,0.0,0.0,sell,10000.0,6.80287037240123,10000.0,0.0,0.0,0.0,0.0,10000
314,6836.2431328809835,0.0,0.0,0.0,True,0,0,3.7568671190165333,-1.0,0.0,0.0,sell,10000.0,18.49210354992647,10000.0,0.0,0.0,0.0,0.0,10000
315,6806.237464702648,0.0,0.0,0.0,True,0,0,41.75253529735164,-1.0,0.0,0.0,sell,10000.0,-24.226996423007222,10000.0,0.0,0.0,0.0,0.0,10000
316,6823.196417615236,0.0,0.0,0.0,True,0,0,-4.406417615236023,-1.0,0.0,0.0,sell,10000.0,-6.56879311227749,10000.0,0.0,0.0,0.0,0.0,10000
317,6810.236765720361,0.0,0.0,0.0,True,0,0,20.623234279638382,-1.0,0.0,0.0,sell,10000.0,-25.807017928855203,10000.0,0.0,0.0,0.0,0.0,10000
318,6824.87115822924,0.0,0.0,0.0,True,0,0,-7.161158229239845,-1.0,0.0,0.0,sell,10000.0,-3.3356009567924048,10000.0,0.0,0.0,0.0,0.0,10000
319,6838.777186552162,0.0,0.0,0.0,True,0,0,-5.707186552162057,-1.0,0.0,0.0,sell,10000.0,16.88282238656393,10000.0,0.0,0.0,0.0,0.0,10000
320,6846.232087668468,0.0,0.0,0.0,True,0,0,0.6579123315323159,-1.0,0.0,0.0,sell,10000.0,33.034153335234805,10000.0,0.0,0.0,0.0,0.0,10000
321,6846.564151643038,0.0,0.0,0.0,True,0,0,11.365848356962488,-1.0,0.0,0.0,sell,10000.0,27.460188578492307,10000.0,0.0,0.0,0.0,0.0,10000
322,6810.947487103105,0.0,0.0,0.0,True,0,0,43.17251289689466,-1.0,0.0,0.0,sell,10000.0,-22.41289765703368,10000.0,0.0,0.0,0.0,0.0,10000
323,6841.538341479601,0.0,0.0,0.0,True,0,0,-21.50834147960086,-1.0,0.0,0.0,sell,10000.0,24.314775395554534,10000.0,0.0,0.0,0.0,0.0,10000
324,6845.5197670513,0.0,0.0,0.0,True,0,0,6.450232948700432,-1.0,0.0,0.0,sell,10000.0,28.747613509183793,10000.0,0.0,0.0,0.0,0.0,10000
325,6934.433895285308,0.0,0.0,0.0,True,0,0,-79.4338952853077,-1.0,0.0,0.0,sell,10000.0,160.25514421353728,10000.0,0.0,0.0,0.0,0.0,10000
326,6926.309879742444,0.0,0.0,0.0,True,0,0,18.5801202575567,-1.0,0.0,0.0,sell,10000.0,145.77161374325988,10000.0,0.0,0.0,0.0,0.0,10000
327,6918.627296053331,0.0,0.0,0.0,True,0,0,16.36270394666917,-1.0,0.0,0.0,sell,10000.0,134.17015953828195,10000.0,0.0,0.0,0.0,0.0,10000
328,6900.494885068004,0.0,0.0,0.0,True,0,0,26.565114931996504,-1.0,0.0,0.0,sell,10000.0,115.0636031805243,10000.0,0.0,0.0,0.0,0.0,10000
