trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,6533.995029098926,0.0,0.0,0.0,True,0,0,-8.205029098926389,-1.0,0.0,0.0,sell,10000.0,22.8812274384818,10000.0,0.0,0.0,0.0,0.0,10000
177,6520.130665668822,0.0,0.0,0.0,True,0,0,24.179334331178325,-1.0,0.0,0.0,sell,10000.0,-2.08289620591313,10000.0,0.0,0.0,0.0,0.0,10000
178,6492.756499653175,0.0,0.0,0.0,True,0,0,35.253500346825604,-1.0,0.0,0.0,sell,10000.0,-44.82821466695896,10000.0,0.0,0.0,0.0,0.0,10000
179,6450.813939942469,0.0,0.0,0.0,True,0,0,49.28606005753136,-1.0,0.0,0.0,sell,10000.0,-103.04210053956194,10000.0,0.0,0.0,0.0,0.0,10000
180,6452.014837330623,0.0,0.0,0.0,True,0,0,10.075162669377278,-1.0,0.0,0.0,sell,10000.0,-102.65921520759184,10000.0,0.0,0.0,0.0,0.0,10000
181,6462.691449254607,0.0,0.0,0.0,True,0,0,-0.35144925460645027,-1.0,0.0,0.0,sell,10000.0,-90.9122932227765,10000.0,0.0,0.0,0.0,0.0,10000
182,6469.06219176257,0.0,0.0,0.0,True,0,0,0.9478082374298538,-1.0,0.0,0.0,sell,10000.0,-79.07347875828782,10000.0,0.0,0.0,0.0,0.0,10000
183,6453.773729620534,0.0,0.0,0.0,True,0,0,23.96627037946564,-1.0,0.0,0.0,sell,10000.0,-105.81419034302053,10000.0,0.0,0.0,0.0,0.0,10000
184,6447.713335676679,0.0,0.0,0.0,True,0,0,12.566664323320765,-1.0,0.0,0.0,sell,10000.0,-107.85114030909608,10000.0,0.0,0.0,0.0,0.0,10000
185,6457.941170078446,0.0,0.0,0.0,True,0,0,1.0088299215540246,-1.0,0.0,0.0,sell,10000.0,-90.9122932227765,10000.0,0.0,0.0,0.0,0.0,10000
186,6478.63703960097,0.0,0.0,0.0,True,0,0,-8.62703960096951,-1.0,0.0,0.0,sell,10000.0,-67.38781842658682,10000.0,0.0,0.0,0.0,0.0,10000
187,6486.58619155216,0.0,0.0,0.0,True,0,0,-1.2161915521601259,-1.0,0.0,0.0,sell,10000.0,-50.908433738630265,10000.0,0.0,0.0,0.0,0.0,10000
188,6465.067682737893,0.0,0.0,0.0,True,0,0,31.06231726210717,-1.0,0.0,0.0,sell,10000.0,-84.38792716602075,10000.0,0.0,0.0,0.0,0.0,10000
189,6478.680502538191,0.0,0.0,0.0,True,0,0,-4.410502538190485,-1.0,0.0,0.0,sell,10000.0,-66.83646354855227,10000.0,0.0,0.0,0.0,0.0,10000
190,6521.20308079476,0.0,0.0,0.0,True,0,0,-35.47308079476079,-1.0,0.0,0.0,sell,10000.0,2.5729894308333314,10000.0,0.0,0.0,0.0,0.0,10000
191,6502.2084459816115,0.0,0.0,0.0,True,0,0,28.841554018388706,-1.0,0.0,0.0,sell,10000.0,-25.88304844112099,10000.0,0.0,0.0,0.0,0.0,10000
192,6504.625159461759,0.0,0.0,0.0,True,0,0,7.844840538241442,-1.0,0.0,0.0,sell,10000.0,-23.830783061765032,10000.0,0.0,0.0,0.0,0.0,10000
193,6500.661715795166,0.0,0.0,0.0,True,0,0,13.148284204834454,-1.0,0.0,0.0,sell,10000.0,-28.134414193100383,10000.0,0.0,0.0,0.0,0.0,10000
194,6486.156611113225,0.0,0.0,0.0,True,0,0,24.843388886774846,-1.0,0.0,0.0,sell,10000.0,-48.91743001239047,10000.0,0.0,0.0,0.0,0.0,10000
195,6468.064321520611,0.0,0.0,0.0,True,0,0,29.365678479389317,-1.0,0.0,0.0,sell,10000.0,-77.31220623122863,10000.0,0.0,0.0,0.0,0.0,10000
196,6469.758433505878,0.0,0.0,0.0,True,0,0,9.131566494122126,-1.0,0.0,0.0,sell,10000.0,-71.5076645985755,10000.0,0.0,0.0,0.0,0.0,10000
197,6442.79489386884,0.0,0.0,0.0,True,0,0,39.88510613116068,-1.0,0.0,0.0,sell,10000.0,-117.22417323570335,10000.0,0.0,0.0,0.0,0.0,10000
198,6472.513150240326,0.0,0.0,0.0,True,0,0,-19.68315024032563,-1.0,0.0,0.0,sell,10000.0,-71.66081873136318,10000.0,0.0,0.0,0.0,0.0,10000
199,6499.727964003289,0.0,0.0,0.0,True,0,0,-17.147964003289417,-1.0,0.0,0.0,sell,10000.0,-29.66595552097715,10000.0,0.0,0.0,0.0,0.0,10000
200,6517.623923130709,0.0,0.0,0.0,True,0,0,-7.623923130709045,-1.0,0.0,0.0,sell,10000.0,1.2252330623014132,10000.0,0.0,0.0,0.0,0.0,10000
201,6591.749339016196,0.0,0.0,0.0,True,0,0,-61.57933901619617,-1.0,0.0,0.0,sell,10000.0,106.16644484842982,10000.0,0.0,0.0,0.0,0.0,10000
202,6596.4160718279845,0.0,0.0,0.0,True,0,0,2.2739281720150757,-1.0,0.0,0.0,sell,10000.0,116.0295709999591,10000.0,0.0,0.0,0.0,0.0,10000
203,6591.734892424033,0.0,0.0,0.0,True,0,0,13.395107575966904,-1.0,0.0,0.0,sell,10000.0,105.89076740941346,10000.0,0.0,0.0,0.0,0.0,10000
204,6595.977135769674,0.0,0.0,0.0,True,0,0,2.532864230326595,-1.0,0.0,0.0,sell,10000.0,115.23316950946173,10000.0,0.0,0.0,0.0,0.0,10000
205,6576.676026433388,0.0,0.0,0.0,True,0,0,27.933973566611712,-1.0,0.0,0.0,sell,10000.0,89.79426805342518,10000.0,0.0,0.0,0.0,0.0,10000
206,6574.09275977767,0.0,0.0,0.0,True,0,0,13.907240222330074,-1.0,0.0,0.0,sell,10000.0,78.76717049271247,10000.0,0.0,0.0,0.0,0.0,10000
207,6567.710300445183,0.0,0.0,0.0,True,0,0,13.089699554817344,-1.0,0.0,0.0,sell,10000.0,69.04188306069227,10000.0,0.0,0.0,0.0,0.0,10000
208,6588.449709103826,0.0,0.0,0.0,True,0,0,-13.999709103825808,-1.0,0.0,0.0,sell,10000.0,109.62772824943204,10000.0,0.0,0.0,0.0,0.0,10000
209,6582.959781288442,0.0,0.0,0.0,True,0,0,17.990218711557645,-1.0,0.0,0.0,sell,10000.0,94.74114654246841,10000.0,0.0,0.0,0.0,0.0,10000
210,6565.3597387135615,0.0,0.0,0.0,True,0,0,25.870261286438108,-1.0,0.0,0.0,sell,10000.0,72.71758224759833,10000.0,0.0,0.0,0.0,0.0,10000
211,6559.35350389705,0.0,0.0,0.0,True,0,0,17.496496102950005,-1.0,0.0,0.0,sell,10000.0,63.46707262722157,10000.0,0.0,0.0,0.0,0.0,10000
212,6570.497451466274,0.0,0.0,0.0,True,0,0,0.3125485337268401,-1.0,0.0,0.0,sell,10000.0,74.6320089074452,10000.0,0.0,0.0,0.0,0.0,10000
213,6576.203876511487,0.0,0.0,0.0,True,0,0,1.8961234885136946,-1.0,0.0,0.0,sell,10000.0,83.36179447634277,10000.0,0.0,0.0,0.0,0.0,10000
214,6564.041327485381,0.0,0.0,0.0,True,0,0,19.75867251461932,-1.0,0.0,0.0,sell,10000.0,71.41577211890217,10000.0,0.0,0.0,0.0,0.0,10000
215,6586.616032301635,0.0,0.0,0.0,True,0,0,-10.616032301634732,-1.0,0.0,0.0,sell,10000.0,104.75742682678538,10000.0,0.0,0.0,0.0,0.0,10000
216,6573.823491225932,0.0,0.0,0.0,True,0,0,23.946508774068207,-1.0,0.0,0.0,sell,10000.0,87.52758688816903,10000.0,0.0,0.0,0.0,0.0,10000
217,6588.085883788779,0.0,0.0,0.0,True,0,0,-1.5658837887785921,-1.0,0.0,0.0,sell,10000.0,102.1078603295573,10000.0,0.0,0.0,0.0,0.0,10000
218,6600.049370189137,0.0,0.0,0.0,True,0,0,-4.009370189137371,-1.0,0.0,0.0,sell,10000.0,120.54761791719466,10000.0,0.0,0.0,0.0,0.0,10000
219,6599.893645294044,0.0,0.0,0.0,True,0,0,8.186354705955637,-1.0,0.0,0.0,sell,10000.0,125.15755731410536,10000.0,0.0,0.0,0.0,0.0,10000
220,6581.606564728243,0.0,0.0,0.0,True,0,0,29.483435271757116,-1.0,0.0,0.0,sell,10000.0,98.52405362232457,10000.0,0.0,0.0,0.0,0.0,10000
221,6580.16471445881,0.0,0.0,0.0,True,0,0,13.535285541190206,-1.0,0.0,0.0,sell,10000.0,91.29517855474478,10000.0,0.0,0.0,0.0,0.0,10000
222,6582.201677320378,0.0,0.0,0.0,True,0,0,6.778322679621851,-1.0,0.0,0.0,sell,10000.0,95.29250142050478,10000.0,0.0,0.0,0.0,0.0,10000
223,6584.559286944737,0.0,0.0,0.0,True,0,0,7.030713055262822,-1.0,0.0,0.0,sell,10000.0,98.66189234183366,10000.0,0.0,0.0,0.0,0.0,10000
224,6615.0361570968935,0.0,0.0,0.0,True,0,0,-21.246157096893512,-1.0,0.0,0.0,sell,10000.0,141.5144186958314,10000.0,0.0,0.0,0.0,0.0,10000
225,6609.266136725863,0.0,0.0,0.0,True,0,0,12.503863274137075,-1.0,0.0,0.0,sell,10000.0,133.47382672447748,10000.0,0.0,0.0,0.0,0.0,10000
226,6560.626317939147,0.0,0.0,0.0,True,0,0,55.89368206085328,-1.0,0.0,0.0,sell,10000.0,66.71394024231995,10000.0,0.0,0.0,0.0,0.0,10000
227,6566.2503154669575,0.0,0.0,0.0,True,0,0,6.679684533042746,-1.0,0.0,0.0,sell,10000.0,76.01039610253429,10000.0,0.0,0.0,0.0,0.0,10000
228,6571.270917701012,0.0,0.0,0.0,True,0,0,7.729082298988033,-1.0,0.0,0.0,sell,10000.0,80.29871182058923,10000.0,0.0,0.0,0.0,0.0,10000
229,6574.98542873268,0.0,0.0,0.0,True,0,0,6.814571267320389,-1.0,0.0,0.0,sell,10000.0,83.30053282322842,10000.0,0.0,0.0,0.0,0.0,10000
230,6592.897251847683,0.0,0.0,0.0,True,0,0,-9.137251847682819,-1.0,0.0,0.0,sell,10000.0,108.17276398795002,10000.0,0.0,0.0,0.0,0.0,10000
231,6566.931615371732,0.0,0.0,0.0,True,0,0,33.06838462826818,-1.0,0.0,0.0,sell,10000.0,75.64282618384277,10000.0,0.0,0.0,0.0,0.0,10000
232,6562.670035358585,0.0,0.0,0.0,True,0,0,16.089964641415463,-1.0,0.0,0.0,sell,10000.0,62.22652415164157,10000.0,0.0,0.0,0.0,0.0,10000
233,6572.081575513976,0.0,0.0,0.0,True,0,0,-2.081575513975622,-1.0,0.0,0.0,sell,10000.0,83.66810274191812,10000.0,0.0,0.0,0.0,0.0,10000
234,6566.586260391713,0.0,0.0,0.0,True,0,0,17.41373960828696,-1.0,0.0,0.0,sell,10000.0,76.01039610253429,10000.0,0.0,0.0,0.0,0.0,10000
235,6580.4484687060385,0.0,0.0,0.0,True,0,0,-1.4484687060385113,-1.0,0.0,0.0,sell,10000.0,92.85735070918054,10000.0,0.0,0.0,0.0,0.0,10000
236,6578.580719462637,0.0,0.0,0.0,True,0,0,11.419280537363193,-1.0,0.0,0.0,sell,10000.0,91.32580938130377,10000.0,0.0,0.0,0.0,0.0,10000
237,6582.331710152322,0.0,0.0,0.0,True,0,0,6.668289847678352,-1.0,0.0,0.0,sell,10000.0,97.4979209326466,10000.0,0.0,0.0,0.0,0.0,10000
238,6593.794666312431,0.0,0.0,0.0,True,0,0,-0.7646663124314728,-1.0,0.0,0.0,sell,10000.0,109.90340568845022,10000.0,0.0,0.0,0.0,0.0,10000
239,6591.05702399716,0.0,0.0,0.0,True,0,0,10.072976002839823,-1.0,0.0,0.0,sell,10000.0,105.89076740941346,10000.0,0.0,0.0,0.0,0.0,10000
240,6580.081924310405,0.0,0.0,0.0,True,0,0,18.42807568959506,-1.0,0.0,0.0,sell,10000.0,90.00868383932902,10000.0,0.0,0.0,0.0,0.0,10000
241,6574.509718440869,0.0,0.0,0.0,True,0,0,13.630281559131618,-1.0,0.0,0.0,sell,10000.0,83.75999522159145,10000.0,0.0,0.0,0.0,0.0,10000
242,6584.407778226219,0.0,0.0,0.0,True,0,0,-0.34777822621890664,-1.0,0.0,0.0,sell,10000.0,94.41952286361447,10000.0,0.0,0.0,0.0,0.0,10000
243,6583.064761672953,0.0,0.0,0.0,True,0,0,7.955238327047482,-1.0,0.0,0.0,sell,10000.0,101.28082801250275,10000.0,0.0,0.0,0.0,0.0,10000
244,6589.193090638625,0.0,0.0,0.0,True,0,0,6.306909361374892,-1.0,0.0,0.0,sell,10000.0,102.81236934037952,10000.0,0.0,0.0,0.0,0.0,10000
245,6594.348486680484,0.0,0.0,0.0,True,0,0,2.151513319516198,-1.0,0.0,0.0,sell,10000.0,115.72326273438375,10000.0,0.0,0.0,0.0,0.0,10000
246,6625.387433313035,0.0,0.0,0.0,True,0,0,-20.457433313034926,-1.0,0.0,0.0,sell,10000.0,159.21903644608938,10000.0,0.0,0.0,0.0,0.0,10000
247,6623.447941639381,0.0,0.0,0.0,True,0,0,9.88205836061934,-1.0,0.0,0.0,sell,10000.0,162.7722123267631,10000.0,0.0,0.0,0.0,0.0,10000
248,6613.854696685654,0.0,0.0,0.0,True,0,0,21.7953033143458,-1.0,0.0,0.0,sell,10000.0,145.64958028109868,10000.0,0.0,0.0,0.0,0.0,10000
249,6614.120262299298,0.0,0.0,0.0,True,0,0,10.349737700702462,-1.0,0.0,0.0,sell,10000.0,148.02346933930858,10000.0,0.0,0.0,0.0,0.0,10000
250,6592.701653273331,0.0,0.0,0.0,True,0,0,33.318346726669006,-1.0,0.0,0.0,sell,10000.0,114.31424471273749,10000.0,0.0,0.0,0.0,0.0,10000
251,6601.9863451802485,0.0,0.0,0.0,True,0,0,2.023654819751755,-1.0,0.0,0.0,sell,10000.0,121.81879721933365,10000.0,0.0,0.0,0.0,0.0,10000
252,6600.188980352065,0.0,0.0,0.0,True,0,0,8.721019647934554,-1.0,0.0,0.0,sell,10000.0,126.55125992247304,10000.0,0.0,0.0,0.0,0.0,10000
253,6602.8453632870005,0.0,0.0,0.0,True,0,0,9.15463671299949,-1.0,0.0,0.0,sell,10000.0,132.17201659578132,10000.0,0.0,0.0,0.0,0.0,10000
254,6605.770317350927,0.0,0.0,0.0,True,0,0,9.899682649072929,-1.0,0.0,0.0,sell,10000.0,130.99272977331566,10000.0,0.0,0.0,0.0,0.0,10000
255,6611.264106355389,0.0,0.0,0.0,True,0,0,3.6358936446104053,-1.0,0.0,0.0,sell,10000.0,139.33963001024676,10000.0,0.0,0.0,0.0,0.0,10000
256,6603.835238174726,0.0,0.0,0.0,True,0,0,16.514761825274036,-1.0,0.0,0.0,sell,10000.0,131.4368767584001,10000.0,0.0,0.0,0.0,0.0,10000
257,6609.266636015593,0.0,0.0,0.0,True,0,0,5.923363984406933,-1.0,0.0,0.0,sell,10000.0,138.803590545489,10000.0,0.0,0.0,0.0,0.0,10000
258,6608.736101524118,0.0,0.0,0.0,True,0,0,11.263898475882343,-1.0,0.0,0.0,sell,10000.0,135.09726053202576,10000.0,0.0,0.0,0.0,0.0,10000
259,6577.3577163507325,0.0,0.0,0.0,True,0,0,40.22228364926741,-1.0,0.0,0.0,sell,10000.0,88.50777333800943,10000.0,0.0,0.0,0.0,0.0,10000
260,6580.873858860515,0.0,0.0,0.0,True,0,0,6.286141139485153,-1.0,0.0,0.0,sell,10000.0,89.50327520113024,10000.0,0.0,0.0,0.0,0.0,10000
261,6569.777074549338,0.0,0.0,0.0,True,0,0,18.032925450662333,-1.0,0.0,0.0,sell,10000.0,76.01039610253429,10000.0,0.0,0.0,0.0,0.0,10000
262,6580.350452992693,0.0,0.0,0.0,True,0,0,-1.3504529926931355,-1.0,0.0,0.0,sell,10000.0,91.20328607507327,10000.0,0.0,0.0,0.0,0.0,10000
263,6587.735032800774,0.0,0.0,0.0,True,0,0,1.1849671992258664,-1.0,0.0,0.0,sell,10000.0,102.16912198267164,10000.0,0.0,0.0,0.0,0.0,10000
264,6588.097987676609,0.0,0.0,0.0,True,0,0,7.9820123233912454,-1.0,0.0,0.0,sell,10000.0,102.00065243660538,10000.0,0.0,0.0,0.0,0.0,10000
265,6589.726257750023,0.0,0.0,0.0,True,0,0,6.243742249977004,-1.0,0.0,0.0,sell,10000.0,108.09618692155527,10000.0,0.0,0.0,0.0,0.0,10000
266,6580.324352947951,0.0,0.0,0.0,True,0,0,19.625647052048407,-1.0,0.0,0.0,sell,10000.0,94.3888920370573,10000.0,0.0,0.0,0.0,0.0,10000
267,6582.8990582548095,0.0,0.0,0.0,True,0,0,8.10094174519054,-1.0,0.0,0.0,sell,10000.0,97.97269874429003,10000.0,0.0,0.0,0.0,0.0,10000
268,6590.373241294232,0.0,0.0,0.0,True,0,0,2.9667587057683704,-1.0,0.0,0.0,sell,10000.0,108.1880794012286,10000.0,0.0,0.0,0.0,0.0,10000
269,6593.292720796299,0.0,0.0,0.0,True,0,0,6.717279203700855,-1.0,0.0,0.0,sell,10000.0,112.75207255830173,10000.0,0.0,0.0,0.0,0.0,10000
270,6584.117189753257,0.0,0.0,0.0,True,0,0,18.87281024674303,-1.0,0.0,0.0,sell,10000.0,95.85917171181973,10000.0,0.0,0.0,0.0,0.0,10000
271,6585.355688807985,0.0,0.0,0.0,True,0,0,6.604311192015302,-1.0,0.0,0.0,sell,10000.0,99.39703217921488,10000.0,0.0,0.0,0.0,0.0,10000
272,6590.353515627327,0.0,0.0,0.0,True,0,0,3.9164843726730396,-1.0,0.0,0.0,sell,10000.0,108.20339481450719,10000.0,0.0,0.0,0.0,0.0,10000
273,6592.2306181868435,0.0,0.0,0.0,True,0,0,7.789381813156979,-1.0,0.0,0.0,sell,10000.0,112.85928045125365,10000.0,0.0,0.0,0.0,0.0,10000
274,6595.4141813039005,0.0,0.0,0.0,True,0,0,7.645818696099923,-1.0,0.0,0.0,sell,10000.0,113.5331586355187,10000.0,0.0,0.0,0.0,0.0,10000
275,6593.368245632957,0.0,0.0,0.0,True,0,0,10.131754367042959,-1.0,0.0,0.0,sell,10000.0,114.406137192409,10000.0,0.0,0.0,0.0,0.0,10000
276,6579.518210298868,0.0,0.0,0.0,True,0,0,24.551789701131383,-1.0,0.0,0.0,sell,10000.0,90.62130037047973,10000.0,0.0,0.0,0.0,0.0,10000
277,6588.073482825749,0.0,0.0,0.0,True,0,0,0.46651717425083916,-1.0,0.0,0.0,sell,10000.0,103.10336219267629,10000.0,0.0,0.0,0.0,0.0,10000
278,6576.616851268303,0.0,0.0,0.0,True,0,0,20.073148731696165,-1.0,0.0,0.0,sell,10000.0,89.80958346670559,10000.0,0.0,0.0,0.0,0.0,10000
279,6557.976615435588,0.0,0.0,0.0,True,0,0,30.03338456441179,-1.0,0.0,0.0,sell,10000.0,63.65085758656642,10000.0,0.0,0.0,0.0,0.0,10000
280,6540.767888045246,0.0,0.0,0.0,True,0,0,30.162111954754437,-1.0,0.0,0.0,sell,10000.0,31.595697594100784,10000.0,0.0,0.0,0.0,0.0,10000
281,6542.568303002656,0.0,0.0,0.0,True,0,0,7.431696997344261,-1.0,0.0,0.0,sell,10000.0,39.86602076463714,10000.0,0.0,0.0,0.0,0.0,10000
282,6544.493769947449,0.0,0.0,0.0,True,0,0,10.9062300525502,-1.0,0.0,0.0,sell,10000.0,39.253404233486435,10000.0,0.0,0.0,0.0,0.0,10000
283,6543.608862053082,0.0,0.0,0.0,True,0,0,11.391137946918207,-1.0,0.0,0.0,sell,10000.0,40.7849455613632,10000.0,0.0,0.0,0.0,0.0,10000
284,6549.222433604066,0.0,0.0,0.0,True,0,0,6.777566395933718,-1.0,0.0,0.0,sell,10000.0,49.744462329443195,10000.0,0.0,0.0,0.0,0.0,10000
285,6563.508456327558,0.0,0.0,0.0,True,0,0,-1.65845632755736,-1.0,0.0,0.0,sell,10000.0,68.98062140757793,10000.0,0.0,0.0,0.0,0.0,10000
286,6557.087290571641,0.0,0.0,0.0,True,0,0,17.322709428359303,-1.0,0.0,0.0,sell,10000.0,56.74360619784056,10000.0,0.0,0.0,0.0,0.0,10000
287,6569.535266302919,0.0,0.0,0.0,True,0,0,-3.115266302918826,-1.0,0.0,0.0,sell,10000.0,80.71222797911469,10000.0,0.0,0.0,0.0,0.0,10000
288,6574.133284567983,0.0,0.0,0.0,True,0,0,7.936715432017081,-1.0,0.0,0.0,sell,10000.0,79.65546446288135,10000.0,0.0,0.0,0.0,0.0,10000
289,6579.861619534097,0.0,0.0,0.0,True,0,0,1.5183804659027373,-1.0,0.0,0.0,sell,10000.0,91.60148682032195,10000.0,0.0,0.0,0.0,0.0,10000
290,6585.837772573087,0.0,0.0,0.0,True,0,0,3.3422274269132686,-1.0,0.0,0.0,sell,10000.0,99.39703217921488,10000.0,0.0,0.0,0.0,0.0,10000
291,6577.234089272189,0.0,0.0,0.0,True,0,0,17.035910727811824,-1.0,0.0,0.0,sell,10000.0,83.66810274191812,10000.0,0.0,0.0,0.0,0.0,10000
292,6580.1477149288,0.0,0.0,0.0,True,0,0,3.8522850711997307,-1.0,0.0,0.0,sell,10000.0,88.56903499112377,10000.0,0.0,0.0,0.0,0.0,10000
293,6577.687794409781,0.0,0.0,0.0,True,0,0,9.5122055902184,-1.0,0.0,0.0,sell,10000.0,90.62130037047973,10000.0,0.0,0.0,0.0,0.0,10000
294,6576.854084525896,0.0,0.0,0.0,True,0,0,11.68591547410415,-1.0,0.0,0.0,sell,10000.0,92.88798153573771,10000.0,0.0,0.0,0.0,0.0,10000
295,6608.102374009213,0.0,0.0,0.0,True,0,0,-18.0823740092128,-1.0,0.0,0.0,sell,10000.0,131.54408465135202,10000.0,0.0,0.0,0.0,0.0,10000
296,6605.566229235553,0.0,0.0,0.0,True,0,0,9.693770764447436,-1.0,0.0,0.0,sell,10000.0,129.4611884454389,10000.0,0.0,0.0,0.0,0.0,10000
297,6597.275771718087,0.0,0.0,0.0,True,0,0,16.62422828191302,-1.0,0.0,0.0,sell,10000.0,115.86110145389284,10000.0,0.0,0.0,0.0,0.0,10000
298,6593.770099483251,0.0,0.0,0.0,True,0,0,11.249900516749221,-1.0,0.0,0.0,sell,10000.0,115.92236310700719,10000.0,0.0,0.0,0.0,0.0,10000
299,6597.504022690717,0.0,0.0,0.0,True,0,0,7.555977309283662,-1.0,0.0,0.0,sell,10000.0,116.22867137258254,10000.0,0.0,0.0,0.0,0.0,10000
300,6595.933656582482,0.0,0.0,0.0,True,0,0,9.326343417517819,-1.0,0.0,0.0,sell,10000.0,118.92418410964638,10000.0,0.0,0.0,0.0,0.0,10000
301,6583.207326050687,0.0,0.0,0.0,True,0,0,23.81267394931365,-1.0,0.0,0.0,sell,10000.0,98.00332957084538,10000.0,0.0,0.0,0.0,0.0,10000
302,6590.620738782649,0.0,0.0,0.0,True,0,0,2.7392612173507587,-1.0,0.0,0.0,sell,10000.0,111.23584664370355,10000.0,0.0,0.0,0.0,0.0,10000
303,6585.336328509742,0.0,0.0,0.0,True,0,0,16.66367149025791,-1.0,0.0,0.0,sell,10000.0,102.09254491627689,10000.0,0.0,0.0,0.0,0.0,10000
304,6584.51321159648,0.0,0.0,0.0,True,0,0,11.516788403519968,-1.0,0.0,0.0,sell,10000.0,104.40517232137245,10000.0,0.0,0.0,0.0,0.0,10000
305,6596.44540759611,0.0,0.0,0.0,True,0,0,1.094592403889692,-1.0,0.0,0.0,sell,10000.0,115.67731649454618,10000.0,0.0,0.0,0.0,0.0,10000
306,6620.280434277376,0.0,0.0,0.0,True,0,0,-15.38043427737648,-1.0,0.0,0.0,sell,10000.0,151.05592116850494,10000.0,0.0,0.0,0.0,0.0,10000
307,6639.003182376685,0.0,0.0,0.0,True,0,0,-11.00318237668489,-1.0,0.0,0.0,sell,10000.0,181.34980863391138,10000.0,0.0,0.0,0.0,0.0,10000
308,6655.35927103091,0.0,0.0,0.0,True,0,0,-7.579271030910604,-1.0,0.0,0.0,sell,10000.0,209.39233034733843,10000.0,0.0,0.0,0.0,0.0,10000
309,6653.000604438716,0.0,0.0,0.0,True,0,0,13.089395561283709,-1.0,0.0,0.0,sell,10000.0,204.61392140436146,10000.0,0.0,0.0,0.0,0.0,10000
310,6650.944332741119,0.0,0.0,0.0,True,0,0,12.025667258881185,-1.0,0.0,0.0,sell,10000.0,198.5796485725259,10000.0,0.0,0.0,0.0,0.0,10000
311,6662.334072578858,0.0,0.0,0.0,True,0,0,-3.304072578857813,-1.0,0.0,0.0,sell,10000.0,222.364485394457,10000.0,0.0,0.0,0.0,0.0,10000
312,6655.708456293145,0.0,0.0,0.0,True,0,0,18.85154370685541,-1.0,0.0,0.0,sell,10000.0,211.19954911423338,10000.0,0.0,0.0,0.0,0.0,10000
313,6658.872172904399,0.0,0.0,0.0,True,0,0,8.397827095601315,-1.0,0.0,0.0,sell,10000.0,216.92751368049358,10000.0,0.0,0.0,0.0,0.0,10000
314,6656.417108193616,0.0,0.0,0.0,True,0,0,14.592891806384614,-1.0,0.0,0.0,sell,10000.0,206.88060256961944,10000.0,0.0,0.0,0.0,0.0,10000
315,6682.689262732336,0.0,0.0,0.0,True,0,0,-18.2392627323361,-1.0,0.0,0.0,sell,10000.0,254.1745987744598,10000.0,0.0,0.0,0.0,0.0,10000
316,6677.808040786833,0.0,0.0,0.0,True,0,0,17.521959213167065,-1.0,0.0,0.0,sell,10000.0,246.01148349687537,10000.0,0.0,0.0,0.0,0.0,10000
317,6682.407126158821,0.0,0.0,0.0,True,0,0,7.592873841179426,-1.0,0.0,0.0,sell,10000.0,247.54302482475396,10000.0,0.0,0.0,0.0,0.0,10000
318,6659.406473744324,0.0,0.0,0.0,True,0,0,31.593526255675897,-1.0,0.0,0.0,sell,10000.0,210.47972469013075,10000.0,0.0,0.0,0.0,0.0,10000
319,6661.963893077167,0.0,0.0,0.0,True,0,0,4.836106922833096,-1.0,0.0,0.0,sell,10000.0,219.9905963362471,10000.0,0.0,0.0,0.0,0.0,10000
320,6665.5666234231885,0.0,0.0,0.0,True,0,0,7.4433765768117155,-1.0,0.0,0.0,sell,10000.0,220.7410515869069,10000.0,0.0,0.0,0.0,0.0,10000
321,6655.655835310665,0.0,0.0,0.0,True,0,0,17.84416468933523,-1.0,0.0,0.0,sell,10000.0,210.20404725111257,10000.0,0.0,0.0,0.0,0.0,10000
322,6653.101570340942,0.0,0.0,0.0,True,0,0,13.518429659057801,-1.0,0.0,0.0,sell,10000.0,209.3004378676651,10000.0,0.0,0.0,0.0,0.0,10000
323,6650.229377316477,0.0,0.0,0.0,True,0,0,15.800622683522306,-1.0,0.0,0.0,sell,10000.0,201.85714701418328,10000.0,0.0,0.0,0.0,0.0,10000
324,6661.420930329439,0.0,0.0,0.0,True,0,0,-0.25093032943914295,-1.0,0.0,0.0,sell,10000.0,221.15456774543418,10000.0,0.0,0.0,0.0,0.0,10000
325,6659.259537662449,0.0,0.0,0.0,True,0,0,14.510462337551871,-1.0,0.0,0.0,sell,10000.0,213.35902238653944,10000.0,0.0,0.0,0.0,0.0,10000
326,6650.182217530929,0.0,0.0,0.0,True,0,0,18.497782469071353,-1.0,0.0,0.0,sell,10000.0,198.99316473105318,10000.0,0.0,0.0,0.0,0.0,10000
327,6664.331814240349,0.0,0.0,0.0,True,0,0,-5.031814240348467,-1.0,0.0,0.0,sell,10000.0,218.82662492706004,10000.0,0.0,0.0,0.0,0.0,10000
328,6643.63635254365,0.0,0.0,0.0,True,0,0,28.61364745635001,-1.0,0.0,0.0,sell,10000.0,190.87599569330632,10000.0,0.0,0.0,0.0,0.0,10000
329,6648.896420007367,0.0,0.0,0.0,True,0,0,5.103579992633058,-1.0,0.0,0.0,sell,10000.0,198.50307150613298,10000.0,0.0,0.0,0.0,0.0,10000
