trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9516,10490.229699364803,0.0,0.0,0.0,True,0,0,-34.58969936480389,-1.0,0.0,0.0,sell,10000.0,5139.142345622644,10000.0,0.0,0.0,0.0,0.0,10000
9517,10460.395339217745,0.0,0.0,0.0,True,0,0,50.54466078225596,-1.0,0.0,0.0,sell,10000.0,5093.426512590579,10000.0,0.0,0.0,0.0,0.0,10000
9518,10442.830511841263,0.0,0.0,0.0,True,0,0,36.36948815873802,-1.0,0.0,0.0,sell,10000.0,5060.687984398426,10000.0,0.0,0.0,0.0,0.0,10000
9519,10453.363711614978,0.0,0.0,0.0,True,0,0,3.106288385020889,-1.0,0.0,0.0,sell,10000.0,5074.0109666147655,10000.0,0.0,0.0,0.0,0.0,10000
9520,10469.32713468476,0.0,0.0,0.0,True,0,0,-3.60713468476024,-1.0,0.0,0.0,sell,10000.0,5107.311220543606,10000.0,0.0,0.0,0.0,0.0,10000
9521,10481.273258644329,0.0,0.0,0.0,True,0,0,7.5667413556711836,-1.0,0.0,0.0,sell,10000.0,5125.646524718091,10000.0,0.0,0.0,0.0,0.0,10000
9522,10452.926051952147,0.0,0.0,0.0,True,0,0,48.64394804785297,-1.0,0.0,0.0,sell,10000.0,5084.95741686819,10000.0,0.0,0.0,0.0,0.0,10000
9523,10442.013467672386,0.0,0.0,0.0,True,0,0,31.30653232761324,-1.0,0.0,0.0,sell,10000.0,5059.838194181384,10000.0,0.0,0.0,0.0,0.0,10000
9524,10483.46414287264,0.0,0.0,0.0,True,0,0,-27.584142872641678,-1.0,0.0,0.0,sell,10000.0,5118.228864348996,10000.0,0.0,0.0,0.0,0.0,10000
9525,10467.599757651758,0.0,0.0,0.0,True,0,0,28.820242348241663,-1.0,0.0,0.0,sell,10000.0,5098.9285441653265,10000.0,0.0,0.0,0.0,0.0,10000
9526,10438.246864898414,0.0,0.0,0.0,True,0,0,44.77313510158638,-1.0,0.0,0.0,sell,10000.0,5062.805258329025,10000.0,0.0,0.0,0.0,0.0,10000
9527,10528.676331863033,0.0,0.0,0.0,True,0,0,-70.73633186303232,-1.0,0.0,0.0,sell,10000.0,5183.0145659804475,10000.0,0.0,0.0,0.0,0.0,10000
9528,10529.26585027347,0.0,0.0,0.0,True,0,0,12.134149726529358,-1.0,0.0,0.0,sell,10000.0,5192.146210007648,10000.0,0.0,0.0,0.0,0.0,10000
9529,10511.912148372963,0.0,0.0,0.0,True,0,0,35.82785162703658,-1.0,0.0,0.0,sell,10000.0,5169.3891160597395,10000.0,0.0,0.0,0.0,0.0,10000
9530,10533.455796083304,0.0,0.0,0.0,True,0,0,-1.5157960833039397,-1.0,0.0,0.0,sell,10000.0,5198.325193111226,10000.0,0.0,0.0,0.0,0.0,10000
9531,10504.78020340752,0.0,0.0,0.0,True,0,0,47.24979659248129,-1.0,0.0,0.0,sell,10000.0,5149.9735700839265,10000.0,0.0,0.0,0.0,0.0,10000
9532,10482.793300298232,0.0,0.0,0.0,True,0,0,35.66669970176736,-1.0,0.0,0.0,sell,10000.0,5128.829637225997,10000.0,0.0,0.0,0.0,0.0,10000
9533,10469.920641021301,0.0,0.0,0.0,True,0,0,33.859358978699674,-1.0,0.0,0.0,sell,10000.0,5110.206268571157,10000.0,0.0,0.0,0.0,0.0,10000
9534,10464.412117245343,0.0,0.0,0.0,True,0,0,26.43788275465704,-1.0,0.0,0.0,sell,10000.0,5099.735124710314,10000.0,0.0,0.0,0.0,0.0,10000
9535,10373.748951600159,0.0,0.0,0.0,True,0,0,109.83104839984117,-1.0,0.0,0.0,sell,10000.0,4960.628787147714,10000.0,0.0,0.0,0.0,0.0,10000
9536,10362.000600198238,0.0,0.0,0.0,True,0,0,24.999399801761683,-1.0,0.0,0.0,sell,10000.0,4951.28109476025,10000.0,0.0,0.0,0.0,0.0,10000
9537,10342.234258496812,0.0,0.0,0.0,True,0,0,38.27574150318833,-1.0,0.0,0.0,sell,10000.0,4924.505501311412,10000.0,0.0,0.0,0.0,0.0,10000
9538,10387.287951550734,0.0,0.0,0.0,True,0,0,-25.36795155073378,-1.0,0.0,0.0,sell,10000.0,4981.369429733151,10000.0,0.0,0.0,0.0,0.0,10000
9539,10372.603472302802,0.0,0.0,0.0,True,0,0,28.796527697197234,-1.0,0.0,0.0,sell,10000.0,4963.855109327671,10000.0,0.0,0.0,0.0,0.0,10000
9540,10384.867680433088,0.0,0.0,0.0,True,0,0,4.372319566911756,-1.0,0.0,0.0,sell,10000.0,4974.066995156196,10000.0,0.0,0.0,0.0,0.0,10000
9541,10345.21717418544,0.0,0.0,0.0,True,0,0,51.11282581455998,-1.0,0.0,0.0,sell,10000.0,4926.147468849425,10000.0,0.0,0.0,0.0,0.0,10000
9542,10319.780268092822,0.0,0.0,0.0,True,0,0,43.27973190717785,-1.0,0.0,0.0,sell,10000.0,4879.970732648795,10000.0,0.0,0.0,0.0,0.0,10000
9543,10322.233165645906,0.0,0.0,0.0,True,0,0,8.76683435409359,-1.0,0.0,0.0,sell,10000.0,4893.020053608798,10000.0,0.0,0.0,0.0,0.0,10000
9544,10338.752115947678,0.0,0.0,0.0,True,0,0,1.307884052321242,-1.0,0.0,0.0,sell,10000.0,4920.731856618784,10000.0,0.0,0.0,0.0,0.0,10000
9545,10396.024652844264,0.0,0.0,0.0,True,0,0,-36.72465284426471,-1.0,0.0,0.0,sell,10000.0,4993.698589492271,10000.0,0.0,0.0,0.0,0.0,10000
9546,10358.686158508253,0.0,0.0,0.0,True,0,0,51.27384149174577,-1.0,0.0,0.0,sell,10000.0,4947.7955145479755,10000.0,0.0,0.0,0.0,0.0,10000
9547,10366.785530877263,0.0,0.0,0.0,True,0,0,11.304469122736919,-1.0,0.0,0.0,sell,10000.0,4952.246110769434,10000.0,0.0,0.0,0.0,0.0,10000
9548,10374.816711995598,0.0,0.0,0.0,True,0,0,6.3632880044024205,-1.0,0.0,0.0,sell,10000.0,4962.112319221535,10000.0,0.0,0.0,0.0,0.0,10000
9549,10364.899840085553,0.0,0.0,0.0,True,0,0,23.130159914448086,-1.0,0.0,0.0,sell,10000.0,4943.849031167136,10000.0,0.0,0.0,0.0,0.0,10000
9550,10285.684689860158,0.0,0.0,0.0,True,0,0,89.6653101398424,-1.0,0.0,0.0,sell,10000.0,4836.674641251699,10000.0,0.0,0.0,0.0,0.0,10000
9551,10284.378092545241,0.0,0.0,0.0,True,0,0,16.56190745475942,-1.0,0.0,0.0,sell,10000.0,4833.8228028961985,10000.0,0.0,0.0,0.0,0.0,10000
9552,10306.382862416242,0.0,0.0,0.0,True,0,0,-7.422862416242424,-1.0,0.0,0.0,sell,10000.0,4864.328831365612,10000.0,0.0,0.0,0.0,0.0,10000
9553,10293.717008204707,0.0,0.0,0.0,True,0,0,26.422991795292546,-1.0,0.0,0.0,sell,10000.0,4845.96472074309,10000.0,0.0,0.0,0.0,0.0,10000
9554,10254.876318801356,0.0,0.0,0.0,True,0,0,52.5136811986431,-1.0,0.0,0.0,sell,10000.0,4787.6316634715495,10000.0,0.0,0.0,0.0,0.0,10000
9555,10132.16253635478,0.0,0.0,0.0,True,0,0,134.72746364522027,-1.0,0.0,0.0,sell,10000.0,4615.469926788413,10000.0,0.0,0.0,0.0,0.0,10000
9556,10133.887035662714,0.0,0.0,0.0,True,0,0,13.472964337286612,-1.0,0.0,0.0,sell,10000.0,4619.214765033003,10000.0,0.0,0.0,0.0,0.0,10000
9557,10230.12720935466,0.0,0.0,0.0,True,0,0,-80.16720935466037,-1.0,0.0,0.0,sell,10000.0,4763.016553625363,10000.0,0.0,0.0,0.0,0.0,10000
9558,10239.761737850371,0.0,0.0,0.0,True,0,0,10.038262149628281,-1.0,0.0,0.0,sell,10000.0,4764.096795426687,10000.0,0.0,0.0,0.0,0.0,10000
9559,10394.414586499743,0.0,0.0,0.0,True,0,0,-143.86458649974338,-1.0,0.0,0.0,sell,10000.0,4998.4516534181,10000.0,0.0,0.0,0.0,0.0,10000
9560,10339.412446386103,0.0,0.0,0.0,True,0,0,73.84755361389762,-1.0,0.0,0.0,sell,10000.0,4909.497341885008,10000.0,0.0,0.0,0.0,0.0,10000
9561,10316.79772336387,0.0,0.0,0.0,True,0,0,34.70227663612968,-1.0,0.0,0.0,sell,10000.0,4878.386378006851,10000.0,0.0,0.0,0.0,0.0,10000
9562,10318.87002928086,0.0,0.0,0.0,True,0,0,11.029970719138873,-1.0,0.0,0.0,sell,10000.0,4890.585908749816,10000.0,0.0,0.0,0.0,0.0,10000
9563,10307.469171680912,0.0,0.0,0.0,True,0,0,30.90082831908876,-1.0,0.0,0.0,sell,10000.0,4865.711540871309,10000.0,0.0,0.0,0.0,0.0,10000
9564,10239.60248970865,0.0,0.0,0.0,True,0,0,81.49751029135041,-1.0,0.0,0.0,sell,10000.0,4770.8086978189185,10000.0,0.0,0.0,0.0,0.0,10000
9565,10254.24173444984,0.0,0.0,0.0,True,0,0,0.9682655501583213,-1.0,0.0,0.0,sell,10000.0,4790.641937291242,10000.0,0.0,0.0,0.0,0.0,10000
9566,10242.145998034803,0.0,0.0,0.0,True,0,0,26.834001965196876,-1.0,0.0,0.0,sell,10000.0,4768.7778432324285,10000.0,0.0,0.0,0.0,0.0,10000
9567,10293.419218132585,0.0,0.0,0.0,True,0,0,-39.61921813258596,-1.0,0.0,0.0,sell,10000.0,4853.612832696472,10000.0,0.0,0.0,0.0,0.0,10000
9568,10212.479203620036,0.0,0.0,0.0,True,0,0,100.22079637996467,-1.0,0.0,0.0,sell,10000.0,4735.808863455995,10000.0,0.0,0.0,0.0,0.0,10000
9569,10266.584774730036,0.0,0.0,0.0,True,0,0,-35.674774730036006,-1.0,0.0,0.0,sell,10000.0,4808.199467368775,10000.0,0.0,0.0,0.0,0.0,10000
9570,10314.712815068662,0.0,0.0,0.0,True,0,0,-33.542815068662094,-1.0,0.0,0.0,sell,10000.0,4883.297877396875,10000.0,0.0,0.0,0.0,0.0,10000
9571,10282.883223786906,0.0,0.0,0.0,True,0,0,50.426776213093035,-1.0,0.0,0.0,sell,10000.0,4839.814544087549,10000.0,0.0,0.0,0.0,0.0,10000
9572,10319.645621820046,0.0,0.0,0.0,True,0,0,-16.525621820044762,-1.0,0.0,0.0,sell,10000.0,4887.114731761556,10000.0,0.0,0.0,0.0,0.0,10000
9573,10313.468723857244,0.0,0.0,0.0,True,0,0,22.49127614275494,-1.0,0.0,0.0,sell,10000.0,4873.935781785394,10000.0,0.0,0.0,0.0,0.0,10000
9574,10268.735768813007,0.0,0.0,0.0,True,0,0,58.07423118699262,-1.0,0.0,0.0,sell,10000.0,4815.948401890279,10000.0,0.0,0.0,0.0,0.0,10000
9575,10289.381140026731,0.0,0.0,0.0,True,0,0,-2.8311400267321005,-1.0,0.0,0.0,sell,10000.0,4849.695155763666,10000.0,0.0,0.0,0.0,0.0,10000
9576,10283.618635806748,0.0,0.0,0.0,True,0,0,26.361364193251575,-1.0,0.0,0.0,sell,10000.0,4832.656141750769,10000.0,0.0,0.0,0.0,0.0,10000
9577,10247.411189963432,0.0,0.0,0.0,True,0,0,50.738810036567884,-1.0,0.0,0.0,sell,10000.0,4783.310696266251,10000.0,0.0,0.0,0.0,0.0,10000
9578,10249.460388196947,0.0,0.0,0.0,True,0,0,14.429611803052467,-1.0,0.0,0.0,sell,10000.0,4787.45882478334,10000.0,0.0,0.0,0.0,0.0,10000
9579,10254.054276831728,0.0,0.0,0.0,True,0,0,12.715723168272234,-1.0,0.0,0.0,sell,10000.0,4793.753033679057,10000.0,0.0,0.0,0.0,0.0,10000
9580,10240.982723775476,0.0,0.0,0.0,True,0,0,30.15727622452323,-1.0,0.0,0.0,sell,10000.0,4771.917746068279,10000.0,0.0,0.0,0.0,0.0,10000
9581,10244.823376222681,0.0,0.0,0.0,True,0,0,11.1566237773186,-1.0,0.0,0.0,sell,10000.0,4771.600875139891,10000.0,0.0,0.0,0.0,0.0,10000
9582,10220.340343755042,0.0,0.0,0.0,True,0,0,35.41965624495788,-1.0,0.0,0.0,sell,10000.0,4748.786168295912,10000.0,0.0,0.0,0.0,0.0,10000
9583,10236.54419430583,0.0,0.0,0.0,True,0,0,3.375805694169685,-1.0,0.0,0.0,sell,10000.0,4766.73258542192,10000.0,0.0,0.0,0.0,0.0,10000
9584,10240.603723710283,0.0,0.0,0.0,True,0,0,11.776276289716407,-1.0,0.0,0.0,sell,10000.0,4770.405407546425,10000.0,0.0,0.0,0.0,0.0,10000
9585,10226.526898656866,0.0,0.0,0.0,True,0,0,28.40310134313404,-1.0,0.0,0.0,sell,10000.0,4744.796475243018,10000.0,0.0,0.0,0.0,0.0,10000
9586,10191.601375943037,0.0,0.0,0.0,True,0,0,45.54862405696258,-1.0,0.0,0.0,sell,10000.0,4702.811077231527,10000.0,0.0,0.0,0.0,0.0,10000
9587,10160.69734075199,0.0,0.0,0.0,True,0,0,47.30265924800915,-1.0,0.0,0.0,sell,10000.0,4655.381260541359,10000.0,0.0,0.0,0.0,0.0,10000
9588,10205.382674259261,0.0,0.0,0.0,True,0,0,-30.312674259261257,-1.0,0.0,0.0,sell,10000.0,4726.561993636655,10000.0,0.0,0.0,0.0,0.0,10000
9589,10195.967754917274,0.0,0.0,0.0,True,0,0,28.52224508272593,-1.0,0.0,0.0,sell,10000.0,4707.823399189674,10000.0,0.0,0.0,0.0,0.0,10000
9590,10184.028133957141,0.0,0.0,0.0,True,0,0,27.451866042858455,-1.0,0.0,0.0,sell,10000.0,4687.428433980662,10000.0,0.0,0.0,0.0,0.0,10000
9591,10015.197017629378,0.0,0.0,0.0,True,0,0,182.12298237062168,-1.0,0.0,0.0,sell,10000.0,4441.118900054587,10000.0,0.0,0.0,0.0,0.0,10000
9592,10043.856682906175,0.0,0.0,0.0,True,0,0,-17.546682906175192,-1.0,0.0,0.0,sell,10000.0,4493.661861271028,10000.0,0.0,0.0,0.0,0.0,10000
9593,10094.189564020015,0.0,0.0,0.0,True,0,0,-31.399564020013713,-1.0,0.0,0.0,sell,10000.0,4558.634804814708,10000.0,0.0,0.0,0.0,0.0,10000
9594,10074.425991472772,0.0,0.0,0.0,True,0,0,33.47400852722785,-1.0,0.0,0.0,sell,10000.0,4531.44151786936,10000.0,0.0,0.0,0.0,0.0,10000
9595,10080.295619395862,0.0,0.0,0.0,True,0,0,8.724380604138787,-1.0,0.0,0.0,sell,10000.0,4544.591661397486,10000.0,0.0,0.0,0.0,0.0,10000
9596,10125.570678347247,0.0,0.0,0.0,True,0,0,-27.420678347247303,-1.0,0.0,0.0,sell,10000.0,4603.529654077767,10000.0,0.0,0.0,0.0,0.0,10000
9597,10052.776939472236,0.0,0.0,0.0,True,0,0,86.29306052776337,-1.0,0.0,0.0,sell,10000.0,4498.630973557119,10000.0,0.0,0.0,0.0,0.0,10000
9598,10056.826575446014,0.0,0.0,0.0,True,0,0,9.41342455398626,-1.0,0.0,0.0,sell,10000.0,4499.884054046659,10000.0,0.0,0.0,0.0,0.0,10000
9599,10080.746240809642,0.0,0.0,0.0,True,0,0,-13.636240809641095,-1.0,0.0,0.0,sell,10000.0,4537.231613924461,10000.0,0.0,0.0,0.0,0.0,10000
9600,10041.074171739165,0.0,0.0,0.0,True,0,0,51.96582826083613,-1.0,0.0,0.0,sell,10000.0,4485.4088139089035,10000.0,0.0,0.0,0.0,0.0,10000
9601,10016.634819516723,0.0,0.0,0.0,True,0,0,40.42518048327656,-1.0,0.0,0.0,sell,10000.0,4442.328770872071,10000.0,0.0,0.0,0.0,0.0,10000
9602,9976.610224623977,0.0,0.0,0.0,True,0,0,50.53977537602259,-1.0,0.0,0.0,sell,10000.0,4390.016261239916,10000.0,0.0,0.0,0.0,0.0,10000
9603,10051.793229880986,0.0,0.0,0.0,True,0,0,-60.963229880986546,-1.0,0.0,0.0,sell,10000.0,4498.285296180697,10000.0,0.0,0.0,0.0,0.0,10000
9604,9990.298122839195,0.0,0.0,0.0,True,0,0,75.70187716080545,-1.0,0.0,0.0,sell,10000.0,4404.606727169808,10000.0,0.0,0.0,0.0,0.0,10000
9605,10002.475284940097,0.0,0.0,0.0,True,0,0,-1.5152849400983541,-1.0,0.0,0.0,sell,10000.0,4431.05104646624,10000.0,0.0,0.0,0.0,0.0,10000
9606,10083.097023176753,0.0,0.0,0.0,True,0,0,-63.77702317675357,-1.0,0.0,0.0,sell,10000.0,4542.215129434573,10000.0,0.0,0.0,0.0,0.0,10000
9607,10051.491135593298,0.0,0.0,0.0,True,0,0,45.00886440670183,-1.0,0.0,0.0,sell,10000.0,4501.237957104317,10000.0,0.0,0.0,0.0,0.0,10000
9608,10078.314964271953,0.0,0.0,0.0,True,0,0,-10.264964271953431,-1.0,0.0,0.0,sell,10000.0,4543.52582282018,10000.0,0.0,0.0,0.0,0.0,10000
9609,10025.36407713481,0.0,0.0,0.0,True,0,0,72.04592286519073,-1.0,0.0,0.0,sell,10000.0,4457.538575434724,10000.0,0.0,0.0,0.0,0.0,10000
9610,10018.227520617975,0.0,0.0,0.0,True,0,0,19.482479382024394,-1.0,0.0,0.0,sell,10000.0,4449.645608673045,10000.0,0.0,0.0,0.0,0.0,10000
9611,9970.83504058939,0.0,0.0,0.0,True,0,0,61.39495941060886,-1.0,0.0,0.0,sell,10000.0,4388.921616214573,10000.0,0.0,0.0,0.0,0.0,10000
9612,10022.99593936715,0.0,0.0,0.0,True,0,0,-32.92593936715093,-1.0,0.0,0.0,sell,10000.0,4463.386284385897,10000.0,0.0,0.0,0.0,0.0,10000
9613,10036.965020931366,0.0,0.0,0.0,True,0,0,4.804979068634566,-1.0,0.0,0.0,sell,10000.0,4481.86562080056,10000.0,0.0,0.0,0.0,0.0,10000
9614,10054.874865637657,0.0,0.0,0.0,True,0,0,-0.27486563765705796,-1.0,0.0,0.0,sell,10000.0,4503.283214914825,10000.0,0.0,0.0,0.0,0.0,10000
9615,10056.871168042415,0.0,0.0,0.0,True,0,0,12.59883195758448,-1.0,0.0,0.0,sell,10000.0,4510.470423699639,10000.0,0.0,0.0,0.0,0.0,10000
9616,10086.744131853799,0.0,0.0,0.0,True,0,0,-12.284131853799408,-1.0,0.0,0.0,sell,10000.0,4550.713031604993,10000.0,0.0,0.0,0.0,0.0,10000
9617,10152.630568700775,0.0,0.0,0.0,True,0,0,-50.23056870077562,-1.0,0.0,0.0,sell,10000.0,4638.831956145063,10000.0,0.0,0.0,0.0,0.0,10000
9618,10131.135191677547,0.0,0.0,0.0,True,0,0,32.444808322452445,-1.0,0.0,0.0,sell,10000.0,4612.488459416756,10000.0,0.0,0.0,0.0,0.0,10000
9619,10141.883634149564,0.0,0.0,0.0,True,0,0,3.4063658504364867,-1.0,0.0,0.0,sell,10000.0,4631.270263535789,10000.0,0.0,0.0,0.0,0.0,10000
9620,10137.1720697714,0.0,0.0,0.0,True,0,0,21.15793022859907,-1.0,0.0,0.0,sell,10000.0,4626.488393161926,10000.0,0.0,0.0,0.0,0.0,10000
9621,10103.807442412635,0.0,0.0,0.0,True,0,0,51.202557587364936,-1.0,0.0,0.0,sell,10000.0,4581.694366466989,10000.0,0.0,0.0,0.0,0.0,10000
9622,10090.894433122668,0.0,0.0,0.0,True,0,0,33.015566877331366,-1.0,0.0,0.0,sell,10000.0,4561.256191585922,10000.0,0.0,0.0,0.0,0.0,10000
9623,10097.69421881241,0.0,0.0,0.0,True,0,0,12.025781187589018,-1.0,0.0,0.0,sell,10000.0,4567.5215940336075,10000.0,0.0,0.0,0.0,0.0,10000
9624,10058.988553332843,0.0,0.0,0.0,True,0,0,55.08144666715634,-1.0,0.0,0.0,sell,10000.0,4516.447761666972,10000.0,0.0,0.0,0.0,0.0,10000
9625,10070.116197870482,0.0,0.0,0.0,True,0,0,8.493802129518372,-1.0,0.0,0.0,sell,10000.0,4518.9683258700625,10000.0,0.0,0.0,0.0,0.0,10000
9626,10055.987220376417,0.0,0.0,0.0,True,0,0,24.372779623583483,-1.0,0.0,0.0,sell,10000.0,4498.645376781138,10000.0,0.0,0.0,0.0,0.0,10000
9627,10065.664203267961,0.0,0.0,0.0,True,0,0,0.5857967320389434,-1.0,0.0,0.0,sell,10000.0,4518.147342101056,10000.0,0.0,0.0,0.0,0.0,10000
9628,10134.334635518546,0.0,0.0,0.0,True,0,0,-54.544635518544965,-1.0,0.0,0.0,sell,10000.0,4615.253878428146,10000.0,0.0,0.0,0.0,0.0,10000
9629,10108.448507635592,0.0,0.0,0.0,True,0,0,38.76149236440688,-1.0,0.0,0.0,sell,10000.0,4581.060624610211,10000.0,0.0,0.0,0.0,0.0,10000
9630,10137.40335831759,0.0,0.0,0.0,True,0,0,-13.933358317590319,-1.0,0.0,0.0,sell,10000.0,4623.766183822587,10000.0,0.0,0.0,0.0,0.0,10000
9631,10159.95147158428,0.0,0.0,0.0,True,0,0,-6.8314715842789155,-1.0,0.0,0.0,sell,10000.0,4648.755777493232,10000.0,0.0,0.0,0.0,0.0,10000
9632,10222.488268735498,0.0,0.0,0.0,True,0,0,-52.01826873549908,-1.0,0.0,0.0,sell,10000.0,4741.181266014584,10000.0,0.0,0.0,0.0,0.0,10000
9633,10319.358645679155,0.0,0.0,0.0,True,0,0,-84.71864567915509,-1.0,0.0,0.0,sell,10000.0,4887.503618810033,10000.0,0.0,0.0,0.0,0.0,10000
9634,10285.150678934315,0.0,0.0,0.0,True,0,0,51.07932106568478,-1.0,0.0,0.0,sell,10000.0,4841.442108401545,10000.0,0.0,0.0,0.0,0.0,10000
9635,10309.26851388066,0.0,0.0,0.0,True,0,0,-5.018513880659157,-1.0,0.0,0.0,sell,10000.0,4873.5180882888835,10000.0,0.0,0.0,0.0,0.0,10000
9636,10251.974354506083,0.0,0.0,0.0,True,0,0,74.54564549391762,-1.0,0.0,0.0,sell,10000.0,4792.154275813098,10000.0,0.0,0.0,0.0,0.0,10000
9637,10277.30482216345,0.0,0.0,0.0,True,0,0,-7.274822163450153,-1.0,0.0,0.0,sell,10000.0,4825.987449030592,10000.0,0.0,0.0,0.0,0.0,10000
9638,10281.193097538075,0.0,0.0,0.0,True,0,0,12.326902461925783,-1.0,0.0,0.0,sell,10000.0,4830.783722628474,10000.0,0.0,0.0,0.0,0.0,10000
9639,10285.765043786621,0.0,0.0,0.0,True,0,0,11.084956213378973,-1.0,0.0,0.0,sell,10000.0,4836.228141307149,10000.0,0.0,0.0,0.0,0.0,10000
9640,10302.957888521085,0.0,0.0,0.0,True,0,0,-2.327888521085697,-1.0,0.0,0.0,sell,10000.0,4863.032541204022,10000.0,0.0,0.0,0.0,0.0,10000
9641,10372.687620985229,0.0,0.0,0.0,True,0,0,-53.44762098522915,-1.0,0.0,0.0,sell,10000.0,4963.077335230719,10000.0,0.0,0.0,0.0,0.0,10000
9642,10370.09369176638,0.0,0.0,0.0,True,0,0,18.60630823362044,-1.0,0.0,0.0,sell,10000.0,4959.217271193984,10000.0,0.0,0.0,0.0,0.0,10000
9643,10399.894612272825,0.0,0.0,0.0,True,0,0,-13.874612272824379,-1.0,0.0,0.0,sell,10000.0,5000.972217621193,10000.0,0.0,0.0,0.0,0.0,10000
9644,10368.203886486956,0.0,0.0,0.0,True,0,0,46.80611351304469,-1.0,0.0,0.0,sell,10000.0,4958.871593817561,10000.0,0.0,0.0,0.0,0.0,10000
9645,10322.07350281615,0.0,0.0,0.0,True,0,0,63.70649718384993,-1.0,0.0,0.0,sell,10000.0,4883.225861276787,10000.0,0.0,0.0,0.0,0.0,10000
9646,10349.124411314484,0.0,0.0,0.0,True,0,0,-15.864411314483732,-1.0,0.0,0.0,sell,10000.0,4928.927291084836,10000.0,0.0,0.0,0.0,0.0,10000
9647,10348.393983398206,0.0,0.0,0.0,True,0,0,16.596016601793963,-1.0,0.0,0.0,sell,10000.0,4927.530178355124,10000.0,0.0,0.0,0.0,0.0,10000
9648,10318.385719234859,0.0,0.0,0.0,True,0,0,45.63428076514174,-1.0,0.0,0.0,sell,10000.0,4889.332828260278,10000.0,0.0,0.0,0.0,0.0,10000
9649,10277.040945074752,0.0,0.0,0.0,True,0,0,60.45905492524798,-1.0,0.0,0.0,sell,10000.0,4824.403094388648,10000.0,0.0,0.0,0.0,0.0,10000
9650,10281.176890126872,0.0,0.0,0.0,True,0,0,11.24310987312856,-1.0,0.0,0.0,sell,10000.0,4830.812529076509,10000.0,0.0,0.0,0.0,0.0,10000
9651,10264.257839333784,0.0,0.0,0.0,True,0,0,32.61216066621637,-1.0,0.0,0.0,sell,10000.0,4811.06570894829,10000.0,0.0,0.0,0.0,0.0,10000
9652,10263.182721902665,0.0,0.0,0.0,True,0,0,19.97727809733442,-1.0,0.0,0.0,sell,10000.0,4799.643952302282,10000.0,0.0,0.0,0.0,0.0,10000
9653,10287.293548134761,0.0,0.0,0.0,True,0,0,-12.063548134761731,-1.0,0.0,0.0,sell,10000.0,4844.826866045696,10000.0,0.0,0.0,0.0,0.0,10000
9654,10259.06992617743,0.0,0.0,0.0,True,0,0,47.53007382257056,-1.0,0.0,0.0,sell,10000.0,4796.475243018398,10000.0,0.0,0.0,0.0,0.0,10000
9655,10289.476805019418,0.0,0.0,0.0,True,0,0,-16.446805019417297,-1.0,0.0,0.0,sell,10000.0,4843.170495283664,10000.0,0.0,0.0,0.0,0.0,10000
9656,10309.825932298485,0.0,0.0,0.0,True,0,0,-4.375932298484258,-1.0,0.0,0.0,sell,10000.0,4870.118927420714,10000.0,0.0,0.0,0.0,0.0,10000
9657,10294.616312683083,0.0,0.0,0.0,True,0,0,29.543687316916476,-1.0,0.0,0.0,sell,10000.0,4845.057317629979,10000.0,0.0,0.0,0.0,0.0,10000
9658,10275.202192759853,0.0,0.0,0.0,True,0,0,31.557807240147667,-1.0,0.0,0.0,sell,10000.0,4816.524530850986,10000.0,0.0,0.0,0.0,0.0,10000
9659,10283.49173083592,0.0,0.0,0.0,True,0,0,3.4582691640807752,-1.0,0.0,0.0,sell,10000.0,4829.991545307501,10000.0,0.0,0.0,0.0,0.0,10000
9660,10288.005180792947,0.0,0.0,0.0,True,0,0,8.29481920705257,-1.0,0.0,0.0,sell,10000.0,4832.929803007104,10000.0,0.0,0.0,0.0,0.0,10000
9661,10214.494352071364,0.0,0.0,0.0,True,0,0,83.84564792863603,-1.0,0.0,0.0,sell,10000.0,4729.5866706803645,10000.0,0.0,0.0,0.0,0.0,10000
9662,10207.09298306908,0.0,0.0,0.0,True,0,0,19.497016930919926,-1.0,0.0,0.0,sell,10000.0,4723.278058560627,10000.0,0.0,0.0,0.0,0.0,10000
9663,10191.38622587109,0.0,0.0,0.0,True,0,0,30.823774128908553,-1.0,0.0,0.0,sell,10000.0,4706.5559154761195,10000.0,0.0,0.0,0.0,0.0,10000
9664,10239.31666980472,0.0,0.0,0.0,True,0,0,-28.716669804720368,-1.0,0.0,0.0,sell,10000.0,4769.397181865188,10000.0,0.0,0.0,0.0,0.0,10000
9665,10271.183063445334,0.0,0.0,0.0,True,0,0,-16.95306344533492,-1.0,0.0,0.0,sell,10000.0,4818.03686937284,10000.0,0.0,0.0,0.0,0.0,10000
9666,10260.109250137693,0.0,0.0,0.0,True,0,0,27.89074986230662,-1.0,0.0,0.0,sell,10000.0,4807.1192255674505,10000.0,0.0,0.0,0.0,0.0,10000
9667,10326.989392148349,0.0,0.0,0.0,True,0,0,-46.569392148348925,-1.0,0.0,0.0,sell,10000.0,4895.900698412332,10000.0,0.0,0.0,0.0,0.0,10000
9668,10291.253271722102,0.0,0.0,0.0,True,0,0,50.80672827789749,-1.0,0.0,0.0,sell,10000.0,4848.154010793776,10000.0,0.0,0.0,0.0,0.0,10000
