trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
177,6977.509159693387,0.0,0.0,0.0,True,0,0,92.49084030661288,-1.0,0.0,0.0,sell,10000.0,146.91171794808542,10000.0,0.0,0.0,0.0,0.0,10000
178,6983.331037598128,0.0,0.0,0.0,True,0,0,5.668962401871795,-1.0,0.0,0.0,sell,10000.0,152.73359747147515,10000.0,0.0,0.0,0.0,0.0,10000
179,7183.203573837667,0.0,0.0,0.0,True,0,0,-190.19357383766692,-1.0,0.0,0.0,sell,10000.0,443.1597271121009,10000.0,0.0,0.0,0.0,0.0,10000
180,7290.433901713642,0.0,0.0,0.0,True,0,0,-97.38390171364154,-1.0,0.0,0.0,sell,10000.0,602.7895659142741,10000.0,0.0,0.0,0.0,0.0,10000
181,7239.276734874813,0.0,0.0,0.0,True,0,0,63.72326512518703,-1.0,0.0,0.0,sell,10000.0,525.5516630104485,10000.0,0.0,0.0,0.0,0.0,10000
182,7314.860462211512,0.0,0.0,0.0,True,0,0,-65.06046221151155,-1.0,0.0,0.0,sell,10000.0,636.2980395800696,10000.0,0.0,0.0,0.0,0.0,10000
183,7318.619552346772,0.0,0.0,0.0,True,0,0,7.460447653227675,-1.0,0.0,0.0,sell,10000.0,636.1964107604599,10000.0,0.0,0.0,0.0,0.0,10000
184,7263.159644773226,0.0,0.0,0.0,True,0,0,62.8503552267739,-1.0,0.0,0.0,sell,10000.0,563.5898783503035,10000.0,0.0,0.0,0.0,0.0,10000
185,7305.597464308064,0.0,0.0,0.0,True,0,0,-29.597464308064446,-1.0,0.0,0.0,sell,10000.0,620.3713517068554,10000.0,0.0,0.0,0.0,0.0,10000
186,7316.294985635929,0.0,0.0,0.0,True,0,0,-1.184985635929479,-1.0,0.0,0.0,sell,10000.0,636.3561131912757,10000.0,0.0,0.0,0.0,0.0,10000
187,7318.536163271377,0.0,0.0,0.0,True,0,0,7.583836728623282,-1.0,0.0,0.0,sell,10000.0,644.9510076497463,10000.0,0.0,0.0,0.0,0.0,10000
188,7332.126270992041,0.0,0.0,0.0,True,0,0,-0.0862709920411362,-1.0,0.0,0.0,sell,10000.0,663.8394496944602,10000.0,0.0,0.0,0.0,0.0,10000
189,7190.243513996065,0.0,0.0,0.0,True,0,0,154.80648600393488,-1.0,0.0,0.0,sell,10000.0,453.2500170591229,10000.0,0.0,0.0,0.0,0.0,10000
190,7187.849443886704,0.0,0.0,0.0,True,0,0,12.150556113296261,-1.0,0.0,0.0,sell,10000.0,453.2354986563205,10000.0,0.0,0.0,0.0,0.0,10000
191,7166.416281260336,0.0,0.0,0.0,True,0,0,33.57371873966349,-1.0,0.0,0.0,sell,10000.0,416.9540100554459,10000.0,0.0,0.0,0.0,0.0,10000
192,7068.373983863823,0.0,0.0,0.0,True,0,0,106.62601613617699,-1.0,0.0,0.0,sell,10000.0,273.221822320882,10000.0,0.0,0.0,0.0,0.0,10000
193,7122.840336071436,0.0,0.0,0.0,True,0,0,-46.84033607143556,-1.0,0.0,0.0,sell,10000.0,351.62119744882693,10000.0,0.0,0.0,0.0,0.0,10000
194,7107.06533826262,0.0,0.0,0.0,True,0,0,22.93466173738034,-1.0,0.0,0.0,sell,10000.0,337.073757841752,10000.0,0.0,0.0,0.0,0.0,10000
195,7145.897254470642,0.0,0.0,0.0,True,0,0,-25.917254470642547,-1.0,0.0,0.0,sell,10000.0,393.7826391842973,10000.0,0.0,0.0,0.0,0.0,10000
196,7127.274756771963,0.0,0.0,0.0,True,0,0,31.765243228036525,-1.0,0.0,0.0,sell,10000.0,358.86588044675955,10000.0,0.0,0.0,0.0,0.0,10000
197,7107.098642422148,0.0,0.0,0.0,True,0,0,27.891357577851522,-1.0,0.0,0.0,sell,10000.0,330.8598814427223,10000.0,0.0,0.0,0.0,0.0,10000
198,7161.197155558379,0.0,0.0,0.0,True,0,0,-45.497155558378836,-1.0,0.0,0.0,sell,10000.0,408.1994131661595,10000.0,0.0,0.0,0.0,0.0,10000
199,7166.083139547278,0.0,0.0,0.0,True,0,0,2.8868604527224306,-1.0,0.0,0.0,sell,10000.0,415.48765137249757,10000.0,0.0,0.0,0.0,0.0,10000
200,7116.316486565235,0.0,0.0,0.0,True,0,0,57.67351343476457,-1.0,0.0,0.0,sell,10000.0,351.62119744882693,10000.0,0.0,0.0,0.0,0.0,10000
201,7139.544006995618,0.0,0.0,0.0,True,0,0,-9.544006995617565,-1.0,0.0,0.0,sell,10000.0,380.6434846489665,10000.0,0.0,0.0,0.0,0.0,10000
202,7090.078368200073,0.0,0.0,0.0,True,0,0,59.91163179992691,-1.0,0.0,0.0,sell,10000.0,309.5178293245608,10000.0,0.0,0.0,0.0,0.0,10000
203,7082.2220077181255,0.0,0.0,0.0,True,0,0,18.777992281874504,-1.0,0.0,0.0,sell,10000.0,297.8305150693759,10000.0,0.0,0.0,0.0,0.0,10000
204,7066.524026313736,0.0,0.0,0.0,True,0,0,26.425973686264115,-1.0,0.0,0.0,sell,10000.0,279.0146650386687,10000.0,0.0,0.0,0.0,0.0,10000
205,7202.625357373616,0.0,0.0,0.0,True,0,0,-122.63535737361599,-1.0,0.0,0.0,sell,10000.0,469.4089993771613,10000.0,0.0,0.0,0.0,0.0,10000
206,7198.391178959615,0.0,0.0,0.0,True,0,0,12.738821040385119,-1.0,0.0,0.0,sell,10000.0,468.5088584034693,10000.0,0.0,0.0,0.0,0.0,10000
207,7207.465667504199,0.0,0.0,0.0,True,0,0,3.0443324958014273,-1.0,0.0,0.0,sell,10000.0,477.9313018216235,10000.0,0.0,0.0,0.0,0.0,10000
208,7201.06472925668,0.0,0.0,0.0,True,0,0,15.935270743319961,-1.0,0.0,0.0,sell,10000.0,472.7191952158955,10000.0,0.0,0.0,0.0,0.0,10000
209,7247.552347057718,0.0,0.0,0.0,True,0,0,-34.142347057718325,-1.0,0.0,0.0,sell,10000.0,540.2152498399337,10000.0,0.0,0.0,0.0,0.0,10000
210,7154.670725763772,0.0,0.0,0.0,True,0,0,105.22927423622787,-1.0,0.0,0.0,sell,10000.0,407.29927219246747,10000.0,0.0,0.0,0.0,0.0,10000
211,7166.434088698081,0.0,0.0,0.0,True,0,0,1.9159113019195502,-1.0,0.0,0.0,sell,10000.0,424.12610103937186,10000.0,0.0,0.0,0.0,0.0,10000
212,7134.89827765363,0.0,0.0,0.0,True,0,0,45.04172234636917,-1.0,0.0,0.0,sell,10000.0,379.4674940220484,10000.0,0.0,0.0,0.0,0.0,10000
213,7141.811375658658,0.0,0.0,0.0,True,0,0,7.3686243413421835,-1.0,0.0,0.0,sell,10000.0,384.98448708660544,10000.0,0.0,0.0,0.0,0.0,10000
214,7048.589497915937,0.0,0.0,0.0,True,0,0,104.39050208406297,-1.0,0.0,0.0,sell,10000.0,249.9778594357267,10000.0,0.0,0.0,0.0,0.0,10000
215,7040.962128369432,0.0,0.0,0.0,True,0,0,19.02787163056746,-1.0,0.0,0.0,sell,10000.0,241.28133615764636,10000.0,0.0,0.0,0.0,0.0,10000
216,6820.849344250108,0.0,0.0,0.0,True,0,0,233.1506557498924,-1.0,0.0,0.0,sell,10000.0,-82.18867825912821,10000.0,0.0,0.0,0.0,0.0,10000
217,6621.184932449502,0.0,0.0,0.0,True,0,0,210.0150675504974,-1.0,0.0,0.0,sell,10000.0,-374.3279794303271,10000.0,0.0,0.0,0.0,0.0,10000
218,6771.469481690496,0.0,0.0,0.0,True,0,0,-141.48948169049618,-1.0,0.0,0.0,sell,10000.0,-156.5229006026584,10000.0,0.0,0.0,0.0,0.0,10000
219,6708.086983792298,0.0,0.0,0.0,True,0,0,71.91301620770173,-1.0,0.0,0.0,sell,10000.0,-243.6333174114843,10000.0,0.0,0.0,0.0,0.0,10000
220,6746.8537726435725,0.0,0.0,0.0,True,0,0,-26.853772643572484,-1.0,0.0,0.0,sell,10000.0,-185.53066939999735,10000.0,0.0,0.0,0.0,0.0,10000
221,6816.594790531238,0.0,0.0,0.0,True,0,0,-56.57479053123734,-1.0,0.0,0.0,sell,10000.0,-91.17556959323701,10000.0,0.0,0.0,0.0,0.0,10000
222,6716.278986931905,0.0,0.0,0.0,True,0,0,108.73101306809531,-1.0,0.0,0.0,sell,10000.0,-231.98955836470486,10000.0,0.0,0.0,0.0,0.0,10000
223,6388.521492895981,0.0,0.0,0.0,True,0,0,339.49850710401915,-1.0,0.0,0.0,sell,10000.0,-708.2222070585576,10000.0,0.0,0.0,0.0,0.0,10000
224,6515.603996684367,0.0,0.0,0.0,True,0,0,-115.6039966843673,-1.0,0.0,0.0,sell,10000.0,-524.840261273177,10000.0,0.0,0.0,0.0,0.0,10000
225,6272.031263818465,0.0,0.0,0.0,True,0,0,254.27873618153535,-1.0,0.0,0.0,sell,10000.0,-882.486595884613,10000.0,0.0,0.0,0.0,0.0,10000
226,6478.032759582275,0.0,0.0,0.0,True,0,0,-198.06275958227434,-1.0,0.0,0.0,sell,10000.0,-580.7070752532381,10000.0,0.0,0.0,0.0,0.0,10000
227,6657.618200343074,0.0,0.0,0.0,True,0,0,-169.7882003430741,-1.0,0.0,0.0,sell,10000.0,-319.1290119791338,10000.0,0.0,0.0,0.0,0.0,10000
228,6499.967051482095,0.0,0.0,0.0,True,0,0,168.03294851790542,-1.0,0.0,0.0,sell,10000.0,-552.9043338884203,10000.0,0.0,0.0,0.0,0.0,10000
229,6668.699333537475,0.0,0.0,0.0,True,0,0,-161.719333537475,-1.0,0.0,0.0,sell,10000.0,-302.33121993783243,10000.0,0.0,0.0,0.0,0.0,10000
230,6780.175574727951,0.0,0.0,0.0,True,0,0,-100.60557472795153,-1.0,0.0,0.0,sell,10000.0,-142.04805300959197,10000.0,0.0,0.0,0.0,0.0,10000
231,6738.654035945155,0.0,0.0,0.0,True,0,0,51.31596405484561,-1.0,0.0,0.0,sell,10000.0,-200.1071458126753,10000.0,0.0,0.0,0.0,0.0,10000
232,6719.7071554806635,0.0,0.0,0.0,True,0,0,30.272844519336104,-1.0,0.0,0.0,sell,10000.0,-229.11491461001424,10000.0,0.0,0.0,0.0,0.0,10000
233,6754.062062457909,0.0,0.0,0.0,True,0,0,-24.062062457908723,-1.0,0.0,0.0,sell,10000.0,-178.18435758245323,10000.0,0.0,0.0,0.0,0.0,10000
234,6594.1207462170105,0.0,0.0,0.0,True,0,0,170.95925378298944,-1.0,0.0,0.0,sell,10000.0,-413.4550749802911,10000.0,0.0,0.0,0.0,0.0,10000
235,6645.144210269861,0.0,0.0,0.0,True,0,0,-42.11421026986136,-1.0,0.0,0.0,sell,10000.0,-342.12616201666424,10000.0,0.0,0.0,0.0,0.0,10000
236,6571.182689646151,0.0,0.0,0.0,True,0,0,80.97731035384913,-1.0,0.0,0.0,sell,10000.0,-448.7202753850652,10000.0,0.0,0.0,0.0,0.0,10000
237,6695.214343739596,0.0,0.0,0.0,True,0,0,-116.4743437395964,-1.0,0.0,0.0,sell,10000.0,-265.61417925291244,10000.0,0.0,0.0,0.0,0.0,10000
238,6603.840509420409,0.0,0.0,0.0,True,0,0,101.01949057959064,-1.0,0.0,0.0,sell,10000.0,-393.8842680039088,10000.0,0.0,0.0,0.0,0.0,10000
239,6495.001142918212,0.0,0.0,0.0,True,0,0,121.50885708178794,-1.0,0.0,0.0,sell,10000.0,-555.3579439618698,10000.0,0.0,0.0,0.0,0.0,10000
240,6399.520744692617,0.0,0.0,0.0,True,0,0,105.76925530738299,-1.0,0.0,0.0,sell,10000.0,-693.6747674514827,10000.0,0.0,0.0,0.0,0.0,10000
241,6306.223024763756,0.0,0.0,0.0,True,0,0,103.79697523624418,-1.0,0.0,0.0,sell,10000.0,-831.6141124682599,10000.0,0.0,0.0,0.0,0.0,10000
242,6345.183017439937,0.0,0.0,0.0,True,0,0,-30.17301743993721,-1.0,0.0,0.0,sell,10000.0,-773.5550196651766,10000.0,0.0,0.0,0.0,0.0,10000
243,6332.706839724785,0.0,0.0,0.0,True,0,0,22.293160275215087,-1.0,0.0,0.0,sell,10000.0,-795.4342526869932,10000.0,0.0,0.0,0.0,0.0,10000
244,6278.397051307138,0.0,0.0,0.0,True,0,0,61.53294869286219,-1.0,0.0,0.0,sell,10000.0,-873.9642934401509,10000.0,0.0,0.0,0.0,0.0,10000
245,6267.880843701652,0.0,0.0,0.0,True,0,0,17.959156298347807,-1.0,0.0,0.0,sell,10000.0,-886.1452333905854,10000.0,0.0,0.0,0.0,0.0,10000
246,6244.135170369837,0.0,0.0,0.0,True,0,0,33.31482963016242,-1.0,0.0,0.0,sell,10000.0,-917.1420233717254,10000.0,0.0,0.0,0.0,0.0,10000
247,6141.073021027292,0.0,0.0,0.0,True,0,0,115.0269789727081,-1.0,0.0,0.0,sell,10000.0,-1069.7449552179878,10000.0,0.0,0.0,0.0,0.0,10000
248,6230.487213725686,0.0,0.0,0.0,True,0,0,-79.49721372568638,-1.0,0.0,0.0,sell,10000.0,-940.4730966736897,10000.0,0.0,0.0,0.0,0.0,10000
249,6361.88160117521,0.0,0.0,0.0,True,0,0,-121.85160117520991,-1.0,0.0,0.0,sell,10000.0,-751.4725290041388,10000.0,0.0,0.0,0.0,0.0,10000
250,6389.903375724655,0.0,0.0,0.0,True,0,0,-19.693375724655198,-1.0,0.0,0.0,sell,10000.0,-709.5433817134908,10000.0,0.0,0.0,0.0,0.0,10000
251,6241.038633719651,0.0,0.0,0.0,True,0,0,158.0513662803487,-1.0,0.0,0.0,sell,10000.0,-926.0127674834239,10000.0,0.0,0.0,0.0,0.0,10000
252,6235.301411336565,0.0,0.0,0.0,True,0,0,14.68858866343453,-1.0,0.0,0.0,sell,10000.0,-933.1848584673498,10000.0,0.0,0.0,0.0,0.0,10000
253,6153.7998632042045,0.0,0.0,0.0,True,0,0,91.2501367957957,-1.0,0.0,0.0,sell,10000.0,-1052.7003503290598,10000.0,0.0,0.0,0.0,0.0,10000
254,6058.794319354273,0.0,0.0,0.0,True,0,0,103.93568064572628,-1.0,0.0,0.0,sell,10000.0,-1194.588700907836,10000.0,0.0,0.0,0.0,0.0,10000
255,5939.436111655648,0.0,0.0,0.0,True,0,0,125.56388834435165,-1.0,0.0,0.0,sell,10000.0,-1361.5648515275534,10000.0,0.0,0.0,0.0,0.0,10000
256,5944.9731480437795,0.0,0.0,0.0,True,0,0,5.016851956220307,-1.0,0.0,0.0,sell,10000.0,-1352.810254638267,10000.0,0.0,0.0,0.0,0.0,10000
257,5836.896386882128,0.0,0.0,0.0,True,0,0,119.12361311787208,-1.0,0.0,0.0,sell,10000.0,-1512.5417222600518,10000.0,0.0,0.0,0.0,0.0,10000
258,5733.102713442885,0.0,0.0,0.0,True,0,0,112.89728655711497,-1.0,0.0,0.0,sell,10000.0,-1666.480347164048,10000.0,0.0,0.0,0.0,0.0,10000
259,5543.528315668413,0.0,0.0,0.0,True,0,0,196.44168433158757,-1.0,0.0,0.0,sell,10000.0,-1942.3300003919967,10000.0,0.0,0.0,0.0,0.0,10000
260,6052.113266368105,0.0,0.0,0.0,True,0,0,-502.1432663681044,-1.0,0.0,0.0,sell,10000.0,-1201.847902308571,10000.0,0.0,0.0,0.0,0.0,10000
261,6133.850946032911,0.0,0.0,0.0,True,0,0,-73.85094603291145,-1.0,0.0,0.0,sell,10000.0,-1078.8625121773111,10000.0,0.0,0.0,0.0,0.0,10000
262,6039.213282298421,0.0,0.0,0.0,True,0,0,105.49671770157875,-1.0,0.0,0.0,sell,10000.0,-1216.366305110043,10000.0,0.0,0.0,0.0,0.0,10000
263,6247.742380420996,0.0,0.0,0.0,True,0,0,-197.7423804209957,-1.0,0.0,0.0,sell,10000.0,-911.4943646819538,10000.0,0.0,0.0,0.0,0.0,10000
264,6232.947932886424,0.0,0.0,0.0,True,0,0,27.042067113576195,-1.0,0.0,0.0,sell,10000.0,-938.0340050030409,10000.0,0.0,0.0,0.0,0.0,10000
265,6143.631829940299,0.0,0.0,0.0,True,0,0,98.07817005970082,-1.0,0.0,0.0,sell,10000.0,-1071.1532402897283,10000.0,0.0,0.0,0.0,0.0,10000
266,6108.964303229642,0.0,0.0,0.0,True,0,0,41.055696770358736,-1.0,0.0,0.0,sell,10000.0,-1117.6266476572382,10000.0,0.0,0.0,0.0,0.0,10000
267,6092.017805193457,0.0,0.0,0.0,True,0,0,25.99219480654301,-1.0,0.0,0.0,sell,10000.0,-1143.7742911026871,10000.0,0.0,0.0,0.0,0.0,10000
268,6192.580346751221,0.0,0.0,0.0,True,0,0,-92.58034675122144,-1.0,0.0,0.0,sell,10000.0,-998.5612262823743,10000.0,0.0,0.0,0.0,0.0,10000
269,6071.6495597551075,0.0,0.0,0.0,True,0,0,128.37044024489296,-1.0,0.0,0.0,sell,10000.0,-1172.6513942748134,10000.0,0.0,0.0,0.0,0.0,10000
270,6056.336620183522,0.0,0.0,0.0,True,0,0,23.773379816477245,-1.0,0.0,0.0,sell,10000.0,-1196.99875577288,10000.0,0.0,0.0,0.0,0.0,10000
271,6130.346410961833,0.0,0.0,0.0,True,0,0,-67.00641096183244,-1.0,0.0,0.0,sell,10000.0,-1083.7697323242082,10000.0,0.0,0.0,0.0,0.0,10000
272,6011.148969337667,0.0,0.0,0.0,True,0,0,130.1810306623329,-1.0,0.0,0.0,sell,10000.0,-1259.834403097646,10000.0,0.0,0.0,0.0,0.0,10000
273,5940.456769553829,0.0,0.0,0.0,True,0,0,79.60323044617144,-1.0,0.0,0.0,sell,10000.0,-1364.5991977130616,10000.0,0.0,0.0,0.0,0.0,10000
274,5856.064472104955,0.0,0.0,0.0,True,0,0,91.83552789504483,-1.0,0.0,0.0,sell,10000.0,-1485.1309777708739,10000.0,0.0,0.0,0.0,0.0,10000
275,5654.3433302996455,0.0,0.0,0.0,True,0,0,210.53666970035465,-1.0,0.0,0.0,sell,10000.0,-1782.5549775618074,10000.0,0.0,0.0,0.0,0.0,10000
276,5802.88698020267,0.0,0.0,0.0,True,0,0,-142.86698020266977,-1.0,0.0,0.0,sell,10000.0,-1563.3125768567952,10000.0,0.0,0.0,0.0,0.0,10000
277,6004.648300101429,0.0,0.0,0.0,True,0,0,-193.61830010142967,-1.0,0.0,0.0,sell,10000.0,-1265.6272458154344,10000.0,0.0,0.0,0.0,0.0,10000
278,5823.582880609554,0.0,0.0,0.0,True,0,0,192.4871193904455,-1.0,0.0,0.0,sell,10000.0,-1536.4099764656694,10000.0,0.0,0.0,0.0,0.0,10000
279,5935.824916781982,0.0,0.0,0.0,True,0,0,-106.26491678198181,-1.0,0.0,0.0,sell,10000.0,-1369.5064178599587,10000.0,0.0,0.0,0.0,0.0,10000
280,5976.071840718772,0.0,0.0,0.0,True,0,0,-31.551840718771928,-1.0,0.0,0.0,sell,10000.0,-1312.2022820025522,10000.0,0.0,0.0,0.0,0.0,10000
281,6048.5086493690305,0.0,0.0,0.0,True,0,0,-64.51864936903075,-1.0,0.0,0.0,sell,10000.0,-1201.5865710581438,10000.0,0.0,0.0,0.0,0.0,10000
282,6242.904690857047,0.0,0.0,0.0,True,0,0,-182.72469085704688,-1.0,0.0,0.0,sell,10000.0,-925.7949914414021,10000.0,0.0,0.0,0.0,0.0,10000
283,6275.338496425057,0.0,0.0,0.0,True,0,0,-25.198496425056874,-1.0,0.0,0.0,sell,10000.0,-876.6356795556203,10000.0,0.0,0.0,0.0,0.0,10000
284,6184.9331302716055,0.0,0.0,0.0,True,0,0,99.06686972839452,-1.0,0.0,0.0,sell,10000.0,-1003.4394096236683,10000.0,0.0,0.0,0.0,0.0,10000
285,6204.267868942079,0.0,0.0,0.0,True,0,0,-7.607868942079222,-1.0,0.0,0.0,sell,10000.0,-980.6600356281597,10000.0,0.0,0.0,0.0,0.0,10000
286,6331.94089686059,0.0,0.0,0.0,True,0,0,-119.59089686058996,-1.0,0.0,0.0,sell,10000.0,-792.2692408762741,10000.0,0.0,0.0,0.0,0.0,10000
287,6387.6943437526015,0.0,0.0,0.0,True,0,0,-45.58434375260185,-1.0,0.0,0.0,sell,10000.0,-711.1984796328597,10000.0,0.0,0.0,0.0,0.0,10000
288,6417.699864498721,0.0,0.0,0.0,True,0,0,-19.749864498720854,-1.0,0.0,0.0,sell,10000.0,-670.4453229691298,10000.0,0.0,0.0,0.0,0.0,10000
289,6586.254260536951,0.0,0.0,0.0,True,0,0,-160.2342605369504,-1.0,0.0,0.0,sell,10000.0,-419.3205097120863,10000.0,0.0,0.0,0.0,0.0,10000
290,6550.056109267165,0.0,0.0,0.0,True,0,0,48.9338907328347,-1.0,0.0,0.0,sell,10000.0,-473.29993132795425,10000.0,0.0,0.0,0.0,0.0,10000
291,6396.692435513363,0.0,0.0,0.0,True,0,0,165.1175644866371,-1.0,0.0,0.0,sell,10000.0,-700.9194504494171,10000.0,0.0,0.0,0.0,0.0,10000
292,6582.283264270578,0.0,0.0,0.0,True,0,0,-177.25326427057826,-1.0,0.0,0.0,sell,10000.0,-432.38707223341044,10000.0,0.0,0.0,0.0,0.0,10000
293,6338.917436995502,0.0,0.0,0.0,True,0,0,251.07256300449808,-1.0,0.0,0.0,sell,10000.0,-785.2568523231639,10000.0,0.0,0.0,0.0,0.0,10000
294,6343.56153765219,0.0,0.0,0.0,True,0,0,3.3784623478095455,-1.0,0.0,0.0,sell,10000.0,-780.799702663111,10000.0,0.0,0.0,0.0,0.0,10000
295,6218.347127493852,0.0,0.0,0.0,True,0,0,131.66287250614823,-1.0,0.0,0.0,sell,10000.0,-954.4252817659017,10000.0,0.0,0.0,0.0,0.0,10000
296,6357.056356102553,0.0,0.0,0.0,True,0,0,-126.63635610255278,-1.0,0.0,0.0,sell,10000.0,-756.1764915118165,10000.0,0.0,0.0,0.0,0.0,10000
297,6327.114629933506,0.0,0.0,0.0,True,0,0,39.85537006649429,-1.0,0.0,0.0,sell,10000.0,-800.3559912366927,10000.0,0.0,0.0,0.0,0.0,10000
298,6390.2786704956825,0.0,0.0,0.0,True,0,0,-53.73867049568253,-1.0,0.0,0.0,sell,10000.0,-708.2222070585576,10000.0,0.0,0.0,0.0,0.0,10000
299,6404.687188564578,0.0,0.0,0.0,True,0,0,-4.687188564577809,-1.0,0.0,0.0,sell,10000.0,-686.4591212591531,10000.0,0.0,0.0,0.0,0.0,10000
300,6458.303545006356,0.0,0.0,0.0,True,0,0,-43.313545006356435,-1.0,0.0,0.0,sell,10000.0,-612.4152669716495,10000.0,0.0,0.0,0.0,0.0,10000
301,6603.565242309707,0.0,0.0,0.0,True,0,0,-137.5752423097074,-1.0,0.0,0.0,sell,10000.0,-401.89842635032073,10000.0,0.0,0.0,0.0,0.0,10000
302,6592.386669232462,0.0,0.0,0.0,True,0,0,18.603330767537955,-1.0,0.0,0.0,sell,10000.0,-417.8105958207325,10000.0,0.0,0.0,0.0,0.0,10000
303,6599.325319804328,0.0,0.0,0.0,True,0,0,0.7046801956721538,-1.0,0.0,0.0,sell,10000.0,-402.7404937128067,10000.0,0.0,0.0,0.0,0.0,10000
304,6579.987274931585,0.0,0.0,0.0,True,0,0,30.422725068415275,-1.0,0.0,0.0,sell,10000.0,-431.06589757847723,10000.0,0.0,0.0,0.0,0.0,10000
305,6575.474612606282,0.0,0.0,0.0,True,0,0,15.425387393717756,-1.0,0.0,0.0,sell,10000.0,-435.56660244693194,10000.0,0.0,0.0,0.0,0.0,10000
306,6510.17630562191,0.0,0.0,0.0,True,0,0,77.62369437809048,-1.0,0.0,0.0,sell,10000.0,-535.4386953182511,10000.0,0.0,0.0,0.0,0.0,10000
307,6561.032673695156,0.0,0.0,0.0,True,0,0,-42.02267369515539,-1.0,0.0,0.0,sell,10000.0,-461.4529146419536,10000.0,0.0,0.0,0.0,0.0,10000
308,6532.298541063766,0.0,0.0,0.0,True,0,0,37.67145893623456,-1.0,0.0,0.0,sell,10000.0,-497.22625914477976,10000.0,0.0,0.0,0.0,0.0,10000
309,6413.341103227965,0.0,0.0,0.0,True,0,0,131.98889677203533,-1.0,0.0,0.0,sell,10000.0,-671.8245712352691,10000.0,0.0,0.0,0.0,0.0,10000
310,6522.898431571449,0.0,0.0,0.0,True,0,0,-97.82843157144907,-1.0,0.0,0.0,sell,10000.0,-519.9765963346836,10000.0,0.0,0.0,0.0,0.0,10000
311,6524.193161509677,0.0,0.0,0.0,True,0,0,5.466838490322516,-1.0,0.0,0.0,sell,10000.0,-516.6518820931469,10000.0,0.0,0.0,0.0,0.0,10000
312,6399.631102851024,0.0,0.0,0.0,True,0,0,132.31889714897625,-1.0,0.0,0.0,sell,10000.0,-693.7038042570857,10000.0,0.0,0.0,0.0,0.0,10000
313,6416.425602125391,0.0,0.0,0.0,True,0,0,-6.425602125391379,-1.0,0.0,0.0,sell,10000.0,-666.9028326855714,10000.0,0.0,0.0,0.0,0.0,10000
314,6369.118063427245,0.0,0.0,0.0,True,0,0,59.341936572755,-1.0,0.0,0.0,sell,10000.0,-738.7108529416455,10000.0,0.0,0.0,0.0,0.0,10000
315,6455.780026428686,0.0,0.0,0.0,True,0,0,-76.78002642868614,-1.0,0.0,0.0,sell,10000.0,-616.8724166317024,10000.0,0.0,0.0,0.0,0.0,10000
316,6424.67883265543,0.0,0.0,0.0,True,0,0,38.241167344570385,-1.0,0.0,0.0,sell,10000.0,-655.955956973261,10000.0,0.0,0.0,0.0,0.0,10000
317,6480.239460891649,0.0,0.0,0.0,True,0,0,-44.23946089164929,-1.0,0.0,0.0,sell,10000.0,-577.5420634425172,10000.0,0.0,0.0,0.0,0.0,10000
318,6474.453131930561,0.0,0.0,0.0,True,0,0,15.556868069439588,-1.0,0.0,0.0,sell,10000.0,-590.623144366642,10000.0,0.0,0.0,0.0,0.0,10000
319,6469.001858364444,0.0,0.0,0.0,True,0,0,11.99814163555584,-1.0,0.0,0.0,sell,10000.0,-595.7916957639663,10000.0,0.0,0.0,0.0,0.0,10000
320,6523.499487670557,0.0,0.0,0.0,True,0,0,-46.059487670557246,-1.0,0.0,0.0,sell,10000.0,-516.4921796623312,10000.0,0.0,0.0,0.0,0.0,10000
321,6566.419431884778,0.0,0.0,0.0,True,0,0,-34.35943188477722,-1.0,0.0,0.0,sell,10000.0,-449.3155298999245,10000.0,0.0,0.0,0.0,0.0,10000
322,6565.791203845373,0.0,0.0,0.0,True,0,0,12.538796154626652,-1.0,0.0,0.0,sell,10000.0,-453.6855691431683,10000.0,0.0,0.0,0.0,0.0,10000
323,6540.573112667171,0.0,0.0,0.0,True,0,0,34.74688733282892,-1.0,0.0,0.0,sell,10000.0,-486.93271155853654,10000.0,0.0,0.0,0.0,0.0,10000
324,6568.323338967768,0.0,0.0,0.0,True,0,0,-15.903338967767922,-1.0,0.0,0.0,sell,10000.0,-454.16467643561737,10000.0,0.0,0.0,0.0,0.0,10000
325,6686.815641362659,0.0,0.0,0.0,True,0,0,-111.82564136265955,-1.0,0.0,0.0,sell,10000.0,-272.6701230144263,10000.0,0.0,0.0,0.0,0.0,10000
326,6729.917675031897,0.0,0.0,0.0,True,0,0,-29.91767503189658,-1.0,0.0,0.0,sell,10000.0,-214.59651180854235,10000.0,0.0,0.0,0.0,0.0,10000
327,6847.397499452643,0.0,0.0,0.0,True,0,0,-107.39749945264339,-1.0,0.0,0.0,sell,10000.0,-38.92383791074462,10000.0,0.0,0.0,0.0,0.0,10000
328,6806.4756712024655,0.0,0.0,0.0,True,0,0,54.52432879753451,-1.0,0.0,0.0,sell,10000.0,-105.5778251722968,10000.0,0.0,0.0,0.0,0.0,10000
329,6772.011530912966,0.0,0.0,0.0,True,0,0,43.07846908703414,-1.0,0.0,0.0,sell,10000.0,-156.42127178304872,10000.0,0.0,0.0,0.0,0.0,10000
