trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,8738.265704197485,0.0,0.0,0.0,True,0,0,139.79429580251417,-1.0,0.0,0.0,sell,10000.0,-2248.4966495749522,10000.0,0.0,0.0,0.0,0.0,10000
177,9059.578368732895,0.0,0.0,0.0,True,0,0,-309.5883687328951,-1.0,0.0,0.0,sell,10000.0,-1965.003915621025,10000.0,0.0,0.0,0.0,0.0,10000
178,9163.69530791975,0.0,0.0,0.0,True,0,0,-93.69530791975012,-1.0,0.0,0.0,sell,10000.0,-1867.5563335613024,10000.0,0.0,0.0,0.0,0.0,10000
179,8697.748166910756,0.0,0.0,0.0,True,0,0,482.2518330892435,-1.0,0.0,0.0,sell,10000.0,-2286.8909969064825,10000.0,0.0,0.0,0.0,0.0,10000
180,8631.218961166845,0.0,0.0,0.0,True,0,0,75.43103883315416,-1.0,0.0,0.0,sell,10000.0,-2338.928005726375,10000.0,0.0,0.0,0.0,0.0,10000
181,8683.310135044267,0.0,0.0,0.0,True,0,0,-35.40013504426679,-1.0,0.0,0.0,sell,10000.0,-2293.030194576246,10000.0,0.0,0.0,0.0,0.0,10000
182,8658.057535573893,0.0,0.0,0.0,True,0,0,41.66246442610645,-1.0,0.0,0.0,sell,10000.0,-2321.1305336938303,10000.0,0.0,0.0,0.0,0.0,10000
183,8610.148868185017,0.0,0.0,0.0,True,0,0,57.85113181498309,-1.0,0.0,0.0,sell,10000.0,-2364.627590776853,10000.0,0.0,0.0,0.0,0.0,10000
184,8815.033448618347,0.0,0.0,0.0,True,0,0,-196.13344861834776,-1.0,0.0,0.0,sell,10000.0,-2182.1614228055687,10000.0,0.0,0.0,0.0,0.0,10000
185,8857.942656646263,0.0,0.0,0.0,True,0,0,-33.07265664626175,-1.0,0.0,0.0,sell,10000.0,-2139.4970996056027,10000.0,0.0,0.0,0.0,0.0,10000
186,8811.47286975657,0.0,0.0,0.0,True,0,0,61.55713024343095,-1.0,0.0,0.0,sell,10000.0,-2181.160370371683,10000.0,0.0,0.0,0.0,0.0,10000
187,8631.713203754127,0.0,0.0,0.0,True,0,0,194.28679624587312,-1.0,0.0,0.0,sell,10000.0,-2343.2777114346773,10000.0,0.0,0.0,0.0,0.0,10000
188,8541.873285877076,0.0,0.0,0.0,True,0,0,101.12671412292366,-1.0,0.0,0.0,sell,10000.0,-2425.089386009363,10000.0,0.0,0.0,0.0,0.0,10000
189,8334.52702518113,0.0,0.0,0.0,True,0,0,216.1229748188689,-1.0,0.0,0.0,sell,10000.0,-2607.440388656393,10000.0,0.0,0.0,0.0,0.0,10000
190,8447.905050550733,0.0,0.0,0.0,True,0,0,-103.0950505507335,-1.0,0.0,0.0,sell,10000.0,-2501.426278246511,10000.0,0.0,0.0,0.0,0.0,10000
191,8503.622651170499,0.0,0.0,0.0,True,0,0,-39.14265117049945,-1.0,0.0,0.0,sell,10000.0,-2455.519608225286,10000.0,0.0,0.0,0.0,0.0,10000
192,8700.089616231098,0.0,0.0,0.0,True,0,0,-183.789616231099,-1.0,0.0,0.0,sell,10000.0,-2279.49383954104,10000.0,0.0,0.0,0.0,0.0,10000
193,8692.917876927153,0.0,0.0,0.0,True,0,0,22.082123072847025,-1.0,0.0,0.0,sell,10000.0,-2284.9686218785773,10000.0,0.0,0.0,0.0,0.0,10000
194,8921.239525541168,0.0,0.0,0.0,True,0,0,-212.4195255411687,-1.0,0.0,0.0,sell,10000.0,-2085.484562531228,10000.0,0.0,0.0,0.0,0.0,10000
195,8913.042597986103,0.0,0.0,0.0,True,0,0,20.95740201389708,-1.0,0.0,0.0,sell,10000.0,-2090.0114456614574,10000.0,0.0,0.0,0.0,0.0,10000
196,8820.491090343832,0.0,0.0,0.0,True,0,0,108.39890965616723,-1.0,0.0,0.0,sell,10000.0,-2177.6079630620516,10000.0,0.0,0.0,0.0,0.0,10000
197,9084.794549966939,0.0,0.0,0.0,True,0,0,-254.78454996693836,-1.0,0.0,0.0,sell,10000.0,-1938.5424676562616,10000.0,0.0,0.0,0.0,0.0,10000
198,9040.778526681774,0.0,0.0,0.0,True,0,0,59.091473318227145,-1.0,0.0,0.0,sell,10000.0,-1976.6178956283256,10000.0,0.0,0.0,0.0,0.0,10000
199,9246.915426328624,0.0,0.0,0.0,True,0,0,-190.02542632862423,-1.0,0.0,0.0,sell,10000.0,-1796.6853647905937,10000.0,0.0,0.0,0.0,0.0,10000
200,9337.6446218131,0.0,0.0,0.0,True,0,0,-77.64462181310046,-1.0,0.0,0.0,sell,10000.0,-1718.7272991428163,10000.0,0.0,0.0,0.0,0.0,10000
201,9157.935422002825,0.0,0.0,0.0,True,0,0,190.06457799717464,-1.0,0.0,0.0,sell,10000.0,-1873.7575433287393,10000.0,0.0,0.0,0.0,0.0,10000
202,9310.538864628335,0.0,0.0,0.0,True,0,0,-137.53886462833543,-1.0,0.0,0.0,sell,10000.0,-1739.102702664395,10000.0,0.0,0.0,0.0,0.0,10000
203,9195.082026626751,0.0,0.0,0.0,True,0,0,129.91797337324897,-1.0,0.0,0.0,sell,10000.0,-1839.8192081586667,10000.0,0.0,0.0,0.0,0.0,10000
204,9383.149665017421,0.0,0.0,0.0,True,0,0,-171.8396650174218,-1.0,0.0,0.0,sell,10000.0,-1673.5470565514897,10000.0,0.0,0.0,0.0,0.0,10000
205,9321.682263217303,0.0,0.0,0.0,True,0,0,77.31773678269747,-1.0,0.0,0.0,sell,10000.0,-1726.3193516723786,10000.0,0.0,0.0,0.0,0.0,10000
206,9285.89696757435,0.0,0.0,0.0,True,0,0,53.53303242565016,-1.0,0.0,0.0,sell,10000.0,-1762.3572392922833,10000.0,0.0,0.0,0.0,0.0,10000
207,9140.71036779798,0.0,0.0,0.0,True,0,0,158.03963220202058,-1.0,0.0,0.0,sell,10000.0,-1889.7389467865341,10000.0,0.0,0.0,0.0,0.0,10000
208,9066.529705708568,0.0,0.0,0.0,True,0,0,88.43029429143098,-1.0,0.0,0.0,sell,10000.0,-1955.710959840966,10000.0,0.0,0.0,0.0,0.0,10000
209,9183.764621354643,0.0,0.0,0.0,True,0,0,-103.27462135464339,-1.0,0.0,0.0,sell,10000.0,-1849.874026853011,10000.0,0.0,0.0,0.0,0.0,10000
210,9048.035373236291,0.0,0.0,0.0,True,0,0,151.92462676370815,-1.0,0.0,0.0,sell,10000.0,-1976.2901173977598,10000.0,0.0,0.0,0.0,0.0,10000
211,8904.607030947149,0.0,0.0,0.0,True,0,0,152.6529690528514,-1.0,0.0,0.0,sell,10000.0,-2097.886982066102,10000.0,0.0,0.0,0.0,0.0,10000
212,9069.858375537038,0.0,0.0,0.0,True,0,0,-149.85837553703823,-1.0,0.0,0.0,sell,10000.0,-1955.099697735318,10000.0,0.0,0.0,0.0,0.0,10000
213,9204.750733753777,0.0,0.0,0.0,True,0,0,-123.57073375377695,-1.0,0.0,0.0,sell,10000.0,-1832.8472766058476,10000.0,0.0,0.0,0.0,0.0,10000
214,9095.072059341666,0.0,0.0,0.0,True,0,0,124.10794065833397,-1.0,0.0,0.0,sell,10000.0,-1934.4673869519465,10000.0,0.0,0.0,0.0,0.0,10000
215,9249.310909607553,0.0,0.0,0.0,True,0,0,-144.84090960755384,-1.0,0.0,0.0,sell,10000.0,-1796.313292204548,10000.0,0.0,0.0,0.0,0.0,10000
216,9253.714424618567,0.0,0.0,0.0,True,0,0,6.705575381432936,-1.0,0.0,0.0,sell,10000.0,-1787.7556227254845,10000.0,0.0,0.0,0.0,0.0,10000
217,9185.158855369411,0.0,0.0,0.0,True,0,0,84.92114463058897,-1.0,0.0,0.0,sell,10000.0,-1849.8385913686252,10000.0,0.0,0.0,0.0,0.0,10000
218,9092.5259615916,0.0,0.0,0.0,True,0,0,107.47403840839979,-1.0,0.0,0.0,sell,10000.0,-1929.5684312356716,10000.0,0.0,0.0,0.0,0.0,10000
219,8814.212429404733,0.0,0.0,0.0,True,0,0,295.7875705952665,-1.0,0.0,0.0,sell,10000.0,-2177.6256808042444,10000.0,0.0,0.0,0.0,0.0,10000
220,8838.35346969034,0.0,0.0,0.0,True,0,0,-8.363469690340935,-1.0,0.0,0.0,sell,10000.0,-2159.92565635376,10000.0,0.0,0.0,0.0,0.0,10000
221,8678.00010663114,0.0,0.0,0.0,True,0,0,171.96989336885963,-1.0,0.0,0.0,sell,10000.0,-2299.878101933715,10000.0,0.0,0.0,0.0,0.0,10000
222,8734.415181009555,0.0,0.0,0.0,True,0,0,-42.42518100955567,-1.0,0.0,0.0,sell,10000.0,-2252.093351240065,10000.0,0.0,0.0,0.0,0.0,10000
223,8671.74141741557,0.0,0.0,0.0,True,0,0,74.18858258443106,-1.0,0.0,0.0,sell,10000.0,-2309.614001268591,10000.0,0.0,0.0,0.0,0.0,10000
224,8616.818734909644,0.0,0.0,0.0,True,0,0,64.18126509035574,-1.0,0.0,0.0,sell,10000.0,-2354.7942438599166,10000.0,0.0,0.0,0.0,0.0,10000
225,8409.880241216564,0.0,0.0,0.0,True,0,0,220.11975878343583,-1.0,0.0,0.0,sell,10000.0,-2540.86597236741,10000.0,0.0,0.0,0.0,0.0,10000
226,8490.571644306776,0.0,0.0,0.0,True,0,0,-70.61164430677672,-1.0,0.0,0.0,sell,10000.0,-2469.9595681123164,10000.0,0.0,0.0,0.0,0.0,10000
227,8472.480491628447,0.0,0.0,0.0,True,0,0,27.519508371553457,-1.0,0.0,0.0,sell,10000.0,-2485.9498304412073,10000.0,0.0,0.0,0.0,0.0,10000
228,8335.033799025916,0.0,0.0,0.0,True,0,0,146.91620097408486,-1.0,0.0,0.0,sell,10000.0,-2603.6930861826413,10000.0,0.0,0.0,0.0,0.0,10000
229,8247.935738629403,0.0,0.0,0.0,True,0,0,101.10426137059767,-1.0,0.0,0.0,sell,10000.0,-2678.851748563977,10000.0,0.0,0.0,0.0,0.0,10000
230,8194.748727466236,0.0,0.0,0.0,True,0,0,69.4512725337645,-1.0,0.0,0.0,sell,10000.0,-2732.1644348217415,10000.0,0.0,0.0,0.0,0.0,10000
231,8065.843015876393,0.0,0.0,0.0,True,0,0,138.17698412360733,-1.0,0.0,0.0,sell,10000.0,-2840.4109807479017,10000.0,0.0,0.0,0.0,0.0,10000
232,8431.749109530148,0.0,0.0,0.0,True,0,0,-349.9191095301485,-1.0,0.0,0.0,sell,10000.0,-2519.569246251812,10000.0,0.0,0.0,0.0,0.0,10000
233,8173.716307041295,0.0,0.0,0.0,True,0,0,270.2836929587047,-1.0,0.0,0.0,sell,10000.0,-2749.182326197808,10000.0,0.0,0.0,0.0,0.0,10000
234,8218.945514442088,0.0,0.0,0.0,True,0,0,-34.1355144420877,-1.0,0.0,0.0,sell,10000.0,-2709.246535295515,10000.0,0.0,0.0,0.0,0.0,10000
235,8095.235959077642,0.0,0.0,0.0,True,0,0,134.65404092235713,-1.0,0.0,0.0,sell,10000.0,-2820.6999925585487,10000.0,0.0,0.0,0.0,0.0,10000
236,8025.998444067482,0.0,0.0,0.0,True,0,0,78.08155593251831,-1.0,0.0,0.0,sell,10000.0,-2878.6901627551806,10000.0,0.0,0.0,0.0,0.0,10000
237,8124.31925797421,0.0,0.0,0.0,True,0,0,-85.69925797421001,-1.0,0.0,0.0,sell,10000.0,-2791.332834874187,10000.0,0.0,0.0,0.0,0.0,10000
238,8289.901278637588,0.0,0.0,0.0,True,0,0,-152.67127863758833,-1.0,0.0,0.0,sell,10000.0,-2647.1104134257957,10000.0,0.0,0.0,0.0,0.0,10000
239,8166.8012060984365,0.0,0.0,0.0,True,0,0,133.22879390156413,-1.0,0.0,0.0,sell,10000.0,-2753.5054552928214,10000.0,0.0,0.0,0.0,0.0,10000
240,8054.651235423173,0.0,0.0,0.0,True,0,0,125.2787645768276,-1.0,0.0,0.0,sell,10000.0,-2851.776912364504,10000.0,0.0,0.0,0.0,0.0,10000
241,7950.172982280024,0.0,0.0,0.0,True,0,0,118.82701771997563,-1.0,0.0,0.0,sell,10000.0,-2943.9003128953273,10000.0,0.0,0.0,0.0,0.0,10000
242,7787.040975995869,0.0,0.0,0.0,True,0,0,177.96902400413092,-1.0,0.0,0.0,sell,10000.0,-3090.0805448560086,10000.0,0.0,0.0,0.0,0.0,10000
243,7849.039911116243,0.0,0.0,0.0,True,0,0,-49.039911116243275,-1.0,0.0,0.0,sell,10000.0,-3039.4255199271447,10000.0,0.0,0.0,0.0,0.0,10000
244,7691.079675133434,0.0,0.0,0.0,True,0,0,166.10032486656655,-1.0,0.0,0.0,sell,10000.0,-3178.6781146904896,10000.0,0.0,0.0,0.0,0.0,10000
245,7564.735855759908,0.0,0.0,0.0,True,0,0,135.2541442400916,-1.0,0.0,0.0,sell,10000.0,-3286.747483194722,10000.0,0.0,0.0,0.0,0.0,10000
246,7666.937168731576,0.0,0.0,0.0,True,0,0,-88.9371687315761,-1.0,0.0,0.0,sell,10000.0,-3194.57092943732,10000.0,0.0,0.0,0.0,0.0,10000
247,7621.246268222506,0.0,0.0,0.0,True,0,0,60.80373177749425,-1.0,0.0,0.0,sell,10000.0,-3235.2065711562245,10000.0,0.0,0.0,0.0,0.0,10000
248,7299.596643888892,0.0,0.0,0.0,True,0,0,336.5833561111085,-1.0,0.0,0.0,sell,10000.0,-3524.023486639051,10000.0,0.0,0.0,0.0,0.0,10000
249,7373.948077427899,0.0,0.0,0.0,True,0,0,-63.788077427899225,-1.0,0.0,0.0,sell,10000.0,-3457.8565784204984,10000.0,0.0,0.0,0.0,0.0,10000
250,7282.613867762688,0.0,0.0,0.0,True,0,0,102.23613223731263,-1.0,0.0,0.0,sell,10000.0,-3537.4446763500036,10000.0,0.0,0.0,0.0,0.0,10000
251,7081.728805151406,0.0,0.0,0.0,True,0,0,213.28119484859417,-1.0,0.0,0.0,sell,10000.0,-3719.0692515671344,10000.0,0.0,0.0,0.0,0.0,10000
252,6952.457846757362,0.0,0.0,0.0,True,0,0,137.53215324263783,-1.0,0.0,0.0,sell,10000.0,-3829.681116076016,10000.0,0.0,0.0,0.0,0.0,10000
253,6687.461508412941,0.0,0.0,0.0,True,0,0,277.6684915870592,-1.0,0.0,0.0,sell,10000.0,-4066.035796926327,10000.0,0.0,0.0,0.0,0.0,10000
254,7174.678345750316,0.0,0.0,0.0,True,0,0,-476.3483457503162,-1.0,0.0,0.0,sell,10000.0,-3631.9068188502606,10000.0,0.0,0.0,0.0,0.0,10000
255,7135.254828024493,0.0,0.0,0.0,True,0,0,53.12517197550733,-1.0,0.0,0.0,sell,10000.0,-3667.705516950564,10000.0,0.0,0.0,0.0,0.0,10000
256,6851.699483158519,0.0,0.0,0.0,True,0,0,296.27051684148137,-1.0,0.0,0.0,sell,10000.0,-3922.832145654016,10000.0,0.0,0.0,0.0,0.0,10000
257,6928.352722449537,0.0,0.0,0.0,True,0,0,-68.37272244953783,-1.0,0.0,0.0,sell,10000.0,-3851.9523180122114,10000.0,0.0,0.0,0.0,0.0,10000
258,6973.8173211284275,0.0,0.0,0.0,True,0,0,-33.827321128427684,-1.0,0.0,0.0,sell,10000.0,-3813.6997126182223,10000.0,0.0,0.0,0.0,0.0,10000
259,6437.850088211815,0.0,0.0,0.0,True,0,0,545.319911788185,-1.0,0.0,0.0,sell,10000.0,-4289.421090491596,10000.0,0.0,0.0,0.0,0.0,10000
260,6364.684130110699,0.0,0.0,0.0,True,0,0,81.48586988930128,-1.0,0.0,0.0,sell,10000.0,-4353.727635779917,10000.0,0.0,0.0,0.0,0.0,10000
261,6318.934463860302,0.0,0.0,0.0,True,0,0,54.64553613969838,-1.0,0.0,0.0,sell,10000.0,-4394.94796299118,10000.0,0.0,0.0,0.0,0.0,10000
262,6100.501544629973,0.0,0.0,0.0,True,0,0,226.5484553700271,-1.0,0.0,0.0,sell,10000.0,-4588.04477627807,10000.0,0.0,0.0,0.0,0.0,10000
263,6491.456968137659,0.0,0.0,0.0,True,0,0,-382.3769681376589,-1.0,0.0,0.0,sell,10000.0,-4243.523279341468,10000.0,0.0,0.0,0.0,0.0,10000
264,6241.774021776712,0.0,0.0,0.0,True,0,0,256.2059782232873,-1.0,0.0,0.0,sell,10000.0,-4462.505713971857,10000.0,0.0,0.0,0.0,0.0,10000
265,6031.828948579566,0.0,0.0,0.0,True,0,0,218.96105142043416,-1.0,0.0,0.0,sell,10000.0,-4646.584196482674,10000.0,0.0,0.0,0.0,0.0,10000
266,6140.408783344395,0.0,0.0,0.0,True,0,0,-97.40878334439458,-1.0,0.0,0.0,sell,10000.0,-4554.451937080754,10000.0,0.0,0.0,0.0,0.0,10000
267,6657.949951495802,0.0,0.0,0.0,True,0,0,-510.94995149580245,-1.0,0.0,0.0,sell,10000.0,-4092.222619887102,10000.0,0.0,0.0,0.0,0.0,10000
268,6518.07604723134,0.0,0.0,0.0,True,0,0,150.69395276865998,-1.0,0.0,0.0,sell,10000.0,-4217.859129775375,10000.0,0.0,0.0,0.0,0.0,10000
269,6546.910237336219,0.0,0.0,0.0,True,0,0,-19.960237336219507,-1.0,0.0,0.0,sell,10000.0,-4189.46644791161,10000.0,0.0,0.0,0.0,0.0,10000
270,6708.955869726234,0.0,0.0,0.0,True,0,0,-149.9558697262337,-1.0,0.0,0.0,sell,10000.0,-4047.6624982725207,10000.0,0.0,0.0,0.0,0.0,10000
271,7169.840910186486,0.0,0.0,0.0,True,0,0,-450.7709101864866,-1.0,0.0,0.0,sell,10000.0,-3641.8730488336414,10000.0,0.0,0.0,0.0,0.0,10000
272,7147.777926231357,0.0,0.0,0.0,True,0,0,29.352073768643095,-1.0,0.0,0.0,sell,10000.0,-3656.9774240528986,10000.0,0.0,0.0,0.0,0.0,10000
273,7277.212632522855,0.0,0.0,0.0,True,0,0,-117.13263252285469,-1.0,0.0,0.0,sell,10000.0,-3541.3425796323927,10000.0,0.0,0.0,0.0,0.0,10000
274,7098.82338538748,0.0,0.0,0.0,True,0,0,191.78661461251977,-1.0,0.0,0.0,sell,10000.0,-3699.765771448213,10000.0,0.0,0.0,0.0,0.0,10000
275,6996.595446123476,0.0,0.0,0.0,True,0,0,115.18455387652375,-1.0,0.0,0.0,sell,10000.0,-3792.562446182359,10000.0,0.0,0.0,0.0,0.0,10000
276,7167.7622868052995,0.0,0.0,0.0,True,0,0,-160.73228680529974,-1.0,0.0,0.0,sell,10000.0,-3639.321693957896,10000.0,0.0,0.0,0.0,0.0,10000
277,7537.260326056483,0.0,0.0,0.0,True,0,0,-357.25032605648266,-1.0,0.0,0.0,sell,10000.0,-3316.043769910313,10000.0,0.0,0.0,0.0,0.0,10000
278,7477.868367843372,0.0,0.0,0.0,True,0,0,67.06163215662855,-1.0,0.0,0.0,sell,10000.0,-3368.2490972810356,10000.0,0.0,0.0,0.0,0.0,10000
279,7747.889387185706,0.0,0.0,0.0,True,0,0,-261.88938718570625,-1.0,0.0,0.0,sell,10000.0,-3125.985549409468,10000.0,0.0,0.0,0.0,0.0,10000
280,7588.273141766552,0.0,0.0,0.0,True,0,0,171.19685823344844,-1.0,0.0,0.0,sell,10000.0,-3264.254809481118,10000.0,0.0,0.0,0.0,0.0,10000
281,7643.896980608,0.0,0.0,0.0,True,0,0,-40.50698060800005,-1.0,0.0,0.0,sell,10000.0,-3221.0678128864683,10000.0,0.0,0.0,0.0,0.0,10000
282,7526.776779292045,0.0,0.0,0.0,True,0,0,125.3632207079554,-1.0,0.0,0.0,sell,10000.0,-3319.472153024596,10000.0,0.0,0.0,0.0,0.0,10000
283,7566.821056287726,0.0,0.0,0.0,True,0,0,-25.761056287725296,-1.0,0.0,0.0,sell,10000.0,-3286.3842694797722,10000.0,0.0,0.0,0.0,0.0,10000
284,7268.34848516544,0.0,0.0,0.0,True,0,0,310.0615148345596,-1.0,0.0,0.0,sell,10000.0,-3548.952349904147,10000.0,0.0,0.0,0.0,0.0,10000
285,7191.71421944575,0.0,0.0,0.0,True,0,0,90.3057805542503,-1.0,0.0,0.0,sell,10000.0,-3621.6128106363158,10000.0,0.0,0.0,0.0,0.0,10000
286,7445.874419761627,0.0,0.0,0.0,True,0,0,-245.874419761627,-1.0,0.0,0.0,sell,10000.0,-3391.282162131515,10000.0,0.0,0.0,0.0,0.0,10000
287,7410.006469777796,0.0,0.0,0.0,True,0,0,49.993530222203844,-1.0,0.0,0.0,sell,10000.0,-3426.7087876457726,10000.0,0.0,0.0,0.0,0.0,10000
288,7449.772799022715,0.0,0.0,0.0,True,0,0,-29.762799022714717,-1.0,0.0,0.0,sell,10000.0,-3391.282162131515,10000.0,0.0,0.0,0.0,0.0,10000
289,7656.369274278991,0.0,0.0,0.0,True,0,0,-196.36927427899082,-1.0,0.0,0.0,sell,10000.0,-3205.2724457216973,10000.0,0.0,0.0,0.0,0.0,10000
290,7644.909728208527,0.0,0.0,0.0,True,0,0,25.060271791473497,-1.0,0.0,0.0,sell,10000.0,-3218.66705881936,10000.0,0.0,0.0,0.0,0.0,10000
291,7952.779523163345,0.0,0.0,0.0,True,0,0,-297.92952316334504,-1.0,0.0,0.0,sell,10000.0,-2945.7783935677508,10000.0,0.0,0.0,0.0,0.0,10000
292,8159.0268877959215,0.0,0.0,0.0,True,0,0,-196.1368877959212,-1.0,0.0,0.0,sell,10000.0,-2763.18820140112,10000.0,0.0,0.0,0.0,0.0,10000
293,8136.898089599944,0.0,0.0,0.0,True,0,0,32.10191040005611,-1.0,0.0,0.0,sell,10000.0,-2778.664649206423,10000.0,0.0,0.0,0.0,0.0,10000
294,8253.701909315549,0.0,0.0,0.0,True,0,0,-102.17190931554887,-1.0,0.0,0.0,sell,10000.0,-2677.2571517666365,10000.0,0.0,0.0,0.0,0.0,10000
295,8183.180638432054,0.0,0.0,0.0,True,0,0,82.81936156794563,-1.0,0.0,0.0,sell,10000.0,-2739.729910738016,10000.0,0.0,0.0,0.0,0.0,10000
296,8191.2385171594,0.0,0.0,0.0,True,0,0,4.241482840599929,-1.0,0.0,0.0,sell,10000.0,-2735.6193945493133,10000.0,0.0,0.0,0.0,0.0,10000
297,8157.939588180143,0.0,0.0,0.0,True,0,0,42.18041181985791,-1.0,0.0,0.0,sell,10000.0,-2763.18820140112,10000.0,0.0,0.0,0.0,0.0,10000
298,7906.328414676539,0.0,0.0,0.0,True,0,0,262.67158532346093,-1.0,0.0,0.0,sell,10000.0,-2983.827244926525,10000.0,0.0,0.0,0.0,0.0,10000
299,8267.881584957739,0.0,0.0,0.0,True,0,0,-347.941584957739,-1.0,0.0,0.0,sell,10000.0,-2661.054276531433,10000.0,0.0,0.0,0.0,0.0,10000
300,8208.613117301486,0.0,0.0,0.0,True,0,0,75.67688269851533,-1.0,0.0,0.0,sell,10000.0,-2713.5785232616245,10000.0,0.0,0.0,0.0,0.0,10000
301,8118.647637365581,0.0,0.0,0.0,True,0,0,106.35236263441857,-1.0,0.0,0.0,sell,10000.0,-2797.020230118035,10000.0,0.0,0.0,0.0,0.0,10000
302,8111.601348478528,0.0,0.0,0.0,True,0,0,19.208651521472348,-1.0,0.0,0.0,sell,10000.0,-2800.5372019432825,10000.0,0.0,0.0,0.0,0.0,10000
303,8064.89022990415,0.0,0.0,0.0,True,0,0,61.94977009585,-1.0,0.0,0.0,sell,10000.0,-2841.996718674146,10000.0,0.0,0.0,0.0,0.0,10000
304,7767.511105462471,0.0,0.0,0.0,True,0,0,312.5288945375287,-1.0,0.0,0.0,sell,10000.0,-3106.9123999390513,10000.0,0.0,0.0,0.0,0.0,10000
305,7588.934608309232,0.0,0.0,0.0,True,0,0,192.06539169076768,-1.0,0.0,0.0,sell,10000.0,-3268.1438538924112,10000.0,0.0,0.0,0.0,0.0,10000
306,7774.956050896521,0.0,0.0,0.0,True,0,0,-175.95605089652145,-1.0,0.0,0.0,sell,10000.0,-3104.2370208679567,10000.0,0.0,0.0,0.0,0.0,10000
307,8168.6950008513195,0.0,0.0,0.0,True,0,0,-384.67500085131906,-1.0,0.0,0.0,sell,10000.0,-2753.0004996403304,10000.0,0.0,0.0,0.0,0.0,10000
308,8288.9094243375,0.0,0.0,0.0,True,0,0,-108.40942433750024,-1.0,0.0,0.0,sell,10000.0,-2646.242244058355,10000.0,0.0,0.0,0.0,0.0,10000
309,8210.60505269122,0.0,0.0,0.0,True,0,0,90.40494730877981,-1.0,0.0,0.0,sell,10000.0,-2718.025676551986,10000.0,0.0,0.0,0.0,0.0,10000
310,8258.678205577004,0.0,0.0,0.0,True,0,0,-38.698205577004046,-1.0,0.0,0.0,sell,10000.0,-2674.5020428556745,10000.0,0.0,0.0,0.0,0.0,10000
311,8381.625487834148,0.0,0.0,0.0,True,0,0,-112.51548783414728,-1.0,0.0,0.0,sell,10000.0,-2567.3717146876534,10000.0,0.0,0.0,0.0,0.0,10000
312,8374.674191417704,0.0,0.0,0.0,True,0,0,15.365808582297177,-1.0,0.0,0.0,sell,10000.0,-2569.2852308444644,10000.0,0.0,0.0,0.0,0.0,10000
313,8408.427585465577,0.0,0.0,0.0,True,0,0,-20.547585465577868,-1.0,0.0,0.0,sell,10000.0,-2538.872726370734,10000.0,0.0,0.0,0.0,0.0,10000
314,8492.206401106681,0.0,0.0,0.0,True,0,0,-69.99640110668224,-1.0,0.0,0.0,sell,10000.0,-2465.1934954624876,10000.0,0.0,0.0,0.0,0.0,10000
315,8609.241874197964,0.0,0.0,0.0,True,0,0,-103.86187419796443,-1.0,0.0,0.0,sell,10000.0,-2363.210171401438,10000.0,0.0,0.0,0.0,0.0,10000
316,8687.772495736419,0.0,0.0,0.0,True,0,0,-67.27249573641893,-1.0,0.0,0.0,sell,10000.0,-2292.7821461855474,10000.0,0.0,0.0,0.0,0.0,10000
317,8591.399729118519,0.0,0.0,0.0,True,0,0,108.60027088148126,-1.0,0.0,0.0,sell,10000.0,-2376.711090952258,10000.0,0.0,0.0,0.0,0.0,10000
318,8482.19652265337,0.0,0.0,0.0,True,0,0,123.06347734662995,-1.0,0.0,0.0,sell,10000.0,-2470.845455221951,10000.0,0.0,0.0,0.0,0.0,10000
319,8453.658326502105,0.0,0.0,0.0,True,0,0,45.34167349789459,-1.0,0.0,0.0,sell,10000.0,-2496.536181401332,10000.0,0.0,0.0,0.0,0.0,10000
320,8618.741841706587,0.0,0.0,0.0,True,0,0,-148.74184170658737,-1.0,0.0,0.0,sell,10000.0,-2356.5925946924744,10000.0,0.0,0.0,0.0,0.0,10000
321,8777.39596180396,0.0,0.0,0.0,True,0,0,-149.4259618039614,-1.0,0.0,0.0,sell,10000.0,-2213.185189384946,10000.0,0.0,0.0,0.0,0.0,10000
322,8824.134025734584,0.0,0.0,0.0,True,0,0,-34.28402573458334,-1.0,0.0,0.0,sell,10000.0,-2171.672519427506,10000.0,0.0,0.0,0.0,0.0,10000
323,8854.712970946044,0.0,0.0,0.0,True,0,0,-18.002970946045025,-1.0,0.0,0.0,sell,10000.0,-2147.3460593969594,10000.0,0.0,0.0,0.0,0.0,10000
324,8964.345432335389,0.0,0.0,0.0,True,0,0,-100.1754323353889,-1.0,0.0,0.0,sell,10000.0,-2049.18976764953,10000.0,0.0,0.0,0.0,0.0,10000
325,8769.581838977369,0.0,0.0,0.0,True,0,0,205.3881610226308,-1.0,0.0,0.0,sell,10000.0,-2221.5745403131796,10000.0,0.0,0.0,0.0,0.0,10000
326,8868.147103515073,0.0,0.0,0.0,True,0,0,-87.76710351507427,-1.0,0.0,0.0,sell,10000.0,-2133.3224664514555,10000.0,0.0,0.0,0.0,0.0,10000
327,8911.404841940217,0.0,0.0,0.0,True,0,0,-31.40484194021701,-1.0,0.0,0.0,sell,10000.0,-2093.2803690960054,10000.0,0.0,0.0,0.0,0.0,10000
