trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,8648.073813780144,0.0,0.0,0.0,True,0,0,28.92618621985639,-1.0,0.0,0.0,sell,10000.0,872.5674827369749,10000.0,0.0,0.0,0.0,0.0,10000
177,8883.712042385447,0.0,0.0,0.0,True,0,0,-223.7120423854467,-1.0,0.0,0.0,sell,10000.0,1171.4124293785317,10000.0,0.0,0.0,0.0,0.0,10000
178,8896.93475832345,0.0,0.0,0.0,True,0,0,1.0952416765503585,-1.0,0.0,0.0,sell,10000.0,1187.7087256748273,10000.0,0.0,0.0,0.0,0.0,10000
179,8800.94032866927,0.0,0.0,0.0,True,0,0,110.06967133072976,-1.0,0.0,0.0,sell,10000.0,1070.922787193973,10000.0,0.0,0.0,0.0,0.0,10000
180,8880.008632659501,0.0,0.0,0.0,True,0,0,-62.018632659501236,-1.0,0.0,0.0,sell,10000.0,1170.2197112366612,10000.0,0.0,0.0,0.0,0.0,10000
181,8866.712224731205,0.0,0.0,0.0,True,0,0,30.367775268794503,-1.0,0.0,0.0,sell,10000.0,1148.801004394225,10000.0,0.0,0.0,0.0,0.0,10000
182,8961.684300472714,0.0,0.0,0.0,True,0,0,-81.66430047271388,-1.0,0.0,0.0,sell,10000.0,1268.0351537978659,10000.0,0.0,0.0,0.0,0.0,10000
183,8832.202236820742,0.0,0.0,0.0,True,0,0,142.78776317925804,-1.0,0.0,0.0,sell,10000.0,1104.8336472065293,10000.0,0.0,0.0,0.0,0.0,10000
184,8887.909387673553,0.0,0.0,0.0,True,0,0,-42.90938767355328,-1.0,0.0,0.0,sell,10000.0,1173.948524795982,10000.0,0.0,0.0,0.0,0.0,10000
185,8913.598331175463,0.0,0.0,0.0,True,0,0,-13.548331175463318,-1.0,0.0,0.0,sell,10000.0,1211.5505335844318,10000.0,0.0,0.0,0.0,0.0,10000
186,8860.81597508278,0.0,0.0,0.0,True,0,0,69.18402491722009,-1.0,0.0,0.0,sell,10000.0,1140.3515379786586,10000.0,0.0,0.0,0.0,0.0,10000
187,8877.461994228064,0.0,0.0,0.0,True,0,0,-4.17199422806334,-1.0,0.0,0.0,sell,10000.0,1158.8072818581295,10000.0,0.0,0.0,0.0,0.0,10000
188,8758.728407613507,0.0,0.0,0.0,True,0,0,129.26159238649234,-1.0,0.0,0.0,sell,10000.0,1007.6459510357818,10000.0,0.0,0.0,0.0,0.0,10000
189,8712.909277090508,0.0,0.0,0.0,True,0,0,54.68072290949203,-1.0,0.0,0.0,sell,10000.0,951.6635279347138,10000.0,0.0,0.0,0.0,0.0,10000
190,8849.10656012407,0.0,0.0,0.0,True,0,0,-126.1065601240698,-1.0,0.0,0.0,sell,10000.0,1123.9924670433156,10000.0,0.0,0.0,0.0,0.0,10000
191,8860.820260705166,0.0,0.0,0.0,True,0,0,-0.5602607051660016,-1.0,0.0,0.0,sell,10000.0,1136.220966729441,10000.0,0.0,0.0,0.0,0.0,10000
192,8958.5317810155,0.0,0.0,0.0,True,0,0,-88.53178101549929,-1.0,0.0,0.0,sell,10000.0,1265.6371625863158,10000.0,0.0,0.0,0.0,0.0,10000
193,8933.789826688666,0.0,0.0,0.0,True,0,0,39.290173311334,-1.0,0.0,0.0,sell,10000.0,1236.6603892027615,10000.0,0.0,0.0,0.0,0.0,10000
194,8909.07639413125,0.0,0.0,0.0,True,0,0,40.92360586874929,-1.0,0.0,0.0,sell,10000.0,1205.2730696798499,10000.0,0.0,0.0,0.0,0.0,10000
195,8844.103382289106,0.0,0.0,0.0,True,0,0,80.89661771089413,-1.0,0.0,0.0,sell,10000.0,1123.7162586315135,10000.0,0.0,0.0,0.0,0.0,10000
196,8904.553064515154,0.0,0.0,0.0,True,0,0,-44.51306451515302,-1.0,0.0,0.0,sell,10000.0,1193.986189579411,10000.0,0.0,0.0,0.0,0.0,10000
197,8875.455374772093,0.0,0.0,0.0,True,0,0,40.55462522790731,-1.0,0.0,0.0,sell,10000.0,1164.5448838669163,10000.0,0.0,0.0,0.0,0.0,10000
198,8924.109855176668,0.0,0.0,0.0,True,0,0,-31.549855176668643,-1.0,0.0,0.0,sell,10000.0,1220.3640929064659,10000.0,0.0,0.0,0.0,0.0,10000
199,8649.835913554109,0.0,0.0,0.0,True,0,0,287.1840864458918,-1.0,0.0,0.0,sell,10000.0,876.7859384808544,10000.0,0.0,0.0,0.0,0.0,10000
200,8615.884376833383,0.0,0.0,0.0,True,0,0,47.47562316661788,-1.0,0.0,0.0,sell,10000.0,828.6252354048956,10000.0,0.0,0.0,0.0,0.0,10000
201,8537.328332705323,0.0,0.0,0.0,True,0,0,87.67166729467681,-1.0,0.0,0.0,sell,10000.0,730.5210295040815,10000.0,0.0,0.0,0.0,0.0,10000
202,8529.780312855635,0.0,0.0,0.0,True,0,0,17.07968714436538,-1.0,0.0,0.0,sell,10000.0,721.883239171375,10000.0,0.0,0.0,0.0,0.0,10000
203,8509.206309170519,0.0,0.0,0.0,True,0,0,30.773690829480984,-1.0,0.0,0.0,sell,10000.0,694.2875078468296,10000.0,0.0,0.0,0.0,0.0,10000
204,8449.072029449031,0.0,0.0,0.0,True,0,0,68.9279705509689,-1.0,0.0,0.0,sell,10000.0,627.7840552416837,10000.0,0.0,0.0,0.0,0.0,10000
205,8541.500114104001,0.0,0.0,0.0,True,0,0,-76.47011410400046,-1.0,0.0,0.0,sell,10000.0,741.4689265536726,10000.0,0.0,0.0,0.0,0.0,10000
206,8515.244413339115,0.0,0.0,0.0,True,0,0,40.33558666088538,-1.0,0.0,0.0,sell,10000.0,702.5612052730703,10000.0,0.0,0.0,0.0,0.0,10000
207,8507.545158241277,0.0,0.0,0.0,True,0,0,17.044841758723123,-1.0,0.0,0.0,sell,10000.0,698.0539861895795,10000.0,0.0,0.0,0.0,0.0,10000
208,8486.85260388181,0.0,0.0,0.0,True,0,0,34.147396118189135,-1.0,0.0,0.0,sell,10000.0,668.3239171374753,10000.0,0.0,0.0,0.0,0.0,10000
209,8451.169675019066,0.0,0.0,0.0,True,0,0,46.150324980933874,-1.0,0.0,0.0,sell,10000.0,629.6672944130587,10000.0,0.0,0.0,0.0,0.0,10000
210,8507.394170692265,0.0,0.0,0.0,True,0,0,-40.86417069226445,-1.0,0.0,0.0,sell,10000.0,701.8204645323294,10000.0,0.0,0.0,0.0,0.0,10000
211,8491.870934808418,0.0,0.0,0.0,True,0,0,32.12906519158241,-1.0,0.0,0.0,sell,10000.0,675.4551161330819,10000.0,0.0,0.0,0.0,0.0,10000
212,8453.229694977876,0.0,0.0,0.0,True,0,0,49.770305022124376,-1.0,0.0,0.0,sell,10000.0,634.0238543628366,10000.0,0.0,0.0,0.0,0.0,10000
213,8391.16922632104,0.0,0.0,0.0,True,0,0,78.8307736789593,-1.0,0.0,0.0,sell,10000.0,554.9278091650976,10000.0,0.0,0.0,0.0,0.0,10000
214,8489.71122657678,0.0,0.0,0.0,True,0,0,-82.71122657677915,-1.0,0.0,0.0,sell,10000.0,677.9661016949158,10000.0,0.0,0.0,0.0,0.0,10000
215,8563.035042113224,0.0,0.0,0.0,True,0,0,-58.035042113224335,-1.0,0.0,0.0,sell,10000.0,765.3232893910863,10000.0,0.0,0.0,0.0,0.0,10000
216,8545.023181924622,0.0,0.0,0.0,True,0,0,29.556818075378033,-1.0,0.0,0.0,sell,10000.0,747.0182046453228,10000.0,0.0,0.0,0.0,0.0,10000
217,8463.94744128774,0.0,0.0,0.0,True,0,0,96.05255871225927,-1.0,0.0,0.0,sell,10000.0,646.5787821720023,10000.0,0.0,0.0,0.0,0.0,10000
218,8540.670428580264,0.0,0.0,0.0,True,0,0,-60.67042858026434,-1.0,0.0,0.0,sell,10000.0,740.502197112366,10000.0,0.0,0.0,0.0,0.0,10000
219,8512.139225533081,0.0,0.0,0.0,True,0,0,42.670774466918374,-1.0,0.0,0.0,sell,10000.0,708.0979284369114,10000.0,0.0,0.0,0.0,0.0,10000
220,8596.037696400892,0.0,0.0,0.0,True,0,0,-67.03769640089195,-1.0,0.0,0.0,sell,10000.0,810.3829252981795,10000.0,0.0,0.0,0.0,0.0,10000
221,8595.824908121293,0.0,0.0,0.0,True,0,0,14.645091878706808,-1.0,0.0,0.0,sell,10000.0,812.4168236032638,10000.0,0.0,0.0,0.0,0.0,10000
222,8582.997220637095,0.0,0.0,0.0,True,0,0,29.092779362905276,-1.0,0.0,0.0,sell,10000.0,789.6170747018205,10000.0,0.0,0.0,0.0,0.0,10000
223,8613.963331781957,0.0,0.0,0.0,True,0,0,-20.033331781956804,-1.0,0.0,0.0,sell,10000.0,828.6252354048956,10000.0,0.0,0.0,0.0,0.0,10000
224,8433.175633021312,0.0,0.0,0.0,True,0,0,191.82436697868798,-1.0,0.0,0.0,sell,10000.0,607.5957313245453,10000.0,0.0,0.0,0.0,0.0,10000
225,8458.417969972441,0.0,0.0,0.0,True,0,0,-9.467969972440187,-1.0,0.0,0.0,sell,10000.0,634.212178279975,10000.0,0.0,0.0,0.0,0.0,10000
226,8360.518406791442,0.0,0.0,0.0,True,0,0,109.63159320855812,-1.0,0.0,0.0,sell,10000.0,508.21092278719516,10000.0,0.0,0.0,0.0,0.0,10000
227,8404.045091184678,0.0,0.0,0.0,True,0,0,-34.25509118467744,-1.0,0.0,0.0,sell,10000.0,567.4827369742616,10000.0,0.0,0.0,0.0,0.0,10000
228,8424.052926097489,0.0,0.0,0.0,True,0,0,-7.052926097489035,-1.0,0.0,0.0,sell,10000.0,587.5706214689271,10000.0,0.0,0.0,0.0,0.0,10000
229,8427.686393682923,0.0,0.0,0.0,True,0,0,5.313606317076847,-1.0,0.0,0.0,sell,10000.0,597.5141242937862,10000.0,0.0,0.0,0.0,0.0,10000
230,8433.536963452025,0.0,0.0,0.0,True,0,0,7.38303654797528,-1.0,0.0,0.0,sell,10000.0,602.6365348399249,10000.0,0.0,0.0,0.0,0.0,10000
231,8449.278003310312,0.0,0.0,0.0,True,0,0,-4.27800331031176,-1.0,0.0,0.0,sell,10000.0,622.7244193345887,10000.0,0.0,0.0,0.0,0.0,10000
232,8427.566464450467,0.0,0.0,0.0,True,0,0,33.43353554953319,-1.0,0.0,0.0,sell,10000.0,601.6823603264274,10000.0,0.0,0.0,0.0,0.0,10000
233,8389.83655817663,0.0,0.0,0.0,True,0,0,54.403441823369576,-1.0,0.0,0.0,sell,10000.0,553.5216572504705,10000.0,0.0,0.0,0.0,0.0,10000
234,8368.269280958064,0.0,0.0,0.0,True,0,0,37.610719041935226,-1.0,0.0,0.0,sell,10000.0,521.1048336472068,10000.0,0.0,0.0,0.0,0.0,10000
235,8280.534860332002,0.0,0.0,0.0,True,0,0,99.52513966799779,-1.0,0.0,0.0,sell,10000.0,408.0853735091041,10000.0,0.0,0.0,0.0,0.0,10000
236,8177.515118763465,0.0,0.0,0.0,True,0,0,112.5248812365362,-1.0,0.0,0.0,sell,10000.0,282.5988700564976,10000.0,0.0,0.0,0.0,0.0,10000
237,8079.545623446026,0.0,0.0,0.0,True,0,0,110.54437655397396,-1.0,0.0,0.0,sell,10000.0,155.68110483364762,10000.0,0.0,0.0,0.0,0.0,10000
238,8092.758004299061,0.0,0.0,0.0,True,0,0,-3.758004299061213,-1.0,0.0,0.0,sell,10000.0,178.26741996233432,10000.0,0.0,0.0,0.0,0.0,10000
239,8082.112205704503,0.0,0.0,0.0,True,0,0,24.877794295496642,-1.0,0.0,0.0,sell,10000.0,163.21406151914562,10000.0,0.0,0.0,0.0,0.0,10000
240,8069.102149397486,0.0,0.0,0.0,True,0,0,25.897850602514154,-1.0,0.0,0.0,sell,10000.0,145.63716258631575,10000.0,0.0,0.0,0.0,0.0,10000
241,8044.475252939986,0.0,0.0,0.0,True,0,0,36.524747060014306,-1.0,0.0,0.0,sell,10000.0,115.70621468926583,10000.0,0.0,0.0,0.0,0.0,10000
242,8069.52954602535,0.0,0.0,0.0,True,0,0,-12.369546025350246,-1.0,0.0,0.0,sell,10000.0,143.25172630257475,10000.0,0.0,0.0,0.0,0.0,10000
243,7896.027871021401,0.0,0.0,0.0,True,0,0,183.07212897859972,-1.0,0.0,0.0,sell,10000.0,-75.32956685499084,10000.0,0.0,0.0,0.0,0.0,10000
244,7872.50092672234,0.0,0.0,0.0,True,0,0,32.49907327765959,-1.0,0.0,0.0,sell,10000.0,-102.9504080351544,10000.0,0.0,0.0,0.0,0.0,10000
245,7897.325138927249,0.0,0.0,0.0,True,0,0,-14.3251389272491,-1.0,0.0,0.0,sell,10000.0,-69.01443816698156,10000.0,0.0,0.0,0.0,0.0,10000
246,7864.239443764656,0.0,0.0,0.0,True,0,0,45.7905562353435,-1.0,0.0,0.0,sell,10000.0,-112.99435028248627,10000.0,0.0,0.0,0.0,0.0,10000
247,7870.083486354088,0.0,0.0,0.0,True,0,0,4.916513645912346,-1.0,0.0,0.0,sell,10000.0,-106.71688637790248,10000.0,0.0,0.0,0.0,0.0,10000
248,8180.59098802838,0.0,0.0,0.0,True,0,0,-300.5909880283798,-1.0,0.0,0.0,sell,10000.0,289.57940991839314,10000.0,0.0,0.0,0.0,0.0,10000
249,8117.982586646912,0.0,0.0,0.0,True,0,0,77.6674133530878,-1.0,0.0,0.0,sell,10000.0,212.4670433145002,10000.0,0.0,0.0,0.0,0.0,10000
250,8161.942878913759,0.0,0.0,0.0,True,0,0,-27.712878913759596,-1.0,0.0,0.0,sell,10000.0,266.1644695543,10000.0,0.0,0.0,0.0,0.0,10000
251,8003.763094550018,0.0,0.0,0.0,True,0,0,173.23690544998226,-1.0,0.0,0.0,sell,10000.0,64.59510357815452,10000.0,0.0,0.0,0.0,0.0,10000
252,7830.3446465784045,0.0,0.0,0.0,True,0,0,186.10535342159528,-1.0,0.0,0.0,sell,10000.0,-149.41619585687477,10000.0,0.0,0.0,0.0,0.0,10000
253,7853.520628038831,0.0,0.0,0.0,True,0,0,-7.53062803883131,-1.0,0.0,0.0,sell,10000.0,-123.7664783427499,10000.0,0.0,0.0,0.0,0.0,10000
254,7743.176644167897,0.0,0.0,0.0,True,0,0,123.24335583210268,-1.0,0.0,0.0,sell,10000.0,-263.138731952291,10000.0,0.0,0.0,0.0,0.0,10000
255,7908.888181065307,0.0,0.0,0.0,True,0,0,-153.47818106530758,-1.0,0.0,0.0,sell,10000.0,-56.459510357815816,10000.0,0.0,0.0,0.0,0.0,10000
256,7953.066272692489,0.0,0.0,0.0,True,0,0,-33.03627269248955,-1.0,0.0,0.0,sell,10000.0,-1.3057124921524519,10000.0,0.0,0.0,0.0,0.0,10000
257,7908.898642226852,0.0,0.0,0.0,True,0,0,55.0613577731483,-1.0,0.0,0.0,sell,10000.0,-60.15065913370927,10000.0,0.0,0.0,0.0,0.0,10000
258,7918.851013628418,0.0,0.0,0.0,True,0,0,-1.7610136284174587,-1.0,0.0,0.0,sell,10000.0,-43.942247332077386,10000.0,0.0,0.0,0.0,0.0,10000
259,7888.557182726183,0.0,0.0,0.0,True,0,0,41.44281727381713,-1.0,0.0,0.0,sell,10000.0,-81.60703075957281,10000.0,0.0,0.0,0.0,0.0,10000
260,7972.319527989755,0.0,0.0,0.0,True,0,0,-72.31952798975544,-1.0,0.0,0.0,sell,10000.0,21.908349026993164,10000.0,0.0,0.0,0.0,0.0,10000
261,7922.781800425573,0.0,0.0,0.0,True,0,0,59.66819957442658,-1.0,0.0,0.0,sell,10000.0,-38.644067796609306,10000.0,0.0,0.0,0.0,0.0,10000
262,7927.974715633389,0.0,0.0,0.0,True,0,0,6.245284366611486,-1.0,0.0,0.0,sell,10000.0,-30.182046453232033,10000.0,0.0,0.0,0.0,0.0,10000
263,8078.7511964501255,0.0,0.0,0.0,True,0,0,-137.79119645012543,-1.0,0.0,0.0,sell,10000.0,154.4381669805407,10000.0,0.0,0.0,0.0,0.0,10000
264,8058.089903959865,0.0,0.0,0.0,True,0,0,29.920096040134922,-1.0,0.0,0.0,sell,10000.0,133.08223477715,10000.0,0.0,0.0,0.0,0.0,10000
265,8052.557237795152,0.0,0.0,0.0,True,0,0,18.442762204847895,-1.0,0.0,0.0,sell,10000.0,127.89704959196388,10000.0,0.0,0.0,0.0,0.0,10000
266,8087.890019830078,0.0,0.0,0.0,True,0,0,-21.020019830078127,-1.0,0.0,0.0,sell,10000.0,167.75894538606371,10000.0,0.0,0.0,0.0,0.0,10000
267,7877.081652948851,0.0,0.0,0.0,True,0,0,221.53834705114878,-1.0,0.0,0.0,sell,10000.0,-90.57124921531795,10000.0,0.0,0.0,0.0,0.0,10000
268,7861.266569796456,0.0,0.0,0.0,True,0,0,31.593430203543903,-1.0,0.0,0.0,sell,10000.0,-119.25925925925912,10000.0,0.0,0.0,0.0,0.0,10000
269,7877.980252492779,0.0,0.0,0.0,True,0,0,-7.9702524927788545,-1.0,0.0,0.0,sell,10000.0,-99.18392969240449,10000.0,0.0,0.0,0.0,0.0,10000
270,7973.55924128798,0.0,0.0,0.0,True,0,0,-87.5592412879796,-1.0,0.0,0.0,sell,10000.0,22.15944758317528,10000.0,0.0,0.0,0.0,0.0,10000
271,7993.44729121582,0.0,0.0,0.0,True,0,0,-10.797291215820223,-1.0,0.0,0.0,sell,10000.0,51.43753923414988,10000.0,0.0,0.0,0.0,0.0,10000
272,7955.136338800341,0.0,0.0,0.0,True,0,0,50.83366119965922,-1.0,0.0,0.0,sell,10000.0,6.49089767733858,10000.0,0.0,0.0,0.0,0.0,10000
273,7783.675494479673,0.0,0.0,0.0,True,0,0,186.49450552032704,-1.0,0.0,0.0,sell,10000.0,-212.79347143753876,10000.0,0.0,0.0,0.0,0.0,10000
274,7780.3265872772945,0.0,0.0,0.0,True,0,0,15.183412722705725,-1.0,0.0,0.0,sell,10000.0,-216.92404268675455,10000.0,0.0,0.0,0.0,0.0,10000
275,7806.285251115913,0.0,0.0,0.0,True,0,0,-14.06525111591236,-1.0,0.0,0.0,sell,10000.0,-187.67106089139997,10000.0,0.0,0.0,0.0,0.0,10000
276,7799.69776892476,0.0,0.0,0.0,True,0,0,15.82223107524078,-1.0,0.0,0.0,sell,10000.0,-188.3239171374771,10000.0,0.0,0.0,0.0,0.0,10000
277,7859.435189692571,0.0,0.0,0.0,True,0,0,-44.43518969257093,-1.0,0.0,0.0,sell,10000.0,-113.01946013810448,10000.0,0.0,0.0,0.0,0.0,10000
278,7824.0137271035655,0.0,0.0,0.0,True,0,0,50.96627289643402,-1.0,0.0,0.0,sell,10000.0,-158.27997489014342,10000.0,0.0,0.0,0.0,0.0,10000
279,7849.082807933158,0.0,0.0,0.0,True,0,0,-10.152807933157419,-1.0,0.0,0.0,sell,10000.0,-131.81418706842487,10000.0,0.0,0.0,0.0,0.0,10000
280,7896.29056554022,0.0,0.0,0.0,True,0,0,-36.28056554021987,-1.0,0.0,0.0,sell,10000.0,-69.05210295040888,10000.0,0.0,0.0,0.0,0.0,10000
281,7860.101977242692,0.0,0.0,0.0,True,0,0,49.898022757308354,-1.0,0.0,0.0,sell,10000.0,-114.2623979912114,10000.0,0.0,0.0,0.0,0.0,10000
282,7894.688601770722,0.0,0.0,0.0,True,0,0,-20.698601770722235,-1.0,0.0,0.0,sell,10000.0,-69.00188323917064,10000.0,0.0,0.0,0.0,0.0,10000
283,8070.054437971625,0.0,0.0,0.0,True,0,0,-160.01443797162483,-1.0,0.0,0.0,sell,10000.0,143.12617702448188,10000.0,0.0,0.0,0.0,0.0,10000
284,8032.3361232655425,0.0,0.0,0.0,True,0,0,46.66387673445752,-1.0,0.0,0.0,sell,10000.0,99.04582548650433,10000.0,0.0,0.0,0.0,0.0,10000
285,8028.911950312743,0.0,0.0,0.0,True,0,0,14.978049687257226,-1.0,0.0,0.0,sell,10000.0,94.16195856873856,10000.0,0.0,0.0,0.0,0.0,10000
286,7997.230337922349,0.0,0.0,0.0,True,0,0,42.76966207765145,-1.0,0.0,0.0,sell,10000.0,59.57313245448859,10000.0,0.0,0.0,0.0,0.0,10000
287,8014.130225600946,0.0,0.0,0.0,True,0,0,-1.6802256009459597,-1.0,0.0,0.0,sell,10000.0,80.5775266792225,10000.0,0.0,0.0,0.0,0.0,10000
288,7875.637283822767,0.0,0.0,0.0,True,0,0,153.54271617723316,-1.0,0.0,0.0,sell,10000.0,-93.98618957940926,10000.0,0.0,0.0,0.0,0.0,10000
289,7852.143692016644,0.0,0.0,0.0,True,0,0,37.99630798335602,-1.0,0.0,0.0,sell,10000.0,-131.81418706842487,10000.0,0.0,0.0,0.0,0.0,10000
290,7864.755247784779,0.0,0.0,0.0,True,0,0,-4.745247784779167,-1.0,0.0,0.0,sell,10000.0,-106.70433145009338,10000.0,0.0,0.0,0.0,0.0,10000
291,7922.760283620767,0.0,0.0,0.0,True,0,0,-42.75028362076682,-1.0,0.0,0.0,sell,10000.0,-36.4218455743885,10000.0,0.0,0.0,0.0,0.0,10000
292,7936.354668865629,0.0,0.0,0.0,True,0,0,-0.364668865629028,-1.0,0.0,0.0,sell,10000.0,-25.49905838041559,10000.0,0.0,0.0,0.0,0.0,10000
293,7886.586056220186,0.0,0.0,0.0,True,0,0,58.10394377981356,-1.0,0.0,0.0,sell,10000.0,-81.68236032642926,10000.0,0.0,0.0,0.0,0.0,10000
294,7885.749726014575,0.0,0.0,0.0,True,0,0,14.190273985424938,-1.0,0.0,0.0,sell,10000.0,-81.61958568738191,10000.0,0.0,0.0,0.0,0.0,10000
295,7864.281752754307,0.0,0.0,0.0,True,0,0,35.7082472456932,-1.0,0.0,0.0,sell,10000.0,-110.54613935969974,10000.0,0.0,0.0,0.0,0.0,10000
296,7928.034071424001,0.0,0.0,0.0,True,0,0,-51.084071424001195,-1.0,0.0,0.0,sell,10000.0,-28.160703075956917,10000.0,0.0,0.0,0.0,0.0,10000
297,7935.135920604591,0.0,0.0,0.0,True,0,0,7.434079395408844,-1.0,0.0,0.0,sell,10000.0,-19.71123666038875,10000.0,0.0,0.0,0.0,0.0,10000
298,7944.667843555659,0.0,0.0,0.0,True,0,0,4.63215644434149,-1.0,0.0,0.0,sell,10000.0,-7.545511613308918,10000.0,0.0,0.0,0.0,0.0,10000
299,7874.778350532618,0.0,0.0,0.0,True,0,0,84.2116494673819,-1.0,0.0,0.0,sell,10000.0,-99.34714375392286,10000.0,0.0,0.0,0.0,0.0,10000
300,7899.786418969982,0.0,0.0,0.0,True,0,0,-13.91641896998226,-1.0,0.0,0.0,sell,10000.0,-69.03954802259796,10000.0,0.0,0.0,0.0,0.0,10000
301,7869.788747649402,0.0,0.0,0.0,True,0,0,40.22125235059866,-1.0,0.0,0.0,sell,10000.0,-105.53672316384291,10000.0,0.0,0.0,0.0,0.0,10000
302,7582.847584323954,0.0,0.0,0.0,True,0,0,298.0924156760457,-1.0,0.0,0.0,sell,10000.0,-463.27683615819296,10000.0,0.0,0.0,0.0,0.0,10000
303,7550.833832262737,0.0,0.0,0.0,True,0,0,45.166167737263095,-1.0,0.0,0.0,sell,10000.0,-502.1971123666044,10000.0,0.0,0.0,0.0,0.0,10000
304,7620.920834673272,0.0,0.0,0.0,True,0,0,-55.92083467327211,-1.0,0.0,0.0,sell,10000.0,-417.68989328311363,10000.0,0.0,0.0,0.0,0.0,10000
305,7528.577181638803,0.0,0.0,0.0,True,0,0,103.73281836119713,-1.0,0.0,0.0,sell,10000.0,-531.0985561833022,10000.0,0.0,0.0,0.0,0.0,10000
306,7528.762440977138,0.0,0.0,0.0,True,0,0,13.217559022861678,-1.0,0.0,0.0,sell,10000.0,-534.852479598243,10000.0,0.0,0.0,0.0,0.0,10000
307,7504.027725719992,0.0,0.0,0.0,True,0,0,34.96227428000748,-1.0,0.0,0.0,sell,10000.0,-562.4482109227865,10000.0,0.0,0.0,0.0,0.0,10000
308,7463.35618969253,0.0,0.0,0.0,True,0,0,53.65381030746994,-1.0,0.0,0.0,sell,10000.0,-616.5850596359069,10000.0,0.0,0.0,0.0,0.0,10000
309,7458.208398783535,0.0,0.0,0.0,True,0,0,15.681601216465424,-1.0,0.0,0.0,sell,10000.0,-625.2730696798499,10000.0,0.0,0.0,0.0,0.0,10000
310,7486.369809127535,0.0,0.0,0.0,True,0,0,-19.399809127534354,-1.0,0.0,0.0,sell,10000.0,-583.8041431261772,10000.0,0.0,0.0,0.0,0.0,10000
311,7461.169244282015,0.0,0.0,0.0,True,0,0,38.830755717985085,-1.0,0.0,0.0,sell,10000.0,-621.4689265536726,10000.0,0.0,0.0,0.0,0.0,10000
312,7394.323473180481,0.0,0.0,0.0,True,0,0,75.67652681951859,-1.0,0.0,0.0,sell,10000.0,-703.0634023854363,10000.0,0.0,0.0,0.0,0.0,10000
313,7463.770135770245,0.0,0.0,0.0,True,0,0,-58.76013577024514,-1.0,0.0,0.0,sell,10000.0,-616.4344005021976,10000.0,0.0,0.0,0.0,0.0,10000
314,7488.614203882928,0.0,0.0,0.0,True,0,0,-14.604203882928232,-1.0,0.0,0.0,sell,10000.0,-585.0596359070933,10000.0,0.0,0.0,0.0,0.0,10000
315,7418.255688319073,0.0,0.0,0.0,True,0,0,80.74431168092724,-1.0,0.0,0.0,sell,10000.0,-667.9221594475839,10000.0,0.0,0.0,0.0,0.0,10000
316,7424.111810862401,0.0,0.0,0.0,True,0,0,8.888189137598602,-1.0,0.0,0.0,sell,10000.0,-665.3986189579409,10000.0,0.0,0.0,0.0,0.0,10000
317,7331.722145881068,0.0,0.0,0.0,True,0,0,103.28785411893205,-1.0,0.0,0.0,sell,10000.0,-783.4274952919022,10000.0,0.0,0.0,0.0,0.0,10000
318,7103.400369810907,0.0,0.0,0.0,True,0,0,237.59963018909275,-1.0,0.0,0.0,sell,10000.0,-1065.913370998116,10000.0,0.0,0.0,0.0,0.0,10000
319,7083.196921699819,0.0,0.0,0.0,True,0,0,32.80307830018137,-1.0,0.0,0.0,sell,10000.0,-1092.2787193973636,10000.0,0.0,0.0,0.0,0.0,10000
320,7187.130832609676,0.0,0.0,0.0,True,0,0,-92.13083260967596,-1.0,0.0,0.0,sell,10000.0,-961.0922787193977,10000.0,0.0,0.0,0.0,0.0,10000
321,7081.4057574837525,0.0,0.0,0.0,True,0,0,118.08424251624729,-1.0,0.0,0.0,sell,10000.0,-1098.380414312618,10000.0,0.0,0.0,0.0,0.0,10000
322,6823.573300511761,0.0,0.0,0.0,True,0,0,266.56669948823946,-1.0,0.0,0.0,sell,10000.0,-1418.2674199623343,10000.0,0.0,0.0,0.0,0.0,10000
323,6936.804696496744,0.0,0.0,0.0,True,0,0,-101.45469649674396,-1.0,0.0,0.0,sell,10000.0,-1274.325172630257,10000.0,0.0,0.0,0.0,0.0,10000
324,6852.2414452535395,0.0,0.0,0.0,True,0,0,97.7585547464605,-1.0,0.0,0.0,sell,10000.0,-1387.3195229127432,10000.0,0.0,0.0,0.0,0.0,10000
325,6847.4032545978525,0.0,0.0,0.0,True,0,0,12.596745402147462,-1.0,0.0,0.0,sell,10000.0,-1386.051475204018,10000.0,0.0,0.0,0.0,0.0,10000
326,6723.052259808113,0.0,0.0,0.0,True,0,0,137.95774019188684,-1.0,0.0,0.0,sell,10000.0,-1550.5335844318888,10000.0,0.0,0.0,0.0,0.0,10000
327,7090.3954121256675,0.0,0.0,0.0,True,0,0,-360.39541212566746,-1.0,0.0,0.0,sell,10000.0,-1082.146892655368,10000.0,0.0,0.0,0.0,0.0,10000
328,7038.1105460133895,0.0,0.0,0.0,True,0,0,64.95945398661024,-1.0,0.0,0.0,sell,10000.0,-1150.1192718141865,10000.0,0.0,0.0,0.0,0.0,10000
