trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
177,6518.831460604049,0.0,0.0,0.0,True,0,0,-8.831460604049425,-1.0,0.0,0.0,sell,10000.0,48.0076073593209,10000.0,0.0,0.0,0.0,0.0,10000
178,6589.226136409228,0.0,0.0,0.0,True,0,0,-59.0561364092282,-1.0,0.0,0.0,sell,10000.0,153.43969890613334,10000.0,0.0,0.0,0.0,0.0,10000
179,6594.006587989702,0.0,0.0,0.0,True,0,0,4.683412010297616,-1.0,0.0,0.0,sell,10000.0,163.3489614508144,10000.0,0.0,0.0,0.0,0.0,10000
180,6589.321894263906,0.0,0.0,0.0,True,0,0,15.808105736094149,-1.0,0.0,0.0,sell,10000.0,153.16273194059977,10000.0,0.0,0.0,0.0,0.0,10000
181,6592.090365501893,0.0,0.0,0.0,True,0,0,6.419634498107371,-1.0,0.0,0.0,sell,10000.0,162.54883466149295,10000.0,0.0,0.0,0.0,0.0,10000
182,6578.393078244079,0.0,0.0,0.0,True,0,0,26.21692175592034,-1.0,0.0,0.0,sell,10000.0,136.99093856411127,10000.0,0.0,0.0,0.0,0.0,10000
183,6573.273273649214,0.0,0.0,0.0,True,0,0,14.726726350785611,-1.0,0.0,0.0,sell,10000.0,125.91225994273009,10000.0,0.0,0.0,0.0,0.0,10000
184,6561.915143092619,0.0,0.0,0.0,True,0,0,18.884856907381618,-1.0,0.0,0.0,sell,10000.0,116.14148088081674,10000.0,0.0,0.0,0.0,0.0,10000
185,6589.611637551294,0.0,0.0,0.0,True,0,0,-15.161637551294007,-1.0,0.0,0.0,sell,10000.0,156.9171730289563,10000.0,0.0,0.0,0.0,0.0,10000
186,6584.449591939984,0.0,0.0,0.0,True,0,0,16.500408060015616,-1.0,0.0,0.0,sell,10000.0,141.96095689009053,10000.0,0.0,0.0,0.0,0.0,10000
187,6569.456565038781,0.0,0.0,0.0,True,0,0,21.7734349612183,-1.0,0.0,0.0,sell,10000.0,119.83437375461108,10000.0,0.0,0.0,0.0,0.0,10000
188,6561.193945209484,0.0,0.0,0.0,True,0,0,15.656054790516464,-1.0,0.0,0.0,sell,10000.0,110.54059335556303,10000.0,0.0,0.0,0.0,0.0,10000
189,6565.089038761566,0.0,0.0,0.0,True,0,0,5.720961238434029,-1.0,0.0,0.0,sell,10000.0,121.75775545971192,10000.0,0.0,0.0,0.0,0.0,10000
190,6572.415751134352,0.0,0.0,0.0,True,0,0,5.684248865648442,-1.0,0.0,0.0,sell,10000.0,130.5283760349721,10000.0,0.0,0.0,0.0,0.0,10000
191,6564.3997811190575,0.0,0.0,0.0,True,0,0,19.400218880942703,-1.0,0.0,0.0,sell,10000.0,118.52647419514142,10000.0,0.0,0.0,0.0,0.0,10000
192,6587.3533494269495,0.0,0.0,0.0,True,0,0,-11.353349426949535,-1.0,0.0,0.0,sell,10000.0,152.02408997118073,10000.0,0.0,0.0,0.0,0.0,10000
193,6579.111010082977,0.0,0.0,0.0,True,0,0,18.658989917023064,-1.0,0.0,0.0,sell,10000.0,134.71365462527137,10000.0,0.0,0.0,0.0,0.0,10000
194,6585.826493083144,0.0,0.0,0.0,True,0,0,0.693506916856677,-1.0,0.0,0.0,sell,10000.0,149.36212969132066,10000.0,0.0,0.0,0.0,0.0,10000
195,6595.350351765516,0.0,0.0,0.0,True,0,0,0.6896482344836841,-1.0,0.0,0.0,sell,10000.0,167.88814227485273,10000.0,0.0,0.0,0.0,0.0,10000
196,6600.328110872361,0.0,0.0,0.0,True,0,0,7.751889127638606,-1.0,0.0,0.0,sell,10000.0,172.5196454207362,10000.0,0.0,0.0,0.0,0.0,10000
197,6582.8671440501275,0.0,0.0,0.0,True,0,0,28.22285594987261,-1.0,0.0,0.0,sell,10000.0,145.76155913937146,10000.0,0.0,0.0,0.0,0.0,10000
198,6581.169421629536,0.0,0.0,0.0,True,0,0,12.530578370463445,-1.0,0.0,0.0,sell,10000.0,138.49886982090902,10000.0,0.0,0.0,0.0,0.0,10000
199,6581.3161734710575,0.0,0.0,0.0,True,0,0,7.6638265289420815,-1.0,0.0,0.0,sell,10000.0,142.51489082116132,10000.0,0.0,0.0,0.0,0.0,10000
200,6582.210854202758,0.0,0.0,0.0,True,0,0,9.379145797242018,-1.0,0.0,0.0,sell,10000.0,145.90004262213915,10000.0,0.0,0.0,0.0,0.0,10000
201,6613.7310103512345,0.0,0.0,0.0,True,0,0,-19.94101035123458,-1.0,0.0,0.0,sell,10000.0,188.95301870911862,10000.0,0.0,0.0,0.0,0.0,10000
202,6609.494246012681,0.0,0.0,0.0,True,0,0,12.275753987319149,-1.0,0.0,0.0,sell,10000.0,180.8748155476951,10000.0,0.0,0.0,0.0,0.0,10000
203,6561.1511031868895,0.0,0.0,0.0,True,0,0,55.36889681311095,-1.0,0.0,0.0,sell,10000.0,113.80264872741463,10000.0,0.0,0.0,0.0,0.0,10000
204,6567.026192682715,0.0,0.0,0.0,True,0,0,5.9038073172851,-1.0,0.0,0.0,sell,10000.0,123.14259028738343,10000.0,0.0,0.0,0.0,0.0,10000
205,6569.934314208215,0.0,0.0,0.0,True,0,0,9.065685791784745,-1.0,0.0,0.0,sell,10000.0,127.45096530681076,10000.0,0.0,0.0,0.0,0.0,10000
206,6571.237538892829,0.0,0.0,0.0,True,0,0,10.562461107170748,-1.0,0.0,0.0,sell,10000.0,130.46682782040807,10000.0,0.0,0.0,0.0,0.0,10000
207,6590.422464644341,0.0,0.0,0.0,True,0,0,-6.662464644340616,-1.0,0.0,0.0,sell,10000.0,155.45540293308113,10000.0,0.0,0.0,0.0,0.0,10000
208,6567.86288082587,0.0,0.0,0.0,True,0,0,32.13711917413002,-1.0,0.0,0.0,sell,10000.0,122.77330100000472,10000.0,0.0,0.0,0.0,0.0,10000
209,6560.594833693134,0.0,0.0,0.0,True,0,0,18.165166306866013,-1.0,0.0,0.0,sell,10000.0,109.2942420106574,10000.0,0.0,0.0,0.0,0.0,10000
210,6572.724808017499,0.0,0.0,0.0,True,0,0,-2.724808017498617,-1.0,0.0,0.0,sell,10000.0,130.8361171077886,10000.0,0.0,0.0,0.0,0.0,10000
211,6570.851617226062,0.0,0.0,0.0,True,0,0,13.148382773937556,-1.0,0.0,0.0,sell,10000.0,123.14259028738343,10000.0,0.0,0.0,0.0,0.0,10000
212,6582.540501237299,0.0,0.0,0.0,True,0,0,-3.540501237299395,-1.0,0.0,0.0,sell,10000.0,140.06834929227261,10000.0,0.0,0.0,0.0,0.0,10000
213,6576.846778318176,0.0,0.0,0.0,True,0,0,13.153221681824107,-1.0,0.0,0.0,sell,10000.0,138.52964392819194,10000.0,0.0,0.0,0.0,0.0,10000
214,6581.006966642702,0.0,0.0,0.0,True,0,0,7.993033357298373,-1.0,0.0,0.0,sell,10000.0,144.7306265454372,10000.0,0.0,0.0,0.0,0.0,10000
215,6593.579093829145,0.0,0.0,0.0,True,0,0,-0.549093829145022,-1.0,0.0,0.0,sell,10000.0,157.1941399944917,10000.0,0.0,0.0,0.0,0.0,10000
216,6590.318568937626,0.0,0.0,0.0,True,0,0,10.81143106237414,-1.0,0.0,0.0,sell,10000.0,153.16273194059977,10000.0,0.0,0.0,0.0,0.0,10000
217,6577.362370002679,0.0,0.0,0.0,True,0,0,21.14762999732102,-1.0,0.0,0.0,sell,10000.0,137.20635731508264,10000.0,0.0,0.0,0.0,0.0,10000
218,6574.732734756311,0.0,0.0,0.0,True,0,0,13.407265243688926,-1.0,0.0,0.0,sell,10000.0,130.92843942963373,10000.0,0.0,0.0,0.0,0.0,10000
219,6579.003670166588,0.0,0.0,0.0,True,0,0,5.056329833412747,-1.0,0.0,0.0,sell,10000.0,141.6378287636362,10000.0,0.0,0.0,0.0,0.0,10000
220,6587.754932235554,0.0,0.0,0.0,True,0,0,3.26506776444603,-1.0,0.0,0.0,sell,10000.0,148.5312287947163,10000.0,0.0,0.0,0.0,0.0,10000
221,6585.416131071551,0.0,0.0,0.0,True,0,0,10.083868928449192,-1.0,0.0,0.0,sell,10000.0,150.06993415879697,10000.0,0.0,0.0,0.0,0.0,10000
222,6597.80172473812,0.0,0.0,0.0,True,0,0,-1.301724738120356,-1.0,0.0,0.0,sell,10000.0,163.0412203779997,10000.0,0.0,0.0,0.0,0.0,10000
223,6622.755957607731,0.0,0.0,0.0,True,0,0,-17.825957607730743,-1.0,0.0,0.0,sell,10000.0,206.74045271789146,10000.0,0.0,0.0,0.0,0.0,10000
224,6628.867656016767,0.0,0.0,0.0,True,0,0,4.4623439832330405,-1.0,0.0,0.0,sell,10000.0,210.31024916255956,10000.0,0.0,0.0,0.0,0.0,10000
225,6617.447780689446,0.0,0.0,0.0,True,0,0,18.202219310554028,-1.0,0.0,0.0,sell,10000.0,193.1075231921368,10000.0,0.0,0.0,0.0,0.0,10000
226,6618.329575132284,0.0,0.0,0.0,True,0,0,6.14042486771632,-1.0,0.0,0.0,sell,10000.0,195.4925165064633,10000.0,0.0,0.0,0.0,0.0,10000
227,6594.418161986859,0.0,0.0,0.0,True,0,0,31.601838013141787,-1.0,0.0,0.0,sell,10000.0,161.62561144304527,10000.0,0.0,0.0,0.0,0.0,10000
228,6599.689549213484,0.0,0.0,0.0,True,0,0,4.320450786516631,-1.0,0.0,0.0,sell,10000.0,169.16526772703946,10000.0,0.0,0.0,0.0,0.0,10000
229,6599.306823985707,0.0,0.0,0.0,True,0,0,9.60317601429324,-1.0,0.0,0.0,sell,10000.0,173.91986730204917,10000.0,0.0,0.0,0.0,0.0,10000
230,6608.571718473488,0.0,0.0,0.0,True,0,0,3.4282815265123645,-1.0,0.0,0.0,sell,10000.0,179.56691598822545,10000.0,0.0,0.0,0.0,0.0,10000
231,6602.501547444791,0.0,0.0,0.0,True,0,0,13.168452555209115,-1.0,0.0,0.0,sell,10000.0,178.38211285788384,10000.0,0.0,0.0,0.0,0.0,10000
232,6608.503697202289,0.0,0.0,0.0,True,0,0,6.396302797710632,-1.0,0.0,0.0,sell,10000.0,186.76805709212385,10000.0,0.0,0.0,0.0,0.0,10000
233,6604.567679518429,0.0,0.0,0.0,True,0,0,15.782320481571332,-1.0,0.0,0.0,sell,10000.0,178.82833741346622,10000.0,0.0,0.0,0.0,0.0,10000
234,6607.836414735566,0.0,0.0,0.0,True,0,0,7.353585264433605,-1.0,0.0,0.0,sell,10000.0,186.22951021469635,10000.0,0.0,0.0,0.0,0.0,10000
235,6609.51016881737,0.0,0.0,0.0,True,0,0,10.489831182630041,-1.0,0.0,0.0,sell,10000.0,182.5058432336209,10000.0,0.0,0.0,0.0,0.0,10000
236,6578.508461566617,0.0,0.0,0.0,True,0,0,39.07153843338256,-1.0,0.0,0.0,sell,10000.0,135.69842605828308,10000.0,0.0,0.0,0.0,0.0,10000
237,6577.353695073807,0.0,0.0,0.0,True,0,0,9.806304926192752,-1.0,0.0,0.0,sell,10000.0,136.69858454493624,10000.0,0.0,0.0,0.0,0.0,10000
238,6571.033059993223,0.0,0.0,0.0,True,0,0,16.776940006777295,-1.0,0.0,0.0,sell,10000.0,123.14259028738343,10000.0,0.0,0.0,0.0,0.0,10000
239,6577.690793338569,0.0,0.0,0.0,True,0,0,1.309206661430835,-1.0,0.0,0.0,sell,10000.0,138.4065474990657,10000.0,0.0,0.0,0.0,0.0,10000
240,6584.7773033316635,0.0,0.0,0.0,True,0,0,4.142696668336612,-1.0,0.0,0.0,sell,10000.0,149.42367790588287,10000.0,0.0,0.0,0.0,0.0,10000
241,6583.499396109748,0.0,0.0,0.0,True,0,0,12.58060389025195,-1.0,0.0,0.0,sell,10000.0,149.2544203158359,10000.0,0.0,0.0,0.0,0.0,10000
242,6591.304884557737,0.0,0.0,0.0,True,0,0,4.665115442263414,-1.0,0.0,0.0,sell,10000.0,155.37846766487564,10000.0,0.0,0.0,0.0,0.0,10000
243,6582.072781803647,0.0,0.0,0.0,True,0,0,17.87721819635317,-1.0,0.0,0.0,sell,10000.0,141.60705465635328,10000.0,0.0,0.0,0.0,0.0,10000
244,6581.392821125318,0.0,0.0,0.0,True,0,0,9.607178874682177,-1.0,0.0,0.0,sell,10000.0,145.2076252083025,10000.0,0.0,0.0,0.0,0.0,10000
245,6587.515928078394,0.0,0.0,0.0,True,0,0,5.824071921606446,-1.0,0.0,0.0,sell,10000.0,155.47078998672077,10000.0,0.0,0.0,0.0,0.0,10000
246,6595.191844325368,0.0,0.0,0.0,True,0,0,4.81815567463218,-1.0,0.0,0.0,sell,10000.0,160.05613197168168,10000.0,0.0,0.0,0.0,0.0,10000
247,6584.468763309336,0.0,0.0,0.0,True,0,0,18.5212366906635,-1.0,0.0,0.0,sell,10000.0,143.08421180587175,10000.0,0.0,0.0,0.0,0.0,10000
248,6582.187547389394,0.0,0.0,0.0,True,0,0,9.772452610605797,-1.0,0.0,0.0,sell,10000.0,146.63862119689838,10000.0,0.0,0.0,0.0,0.0,10000
249,6587.368494637025,0.0,0.0,0.0,True,0,0,6.901505362975513,-1.0,0.0,0.0,sell,10000.0,155.48617704036224,10000.0,0.0,0.0,0.0,0.0,10000
250,6595.635878100276,0.0,0.0,0.0,True,0,0,4.38412189972405,-1.0,0.0,0.0,sell,10000.0,160.16384134716827,10000.0,0.0,0.0,0.0,0.0,10000
251,6594.80895734022,0.0,0.0,0.0,True,0,0,8.251042659780069,-1.0,0.0,0.0,sell,10000.0,160.84087170736348,10000.0,0.0,0.0,0.0,0.0,10000
252,6594.050974838037,0.0,0.0,0.0,True,0,0,9.449025161962709,-1.0,0.0,0.0,sell,10000.0,161.71793376488858,10000.0,0.0,0.0,0.0,0.0,10000
253,6581.094106546607,0.0,0.0,0.0,True,0,0,22.975893453392928,-1.0,0.0,0.0,sell,10000.0,137.82183946071382,10000.0,0.0,0.0,0.0,0.0,10000
254,6586.918657680414,0.0,0.0,0.0,True,0,0,1.6213423195858923,-1.0,0.0,0.0,sell,10000.0,150.362288177972,10000.0,0.0,0.0,0.0,0.0,10000
255,6577.573716406478,0.0,0.0,0.0,True,0,0,19.116283593521985,-1.0,0.0,0.0,sell,10000.0,137.00632561775274,10000.0,0.0,0.0,0.0,0.0,10000
256,6561.08377663834,0.0,0.0,0.0,True,0,0,26.92622336166005,-1.0,0.0,0.0,sell,10000.0,110.7252379992533,10000.0,0.0,0.0,0.0,0.0,10000
257,6539.826997936776,0.0,0.0,0.0,True,0,0,31.103002063224267,-1.0,0.0,0.0,sell,10000.0,78.52013472904218,10000.0,0.0,0.0,0.0,0.0,10000
258,6543.73271953849,0.0,0.0,0.0,True,0,0,6.267280461510381,-1.0,0.0,0.0,sell,10000.0,86.82914369507671,10000.0,0.0,0.0,0.0,0.0,10000
259,6545.557624201995,0.0,0.0,0.0,True,0,0,9.842375798004468,-1.0,0.0,0.0,sell,10000.0,86.21366154944553,10000.0,0.0,0.0,0.0,0.0,10000
260,6545.023156774994,0.0,0.0,0.0,True,0,0,9.976843225005723,-1.0,0.0,0.0,sell,10000.0,87.7523669135262,10000.0,0.0,0.0,0.0,0.0,10000
261,6551.119008153776,0.0,0.0,0.0,True,0,0,4.880991846223878,-1.0,0.0,0.0,sell,10000.0,96.75379329339921,10000.0,0.0,0.0,0.0,0.0,10000
262,6567.134547885218,0.0,0.0,0.0,True,0,0,-5.284547885217762,-1.0,0.0,0.0,sell,10000.0,116.07993266625272,10000.0,0.0,0.0,0.0,0.0,10000
263,6559.057786341973,0.0,0.0,0.0,True,0,0,15.352213658026812,-1.0,0.0,0.0,sell,10000.0,103.78567680724882,10000.0,0.0,0.0,0.0,0.0,10000
264,6574.20423628618,0.0,0.0,0.0,True,0,0,-7.784236286180203,-1.0,0.0,0.0,sell,10000.0,127.86641575511203,10000.0,0.0,0.0,0.0,0.0,10000
265,6570.499975092019,0.0,0.0,0.0,True,0,0,11.570024907980951,-1.0,0.0,0.0,sell,10000.0,126.80470905389666,10000.0,0.0,0.0,0.0,0.0,10000
266,6582.059322693295,0.0,0.0,0.0,True,0,0,-0.6793226932950347,-1.0,0.0,0.0,sell,10000.0,138.80661089372734,10000.0,0.0,0.0,0.0,0.0,10000
267,6584.772919776061,0.0,0.0,0.0,True,0,0,4.407080223939374,-1.0,0.0,0.0,sell,10000.0,146.63862119689838,10000.0,0.0,0.0,0.0,0.0,10000
268,6571.348222767487,0.0,0.0,0.0,True,0,0,22.921777232513705,-1.0,0.0,0.0,sell,10000.0,130.8361171077886,10000.0,0.0,0.0,0.0,0.0,10000
269,6578.828946861077,0.0,0.0,0.0,True,0,0,5.171053138922616,-1.0,0.0,0.0,sell,10000.0,135.75997427284528,10000.0,0.0,0.0,0.0,0.0,10000
270,6576.073493281384,0.0,0.0,0.0,True,0,0,11.126506718615929,-1.0,0.0,0.0,sell,10000.0,137.82183946071382,10000.0,0.0,0.0,0.0,0.0,10000
271,6578.6011128542505,0.0,0.0,0.0,True,0,0,9.938887145749504,-1.0,0.0,0.0,sell,10000.0,140.09912339955554,10000.0,0.0,0.0,0.0,0.0,10000
272,6605.00198830128,0.0,0.0,0.0,True,0,0,-14.98198830127967,-1.0,0.0,0.0,sell,10000.0,178.9360467889528,10000.0,0.0,0.0,0.0,0.0,10000
273,6603.5101412952845,0.0,0.0,0.0,True,0,0,11.749858704715734,-1.0,0.0,0.0,sell,10000.0,176.84340749380317,10000.0,0.0,0.0,0.0,0.0,10000
274,6594.089668849205,0.0,0.0,0.0,True,0,0,19.81033115079481,-1.0,0.0,0.0,sell,10000.0,163.17970386076558,10000.0,0.0,0.0,0.0,0.0,10000
275,6598.173332483766,0.0,0.0,0.0,True,0,0,6.846667516234447,-1.0,0.0,0.0,sell,10000.0,163.2412520753296,10000.0,0.0,0.0,0.0,0.0,10000
276,6592.355536875766,0.0,0.0,0.0,True,0,0,12.70446312423428,-1.0,0.0,0.0,sell,10000.0,163.5489931481461,10000.0,0.0,0.0,0.0,0.0,10000
277,6596.234729849024,0.0,0.0,0.0,True,0,0,9.025270150976212,-1.0,0.0,0.0,sell,10000.0,166.25711458892874,10000.0,0.0,0.0,0.0,0.0,10000
278,6586.373740387124,0.0,0.0,0.0,True,0,0,20.646259612876747,-1.0,0.0,0.0,sell,10000.0,145.2383993155836,10000.0,0.0,0.0,0.0,0.0,10000
279,6589.270812328095,0.0,0.0,0.0,True,0,0,4.089187671904256,-1.0,0.0,0.0,sell,10000.0,158.53281366124247,10000.0,0.0,0.0,0.0,0.0,10000
280,6583.213475938042,0.0,0.0,0.0,True,0,0,18.786524061957607,-1.0,0.0,0.0,sell,10000.0,149.3467426376792,10000.0,0.0,0.0,0.0,0.0,10000
281,6585.787993083751,0.0,0.0,0.0,True,0,0,10.24200691624901,-1.0,0.0,0.0,sell,10000.0,151.67018773744167,10000.0,0.0,0.0,0.0,0.0,10000
282,6597.383245994916,0.0,0.0,0.0,True,0,0,0.1567540050837124,-1.0,0.0,0.0,sell,10000.0,162.99505921707532,10000.0,0.0,0.0,0.0,0.0,10000
283,6615.386785755183,0.0,0.0,0.0,True,0,0,-10.486785755183519,-1.0,0.0,0.0,sell,10000.0,198.5391531273417,10000.0,0.0,0.0,0.0,0.0,10000
284,6636.343611768124,0.0,0.0,0.0,True,0,0,-8.343611768123992,-1.0,0.0,0.0,sell,10000.0,228.97474522885932,10000.0,0.0,0.0,0.0,0.0,10000
285,6658.265047021451,0.0,0.0,0.0,True,0,0,-10.485047021451464,-1.0,0.0,0.0,sell,10000.0,257.1484404451785,10000.0,0.0,0.0,0.0,0.0,10000
286,6653.405697071503,0.0,0.0,0.0,True,0,0,12.684302928497345,-1.0,0.0,0.0,sell,10000.0,252.34767970924622,10000.0,0.0,0.0,0.0,0.0,10000
287,6650.039582175822,0.0,0.0,0.0,True,0,0,12.930417824178221,-1.0,0.0,0.0,sell,10000.0,246.28518057476685,10000.0,0.0,0.0,0.0,0.0,10000
288,6664.889005182424,0.0,0.0,0.0,True,0,0,-5.859005182423971,-1.0,0.0,0.0,sell,10000.0,270.18127487894344,10000.0,0.0,0.0,0.0,0.0,10000
289,6657.820385719173,0.0,0.0,0.0,True,0,0,16.73961428082748,-1.0,0.0,0.0,sell,10000.0,258.96411277479456,10000.0,0.0,0.0,0.0,0.0,10000
290,6661.27801617014,0.0,0.0,0.0,True,0,0,5.991983829860146,-1.0,0.0,0.0,sell,10000.0,264.7188708364556,10000.0,0.0,0.0,0.0,0.0,10000
291,6651.643581439064,0.0,0.0,0.0,True,0,0,19.366418560935927,-1.0,0.0,0.0,sell,10000.0,254.62496364808612,10000.0,0.0,0.0,0.0,0.0,10000
292,6687.196728735494,0.0,0.0,0.0,True,0,0,-22.74672873549389,-1.0,0.0,0.0,sell,10000.0,302.14018529090026,10000.0,0.0,0.0,0.0,0.0,10000
293,6680.180913059591,0.0,0.0,0.0,True,0,0,15.149086940408779,-1.0,0.0,0.0,sell,10000.0,293.9388857003487,10000.0,0.0,0.0,0.0,0.0,10000
294,6678.596222806016,0.0,0.0,0.0,True,0,0,11.403777193983842,-1.0,0.0,0.0,sell,10000.0,295.4775910644312,10000.0,0.0,0.0,0.0,0.0,10000
295,6654.705480693056,0.0,0.0,0.0,True,0,0,36.294519306943585,-1.0,0.0,0.0,sell,10000.0,258.2409212536768,10000.0,0.0,0.0,0.0,0.0,10000
296,6660.76605418236,0.0,0.0,0.0,True,0,0,6.033945817640415,-1.0,0.0,0.0,sell,10000.0,267.79628156461695,10000.0,0.0,0.0,0.0,0.0,10000
297,6663.511889049629,0.0,0.0,0.0,True,0,0,9.498110950371483,-1.0,0.0,0.0,sell,10000.0,268.55024719301764,10000.0,0.0,0.0,0.0,0.0,10000
298,6653.399271939406,0.0,0.0,0.0,True,0,0,20.10072806059361,-1.0,0.0,0.0,sell,10000.0,257.9639542881414,10000.0,0.0,0.0,0.0,0.0,10000
299,6657.945094546923,0.0,0.0,0.0,True,0,0,8.674905453076462,-1.0,0.0,0.0,sell,10000.0,257.05611812333336,10000.0,0.0,0.0,0.0,0.0,10000
300,6653.313946088222,0.0,0.0,0.0,True,0,0,12.716053911777635,-1.0,0.0,0.0,sell,10000.0,249.57801005390138,10000.0,0.0,0.0,0.0,0.0,10000
301,6663.5807195687075,0.0,0.0,0.0,True,0,0,-2.4107195687074636,-1.0,0.0,0.0,sell,10000.0,268.9656976413189,10000.0,0.0,0.0,0.0,0.0,10000
302,6655.386369171325,0.0,0.0,0.0,True,0,0,18.38363082867545,-1.0,0.0,0.0,sell,10000.0,261.13368733814787,10000.0,0.0,0.0,0.0,0.0,10000
303,6649.215721971023,0.0,0.0,0.0,True,0,0,19.464278028976878,-1.0,0.0,0.0,sell,10000.0,246.70063102306995,10000.0,0.0,0.0,0.0,0.0,10000
304,6659.508928888042,0.0,0.0,0.0,True,0,0,-0.20892888804155518,-1.0,0.0,0.0,sell,10000.0,266.6268654879168,10000.0,0.0,0.0,0.0,0.0,10000
305,6642.804904082924,0.0,0.0,0.0,True,0,0,29.445095917076287,-1.0,0.0,0.0,sell,10000.0,238.54549259344276,10000.0,0.0,0.0,0.0,0.0,10000
306,6649.8784701802815,0.0,0.0,0.0,True,0,0,4.121529819718489,-1.0,0.0,0.0,sell,10000.0,246.20824530656319,10000.0,0.0,0.0,0.0,0.0,10000
307,6644.62994072457,0.0,0.0,0.0,True,0,0,14.350059275429885,-1.0,0.0,0.0,sell,10000.0,242.23838546723528,10000.0,0.0,0.0,0.0,0.0,10000
308,6634.217202898411,0.0,0.0,0.0,True,0,0,22.18279710158822,-1.0,0.0,0.0,sell,10000.0,220.11180233175583,10000.0,0.0,0.0,0.0,0.0,10000
309,6621.650031424957,0.0,0.0,0.0,True,0,0,20.36996857504346,-1.0,0.0,0.0,sell,10000.0,207.92525584823488,10000.0,0.0,0.0,0.0,0.0,10000
310,6607.877388875606,0.0,0.0,0.0,True,0,0,26.22261112439446,-1.0,0.0,0.0,sell,10000.0,178.53598339429118,10000.0,0.0,0.0,0.0,0.0,10000
311,6620.635886586322,0.0,0.0,0.0,True,0,0,-5.635886586322158,-1.0,0.0,0.0,sell,10000.0,201.8319826064744,10000.0,0.0,0.0,0.0,0.0,10000
312,6632.383445546446,0.0,0.0,0.0,True,0,0,-2.2434455464454004,-1.0,0.0,0.0,sell,10000.0,219.4039978642777,10000.0,0.0,0.0,0.0,0.0,10000
313,6626.271737341973,0.0,0.0,0.0,True,0,0,15.288262658027634,-1.0,0.0,0.0,sell,10000.0,213.27995051523612,10000.0,0.0,0.0,0.0,0.0,10000
314,6637.675473204883,0.0,0.0,0.0,True,0,0,-0.09547320488309197,-1.0,0.0,0.0,sell,10000.0,232.40605819075972,10000.0,0.0,0.0,0.0,0.0,10000
315,6650.580059409815,0.0,0.0,0.0,True,0,0,-0.5700594098143483,-1.0,0.0,0.0,sell,10000.0,249.31643014200745,10000.0,0.0,0.0,0.0,0.0,10000
316,6646.228252437909,0.0,0.0,0.0,True,0,0,14.77174756209115,-1.0,0.0,0.0,sell,10000.0,242.37686895000297,10000.0,0.0,0.0,0.0,0.0,10000
317,6644.101524316774,0.0,0.0,0.0,True,0,0,12.388475683225806,-1.0,0.0,0.0,sell,10000.0,235.80659704537902,10000.0,0.0,0.0,0.0,0.0,10000
318,6645.8239159640825,0.0,0.0,0.0,True,0,0,6.396084035917738,-1.0,0.0,0.0,sell,10000.0,246.31595468204978,10000.0,0.0,0.0,0.0,0.0,10000
319,6658.8064042552805,0.0,0.0,0.0,True,0,0,0.24359574471964152,-1.0,0.0,0.0,sell,10000.0,257.05611812333336,10000.0,0.0,0.0,0.0,0.0,10000
320,6643.587631898609,0.0,0.0,0.0,True,0,0,22.442368101390457,-1.0,0.0,0.0,sell,10000.0,242.56151359369142,10000.0,0.0,0.0,0.0,0.0,10000
321,6633.095782376044,0.0,0.0,0.0,True,0,0,23.51421762395603,-1.0,0.0,0.0,sell,10000.0,223.74314699098431,10000.0,0.0,0.0,0.0,0.0,10000
322,6629.797261425756,0.0,0.0,0.0,True,0,0,14.582738574244104,-1.0,0.0,0.0,sell,10000.0,218.1114853584495,10000.0,0.0,0.0,0.0,0.0,10000
323,6622.073046094847,0.0,0.0,0.0,True,0,0,18.64695390515317,-1.0,0.0,0.0,sell,10000.0,208.4945768329453,10000.0,0.0,0.0,0.0,0.0,10000
324,6605.995030362483,0.0,0.0,0.0,True,0,0,28.47496963751746,-1.0,0.0,0.0,sell,10000.0,180.1670110802188,10000.0,0.0,0.0,0.0,0.0,10000
325,6585.216919430958,0.0,0.0,0.0,True,0,0,30.843080569042286,-1.0,0.0,0.0,sell,10000.0,146.8386528942283,10000.0,0.0,0.0,0.0,0.0,10000
326,6542.016170559088,0.0,0.0,0.0,True,0,0,52.38382944091154,-1.0,0.0,0.0,sell,10000.0,86.21366154944553,10000.0,0.0,0.0,0.0,0.0,10000
327,6564.939390125858,0.0,0.0,0.0,True,0,0,-9.939390125858154,-1.0,0.0,0.0,sell,10000.0,117.60325097669192,10000.0,0.0,0.0,0.0,0.0,10000
328,6566.558110538689,0.0,0.0,0.0,True,0,0,8.84188946131053,-1.0,0.0,0.0,sell,10000.0,120.03440545194098,10000.0,0.0,0.0,0.0,0.0,10000
329,6578.40407639826,0.0,0.0,0.0,True,0,0,-1.424076398260695,-1.0,0.0,0.0,sell,10000.0,138.52964392819194,10000.0,0.0,0.0,0.0,0.0,10000
330,6578.648338609112,0.0,0.0,0.0,True,0,0,10.351661390887784,-1.0,0.0,0.0,sell,10000.0,137.00632561775274,10000.0,0.0,0.0,0.0,0.0,10000
331,6572.5530885118105,0.0,0.0,0.0,True,0,0,15.45691148818969,-1.0,0.0,0.0,sell,10000.0,124.6812956514641,10000.0,0.0,0.0,0.0,0.0,10000
