trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,3362.1046841811126,0.0,0.0,0.0,True,0,0,20.305315818887266,-1.0,0.0,0.0,sell,10000.0,-1633.4997888251237,10000.0,0.0,0.0,0.0,0.0,10000
176,3390.479886084997,0.0,0.0,0.0,True,0,0,-22.879886084996997,-1.0,0.0,0.0,sell,10000.0,-1560.4581252639691,10000.0,0.0,0.0,0.0,0.0,10000
177,3438.0174801580633,0.0,0.0,0.0,True,0,0,-41.017480158063336,-1.0,0.0,0.0,sell,10000.0,-1448.0634021514998,10000.0,0.0,0.0,0.0,0.0,10000
178,3389.6268202476654,0.0,0.0,0.0,True,0,0,52.61317975233442,-1.0,0.0,0.0,sell,10000.0,-1570.0479491192764,10000.0,0.0,0.0,0.0,0.0,10000
179,3394.058555153411,0.0,0.0,0.0,True,0,0,-0.9185551534110346,-1.0,0.0,0.0,sell,10000.0,-1557.9737149387602,10000.0,0.0,0.0,0.0,0.0,10000
180,3371.3243880416453,0.0,0.0,0.0,True,0,0,26.675611958354693,-1.0,0.0,0.0,sell,10000.0,-1615.3884375543475,10000.0,0.0,0.0,0.0,0.0,10000
181,3367.2223206561102,0.0,0.0,0.0,True,0,0,7.667679343889631,-1.0,0.0,0.0,sell,10000.0,-1620.1585053787494,10000.0,0.0,0.0,0.0,0.0,10000
182,3383.0099740860715,0.0,0.0,0.0,True,0,0,-10.039974086071652,-1.0,0.0,0.0,sell,10000.0,-1584.3084643859784,10000.0,0.0,0.0,0.0,0.0,10000
183,3393.191221146566,0.0,0.0,0.0,True,0,0,-5.791221146565931,-1.0,0.0,0.0,sell,10000.0,-1558.9177908623387,10000.0,0.0,0.0,0.0,0.0,10000
184,3388.310239923803,0.0,0.0,0.0,True,0,0,9.309760076197108,-1.0,0.0,0.0,sell,10000.0,-1572.8801768900157,10000.0,0.0,0.0,0.0,0.0,10000
185,3396.2675459649454,0.0,0.0,0.0,True,0,0,-4.267545964945384,-1.0,0.0,0.0,sell,10000.0,-1548.3342028769475,10000.0,0.0,0.0,0.0,0.0,10000
186,3413.625333804691,0.0,0.0,0.0,True,0,0,-11.745333804690745,-1.0,0.0,0.0,sell,10000.0,-1502.8694939256166,10000.0,0.0,0.0,0.0,0.0,10000
187,3315.9809045476427,0.0,0.0,0.0,True,0,0,104.19909545235714,-1.0,0.0,0.0,sell,10000.0,-1751.7825644083387,10000.0,0.0,0.0,0.0,0.0,10000
188,3270.2499215954663,0.0,0.0,0.0,True,0,0,49.740078404533506,-1.0,0.0,0.0,sell,10000.0,-1863.3574321134884,10000.0,0.0,0.0,0.0,0.0,10000
189,3259.184628380934,0.0,0.0,0.0,True,0,0,15.895371619065827,-1.0,0.0,0.0,sell,10000.0,-1889.046234876153,10000.0,0.0,0.0,0.0,0.0,10000
190,3251.336932051928,0.0,0.0,0.0,True,0,0,13.403067948071566,-1.0,0.0,0.0,sell,10000.0,-1913.219547340438,10000.0,0.0,0.0,0.0,0.0,10000
191,3487.7594225625717,0.0,0.0,0.0,True,0,0,-232.74942256257145,-1.0,0.0,0.0,sell,10000.0,-1322.7994335544463,10000.0,0.0,0.0,0.0,0.0,10000
192,3351.5664867911996,0.0,0.0,0.0,True,0,0,141.09351320880023,-1.0,0.0,0.0,sell,10000.0,-1657.9712305284338,10000.0,0.0,0.0,0.0,0.0,10000
193,3401.492366963219,0.0,0.0,0.0,True,0,0,-43.742366963218956,-1.0,0.0,0.0,sell,10000.0,-1535.6885543216322,10000.0,0.0,0.0,0.0,0.0,10000
194,3406.810175958449,0.0,0.0,0.0,True,0,0,0.15982404155101904,-1.0,0.0,0.0,sell,10000.0,-1524.1857345159133,10000.0,0.0,0.0,0.0,0.0,10000
195,3399.8592780420126,0.0,0.0,0.0,True,0,0,11.740721957987262,-1.0,0.0,0.0,sell,10000.0,-1544.1852376338466,10000.0,0.0,0.0,0.0,0.0,10000
196,3482.4008232901897,0.0,0.0,0.0,True,0,0,-78.85082329018951,-1.0,0.0,0.0,sell,10000.0,-1333.53208615935,10000.0,0.0,0.0,0.0,0.0,10000
197,3446.134321012959,0.0,0.0,0.0,True,0,0,42.20567898704121,-1.0,0.0,0.0,sell,10000.0,-1425.4055799855905,10000.0,0.0,0.0,0.0,0.0,10000
198,3420.333112435942,0.0,0.0,0.0,True,0,0,31.026887564058143,-1.0,0.0,0.0,sell,10000.0,-1485.876127301186,10000.0,0.0,0.0,0.0,0.0,10000
199,3443.957653630813,0.0,0.0,0.0,True,0,0,-16.9376536308132,-1.0,0.0,0.0,sell,10000.0,-1429.5297011254388,10000.0,0.0,0.0,0.0,0.0,10000
200,3437.4344091125354,0.0,0.0,0.0,True,0,0,12.265590887464441,-1.0,0.0,0.0,sell,10000.0,-1443.6908399791319,10000.0,0.0,0.0,0.0,0.0,10000
201,3421.119027033789,0.0,0.0,0.0,True,0,0,22.880972966211175,-1.0,0.0,0.0,sell,10000.0,-1484.9568954808583,10000.0,0.0,0.0,0.0,0.0,10000
202,3417.920822734567,0.0,0.0,0.0,True,0,0,9.46917726543279,-1.0,0.0,0.0,sell,10000.0,-1498.0248937914585,10000.0,0.0,0.0,0.0,0.0,10000
203,3423.139295395994,0.0,0.0,0.0,True,0,0,-1.0092953959938313,-1.0,0.0,0.0,sell,10000.0,-1481.5035651288163,10000.0,0.0,0.0,0.0,0.0,10000
204,3366.5312944313896,0.0,0.0,0.0,True,0,0,62.2487055686106,-1.0,0.0,0.0,sell,10000.0,-1622.9410449429834,10000.0,0.0,0.0,0.0,0.0,10000
205,3384.349309554694,0.0,0.0,0.0,True,0,0,-12.499309554694264,-1.0,0.0,0.0,sell,10000.0,-1581.5259248217444,10000.0,0.0,0.0,0.0,0.0,10000
206,3376.442445411481,0.0,0.0,0.0,True,0,0,12.077554588518979,-1.0,0.0,0.0,sell,10000.0,-1601.1527663908983,10000.0,0.0,0.0,0.0,0.0,10000
207,3407.9263860720494,0.0,0.0,0.0,True,0,0,-27.306386072049463,-1.0,0.0,0.0,sell,10000.0,-1522.5957119077793,10000.0,0.0,0.0,0.0,0.0,10000
208,3342.556994307634,0.0,0.0,0.0,True,0,0,69.6830056923659,-1.0,0.0,0.0,sell,10000.0,-1680.0079501130404,10000.0,0.0,0.0,0.0,0.0,10000
209,3319.0933608736113,0.0,0.0,0.0,True,0,0,29.786639126388764,-1.0,0.0,0.0,sell,10000.0,-1744.32933343271,10000.0,0.0,0.0,0.0,0.0,10000
210,3334.850240967887,0.0,0.0,0.0,True,0,0,-11.860240967887421,-1.0,0.0,0.0,sell,10000.0,-1705.8209733919666,10000.0,0.0,0.0,0.0,0.0,10000
211,3356.5583195336512,0.0,0.0,0.0,True,0,0,-18.068319533651447,-1.0,0.0,0.0,sell,10000.0,-1648.4807830861337,10000.0,0.0,0.0,0.0,0.0,10000
212,3364.509165128684,0.0,0.0,0.0,True,0,0,-2.939165128683726,-1.0,0.0,0.0,sell,10000.0,-1627.2639189088477,10000.0,0.0,0.0,0.0,0.0,10000
213,3377.106992090656,0.0,0.0,0.0,True,0,0,-6.996992090656022,-1.0,0.0,0.0,sell,10000.0,-1599.488211473008,10000.0,0.0,0.0,0.0,0.0,10000
214,3399.34570814046,0.0,0.0,0.0,True,0,0,-18.055708140459956,-1.0,0.0,0.0,sell,10000.0,-1540.7319072818063,10000.0,0.0,0.0,0.0,0.0,10000
215,3373.077689148712,0.0,0.0,0.0,True,0,0,31.86231085128793,-1.0,0.0,0.0,sell,10000.0,-1604.953914188467,10000.0,0.0,0.0,0.0,0.0,10000
216,3349.864483134796,0.0,0.0,0.0,True,0,0,29.2255168652041,-1.0,0.0,0.0,sell,10000.0,-1664.5300737869875,10000.0,0.0,0.0,0.0,0.0,10000
217,3305.798312755786,0.0,0.0,0.0,True,0,0,49.31168724421423,-1.0,0.0,0.0,sell,10000.0,-1771.6578470100121,10000.0,0.0,0.0,0.0,0.0,10000
218,3466.040152756045,0.0,0.0,0.0,True,0,0,-154.050152756045,-1.0,0.0,0.0,sell,10000.0,-1372.8354575041612,10000.0,0.0,0.0,0.0,0.0,10000
219,3404.616391082591,0.0,0.0,0.0,True,0,0,67.9036089174092,-1.0,0.0,0.0,sell,10000.0,-1525.8502894338035,10000.0,0.0,0.0,0.0,0.0,10000
220,3410.414909651613,0.0,0.0,0.0,True,0,0,0.5150903483868206,-1.0,0.0,0.0,sell,10000.0,-1518.1486174256534,10000.0,0.0,0.0,0.0,0.0,10000
221,3424.687311063275,0.0,0.0,0.0,True,0,0,-10.657311063274847,-1.0,0.0,0.0,sell,10000.0,-1479.2675958361287,10000.0,0.0,0.0,0.0,0.0,10000
222,3430.3706955462103,0.0,0.0,0.0,True,0,0,-0.6906955462104634,-1.0,0.0,0.0,sell,10000.0,-1460.7835830165714,10000.0,0.0,0.0,0.0,0.0,10000
223,3412.675785821447,0.0,0.0,0.0,True,0,0,24.44421417855301,-1.0,0.0,0.0,sell,10000.0,-1506.6457976199363,10000.0,0.0,0.0,0.0,0.0,10000
224,3418.4318332776206,0.0,0.0,0.0,True,0,0,0.2281667223792283,-1.0,0.0,0.0,sell,10000.0,-1496.4348711833245,10000.0,0.0,0.0,0.0,0.0,10000
225,3410.3264963114525,0.0,0.0,0.0,True,0,0,12.44350368854748,-1.0,0.0,0.0,sell,10000.0,-1515.713895306948,10000.0,0.0,0.0,0.0,0.0,10000
226,3434.9481007781405,0.0,0.0,0.0,True,0,0,-19.938100778140324,-1.0,0.0,0.0,sell,10000.0,-1450.2993714441873,10000.0,0.0,0.0,0.0,0.0,10000
227,3412.4114634311504,0.0,0.0,0.0,True,0,0,28.928536568849722,-1.0,0.0,0.0,sell,10000.0,-1511.4655536508417,10000.0,0.0,0.0,0.0,0.0,10000
228,3422.092558446553,0.0,0.0,0.0,True,0,0,-5.372558446553285,-1.0,0.0,0.0,sell,10000.0,-1489.4039899629825,10000.0,0.0,0.0,0.0,0.0,10000
229,3417.252430517578,0.0,0.0,0.0,True,0,0,8.347569482421932,-1.0,0.0,0.0,sell,10000.0,-1493.3790464833182,10000.0,0.0,0.0,0.0,0.0,10000
230,3403.8879904257337,0.0,0.0,0.0,True,0,0,20.112009574266267,-1.0,0.0,0.0,sell,10000.0,-1528.6576731012901,10000.0,0.0,0.0,0.0,0.0,10000
231,3436.7645211487234,0.0,0.0,0.0,True,0,0,-26.96452114872318,-1.0,0.0,0.0,sell,10000.0,-1446.0758738913319,10000.0,0.0,0.0,0.0,0.0,10000
232,3430.518907840789,0.0,0.0,0.0,True,0,0,12.521092159211094,-1.0,0.0,0.0,sell,10000.0,-1463.9387841295866,10000.0,0.0,0.0,0.0,0.0,10000
233,3484.2184066043233,0.0,0.0,0.0,True,0,0,-48.368406604323354,-1.0,0.0,0.0,sell,10000.0,-1333.0103599910562,10000.0,0.0,0.0,0.0,0.0,10000
234,3510.008504084896,0.0,0.0,0.0,True,0,0,-21.458504084895594,-1.0,0.0,0.0,sell,10000.0,-1270.924945964076,10000.0,0.0,0.0,0.0,0.0,10000
235,3575.79447443289,0.0,0.0,0.0,True,0,0,-62.25447443289022,-1.0,0.0,0.0,sell,10000.0,-1103.4508459417157,10000.0,0.0,0.0,0.0,0.0,10000
236,3584.6964639224334,0.0,0.0,0.0,True,0,0,-3.746463922433577,-1.0,0.0,0.0,sell,10000.0,-1078.45767807011,10000.0,0.0,0.0,0.0,0.0,10000
237,3560.955473036067,0.0,0.0,0.0,True,0,0,30.054526963933313,-1.0,0.0,0.0,sell,10000.0,-1143.2759434548207,10000.0,0.0,0.0,0.0,0.0,10000
238,3577.9862634126516,0.0,0.0,0.0,True,0,0,-13.066263412651551,-1.0,0.0,0.0,sell,10000.0,-1093.3889841246182,10000.0,0.0,0.0,0.0,0.0,10000
239,3576.2575573689705,0.0,0.0,0.0,True,0,0,8.742442631029462,-1.0,0.0,0.0,sell,10000.0,-1103.7738192839934,10000.0,0.0,0.0,0.0,0.0,10000
240,3588.453999133019,0.0,0.0,0.0,True,0,0,-7.633999133018733,-1.0,0.0,0.0,sell,10000.0,-1068.84301011155,10000.0,0.0,0.0,0.0,0.0,10000
241,3533.7404369553306,0.0,0.0,0.0,True,0,0,61.13956304466956,-1.0,0.0,0.0,sell,10000.0,-1208.3674939753055,10000.0,0.0,0.0,0.0,0.0,10000
242,3525.7362053725265,0.0,0.0,0.0,True,0,0,12.983794627473344,-1.0,0.0,0.0,sell,10000.0,-1226.8266626916102,10000.0,0.0,0.0,0.0,0.0,10000
243,3541.797174595201,0.0,0.0,0.0,True,0,0,-10.507174595200922,-1.0,0.0,0.0,sell,10000.0,-1191.8461653126633,10000.0,0.0,0.0,0.0,0.0,10000
244,3570.701130430995,0.0,0.0,0.0,True,0,0,-25.331130430995017,-1.0,0.0,0.0,sell,10000.0,-1119.3013838165516,10000.0,0.0,0.0,0.0,0.0,10000
245,3561.9719032270705,0.0,0.0,0.0,True,0,0,12.598096772929694,-1.0,0.0,0.0,sell,10000.0,-1134.332066284067,10000.0,0.0,0.0,0.0,0.0,10000
246,3541.901268426974,0.0,0.0,0.0,True,0,0,26.618731573025798,-1.0,0.0,0.0,sell,10000.0,-1188.2437703411088,10000.0,0.0,0.0,0.0,0.0,10000
247,3546.312171352616,0.0,0.0,0.0,True,0,0,0.5078286473840308,-1.0,0.0,0.0,sell,10000.0,-1174.1074755906684,10000.0,0.0,0.0,0.0,0.0,10000
248,3539.7636568413536,0.0,0.0,0.0,True,0,0,12.746343158646596,-1.0,0.0,0.0,sell,10000.0,-1188.4673672703793,10000.0,0.0,0.0,0.0,0.0,10000
249,3541.3849848768746,0.0,0.0,0.0,True,0,0,5.3450151231254495,-1.0,0.0,0.0,sell,10000.0,-1184.8152840923212,10000.0,0.0,0.0,0.0,0.0,10000
250,3490.235059477701,0.0,0.0,0.0,True,0,0,57.964940522299,-1.0,0.0,0.0,sell,10000.0,-1312.538818911331,10000.0,0.0,0.0,0.0,0.0,10000
251,3499.3976527012937,0.0,0.0,0.0,True,0,0,-2.607652701293773,-1.0,0.0,0.0,sell,10000.0,-1295.5454522869004,10000.0,0.0,0.0,0.0,0.0,10000
252,3486.895358373565,0.0,0.0,0.0,True,0,0,16.73464162643495,-1.0,0.0,0.0,sell,10000.0,-1325.010558743883,10000.0,0.0,0.0,0.0,0.0,10000
253,3501.0779613889977,0.0,0.0,0.0,True,0,0,-9.307961388997683,-1.0,0.0,0.0,sell,10000.0,-1287.0487689746842,10000.0,0.0,0.0,0.0,0.0,10000
254,3498.824161638347,0.0,0.0,0.0,True,0,0,8.225838361653132,-1.0,0.0,0.0,sell,10000.0,-1297.6323569600754,10000.0,0.0,0.0,0.0,0.0,10000
255,3511.1445903861486,0.0,0.0,0.0,True,0,0,-8.35459038614863,-1.0,0.0,0.0,sell,10000.0,-1264.0182852599937,10000.0,0.0,0.0,0.0,0.0,10000
256,3488.316786179174,0.0,0.0,0.0,True,0,0,28.003213820826204,-1.0,0.0,0.0,sell,10000.0,-1322.8739658642025,10000.0,0.0,0.0,0.0,0.0,10000
257,3504.7958795335458,0.0,0.0,0.0,True,0,0,-12.165879533545649,-1.0,0.0,0.0,sell,10000.0,-1279.5955379990555,10000.0,0.0,0.0,0.0,0.0,10000
258,3465.785383067613,0.0,0.0,0.0,True,0,0,44.26461693238707,-1.0,0.0,0.0,sell,10000.0,-1374.6987652480693,10000.0,0.0,0.0,0.0,0.0,10000
259,3422.242842193477,0.0,0.0,0.0,True,0,0,49.527157806523064,-1.0,0.0,0.0,sell,10000.0,-1483.4414051824806,10000.0,0.0,0.0,0.0,0.0,10000
260,3461.6519863679305,0.0,0.0,0.0,True,0,0,-33.651986367930476,-1.0,0.0,0.0,sell,10000.0,-1385.4562619562257,10000.0,0.0,0.0,0.0,0.0,10000
261,3435.4956454898497,0.0,0.0,0.0,True,0,0,31.944354510150333,-1.0,0.0,0.0,sell,10000.0,-1454.4980248937918,10000.0,0.0,0.0,0.0,0.0,10000
262,3420.001877238404,0.0,0.0,0.0,True,0,0,19.648122761595914,-1.0,0.0,0.0,sell,10000.0,-1487.6897468385887,10000.0,0.0,0.0,0.0,0.0,10000
263,3398.0098912747712,0.0,0.0,0.0,True,0,0,28.28010872522873,-1.0,0.0,0.0,sell,10000.0,-1545.8249484484859,10000.0,0.0,0.0,0.0,0.0,10000
264,3414.045096188029,0.0,0.0,0.0,True,0,0,-11.155096188029347,-1.0,0.0,0.0,sell,10000.0,-1508.6084817768515,10000.0,0.0,0.0,0.0,0.0,10000
265,3420.0941213608403,0.0,0.0,0.0,True,0,0,-2.2241213608403996,-1.0,0.0,0.0,sell,10000.0,-1489.1803930337137,10000.0,0.0,0.0,0.0,0.0,10000
266,3441.600079986426,0.0,0.0,0.0,True,0,0,-15.910079986425899,-1.0,0.0,0.0,sell,10000.0,-1440.013912697821,10000.0,0.0,0.0,0.0,0.0,10000
267,3427.771814463826,0.0,0.0,0.0,True,0,0,17.708185536173914,-1.0,0.0,0.0,sell,10000.0,-1471.317482795459,10000.0,0.0,0.0,0.0,0.0,10000
268,3412.3240003634,0.0,0.0,0.0,True,0,0,20.555999636600063,-1.0,0.0,0.0,sell,10000.0,-1505.5029688703398,10000.0,0.0,0.0,0.0,0.0,10000
269,3399.5332397746906,0.0,0.0,0.0,True,0,0,19.586760225309263,-1.0,0.0,0.0,sell,10000.0,-1540.7815954883117,10000.0,0.0,0.0,0.0,0.0,10000
270,3407.4148565484884,0.0,0.0,0.0,True,0,0,-2.4948565484883147,-1.0,0.0,0.0,sell,10000.0,-1524.707460684207,10000.0,0.0,0.0,0.0,0.0,10000
271,3406.8217485018295,0.0,0.0,0.0,True,0,0,4.568251498170412,-1.0,0.0,0.0,sell,10000.0,-1525.5273160915258,10000.0,0.0,0.0,0.0,0.0,10000
272,3412.238338985349,0.0,0.0,0.0,True,0,0,-1.1783389853490007,-1.0,0.0,0.0,sell,10000.0,-1507.0433032719684,10000.0,0.0,0.0,0.0,0.0,10000
273,3436.6644577151324,0.0,0.0,0.0,True,0,0,-18.164457715132357,-1.0,0.0,0.0,sell,10000.0,-1444.8833569352319,10000.0,0.0,0.0,0.0,0.0,10000
274,3433.401595012545,0.0,0.0,0.0,True,0,0,10.118404987455051,-1.0,0.0,0.0,sell,10000.0,-1456.1874239149347,10000.0,0.0,0.0,0.0,0.0,10000
275,3415.8464698665725,0.0,0.0,0.0,True,0,0,23.123530133427266,-1.0,0.0,0.0,sell,10000.0,-1500.1863307743897,10000.0,0.0,0.0,0.0,0.0,10000
276,3427.4991915340484,0.0,0.0,0.0,True,0,0,-6.239191534048132,-1.0,0.0,0.0,sell,10000.0,-1474.5720603214831,10000.0,0.0,0.0,0.0,0.0,10000
277,3411.361979648619,0.0,0.0,0.0,True,0,0,20.208020351381037,-1.0,0.0,0.0,sell,10000.0,-1511.1674244118167,10000.0,0.0,0.0,0.0,0.0,10000
278,3364.8345050606467,0.0,0.0,0.0,True,0,0,52.00549493935341,-1.0,0.0,0.0,sell,10000.0,-1627.5868922511236,10000.0,0.0,0.0,0.0,0.0,10000
279,3375.8023136826914,0.0,0.0,0.0,True,0,0,-5.8223136826914015,-1.0,0.0,0.0,sell,10000.0,-1598.5192914461768,10000.0,0.0,0.0,0.0,0.0,10000
280,3369.0709504400315,0.0,0.0,0.0,True,0,0,12.609049559968298,-1.0,0.0,0.0,sell,10000.0,-1615.4878139673547,10000.0,0.0,0.0,0.0,0.0,10000
281,3371.810924074047,0.0,0.0,0.0,True,0,0,3.039075925953057,-1.0,0.0,0.0,sell,10000.0,-1609.5749173933564,10000.0,0.0,0.0,0.0,0.0,10000
282,3358.585024358557,0.0,0.0,0.0,True,0,0,18.644975641443125,-1.0,0.0,0.0,sell,10000.0,-1643.2138331966908,10000.0,0.0,0.0,0.0,0.0,10000
283,3347.279367165082,0.0,0.0,0.0,True,0,0,16.410632834918033,-1.0,0.0,0.0,sell,10000.0,-1669.7473354699268,10000.0,0.0,0.0,0.0,0.0,10000
284,3361.2839273874392,0.0,0.0,0.0,True,0,0,-8.273927387439016,-1.0,0.0,0.0,sell,10000.0,-1632.9283744503246,10000.0,0.0,0.0,0.0,0.0,10000
285,3370.117813261242,0.0,0.0,0.0,True,0,0,-2.2878132612422633,-1.0,0.0,0.0,sell,10000.0,-1610.9413430722234,10000.0,0.0,0.0,0.0,0.0,10000
286,3369.0838138556396,0.0,0.0,0.0,True,0,0,7.596186144360217,-1.0,0.0,0.0,sell,10000.0,-1614.9163995925574,10000.0,0.0,0.0,0.0,0.0,10000
287,3363.7411358600643,0.0,0.0,0.0,True,0,0,11.338864139935595,-1.0,0.0,0.0,sell,10000.0,-1626.841569153561,10000.0,0.0,0.0,0.0,0.0,10000
288,3378.0508640437474,0.0,0.0,0.0,True,0,0,-7.770864043747224,-1.0,0.0,0.0,sell,10000.0,-1592.8051476981946,10000.0,0.0,0.0,0.0,0.0,10000
289,3403.4382616842345,0.0,0.0,0.0,True,0,0,-19.458261684234458,-1.0,0.0,0.0,sell,10000.0,-1535.514645598867,10000.0,0.0,0.0,0.0,0.0,10000
290,3382.777993779074,0.0,0.0,0.0,True,0,0,24.26200622092574,-1.0,0.0,0.0,sell,10000.0,-1581.178107376214,10000.0,0.0,0.0,0.0,0.0,10000
291,3374.2368219866266,0.0,0.0,0.0,True,0,0,14.423178013373217,-1.0,0.0,0.0,sell,10000.0,-1601.7241807656956,10000.0,0.0,0.0,0.0,0.0,10000
292,3364.255125501867,0.0,0.0,0.0,True,0,0,16.13487449813283,-1.0,0.0,0.0,sell,10000.0,-1626.6925045340486,10000.0,0.0,0.0,0.0,0.0,10000
293,3364.378969032715,0.0,0.0,0.0,True,0,0,5.961030967285296,-1.0,0.0,0.0,sell,10000.0,-1631.586792874712,10000.0,0.0,0.0,0.0,0.0,10000
294,3371.744843499739,0.0,0.0,0.0,True,0,0,-3.3748434997391996,-1.0,0.0,0.0,sell,10000.0,-1612.183548234827,10000.0,0.0,0.0,0.0,0.0,10000
295,3359.4869319153604,0.0,0.0,0.0,True,0,0,16.693068084639435,-1.0,0.0,0.0,sell,10000.0,-1638.3692330625327,10000.0,0.0,0.0,0.0,0.0,10000
296,3370.5577039192576,0.0,0.0,0.0,True,0,0,-4.917703919257747,-1.0,0.0,0.0,sell,10000.0,-1610.196019974659,10000.0,0.0,0.0,0.0,0.0,10000
297,3376.574470252904,0.0,0.0,0.0,True,0,0,0.4055297470958976,-1.0,0.0,0.0,sell,10000.0,-1601.4012074234179,10000.0,0.0,0.0,0.0,0.0,10000
298,3384.3408227652585,0.0,0.0,0.0,True,0,0,-3.8208227652585265,-1.0,0.0,0.0,sell,10000.0,-1575.140990285956,10000.0,0.0,0.0,0.0,0.0,10000
299,3401.2786382258737,0.0,0.0,0.0,True,0,0,-10.188638225873547,-1.0,0.0,0.0,sell,10000.0,-1538.1978087500938,10000.0,0.0,0.0,0.0,0.0,10000
300,3397.0839109162675,0.0,0.0,0.0,True,0,0,8.876089083732495,-1.0,0.0,0.0,sell,10000.0,-1545.6510397257207,10000.0,0.0,0.0,0.0,0.0,10000
301,3402.0926881063056,0.0,0.0,0.0,True,0,0,0.8673118936944775,-1.0,0.0,0.0,sell,10000.0,-1535.5643338053724,10000.0,0.0,0.0,0.0,0.0,10000
302,3440.7611102228343,0.0,0.0,0.0,True,0,0,-33.74111022283432,-1.0,0.0,0.0,sell,10000.0,-1441.0325209311577,10000.0,0.0,0.0,0.0,0.0,10000
303,3432.46486681053,0.0,0.0,0.0,True,0,0,12.605133189470052,-1.0,0.0,0.0,sell,10000.0,-1461.106556358849,10000.0,0.0,0.0,0.0,0.0,10000
304,3414.447786969746,0.0,0.0,0.0,True,0,0,22.542213030253606,-1.0,0.0,0.0,sell,10000.0,-1500.7825892524415,10000.0,0.0,0.0,0.0,0.0,10000
305,3411.871957709096,0.0,0.0,0.0,True,0,0,9.148042290903959,-1.0,0.0,0.0,sell,10000.0,-1507.366276614246,10000.0,0.0,0.0,0.0,0.0,10000
306,3410.5077058757056,0.0,0.0,0.0,True,0,0,7.862294124294294,-1.0,0.0,0.0,sell,10000.0,-1518.2479938386641,10000.0,0.0,0.0,0.0,0.0,10000
307,3454.1011503574246,0.0,0.0,0.0,True,0,0,-40.111150357424776,-1.0,0.0,0.0,sell,10000.0,-1403.1949516782188,10000.0,0.0,0.0,0.0,0.0,10000
308,3445.503303492936,0.0,0.0,0.0,True,0,0,14.796696507064098,-1.0,0.0,0.0,sell,10000.0,-1424.5111922685155,10000.0,0.0,0.0,0.0,0.0,10000
309,3449.6171935559905,0.0,0.0,0.0,True,0,0,2.102806444009275,-1.0,0.0,0.0,sell,10000.0,-1419.9647213733824,10000.0,0.0,0.0,0.0,0.0,10000
310,3453.37341584236,0.0,0.0,0.0,True,0,0,0.17658415764026358,-1.0,0.0,0.0,sell,10000.0,-1403.9899629822867,10000.0,0.0,0.0,0.0,0.0,10000
311,3440.537857556174,0.0,0.0,0.0,True,0,0,19.442142443826015,-1.0,0.0,0.0,sell,10000.0,-1439.1940572905023,10000.0,0.0,0.0,0.0,0.0,10000
312,3446.368315893021,0.0,0.0,0.0,True,0,0,-0.5583158930212448,-1.0,0.0,0.0,sell,10000.0,-1424.9335420238003,10000.0,0.0,0.0,0.0,0.0,10000
313,3452.422874743313,0.0,0.0,0.0,True,0,0,-0.8728747433128774,-1.0,0.0,0.0,sell,10000.0,-1410.300365208317,10000.0,0.0,0.0,0.0,0.0,10000
314,3428.910857466616,0.0,0.0,0.0,True,0,0,28.529142533383947,-1.0,0.0,0.0,sell,10000.0,-1467.541179101141,10000.0,0.0,0.0,0.0,0.0,10000
315,3441.159678289142,0.0,0.0,0.0,True,0,0,-6.7596782891419025,-1.0,0.0,0.0,sell,10000.0,-1441.206429653921,10000.0,0.0,0.0,0.0,0.0,10000
316,3430.1688219226435,0.0,0.0,0.0,True,0,0,14.831178077356526,-1.0,0.0,0.0,sell,10000.0,-1466.0505329060143,10000.0,0.0,0.0,0.0,0.0,10000
317,3386.5219977260294,0.0,0.0,0.0,True,0,0,48.47800227397056,-1.0,0.0,0.0,sell,10000.0,-1577.7247770241738,10000.0,0.0,0.0,0.0,0.0,10000
318,3398.9638015462574,0.0,0.0,0.0,True,0,0,-8.913801546257218,-1.0,0.0,0.0,sell,10000.0,-1545.5019751062082,10000.0,0.0,0.0,0.0,0.0,10000
319,3401.8836526581676,0.0,0.0,0.0,True,0,0,1.1363473418323338,-1.0,0.0,0.0,sell,10000.0,-1538.6450026086313,10000.0,0.0,0.0,0.0,0.0,10000
320,3383.8359068778595,0.0,0.0,0.0,True,0,0,21.944093122140657,-1.0,0.0,0.0,sell,10000.0,-1577.8489975404336,10000.0,0.0,0.0,0.0,0.0,10000
321,3379.9017569144644,0.0,0.0,0.0,True,0,0,10.098243085535614,-1.0,0.0,0.0,sell,10000.0,-1586.22146033639,10000.0,0.0,0.0,0.0,0.0,10000
322,3382.142620556792,0.0,0.0,0.0,True,0,0,4.487379443208283,-1.0,0.0,0.0,sell,10000.0,-1587.7866388412713,10000.0,0.0,0.0,0.0,0.0,10000
323,3395.865780652817,0.0,0.0,0.0,True,0,0,-9.865780652817193,-1.0,0.0,0.0,sell,10000.0,-1546.5454274427975,10000.0,0.0,0.0,0.0,0.0,10000
324,3394.653040525765,0.0,0.0,0.0,True,0,0,7.946959474234973,-1.0,0.0,0.0,sell,10000.0,-1549.5018757297967,10000.0,0.0,0.0,0.0,0.0,10000
