trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3239,10294.129214611385,0.0,0.0,0.0,True,0,0,54.71078538861548,-1.0,0.0,0.0,sell,10000.0,10470.433765237998,10000.0,0.0,0.0,0.0,0.0,10000
3240,10228.586841583769,0.0,0.0,0.0,True,0,0,76.82315841623131,-1.0,0.0,0.0,sell,10000.0,10340.504817958441,10000.0,0.0,0.0,0.0,0.0,10000
3241,10181.137911733707,0.0,0.0,0.0,True,0,0,58.86208826629263,-1.0,0.0,0.0,sell,10000.0,10261.049721013289,10000.0,0.0,0.0,0.0,0.0,10000
3242,10156.160623895697,0.0,0.0,0.0,True,0,0,43.83937610430257,-1.0,0.0,0.0,sell,10000.0,10209.701864612485,10000.0,0.0,0.0,0.0,0.0,10000
3243,10218.880641986085,0.0,0.0,0.0,True,0,0,-44.730641986085175,-1.0,0.0,0.0,sell,10000.0,10331.645574649057,10000.0,0.0,0.0,0.0,0.0,10000
3244,10192.506010044264,0.0,0.0,0.0,True,0,0,43.033989955736615,-1.0,0.0,0.0,sell,10000.0,10269.511688837949,10000.0,0.0,0.0,0.0,0.0,10000
3245,10166.843449479118,0.0,0.0,0.0,True,0,0,37.41655052088208,-1.0,0.0,0.0,sell,10000.0,10222.613317866071,10000.0,0.0,0.0,0.0,0.0,10000
3246,10174.709888819254,0.0,0.0,0.0,True,0,0,5.940111180745589,-1.0,0.0,0.0,sell,10000.0,10244.999791430371,10000.0,0.0,0.0,0.0,0.0,10000
3247,10146.827845520851,0.0,0.0,0.0,True,0,0,45.09215447914903,-1.0,0.0,0.0,sell,10000.0,10183.58100149177,10000.0,0.0,0.0,0.0,0.0,10000
3248,10133.036929366403,0.0,0.0,0.0,True,0,0,27.963070633597454,-1.0,0.0,0.0,sell,10000.0,10161.730849831853,10000.0,0.0,0.0,0.0,0.0,10000
3249,10110.732068604051,0.0,0.0,0.0,True,0,0,39.267931395948835,-1.0,0.0,0.0,sell,10000.0,10123.254719136163,10000.0,0.0,0.0,0.0,0.0,10000
3250,10112.513071987634,0.0,0.0,0.0,True,0,0,18.11692801236495,-1.0,0.0,0.0,sell,10000.0,10120.751883582394,10000.0,0.0,0.0,0.0,0.0,10000
3251,10165.964778948239,0.0,0.0,0.0,True,0,0,-36.594778948237945,-1.0,0.0,0.0,sell,10000.0,10224.50037641852,10000.0,0.0,0.0,0.0,0.0,10000
3252,10150.620504119817,0.0,0.0,0.0,True,0,0,30.979495880183094,-1.0,0.0,0.0,sell,10000.0,10192.44024480115,10000.0,0.0,0.0,0.0,0.0,10000
3253,10176.91085537589,0.0,0.0,0.0,True,0,0,-11.450855375891479,-1.0,0.0,0.0,sell,10000.0,10237.332374575162,10000.0,0.0,0.0,0.0,0.0,10000
3254,10179.531040210553,0.0,0.0,0.0,True,0,0,8.528959789446162,-1.0,0.0,0.0,sell,10000.0,10244.403878203284,10000.0,0.0,0.0,0.0,0.0,10000
3255,10171.808289163164,0.0,0.0,0.0,True,0,0,19.811710836836937,-1.0,0.0,0.0,sell,10000.0,10237.689922511414,10000.0,0.0,0.0,0.0,0.0,10000
3256,10162.626812313725,0.0,0.0,0.0,True,0,0,25.613187686274614,-1.0,0.0,0.0,sell,10000.0,10224.659286612412,10000.0,0.0,0.0,0.0,0.0,10000
3257,10149.000915179506,0.0,0.0,0.0,True,0,0,32.67908482049461,-1.0,0.0,0.0,sell,10000.0,10189.559997536893,10000.0,0.0,0.0,0.0,0.0,10000
3258,10145.540076869396,0.0,0.0,0.0,True,0,0,18.469923130604002,-1.0,0.0,0.0,sell,10000.0,10177.025955993795,10000.0,0.0,0.0,0.0,0.0,10000
3259,10138.151210690981,0.0,0.0,0.0,True,0,0,19.548789309019412,-1.0,0.0,0.0,sell,10000.0,10159.466379568916,10000.0,0.0,0.0,0.0,0.0,10000
3260,10124.746311895968,0.0,0.0,0.0,True,0,0,24.113688104032917,-1.0,0.0,0.0,sell,10000.0,10144.310319826629,10000.0,0.0,0.0,0.0,0.0,10000
3261,10172.001801658902,0.0,0.0,0.0,True,0,0,-30.771801658902405,-1.0,0.0,0.0,sell,10000.0,10231.353378530039,10000.0,0.0,0.0,0.0,0.0,10000
3262,10131.263141340674,0.0,0.0,0.0,True,0,0,53.786858659324935,-1.0,0.0,0.0,sell,10000.0,10151.560597422871,10000.0,0.0,0.0,0.0,0.0,10000
3263,10084.971713240515,0.0,0.0,0.0,True,0,0,59.90828675948433,-1.0,0.0,0.0,sell,10000.0,10067.973835436573,10000.0,0.0,0.0,0.0,0.0,10000
3264,10109.051233990594,0.0,0.0,0.0,True,0,0,-6.25123399059521,-1.0,0.0,0.0,sell,10000.0,10105.496504968924,10000.0,0.0,0.0,0.0,0.0,10000
3265,10075.656267270639,0.0,0.0,0.0,True,0,0,46.03373272936187,-1.0,0.0,0.0,sell,10000.0,10053.612326663737,10000.0,0.0,0.0,0.0,0.0,10000
3266,10075.359781620347,0.0,0.0,0.0,True,0,0,20.21021837965236,-1.0,0.0,0.0,sell,10000.0,10039.211090342429,10000.0,0.0,0.0,0.0,0.0,10000
3267,10115.48136177566,0.0,0.0,0.0,True,0,0,-27.161361775661135,-1.0,0.0,0.0,sell,10000.0,10127.783659662036,10000.0,0.0,0.0,0.0,0.0,10000
3268,10166.970225137697,0.0,0.0,0.0,True,0,0,-34.06022513769676,-1.0,0.0,0.0,sell,10000.0,10235.564498668133,10000.0,0.0,0.0,0.0,0.0,10000
3269,10145.666018915215,0.0,0.0,0.0,True,0,0,41.503981084784755,-1.0,0.0,0.0,sell,10000.0,10176.926637122611,10000.0,0.0,0.0,0.0,0.0,10000
3270,10107.965049341306,0.0,0.0,0.0,True,0,0,49.6849506586932,-1.0,0.0,0.0,sell,10000.0,10114.39547582678,10000.0,0.0,0.0,0.0,0.0,10000
3271,10139.712883899449,0.0,0.0,0.0,True,0,0,-13.542883899448498,-1.0,0.0,0.0,sell,10000.0,10161.730849831853,10000.0,0.0,0.0,0.0,0.0,10000
3272,10125.029719268767,0.0,0.0,0.0,True,0,0,24.970280731233288,-1.0,0.0,0.0,sell,10000.0,10145.839830442823,10000.0,0.0,0.0,0.0,0.0,10000
3273,10132.98457949869,0.0,0.0,0.0,True,0,0,9.015420501309563,-1.0,0.0,0.0,sell,10000.0,10157.241636854451,10000.0,0.0,0.0,0.0,0.0,10000
3274,10141.939616027592,0.0,0.0,0.0,True,0,0,5.800383972407872,-1.0,0.0,0.0,sell,10000.0,10177.641732995118,10000.0,0.0,0.0,0.0,0.0,10000
3275,10157.000173754039,0.0,0.0,0.0,True,0,0,1.0098262459614489,-1.0,0.0,0.0,sell,10000.0,10199.531612203507,10000.0,0.0,0.0,0.0,0.0,10000
3276,10182.951941608477,0.0,0.0,0.0,True,0,0,-13.921941608476118,-1.0,0.0,0.0,sell,10000.0,10267.20749102654,10000.0,0.0,0.0,0.0,0.0,10000
3277,10222.78788412977,0.0,0.0,0.0,True,0,0,-19.687884129769373,-1.0,0.0,0.0,sell,10000.0,10339.968496054058,10000.0,0.0,0.0,0.0,0.0,10000
3278,10219.234900879477,0.0,0.0,0.0,True,0,0,20.495099120522354,-1.0,0.0,0.0,sell,10000.0,10320.621179947917,10000.0,0.0,0.0,0.0,0.0,10000
3279,10180.672869514316,0.0,0.0,0.0,True,0,0,49.317130485684174,-1.0,0.0,0.0,sell,10000.0,10259.77843946217,10000.0,0.0,0.0,0.0,0.0,10000
3280,9707.38649328176,0.0,0.0,0.0,True,0,0,491.97350671824097,-1.0,0.0,0.0,sell,10000.0,9308.959158093792,10000.0,0.0,0.0,0.0,0.0,10000
3281,9666.660175217086,0.0,0.0,0.0,True,0,0,54.02982478291415,-1.0,0.0,0.0,sell,10000.0,9235.959787775435,10000.0,0.0,0.0,0.0,0.0,10000
3282,9665.164037630397,0.0,0.0,0.0,True,0,0,18.775962369603803,-1.0,0.0,0.0,sell,10000.0,9219.61190157897,10000.0,0.0,0.0,0.0,0.0,10000
3283,9707.447891368869,0.0,0.0,0.0,True,0,0,-31.737891368869896,-1.0,0.0,0.0,sell,10000.0,9320.917150184036,10000.0,0.0,0.0,0.0,0.0,10000
3284,9730.508068434727,0.0,0.0,0.0,True,0,0,-3.798068434727611,-1.0,0.0,0.0,sell,10000.0,9359.770692590217,10000.0,0.0,0.0,0.0,0.0,10000
3285,9703.241739677434,0.0,0.0,0.0,True,0,0,43.028260322565984,-1.0,0.0,0.0,sell,10000.0,9309.574935095116,10000.0,0.0,0.0,0.0,0.0,10000
3286,9676.056193706323,0.0,0.0,0.0,True,0,0,44.94380629367697,-1.0,0.0,0.0,sell,10000.0,9252.347401520372,10000.0,0.0,0.0,0.0,0.0,10000
3287,9671.99194542196,0.0,0.0,0.0,True,0,0,20.198054578040683,-1.0,0.0,0.0,sell,10000.0,9247.043773799283,10000.0,0.0,0.0,0.0,0.0,10000
3288,9653.56772605134,0.0,0.0,0.0,True,0,0,35.95227394866015,-1.0,0.0,0.0,sell,10000.0,9213.791815727738,10000.0,0.0,0.0,0.0,0.0,10000
3289,9572.546600089225,0.0,0.0,0.0,True,0,0,100.23339991077592,-1.0,0.0,0.0,sell,10000.0,9049.319765051277,10000.0,0.0,0.0,0.0,0.0,10000
3290,9599.59811442898,0.0,0.0,0.0,True,0,0,-9.618114428980334,-1.0,0.0,0.0,sell,10000.0,9102.415633584871,10000.0,0.0,0.0,0.0,0.0,10000
3291,9578.298498021288,0.0,0.0,0.0,True,0,0,38.411501978711385,-1.0,0.0,0.0,sell,10000.0,9056.967318132247,10000.0,0.0,0.0,0.0,0.0,10000
3292,9538.757606209909,0.0,0.0,0.0,True,0,0,55.072393790091155,-1.0,0.0,0.0,sell,10000.0,8972.049683272118,10000.0,0.0,0.0,0.0,0.0,10000
3293,9386.655876914341,0.0,0.0,0.0,True,0,0,164.42412308565872,-1.0,0.0,0.0,sell,10000.0,8664.995461127586,10000.0,0.0,0.0,0.0,0.0,10000
3294,9403.671437076036,0.0,0.0,0.0,True,0,0,-7.1714370760364545,-1.0,0.0,0.0,sell,10000.0,8700.333115493944,10000.0,0.0,0.0,0.0,0.0,10000
3295,9469.776173483544,0.0,0.0,0.0,True,0,0,-55.4861734835431,-1.0,0.0,0.0,sell,10000.0,8832.586124359146,10000.0,0.0,0.0,0.0,0.0,10000
3296,9448.375691437745,0.0,0.0,0.0,True,0,0,32.494308562256265,-1.0,0.0,0.0,sell,10000.0,8797.327925089736,10000.0,0.0,0.0,0.0,0.0,10000
3297,9452.178136555542,0.0,0.0,0.0,True,0,0,10.941863444459159,-1.0,0.0,0.0,sell,10000.0,8806.544716335371,10000.0,0.0,0.0,0.0,0.0,10000
3298,9447.727029631056,0.0,0.0,0.0,True,0,0,20.032970368944007,-1.0,0.0,0.0,sell,10000.0,8791.825659626284,10000.0,0.0,0.0,0.0,0.0,10000
3299,9443.154233002046,0.0,0.0,0.0,True,0,0,17.195766997954706,-1.0,0.0,0.0,sell,10000.0,8781.754726088486,10000.0,0.0,0.0,0.0,0.0,10000
3300,9391.93501115998,0.0,0.0,0.0,True,0,0,63.34498884002096,-1.0,0.0,0.0,sell,10000.0,8687.461389788827,10000.0,0.0,0.0,0.0,0.0,10000
3301,9491.326354422046,0.0,0.0,0.0,True,0,0,-83.51635442204679,-1.0,0.0,0.0,sell,10000.0,8884.510030212801,10000.0,0.0,0.0,0.0,0.0,10000
3302,9459.754747061046,0.0,0.0,0.0,True,0,0,47.25525293895407,-1.0,0.0,0.0,sell,10000.0,8817.291018197204,10000.0,0.0,0.0,0.0,0.0,10000
3303,9507.9844372869,0.0,0.0,0.0,True,0,0,-34.81443728689919,-1.0,0.0,0.0,sell,10000.0,8917.225666379964,10000.0,0.0,0.0,0.0,0.0,10000
3304,9472.518588848056,0.0,0.0,0.0,True,0,0,50.96141115194405,-1.0,0.0,0.0,sell,10000.0,8837.909615854467,10000.0,0.0,0.0,0.0,0.0,10000
3305,9498.717998046974,0.0,0.0,0.0,True,0,0,-15.16799804697439,-1.0,0.0,0.0,sell,10000.0,8888.542376382768,10000.0,0.0,0.0,0.0,0.0,10000
3306,9508.4278586703,0.0,0.0,0.0,True,0,0,0.6121413297005347,-1.0,0.0,0.0,sell,10000.0,8920.24496006388,10000.0,0.0,0.0,0.0,0.0,10000
3307,9495.954971729225,0.0,0.0,0.0,True,0,0,29.04502827077522,-1.0,0.0,0.0,sell,10000.0,8891.780171583283,10000.0,0.0,0.0,0.0,0.0,10000
3308,9466.15475534682,0.0,0.0,0.0,True,0,0,44.51524465317925,-1.0,0.0,0.0,sell,10000.0,8827.898273639381,10000.0,0.0,0.0,0.0,0.0,10000
3309,9488.899246435452,0.0,0.0,0.0,True,0,0,-10.38924643545215,-1.0,0.0,0.0,sell,10000.0,8867.486775692301,10000.0,0.0,0.0,0.0,0.0,10000
3310,9432.505064844947,0.0,0.0,0.0,True,0,0,65.93493515505361,-1.0,0.0,0.0,sell,10000.0,8767.075396927867,10000.0,0.0,0.0,0.0,0.0,10000
3311,9428.944922861105,0.0,0.0,0.0,True,0,0,18.945077138894703,-1.0,0.0,0.0,sell,10000.0,8765.24792969813,10000.0,0.0,0.0,0.0,0.0,10000
3312,9413.979891767418,0.0,0.0,0.0,True,0,0,32.990108232581406,-1.0,0.0,0.0,sell,10000.0,8729.433544750103,10000.0,0.0,0.0,0.0,0.0,10000
3313,9457.59410838414,0.0,0.0,0.0,True,0,0,-28.654108384140272,-1.0,0.0,0.0,sell,10000.0,8807.955044306145,10000.0,0.0,0.0,0.0,0.0,10000
3314,9494.085195246273,0.0,0.0,0.0,True,0,0,-25.615195246273288,-1.0,0.0,0.0,sell,10000.0,8880.418092720127,10000.0,0.0,0.0,0.0,0.0,10000
3315,9502.916717313788,0.0,0.0,0.0,True,0,0,2.03328268621226,-1.0,0.0,0.0,sell,10000.0,8906.737593583206,10000.0,0.0,0.0,0.0,0.0,10000
3316,9484.313618954495,0.0,0.0,0.0,True,0,0,33.886381045505914,-1.0,0.0,0.0,sell,10000.0,8861.11050416245,10000.0,0.0,0.0,0.0,0.0,10000
3317,9457.160483881566,0.0,0.0,0.0,True,0,0,38.06951611843397,-1.0,0.0,0.0,sell,10000.0,8810.9942017643,10000.0,0.0,0.0,0.0,0.0,10000
3318,9516.100249868494,0.0,0.0,0.0,True,0,0,-46.10024986849385,-1.0,0.0,0.0,sell,10000.0,8930.593986440985,10000.0,0.0,0.0,0.0,0.0,10000
3319,9561.811701468823,0.0,0.0,0.0,True,0,0,-31.601701468824103,-1.0,0.0,0.0,sell,10000.0,9019.980970504279,10000.0,0.0,0.0,0.0,0.0,10000
3320,9562.771393329851,0.0,0.0,0.0,True,0,0,12.438606670148147,-1.0,0.0,0.0,sell,10000.0,9019.802196536155,10000.0,0.0,0.0,0.0,0.0,10000
3321,9563.854499556091,0.0,0.0,0.0,True,0,0,11.265500443909332,-1.0,0.0,0.0,sell,10000.0,9019.067236889412,10000.0,0.0,0.0,0.0,0.0,10000
3322,9564.622407446495,0.0,0.0,0.0,True,0,0,10.127592553504655,-1.0,0.0,0.0,sell,10000.0,9030.68754481764,10000.0,0.0,0.0,0.0,0.0,10000
3323,9588.126046991125,0.0,0.0,0.0,True,0,0,-7.526046991124531,-1.0,0.0,0.0,sell,10000.0,9078.956516211816,10000.0,0.0,0.0,0.0,0.0,10000
3324,9570.433680837288,0.0,0.0,0.0,True,0,0,34.46631916271144,-1.0,0.0,0.0,sell,10000.0,9031.462232012855,10000.0,0.0,0.0,0.0,0.0,10000
3325,9570.150407496556,0.0,0.0,0.0,True,0,0,10.839592503443782,-1.0,0.0,0.0,sell,10000.0,9046.04224230229,10000.0,0.0,0.0,0.0,0.0,10000
3326,9556.249725235532,0.0,0.0,0.0,True,0,0,32.08027476446841,-1.0,0.0,0.0,sell,10000.0,9009.194941093978,10000.0,0.0,0.0,0.0,0.0,10000
3327,9510.371156797024,0.0,0.0,0.0,True,0,0,59.40884320297664,-1.0,0.0,0.0,sell,10000.0,8915.835202183425,10000.0,0.0,0.0,0.0,0.0,10000
3328,9496.975891804488,0.0,0.0,0.0,True,0,0,25.804108195512526,-1.0,0.0,0.0,sell,10000.0,8889.952704353542,10000.0,0.0,0.0,0.0,0.0,10000
3329,9558.998162071824,0.0,0.0,0.0,True,0,0,-49.24816207182448,-1.0,0.0,0.0,sell,10000.0,9012.929330650397,10000.0,0.0,0.0,0.0,0.0,10000
3330,9607.887999385144,0.0,0.0,0.0,True,0,0,-36.22799938514436,-1.0,0.0,0.0,sell,10000.0,9111.731743701694,10000.0,0.0,0.0,0.0,0.0,10000
3331,9572.277259654109,0.0,0.0,0.0,True,0,0,49.122740345890634,-1.0,0.0,0.0,sell,10000.0,9037.937822413885,10000.0,0.0,0.0,0.0,0.0,10000
3332,9584.338504087847,0.0,0.0,0.0,True,0,0,-0.08850408784746833,-1.0,0.0,0.0,sell,10000.0,9058.437237425733,10000.0,0.0,0.0,0.0,0.0,10000
3333,9573.54982170122,0.0,0.0,0.0,True,0,0,21.020178298780593,-1.0,0.0,0.0,sell,10000.0,9038.51387186674,10000.0,0.0,0.0,0.0,0.0,10000
3334,9578.736121227455,0.0,0.0,0.0,True,0,0,5.803878772545431,-1.0,0.0,0.0,sell,10000.0,9064.118276857313,10000.0,0.0,0.0,0.0,0.0,10000
3335,9612.916802895375,0.0,0.0,0.0,True,0,0,-15.486802895375149,-1.0,0.0,0.0,sell,10000.0,9121.027990044277,10000.0,0.0,0.0,0.0,0.0,10000
3336,9603.086278199864,0.0,0.0,0.0,True,0,0,22.993721800135972,-1.0,0.0,0.0,sell,10000.0,9110.976920280715,10000.0,0.0,0.0,0.0,0.0,10000
3337,9596.547101617283,0.0,0.0,0.0,True,0,0,24.472898382717176,-1.0,0.0,0.0,sell,10000.0,9091.589876626098,10000.0,0.0,0.0,0.0,0.0,10000
3338,9603.687960462676,0.0,0.0,0.0,True,0,0,7.572039537324599,-1.0,0.0,0.0,sell,10000.0,9097.112005863786,10000.0,0.0,0.0,0.0,0.0,10000
3339,9600.293078801424,0.0,0.0,0.0,True,0,0,13.746921198577184,-1.0,0.0,0.0,sell,10000.0,9102.17726829404,10000.0,0.0,0.0,0.0,0.0,10000
3340,9577.422650072132,0.0,0.0,0.0,True,0,0,39.16734992786769,-1.0,0.0,0.0,sell,10000.0,9049.04167221197,10000.0,0.0,0.0,0.0,0.0,10000
3341,9581.43010780585,0.0,0.0,0.0,True,0,0,8.409892194149506,-1.0,0.0,0.0,sell,10000.0,9052.497968929085,10000.0,0.0,0.0,0.0,0.0,10000
3342,9537.485914717614,0.0,0.0,0.0,True,0,0,54.094085282386004,-1.0,0.0,0.0,sell,10000.0,8981.822660196372,10000.0,0.0,0.0,0.0,0.0,10000
3343,9556.175309384198,0.0,0.0,0.0,True,0,0,-0.17530938419804443,-1.0,0.0,0.0,sell,10000.0,9007.327746315765,10000.0,0.0,0.0,0.0,0.0,10000
3344,9553.124084088184,0.0,0.0,0.0,True,0,0,15.71591591181641,-1.0,0.0,0.0,sell,10000.0,9011.876550615874,10000.0,0.0,0.0,0.0,0.0,10000
3345,9541.212529828737,0.0,0.0,0.0,True,0,0,29.91747017126181,-1.0,0.0,0.0,sell,10000.0,8977.55194873557,10000.0,0.0,0.0,0.0,0.0,10000
3346,9574.158513415961,0.0,0.0,0.0,True,0,0,-20.308513415960988,-1.0,0.0,0.0,sell,10000.0,9051.941783250466,10000.0,0.0,0.0,0.0,0.0,10000
3347,9581.196472042986,0.0,0.0,0.0,True,0,0,10.103527957013284,-1.0,0.0,0.0,sell,10000.0,9052.259603638246,10000.0,0.0,0.0,0.0,0.0,10000
3348,9552.843190644757,0.0,0.0,0.0,True,0,0,38.61680935524237,-1.0,0.0,0.0,sell,10000.0,9010.386767548152,10000.0,0.0,0.0,0.0,0.0,10000
3349,9578.655540613274,0.0,0.0,0.0,True,0,0,-8.275540613274643,-1.0,0.0,0.0,sell,10000.0,9059.291379717895,10000.0,0.0,0.0,0.0,0.0,10000
3350,9585.475141699037,0.0,0.0,0.0,True,0,0,9.524858300963388,-1.0,0.0,0.0,sell,10000.0,9063.522363630222,10000.0,0.0,0.0,0.0,0.0,10000
3351,9578.885713441487,0.0,0.0,0.0,True,0,0,18.244286558512613,-1.0,0.0,0.0,sell,10000.0,9064.595007438984,10000.0,0.0,0.0,0.0,0.0,10000
3352,9559.100464783874,0.0,0.0,0.0,True,0,0,38.56953521612559,-1.0,0.0,0.0,sell,10000.0,9007.804476897436,10000.0,0.0,0.0,0.0,0.0,10000
3353,9558.015815888763,0.0,0.0,0.0,True,0,0,11.06418411123741,-1.0,0.0,0.0,sell,10000.0,9008.32093502758,10000.0,0.0,0.0,0.0,0.0,10000
3354,9479.915543204668,0.0,0.0,0.0,True,0,0,89.42445679533193,-1.0,0.0,0.0,sell,10000.0,8858.409030866318,10000.0,0.0,0.0,0.0,0.0,10000
3355,9641.002930496252,0.0,0.0,0.0,True,0,0,-147.132930496251,-1.0,0.0,0.0,sell,10000.0,9178.096613425128,10000.0,0.0,0.0,0.0,0.0,10000
3356,9599.181890104926,0.0,0.0,0.0,True,0,0,55.62810989507307,-1.0,0.0,0.0,sell,10000.0,9092.304972498605,10000.0,0.0,0.0,0.0,0.0,10000
3357,9576.378161913686,0.0,0.0,0.0,True,0,0,35.2418380863146,-1.0,0.0,0.0,sell,10000.0,9044.333957717969,10000.0,0.0,0.0,0.0,0.0,10000
3358,9598.675633384555,0.0,0.0,0.0,True,0,0,-11.205633384555767,-1.0,0.0,0.0,sell,10000.0,9103.110865683142,10000.0,0.0,0.0,0.0,0.0,10000
3359,9599.806060673749,0.0,0.0,0.0,True,0,0,17.253939326250475,-1.0,0.0,0.0,sell,10000.0,9098.999064416232,10000.0,0.0,0.0,0.0,0.0,10000
3360,9591.769937159845,0.0,0.0,0.0,True,0,0,23.22006284015515,-1.0,0.0,0.0,sell,10000.0,9080.704528344613,10000.0,0.0,0.0,0.0,0.0,10000
3361,9607.145866155695,0.0,0.0,0.0,True,0,0,-1.3658661556946754,-1.0,0.0,0.0,sell,10000.0,9114.949675127973,10000.0,0.0,0.0,0.0,0.0,10000
3362,9596.684004062981,0.0,0.0,0.0,True,0,0,26.335995937019106,-1.0,0.0,0.0,sell,10000.0,9097.94628438171,10000.0,0.0,0.0,0.0,0.0,10000
3363,9586.46490500336,0.0,0.0,0.0,True,0,0,27.995094996638727,-1.0,0.0,0.0,sell,10000.0,9073.692616039203,10000.0,0.0,0.0,0.0,0.0,10000
3364,9594.02321157692,0.0,0.0,0.0,True,0,0,8.226788423080507,-1.0,0.0,0.0,sell,10000.0,9092.7419755318,10000.0,0.0,0.0,0.0,0.0,10000
3365,9597.030872161184,0.0,0.0,0.0,True,0,0,14.809127838816494,-1.0,0.0,0.0,sell,10000.0,9085.31292396743,10000.0,0.0,0.0,0.0,0.0,10000
3366,9572.732372221752,0.0,0.0,0.0,True,0,0,35.36762777824879,-1.0,0.0,0.0,sell,10000.0,9050.78968434476,10000.0,0.0,0.0,0.0,0.0,10000
3367,9576.370140785797,0.0,0.0,0.0,True,0,0,14.349859214202297,-1.0,0.0,0.0,sell,10000.0,9052.080829670122,10000.0,0.0,0.0,0.0,0.0,10000
3368,9567.539936545527,0.0,0.0,0.0,True,0,0,23.83006345447393,-1.0,0.0,0.0,sell,10000.0,9030.806727463056,10000.0,0.0,0.0,0.0,0.0,10000
3369,9558.230371760537,0.0,0.0,0.0,True,0,0,22.429628239462545,-1.0,0.0,0.0,sell,10000.0,9011.717640421983,10000.0,0.0,0.0,0.0,0.0,10000
3370,9566.644583149986,0.0,0.0,0.0,True,0,0,4.405416850013353,-1.0,0.0,0.0,sell,10000.0,9024.152363093901,10000.0,0.0,0.0,0.0,0.0,10000
3371,9550.77504729093,0.0,0.0,0.0,True,0,0,26.53495270906933,-1.0,0.0,0.0,sell,10000.0,9005.63932550568,10000.0,0.0,0.0,0.0,0.0,10000
3372,9565.649260153396,0.0,0.0,0.0,True,0,0,2.340739846604265,-1.0,0.0,0.0,sell,10000.0,9023.25849325327,10000.0,0.0,0.0,0.0,0.0,10000
3373,9586.544635767337,0.0,0.0,0.0,True,0,0,-9.684635767336658,-1.0,0.0,0.0,sell,10000.0,9077.685234660697,10000.0,0.0,0.0,0.0,0.0,10000
3374,9562.092248318098,0.0,0.0,0.0,True,0,0,42.16775168190179,-1.0,0.0,0.0,sell,10000.0,9020.318654666295,10000.0,0.0,0.0,0.0,0.0,10000
3375,9572.721301219623,0.0,0.0,0.0,True,0,0,2.6586987803766533,-1.0,0.0,0.0,sell,10000.0,9042.446899165523,10000.0,0.0,0.0,0.0,0.0,10000
3376,9583.371044609512,0.0,0.0,0.0,True,0,0,3.1489553904884815,-1.0,0.0,0.0,sell,10000.0,9069.183539287566,10000.0,0.0,0.0,0.0,0.0,10000
3377,9600.01519642598,0.0,0.0,0.0,True,0,0,-0.03519642598075734,-1.0,0.0,0.0,sell,10000.0,9102.912227940778,10000.0,0.0,0.0,0.0,0.0,10000
3378,9607.549726701223,0.0,0.0,0.0,True,0,0,9.410273298775792,-1.0,0.0,0.0,sell,10000.0,9105.87193030199,10000.0,0.0,0.0,0.0,0.0,10000
3379,9671.779783141463,0.0,0.0,0.0,True,0,0,-53.32978314146203,-1.0,0.0,0.0,sell,10000.0,9233.19872315659,10000.0,0.0,0.0,0.0,0.0,10000
3380,9756.071210543405,0.0,0.0,0.0,True,0,0,-73.52121054340569,-1.0,0.0,0.0,sell,10000.0,9414.117978900696,10000.0,0.0,0.0,0.0,0.0,10000
3381,9709.489190608487,0.0,0.0,0.0,True,0,0,64.14080939151245,-1.0,0.0,0.0,sell,10000.0,9317.48071724116,10000.0,0.0,0.0,0.0,0.0,10000
3382,9723.858251488482,0.0,0.0,0.0,True,0,0,1.1217485115175805,-1.0,0.0,0.0,sell,10000.0,9352.003956863828,10000.0,0.0,0.0,0.0,0.0,10000
3383,9723.462197914212,0.0,0.0,0.0,True,0,0,18.8978020857885,-1.0,0.0,0.0,sell,10000.0,9342.469345230409,10000.0,0.0,0.0,0.0,0.0,10000
3384,9747.712071525322,0.0,0.0,0.0,True,0,0,-10.152071525322754,-1.0,0.0,0.0,sell,10000.0,9395.068619408099,10000.0,0.0,0.0,0.0,0.0,10000
3385,9729.255506938294,0.0,0.0,0.0,True,0,0,34.7844930617066,-1.0,0.0,0.0,sell,10000.0,9353.59305880273,10000.0,0.0,0.0,0.0,0.0,10000
3386,9751.051918633504,0.0,0.0,0.0,True,0,0,-7.891918633504247,-1.0,0.0,0.0,sell,10000.0,9398.86260028723,10000.0,0.0,0.0,0.0,0.0,10000
3387,9737.32368105368,0.0,0.0,0.0,True,0,0,28.62631894632068,-1.0,0.0,0.0,sell,10000.0,9365.193502956721,10000.0,0.0,0.0,0.0,0.0,10000
3388,9723.818048560717,0.0,0.0,0.0,True,0,0,25.181951439282784,-1.0,0.0,0.0,sell,10000.0,9337.38421902592,10000.0,0.0,0.0,0.0,0.0,10000
3389,9728.551003539122,0.0,0.0,0.0,True,0,0,6.448996460878334,-1.0,0.0,0.0,sell,10000.0,9360.406333365776,10000.0,0.0,0.0,0.0,0.0,10000
3390,9732.14806042451,0.0,0.0,0.0,True,0,0,14.441939575490323,-1.0,0.0,0.0,sell,10000.0,9363.207125533092,10000.0,0.0,0.0,0.0,0.0,10000
3391,9765.252580478122,0.0,0.0,0.0,True,0,0,-17.252580478121672,-1.0,0.0,0.0,sell,10000.0,9419.36201529908,10000.0,0.0,0.0,0.0,0.0,10000
