trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
627,4068.34765765487,0.0,0.0,0.0,True,0,0,7.082342345129746,-1.0,0.0,0.0,sell,10000.0,-1742.3231786683118,10000.0,0.0,0.0,0.0,0.0,10000
628,4090.076468731239,0.0,0.0,0.0,True,0,0,-17.076468731238947,-1.0,0.0,0.0,sell,10000.0,-1694.415272140428,10000.0,0.0,0.0,0.0,0.0,10000
629,4049.37753759668,0.0,0.0,0.0,True,0,0,47.252462403319896,-1.0,0.0,0.0,sell,10000.0,-1778.816717284557,10000.0,0.0,0.0,0.0,0.0,10000
630,4091.1281527945966,0.0,0.0,0.0,True,0,0,-36.128152794596645,-1.0,0.0,0.0,sell,10000.0,-1693.6651271799838,10000.0,0.0,0.0,0.0,0.0,10000
631,4081.870029821557,0.0,0.0,0.0,True,0,0,15.129970178442818,-1.0,0.0,0.0,sell,10000.0,-1707.8570588640796,10000.0,0.0,0.0,0.0,0.0,10000
632,4105.738482368015,0.0,0.0,0.0,True,0,0,-15.738482368014957,-1.0,0.0,0.0,sell,10000.0,-1667.308682623805,10000.0,0.0,0.0,0.0,0.0,10000
633,4088.8465053117043,0.0,0.0,0.0,True,0,0,21.153494688295723,-1.0,0.0,0.0,sell,10000.0,-1697.7199648040096,10000.0,0.0,0.0,0.0,0.0,10000
634,4148.379041167209,0.0,0.0,0.0,True,0,0,-53.379041167208925,-1.0,0.0,0.0,sell,10000.0,-1573.03370786517,10000.0,0.0,0.0,0.0,0.0,10000
635,4184.060693738501,0.0,0.0,0.0,True,0,0,-27.56069373850096,-1.0,0.0,0.0,sell,10000.0,-1505.115177662712,10000.0,0.0,0.0,0.0,0.0,10000
636,4186.930297422626,0.0,0.0,0.0,True,0,0,3.0697025773743007,-1.0,0.0,0.0,sell,10000.0,-1494.978083602644,10000.0,0.0,0.0,0.0,0.0,10000
637,4199.660101236118,0.0,0.0,0.0,True,0,0,-4.660101236117953,-1.0,0.0,0.0,sell,10000.0,-1469.5542516999922,10000.0,0.0,0.0,0.0,0.0,10000
638,4201.7307382153385,0.0,0.0,0.0,True,0,0,5.80926178466143,-1.0,0.0,0.0,sell,10000.0,-1468.7230099870667,10000.0,0.0,0.0,0.0,0.0,10000
639,4185.787983258599,0.0,0.0,0.0,True,0,0,22.162016741401203,-1.0,0.0,0.0,sell,10000.0,-1499.0329212266697,10000.0,0.0,0.0,0.0,0.0,10000
640,4146.829335458612,0.0,0.0,0.0,True,0,0,46.17066454138785,-1.0,0.0,0.0,sell,10000.0,-1582.1165441429894,10000.0,0.0,0.0,0.0,0.0,10000
641,4182.585838120386,0.0,0.0,0.0,True,0,0,-30.565838120385706,-1.0,0.0,0.0,sell,10000.0,-1509.19028947486,10000.0,0.0,0.0,0.0,0.0,10000
642,4163.2668592535765,0.0,0.0,0.0,True,0,0,24.72314074642327,-1.0,0.0,0.0,sell,10000.0,-1545.6635539029849,10000.0,0.0,0.0,0.0,0.0,10000
643,4193.04205052036,0.0,0.0,0.0,True,0,0,-23.042050520360135,-1.0,0.0,0.0,sell,10000.0,-1484.8409895425739,10000.0,0.0,0.0,0.0,0.0,10000
644,4235.989948493891,0.0,0.0,0.0,True,0,0,-35.98994849389055,-1.0,0.0,0.0,sell,10000.0,-1399.6691252498804,10000.0,0.0,0.0,0.0,0.0,10000
645,4224.1488646409225,0.0,0.0,0.0,True,0,0,17.861135359077707,-1.0,0.0,0.0,sell,10000.0,-1424.0184251821647,10000.0,0.0,0.0,0.0,0.0,10000
646,4227.8298864599365,0.0,0.0,0.0,True,0,0,2.1701135400635394,-1.0,0.0,0.0,sell,10000.0,-1413.8610569339762,10000.0,0.0,0.0,0.0,0.0,10000
647,4240.696672122647,0.0,0.0,0.0,True,0,0,-5.686672122646996,-1.0,0.0,0.0,sell,10000.0,-1391.5797241899454,10000.0,0.0,0.0,0.0,0.0,10000
648,4262.4268614906605,0.0,0.0,0.0,True,0,0,-16.426861490660485,-1.0,0.0,0.0,sell,10000.0,-1347.1995263949666,10000.0,0.0,0.0,0.0,0.0,10000
649,4248.774511540331,0.0,0.0,0.0,True,0,0,19.115488459668995,-1.0,0.0,0.0,sell,10000.0,-1370.1701815350807,10000.0,0.0,0.0,0.0,0.0,10000
650,4139.7222445982325,0.0,0.0,0.0,True,0,0,116.83775540176794,-1.0,0.0,0.0,sell,10000.0,-1590.2667677672853,10000.0,0.0,0.0,0.0,0.0,10000
651,4172.731240064513,0.0,0.0,0.0,True,0,0,-24.73124006451326,-1.0,0.0,0.0,sell,10000.0,-1525.3893657828485,10000.0,0.0,0.0,0.0,0.0,10000
652,4184.109213740649,0.0,0.0,0.0,True,0,0,-4.109213740648556,-1.0,0.0,0.0,sell,10000.0,-1507.1020480984844,10000.0,0.0,0.0,0.0,0.0,10000
653,4143.568535510991,0.0,0.0,0.0,True,0,0,45.451464489009595,-1.0,0.0,0.0,sell,10000.0,-1586.110559202658,10000.0,0.0,0.0,0.0,0.0,10000
654,4121.755513294331,0.0,0.0,0.0,True,0,0,28.294486705669442,-1.0,0.0,0.0,sell,10000.0,-1628.8079993836654,10000.0,0.0,0.0,0.0,0.0,10000
655,4160.394066737138,0.0,0.0,0.0,True,0,0,-31.404066737138237,-1.0,0.0,0.0,sell,10000.0,-1549.7183915270125,10000.0,0.0,0.0,0.0,0.0,10000
656,4148.921449583509,0.0,0.0,0.0,True,0,0,19.078550416491453,-1.0,0.0,0.0,sell,10000.0,-1578.1022548952042,10000.0,0.0,0.0,0.0,0.0,10000
657,4179.228542503733,0.0,0.0,0.0,True,0,0,-25.22854250373257,-1.0,0.0,0.0,sell,10000.0,-1511.1974340987526,10000.0,0.0,0.0,0.0,0.0,10000
658,4139.883941630057,0.0,0.0,0.0,True,0,0,47.11605836994295,-1.0,0.0,0.0,sell,10000.0,-1592.2739123911779,10000.0,0.0,0.0,0.0,0.0,10000
659,4145.7821091561245,0.0,0.0,0.0,True,0,0,1.2278908438756844,-1.0,0.0,0.0,sell,10000.0,-1586.2322043313798,10000.0,0.0,0.0,0.0,0.0,10000
660,4123.437971389535,0.0,0.0,0.0,True,0,0,26.55202861046473,-1.0,0.0,0.0,sell,10000.0,-1626.7805805716525,10000.0,0.0,0.0,0.0,0.0,10000
661,4177.415531167228,0.0,0.0,0.0,True,0,0,-47.425531167228655,-1.0,0.0,0.0,sell,10000.0,-1515.292820099021,10000.0,0.0,0.0,0.0,0.0,10000
662,4142.593025220678,0.0,0.0,0.0,True,0,0,42.38697477932146,-1.0,0.0,0.0,sell,10000.0,-1586.2119301432576,10000.0,0.0,0.0,0.0,0.0,10000
663,4168.699905607395,0.0,0.0,0.0,True,0,0,-18.699905607394612,-1.0,0.0,0.0,sell,10000.0,-1536.5401692489231,10000.0,0.0,0.0,0.0,0.0,10000
664,4187.885045413962,0.0,0.0,0.0,True,0,0,-13.385045413961961,-1.0,0.0,0.0,sell,10000.0,-1492.9912131668698,10000.0,0.0,0.0,0.0,0.0,10000
665,4145.29909170419,0.0,0.0,0.0,True,0,0,50.680908295809786,-1.0,0.0,0.0,sell,10000.0,-1586.2119301432576,10000.0,0.0,0.0,0.0,0.0,10000
666,4002.9969049208257,0.0,0.0,0.0,True,0,0,147.00309507917427,-1.0,0.0,0.0,sell,10000.0,-1874.085127261079,10000.0,0.0,0.0,0.0,0.0,10000
667,4025.774430312275,0.0,0.0,0.0,True,0,0,-17.764430312274726,-1.0,0.0,0.0,sell,10000.0,-1823.6834955944205,10000.0,0.0,0.0,0.0,0.0,10000
668,4092.200329148226,0.0,0.0,0.0,True,0,0,-59.330329148226156,-1.0,0.0,0.0,sell,10000.0,-1687.5828707439414,10000.0,0.0,0.0,0.0,0.0,10000
669,4024.878153874569,0.0,0.0,0.0,True,0,0,75.12184612543115,-1.0,0.0,0.0,sell,10000.0,-1829.5021875848988,10000.0,0.0,0.0,0.0,0.0,10000
670,4048.750562926623,0.0,0.0,0.0,True,0,0,-18.750562926622933,-1.0,0.0,0.0,sell,10000.0,-1782.5674420867817,10000.0,0.0,0.0,0.0,0.0,10000
671,4083.245319726708,0.0,0.0,0.0,True,0,0,-30.095319726708112,-1.0,0.0,0.0,sell,10000.0,-1707.6543169828783,10000.0,0.0,0.0,0.0,0.0,10000
672,4122.668419216907,0.0,0.0,0.0,True,0,0,-32.56841921690693,-1.0,0.0,0.0,sell,10000.0,-1626.8008547597728,10000.0,0.0,0.0,0.0,0.0,10000
673,4058.5703154996936,0.0,0.0,0.0,True,0,0,71.40968450030596,-1.0,0.0,0.0,sell,10000.0,-1762.577092600328,10000.0,0.0,0.0,0.0,0.0,10000
674,4137.2520995478135,0.0,0.0,0.0,True,0,0,-74.24209954781327,-1.0,0.0,0.0,sell,10000.0,-1595.740798559722,10000.0,0.0,0.0,0.0,0.0,10000
675,4213.841235718341,0.0,0.0,0.0,True,0,0,-68.54123571834043,-1.0,0.0,0.0,sell,10000.0,-1444.2723391141808,10000.0,0.0,0.0,0.0,0.0,10000
676,4242.05766594949,0.0,0.0,0.0,True,0,0,-22.047665949489783,-1.0,0.0,0.0,sell,10000.0,-1389.5523053779325,10000.0,0.0,0.0,0.0,0.0,10000
677,4152.332256114847,0.0,0.0,0.0,True,0,0,94.66774388515296,-1.0,0.0,0.0,sell,10000.0,-1569.992579647149,10000.0,0.0,0.0,0.0,0.0,10000
678,4140.1182059740795,0.0,0.0,0.0,True,0,0,17.8817940259205,-1.0,0.0,0.0,sell,10000.0,-1594.3013312031926,10000.0,0.0,0.0,0.0,0.0,10000
679,4138.040755092323,0.0,0.0,0.0,True,0,0,7.969244907677421,-1.0,0.0,0.0,sell,10000.0,-1600.3633134511128,10000.0,0.0,0.0,0.0,0.0,10000
680,4193.51020635302,0.0,0.0,0.0,True,0,0,-50.49020635301986,-1.0,0.0,0.0,sell,10000.0,-1484.8207153544536,10000.0,0.0,0.0,0.0,0.0,10000
681,4153.701879641159,0.0,0.0,0.0,True,0,0,46.308120358840824,-1.0,0.0,0.0,sell,10000.0,-1569.1613379342234,10000.0,0.0,0.0,0.0,0.0,10000
682,4135.954686526135,0.0,0.0,0.0,True,0,0,22.455313473864408,-1.0,0.0,0.0,sell,10000.0,-1605.7156991148295,10000.0,0.0,0.0,0.0,0.0,10000
683,4173.282327807863,0.0,0.0,0.0,True,0,0,-32.902327807863,-1.0,0.0,0.0,sell,10000.0,-1525.4096399709688,10000.0,0.0,0.0,0.0,0.0,10000
684,4154.8695390170315,0.0,0.0,0.0,True,0,0,25.120460982968325,-1.0,0.0,0.0,sell,10000.0,-1565.9377420231212,10000.0,0.0,0.0,0.0,0.0,10000
685,4144.225268071156,0.0,0.0,0.0,True,0,0,15.774731928843721,-1.0,0.0,0.0,sell,10000.0,-1582.846414915315,10000.0,0.0,0.0,0.0,0.0,10000
686,4113.263047234006,0.0,0.0,0.0,True,0,0,38.396952765993774,-1.0,0.0,0.0,sell,10000.0,-1647.0142203155483,10000.0,0.0,0.0,0.0,0.0,10000
687,4170.004072187766,0.0,0.0,0.0,True,0,0,-49.994072187765596,-1.0,0.0,0.0,sell,10000.0,-1536.1549596746408,10000.0,0.0,0.0,0.0,0.0,10000
688,4164.905292652248,0.0,0.0,0.0,True,0,0,9.784707347751464,-1.0,0.0,0.0,sell,10000.0,-1545.8460215960658,10000.0,0.0,0.0,0.0,0.0,10000
689,4191.980980355877,0.0,0.0,0.0,True,0,0,-22.07098035587751,-1.0,0.0,0.0,sell,10000.0,-1484.8409895425739,10000.0,0.0,0.0,0.0,0.0,10000
690,4211.624285940921,0.0,0.0,0.0,True,0,0,-11.624285940921254,-1.0,0.0,0.0,sell,10000.0,-1444.292613302301,10000.0,0.0,0.0,0.0,0.0,10000
691,4205.572299985031,0.0,0.0,0.0,True,0,0,14.42770001496865,-1.0,0.0,0.0,sell,10000.0,-1456.457126174384,10000.0,0.0,0.0,0.0,0.0,10000
692,4194.590073682047,0.0,0.0,0.0,True,0,0,19.40992631795325,-1.0,0.0,0.0,sell,10000.0,-1484.8409895425739,10000.0,0.0,0.0,0.0,0.0,10000
693,4247.945628377728,0.0,0.0,0.0,True,0,0,-47.9456283777281,-1.0,0.0,0.0,sell,10000.0,-1370.8595039311658,10000.0,0.0,0.0,0.0,0.0,10000
694,4274.9176521684485,0.0,0.0,0.0,True,0,0,-18.697652168448258,-1.0,0.0,0.0,sell,10000.0,-1322.647484581481,10000.0,0.0,0.0,0.0,0.0,10000
695,4292.328088460709,0.0,0.0,0.0,True,0,0,-12.328088460709296,-1.0,0.0,0.0,sell,10000.0,-1282.0991083412082,10000.0,0.0,0.0,0.0,0.0,10000
696,4284.274480002604,0.0,0.0,0.0,True,0,0,15.725519997396077,-1.0,0.0,0.0,sell,10000.0,-1302.3732964613446,10000.0,0.0,0.0,0.0,0.0,10000
697,4287.8683141884585,0.0,0.0,0.0,True,0,0,2.1316858115415016,-1.0,0.0,0.0,sell,10000.0,-1290.2087835892617,10000.0,0.0,0.0,0.0,0.0,10000
698,4334.442279980031,0.0,0.0,0.0,True,0,0,-38.442279980031344,-1.0,0.0,0.0,sell,10000.0,-1201.0023558606608,10000.0,0.0,0.0,0.0,0.0,10000
699,4319.63205578966,0.0,0.0,0.0,True,0,0,20.367944210340283,-1.0,0.0,0.0,sell,10000.0,-1231.4339122289857,10000.0,0.0,0.0,0.0,0.0,10000
700,4297.985256860254,0.0,0.0,0.0,True,0,0,27.004743139746097,-1.0,0.0,0.0,sell,10000.0,-1269.9345954691253,10000.0,0.0,0.0,0.0,0.0,10000
701,4291.412024458939,0.0,0.0,0.0,True,0,0,14.587975541060587,-1.0,0.0,0.0,sell,10000.0,-1287.5325907574043,10000.0,0.0,0.0,0.0,0.0,10000
702,4313.954082618041,0.0,0.0,0.0,True,0,0,-16.634082618041248,-1.0,0.0,0.0,sell,10000.0,-1236.3199915659388,10000.0,0.0,0.0,0.0,0.0,10000
703,4348.440075542078,0.0,0.0,0.0,True,0,0,-25.860075542078448,-1.0,0.0,0.0,sell,10000.0,-1172.6590408687098,10000.0,0.0,0.0,0.0,0.0,10000
704,4302.799785407165,0.0,0.0,0.0,True,0,0,51.180214592835,-1.0,0.0,0.0,sell,10000.0,-1261.4194364586692,10000.0,0.0,0.0,0.0,0.0,10000
705,4310.022681253715,0.0,0.0,0.0,True,0,0,0.1773187462849819,-1.0,0.0,0.0,sell,10000.0,-1245.4636504081209,10000.0,0.0,0.0,0.0,0.0,10000
706,4352.911815075942,0.0,0.0,0.0,True,0,0,-34.84181507594258,-1.0,0.0,0.0,sell,10000.0,-1160.7175440659485,10000.0,0.0,0.0,0.0,0.0,10000
707,4360.408432333304,0.0,0.0,0.0,True,0,0,-0.5384323333037173,-1.0,0.0,0.0,sell,10000.0,-1142.2477586885052,10000.0,0.0,0.0,0.0,0.0,10000
708,4327.362445731069,0.0,0.0,0.0,True,0,0,41.61755426893069,-1.0,0.0,0.0,sell,10000.0,-1209.112031108716,10000.0,0.0,0.0,0.0,0.0,10000
709,4313.216862176702,0.0,0.0,0.0,True,0,0,22.783137823297693,-1.0,0.0,0.0,sell,10000.0,-1245.8488599824032,10000.0,0.0,0.0,0.0,0.0,10000
710,4354.20798441072,0.0,0.0,0.0,True,0,0,-36.32798441072009,-1.0,0.0,0.0,sell,10000.0,-1160.4539796203862,10000.0,0.0,0.0,0.0,0.0,10000
711,4370.605216789079,0.0,0.0,0.0,True,0,0,-10.60521678907935,-1.0,0.0,0.0,sell,10000.0,-1122.9264574100143,10000.0,0.0,0.0,0.0,0.0,10000
712,4337.951803635067,0.0,0.0,0.0,True,0,0,40.55819636493288,-1.0,0.0,0.0,sell,10000.0,-1188.9392139291795,10000.0,0.0,0.0,0.0,0.0,10000
713,4328.518290687998,0.0,0.0,0.0,True,0,0,17.431709312001658,-1.0,0.0,0.0,sell,10000.0,-1211.139449920729,10000.0,0.0,0.0,0.0,0.0,10000
714,4304.365622355071,0.0,0.0,0.0,True,0,0,30.634377644929373,-1.0,0.0,0.0,sell,10000.0,-1259.797501409057,10000.0,0.0,0.0,0.0,0.0,10000
715,4304.317498436311,0.0,0.0,0.0,True,0,0,6.682501563688675,-1.0,0.0,0.0,sell,10000.0,-1256.5941796860752,10000.0,0.0,0.0,0.0,0.0,10000
716,4291.714580114741,0.0,0.0,0.0,True,0,0,20.865419885259143,-1.0,0.0,0.0,sell,10000.0,-1288.1002680247675,10000.0,0.0,0.0,0.0,0.0,10000
717,4304.334676543708,0.0,0.0,0.0,True,0,0,-7.294676543708192,-1.0,0.0,0.0,sell,10000.0,-1261.82492022107,10000.0,0.0,0.0,0.0,0.0,10000
718,4306.6330457183685,0.0,0.0,0.0,True,0,0,3.366954281631479,-1.0,0.0,0.0,sell,10000.0,-1255.844034725631,10000.0,0.0,0.0,0.0,0.0,10000
719,4330.255149309256,0.0,0.0,0.0,True,0,0,-17.305149309256194,-1.0,0.0,0.0,sell,10000.0,-1209.476966494878,10000.0,0.0,0.0,0.0,0.0,10000
720,4293.913690060366,0.0,0.0,0.0,True,0,0,41.9063099396335,-1.0,0.0,0.0,sell,10000.0,-1278.003722340938,10000.0,0.0,0.0,0.0,0.0,10000
721,4300.2125625880635,0.0,0.0,0.0,True,0,0,1.8074374119369168,-1.0,0.0,0.0,sell,10000.0,-1271.901191716779,10000.0,0.0,0.0,0.0,0.0,10000
722,4351.309833064616,0.0,0.0,0.0,True,0,0,-46.27983306461647,-1.0,0.0,0.0,sell,10000.0,-1161.3865922739133,10000.0,0.0,0.0,0.0,0.0,10000
723,4328.626442160909,0.0,0.0,0.0,True,0,0,30.913557839090572,-1.0,0.0,0.0,sell,10000.0,-1207.064338108581,10000.0,0.0,0.0,0.0,0.0,10000
724,4272.014910385055,0.0,0.0,0.0,True,0,0,64.99508961494485,-1.0,0.0,0.0,sell,10000.0,-1322.647484581481,10000.0,0.0,0.0,0.0,0.0,10000
725,4260.4134600318885,0.0,0.0,0.0,True,0,0,19.586539968111538,-1.0,0.0,0.0,sell,10000.0,-1353.0587667616855,10000.0,0.0,0.0,0.0,0.0,10000
726,4299.710064173518,0.0,0.0,0.0,True,0,0,-34.71006417351782,-1.0,0.0,0.0,sell,10000.0,-1271.9417400930179,10000.0,0.0,0.0,0.0,0.0,10000
727,4292.511683016386,0.0,0.0,0.0,True,0,0,12.498316983614131,-1.0,0.0,0.0,sell,10000.0,-1282.1193825293285,10000.0,0.0,0.0,0.0,0.0,10000
728,4283.587185053468,0.0,0.0,0.0,True,0,0,16.40281494653209,-1.0,0.0,0.0,sell,10000.0,-1298.6631200353586,10000.0,0.0,0.0,0.0,0.0,10000
729,4285.251917488967,0.0,0.0,0.0,True,0,0,6.578082511033244,-1.0,0.0,0.0,sell,10000.0,-1298.6428458472383,10000.0,0.0,0.0,0.0,0.0,10000
730,4302.628715841614,0.0,0.0,0.0,True,0,0,-10.788715841614248,-1.0,0.0,0.0,sell,10000.0,-1259.7772272209368,10000.0,0.0,0.0,0.0,0.0,10000
731,4323.659912446379,0.0,0.0,0.0,True,0,0,-12.649912446378949,-1.0,0.0,0.0,sell,10000.0,-1222.249705010563,10000.0,0.0,0.0,0.0,0.0,10000
732,4331.228799153016,0.0,0.0,0.0,True,0,0,-1.7087991530152067,-1.0,0.0,0.0,sell,10000.0,-1204.0232098905599,10000.0,0.0,0.0,0.0,0.0,10000
733,4339.85622821769,0.0,0.0,0.0,True,0,0,-1.3462282176897133,-1.0,0.0,0.0,sell,10000.0,-1186.7293274240837,10000.0,0.0,0.0,0.0,0.0,10000
734,4369.823777522664,0.0,0.0,0.0,True,0,0,-22.783777522664423,-1.0,0.0,0.0,sell,10000.0,-1122.9872799743753,10000.0,0.0,0.0,0.0,0.0,10000
735,4371.933687219088,0.0,0.0,0.0,True,0,0,6.546312780911649,-1.0,0.0,0.0,sell,10000.0,-1122.9872799743753,10000.0,0.0,0.0,0.0,0.0,10000
736,4421.378507392534,0.0,0.0,0.0,True,0,0,-42.89850739253416,-1.0,0.0,0.0,sell,10000.0,-1018.5346627794297,10000.0,0.0,0.0,0.0,0.0,10000
737,4430.976253820228,0.0,0.0,0.0,True,0,0,-0.9762538202276119,-1.0,0.0,0.0,sell,10000.0,-1002.3558606595616,10000.0,0.0,0.0,0.0,0.0,10000
738,4414.63858138639,0.0,0.0,0.0,True,0,0,23.341418613609676,-1.0,0.0,0.0,sell,10000.0,-1038.8291250876864,10000.0,0.0,0.0,0.0,0.0,10000
739,4414.571199567729,0.0,0.0,0.0,True,0,0,5.418800432270473,-1.0,0.0,0.0,sell,10000.0,-1039.1129637213671,10000.0,0.0,0.0,0.0,0.0,10000
740,4419.679425341983,0.0,0.0,0.0,True,0,0,0.17057465801735816,-1.0,0.0,0.0,sell,10000.0,-1022.6908713440589,10000.0,0.0,0.0,0.0,0.0,10000
741,4453.582591113788,0.0,0.0,0.0,True,0,0,-25.632591113788294,-1.0,0.0,0.0,sell,10000.0,-960.7937750132824,10000.0,0.0,0.0,0.0,0.0,10000
742,4445.479508929279,0.0,0.0,0.0,True,0,0,13.000491070720273,-1.0,0.0,0.0,sell,10000.0,-972.1675945486768,10000.0,0.0,0.0,0.0,0.0,10000
743,4416.27560310828,0.0,0.0,0.0,True,0,0,36.59439689171995,-1.0,0.0,0.0,sell,10000.0,-1030.6789014633923,10000.0,0.0,0.0,0.0,0.0,10000
744,4442.713912573332,0.0,0.0,0.0,True,0,0,-18.703912573331763,-1.0,0.0,0.0,sell,10000.0,-979.9731569749292,10000.0,0.0,0.0,0.0,0.0,10000
745,4470.714527487302,0.0,0.0,0.0,True,0,0,-21.694527487301457,-1.0,0.0,0.0,sell,10000.0,-925.3544941792807,10000.0,0.0,0.0,0.0,0.0,10000
746,4450.141593010778,0.0,0.0,0.0,True,0,0,25.81840698922224,-1.0,0.0,0.0,sell,10000.0,-961.7466618549261,10000.0,0.0,0.0,0.0,0.0,10000
747,4404.407086047273,0.0,0.0,0.0,True,0,0,53.60291395272725,-1.0,0.0,0.0,sell,10000.0,-1059.0627648315822,10000.0,0.0,0.0,0.0,0.0,10000
748,4391.714499224916,0.0,0.0,0.0,True,0,0,18.295500775084292,-1.0,0.0,0.0,sell,10000.0,-1079.2964045754798,10000.0,0.0,0.0,0.0,0.0,10000
749,4407.974048852259,0.0,0.0,0.0,True,0,0,-7.944048852259584,-1.0,0.0,0.0,sell,10000.0,-1052.9805083955416,10000.0,0.0,0.0,0.0,0.0,10000
750,4464.078466800981,0.0,0.0,0.0,True,0,0,-51.06846680098079,-1.0,0.0,0.0,sell,10000.0,-937.4784586751248,10000.0,0.0,0.0,0.0,0.0,10000
751,4403.527701776738,0.0,0.0,0.0,True,0,0,66.452298223262,-1.0,0.0,0.0,sell,10000.0,-1060.9279901386362,10000.0,0.0,0.0,0.0,0.0,10000
752,4413.964398210723,0.0,0.0,0.0,True,0,0,-4.874398210722575,-1.0,0.0,0.0,sell,10000.0,-1039.8833828699335,10000.0,0.0,0.0,0.0,0.0,10000
753,4378.728782884431,0.0,0.0,0.0,True,0,0,40.74121711556927,-1.0,0.0,0.0,sell,10000.0,-1109.7685093200453,10000.0,0.0,0.0,0.0,0.0,10000
754,4397.649002008486,0.0,0.0,0.0,True,0,0,-12.649002008485695,-1.0,0.0,0.0,sell,10000.0,-1069.3620523966129,10000.0,0.0,0.0,0.0,0.0,10000
755,4414.938020177371,0.0,0.0,0.0,True,0,0,-10.008020177370781,-1.0,0.0,0.0,sell,10000.0,-1038.930496028288,10000.0,0.0,0.0,0.0,0.0,10000
756,4391.354346241968,0.0,0.0,0.0,True,0,0,28.585653758031185,-1.0,0.0,0.0,sell,10000.0,-1085.2975642590409,10000.0,0.0,0.0,0.0,0.0,10000
757,4392.799798601479,0.0,0.0,0.0,True,0,0,4.27020139852084,-1.0,0.0,0.0,sell,10000.0,-1076.3160989218195,10000.0,0.0,0.0,0.0,0.0,10000
758,4374.58897563344,0.0,0.0,0.0,True,0,0,26.911024366560014,-1.0,0.0,0.0,sell,10000.0,-1120.250264578157,10000.0,0.0,0.0,0.0,0.0,10000
759,4372.753885600439,0.0,0.0,0.0,True,0,0,7.076114399560538,-1.0,0.0,0.0,sell,10000.0,-1119.9056033801135,10000.0,0.0,0.0,0.0,0.0,10000
760,4375.42854956551,0.0,0.0,0.0,True,0,0,4.571450434489634,-1.0,0.0,0.0,sell,10000.0,-1114.2491048945958,10000.0,0.0,0.0,0.0,0.0,10000
761,4391.3796602996135,0.0,0.0,0.0,True,0,0,-8.58966029961357,-1.0,0.0,0.0,sell,10000.0,-1081.3846459518536,10000.0,0.0,0.0,0.0,0.0,10000
762,4403.421759442268,0.0,0.0,0.0,True,0,0,-4.421759442268012,-1.0,0.0,0.0,sell,10000.0,-1059.0830390197043,10000.0,0.0,0.0,0.0,0.0,10000
763,4398.231033037148,0.0,0.0,0.0,True,0,0,11.768966962851664,-1.0,0.0,0.0,sell,10000.0,-1069.2201330797725,10000.0,0.0,0.0,0.0,0.0,10000
764,4393.736285721605,0.0,0.0,0.0,True,0,0,11.263714278395128,-1.0,0.0,0.0,sell,10000.0,-1079.2355820111188,10000.0,0.0,0.0,0.0,0.0,10000
765,4273.006291753549,0.0,0.0,0.0,True,0,0,127.0537082464516,-1.0,0.0,0.0,sell,10000.0,-1322.647484581481,10000.0,0.0,0.0,0.0,0.0,10000
766,4272.1106018852515,0.0,0.0,0.0,True,0,0,7.889398114748474,-1.0,0.0,0.0,sell,10000.0,-1322.647484581481,10000.0,0.0,0.0,0.0,0.0,10000
767,4262.893943048686,0.0,0.0,0.0,True,0,0,17.106056951313803,-1.0,0.0,0.0,sell,10000.0,-1340.8942538896044,10000.0,0.0,0.0,0.0,0.0,10000
768,4292.00533422093,0.0,0.0,0.0,True,0,0,-21.005334220930308,-1.0,0.0,0.0,sell,10000.0,-1282.0991083412082,10000.0,0.0,0.0,0.0,0.0,10000
769,4255.092602636359,0.0,0.0,0.0,True,0,0,44.907397363641394,-1.0,0.0,0.0,sell,10000.0,-1361.0670710691393,10000.0,0.0,0.0,0.0,0.0,10000
770,4264.453694940807,0.0,0.0,0.0,True,0,0,-3.4036949408064174,-1.0,0.0,0.0,sell,10000.0,-1340.8942538896044,10000.0,0.0,0.0,0.0,0.0,10000
771,4290.733247136636,0.0,0.0,0.0,True,0,0,-19.733247136636237,-1.0,0.0,0.0,sell,10000.0,-1286.1742201533561,10000.0,0.0,0.0,0.0,0.0,10000
772,4204.1165965152395,0.0,0.0,0.0,True,0,0,93.87340348476027,-1.0,0.0,0.0,sell,10000.0,-1460.28894772909,10000.0,0.0,0.0,0.0,0.0,10000
773,4202.51297213993,0.0,0.0,0.0,True,0,0,9.59702786006983,-1.0,0.0,0.0,sell,10000.0,-1468.6216390464651,10000.0,0.0,0.0,0.0,0.0,10000
774,4236.697491287778,0.0,0.0,0.0,True,0,0,-28.697491287777666,-1.0,0.0,0.0,sell,10000.0,-1398.2702062695917,10000.0,0.0,0.0,0.0,0.0,10000
775,4254.126133361529,0.0,0.0,0.0,True,0,0,-11.426133361529537,-1.0,0.0,0.0,sell,10000.0,-1366.0950697229346,10000.0,0.0,0.0,0.0,0.0,10000
776,4268.841960079464,0.0,0.0,0.0,True,0,0,-10.271960079464407,-1.0,0.0,0.0,sell,10000.0,-1332.7845786415492,10000.0,0.0,0.0,0.0,0.0,10000
777,4277.646261560981,0.0,0.0,0.0,True,0,0,-2.646261560980747,-1.0,0.0,0.0,sell,10000.0,-1311.111471541124,10000.0,0.0,0.0,0.0,0.0,10000
